Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 6.1931017541679544e-24 5.337724776901345e-16 5.337723600207701e-16 1.1766936432540248e-22
3.2714166318528037 1.1421704286537922e-23 9.918276292591547e-16 9.918275041429388e-16 1.2511621588723276e-22
3.2744851364798273 1.1748519321172707e-23 1.02116422592391e-15 1.0211640999202326e-15 1.2600367708961621e-22
3.2775565192852394 1.2084721297413091e-23 1.0513716485440395e-15 1.0513715216474061e-15 1.2689663332538465e-22
3.283707930232385 1.1761252208638181e-23 1.0251502405549698e-15 1.0251501120432565e-15 1.2851171351015968e-22
3.2898708863219004 1.0735676776742609e-23 9.375138981575929e-16 9.375137681590947e-16 1.2999849820133922e-22
3.29141343181113 1.049382413601235e-23 9.168233210370482e-16 9.168231906646634e-16 1.3037238463108095e-22
3.292184975758714 1.0374986847523302e-23 9.06653237145902e-16 9.066531065862445e-16 1.3055965743601002e-22
3.295272960557952 9.624871603574903e-24 8.4189081713810435e-16 8.418906858469159e-16 1.3129118871352406e-22
3.3076538914384823 7.02636995081057e-24 6.169081456951404e-16 6.169080114555138e-16 1.3423962670858193e-22
3.310756385682612 6.497538030821277e-24 5.710123331750448e-16 5.710121981900107e-16 1.3498503409354156e-22
3.313861789986515 6.0096188365542144e-24 5.286287172338507e-16 5.286285815000684e-16 1.3573378206274455e-22
3.3200813396944477 5.325356759025357e-24 4.693176251305288e-16 4.693174877932795e-16 1.3733724937238464e-22
3.345076488085796 4.104634569791213e-24 3.6446009521838095e-16 3.6445995074568573e-16 1.4447269525105099e-22
3.3482140837626964 4.15038782133976e-24 3.6886829808817906e-16 3.6886815264842157e-16 1.4543975750178313e-22
3.3513546224236106 4.1966468838191514e-24 3.7332944629618095e-16 3.7332929988379637e-16 1.4641238462152495e-22
3.3576445397418455 4.534793163971056e-24 4.0416772852581104e-16 4.041675800818032e-16 1.4844400773955485e-22
3.3702598118196083 5.782091106207477e-24 5.172705404155945e-16 5.172703877043536e-16 1.5271124105548795e-22
3.382922481734668 6.0660513434371846e-24 5.44712775473345e-16 5.44712618578821e-16 1.5689452398292138e-22
3.389271646505754 6.2131610580694835e-24 5.589699011949963e-16 5.589697421719092e-16 1.5902308711695692e-22
3.395632727569191 6.37166321964576e-24 5.743054748864418e-16 5.74305313668625e-16 1.6121781688517264e-22
3.421196662673239 7.132668054039336e-24 6.47738163627007e-16 6.477379932753666e-16 1.703516405467763e-22
3.4276182099114902 6.97915422175543e-24 6.349867596385254e-16 6.349865872083981e-16 1.7243012711647733e-22
3.4340518103208963 6.306735307575813e-24 5.748848719176186e-16 5.748846975025814e-16 1.7441503705100542e-22
3.4469541582030403 5.349119788920267e-24 4.894262564038645e-16 4.894260781390511e-16 1.7826481348194953e-22
3.472904465399547 5.080676466078239e-24 4.683643273660809e-16 4.683641402707778e-16 1.87095303165859e-22
3.4990501388274233 4.670152566620346e-24 4.337611655515586e-16 4.3376096931463493e-16 1.9623692387674724e-22
3.5253949054701885 3.2094273241120752e-24 3.0033417364089243e-16 3.003339683678161e-16 2.0527307631854317e-22
3.5519380250092896 1.836729967352322e-24 1.731729775808129e-16 1.731727630917026e-16 2.144891102541684e-22
3.578680990867387 1.2925014941093138e-24 1.2277882512648062e-16 1.2277860049300863e-16 2.2463347202374996e-22
3.605625307711299 1.0723887788208396e-24 1.0263660720825977e-16 1.0263637179292022e-16 2.35415339526632e-22
3.660119384959845 9.11836084879068e-25 8.858933860416406e-17 8.858908012781031e-17 2.5847635373114823e-22
3.715437065384467 7.981994675039278e-25 7.87210314955232e-17 7.87207480981305e-17 2.8339739270494465e-22
3.8285932144167436 7.406143504576596e-25 7.526633709420356e-17 7.526599792138915e-17 3.391728143869174e-22
3.94519561050918 7.296934352252216e-25 7.641496409499945e-17 7.641456057927677e-17 4.035157226710022e-22
4.06534921144712 7.379719460856542e-25 7.963557913674106e-17 7.963510167185137e-17 4.774648897158061e-22
4.189162171576248 7.5740499093833e-25 8.42218484476662e-17 8.422128604204415e-17 5.624056220403255e-22
4.316745939156006 7.850036377371646e-25 8.994925930664371e-17 8.994859972592548e-17 6.5958071821791575e-22
4.448215356677963 8.19775402326817e-25 9.679437526938065e-17 9.67936056692314e-17 7.696001492618985e-22
4.58368876423945 8.618594353634088e-25 1.0486269007471032e-16 1.048617955980237e-16 8.944766866241843e-22
4.723288106065518 9.12232735183992e-25 1.1437194921919659e-16 1.1437091215167172e-16 1.0370675248865147e-21
4.867139040275056 9.728336529522344e-25 1.2568451443336528e-16 1.2568331702056152e-16 1.1974128037766446e-21
4.940699165968905 1.0093794600565399e-24 1.3237693061175865e-16 1.3237564515022745e-16 1.285461531193879e-21
5.015371051989984 1.047261772359242e-24 1.3942085861586142e-16 1.3941947953097101e-16 1.3790848903920412e-21
5.091171501069577 1.0934284089658744e-24 1.4776701941060586e-16 1.4776553934735072e-16 1.4800632551343732e-21
5.129500256944802 1.1171384797123674e-24 1.5210780534412748e-16 1.521062724229386e-16 1.5329211889090207e-21
5.168117569889187 1.1418602089752289e-24 1.5664435797946638e-16 1.5664277029490992e-16 1.5876845564394846e-21
5.20702561229733 1.1721453844160986e-24 1.6200955484327057e-16 1.6200790836125748e-16 1.6464820130767983e-21
5.246226572918644 1.2032123883940916e-24 1.675555318831158e-16 1.6755382467826997e-16 1.7072048458468973e-21
5.265937586045735 1.219046929098572e-24 1.7039842066611985e-16 1.7039668235912399e-16 1.738306995860734e-21
5.285722656980489 1.2350864859363047e-24 1.7328907148605156e-16 1.7328730157284068e-16 1.769913210887335e-21
5.305582063971359 1.2513343890003702e-24 1.7622838017213695e-16 1.762265781407969e-16 1.8020313399828714e-21
5.3255160863122235 1.2687812929897209e-24 1.7935682222488451e-16 1.7935498742395002e-16 1.8348009345361656e-21
5.365609099470188 1.3121583586169685e-24 1.868851158868988e-16 1.8688321291232145e-16 1.902974577419872e-21
5.406003951863644 1.357192215835095e-24 1.9475434336100043e-16 1.9475236993614388e-16 1.973424856500479e-21
5.446702915881641 1.403962821955395e-24 2.0298256134118754e-16 2.029805151154552e-16 2.046225732339372e-21
5.487708281020852 1.4544883450608001e-24 2.118705994878332e-16 2.1186847785904043e-16 2.1216287927900483e-21
5.529022354014368 1.5245695892562566e-24 2.2375102395639126e-16 2.237488228499472e-16 2.201106444049737e-21
5.570647458961463 1.5987790619035005e-24 2.364087571502871e-16 2.364064738436263e-16 2.2833066608470414e-21
5.612585937458331 1.677413350840791e-24 2.4990361135855995e-16 2.4990124303669516e-16 2.368321864764607e-21
5.654840148729818 1.763827967742644e-24 2.6475610937147936e-16 2.6475365288017687e-16 2.4564913025061592e-21
5.67608639626678 1.822600392748593e-24 2.746059163662331e-16 2.7460341359553383e-16 2.5027706993082534e-21
5.686739436050992 1.85289317226003e-24 2.796939958629049e-16 2.7969146964908134e-16 2.526213823637537e-21
5.6974124697621304 1.8838095898907072e-24 2.848945217462553e-16 2.8489197188465765e-16 2.5498615975753134e-21
5.718818669136295 1.947573340622508e-24 2.956443477435848e-16 2.956417499652907e-16 2.597778294026025e-21
5.740305295436557 2.0178409512340915e-24 3.074619345409592e-16 3.0745928776115127e-16 2.6467798079027214e-21
5.7835210386641895 2.1999955378462735e-24 3.3774081945206727e-16 3.377380701226199e-16 2.749329447452893e-21
5.827062130521658 2.409779433012654e-24 3.7273173873338745e-16 3.727288825256631e-16 2.8562077243388718e-21
5.8489554468988025 2.5568490760782858e-24 3.9696556916288174e-16 3.9696265548670333e-16 2.9136761783168303e-21
5.870931020387893 2.71465541895358e-24 4.2304943720479104e-16 4.230464649488619e-16 2.972255929111124e-21
5.892989160043636 2.884062208540683e-24 4.51138300383848e-16 4.511352684146001e-16 3.0319692478436374e-21
5.915130176081913 3.076694669380047e-24 4.830789780150532e-16 4.830758840349437e-16 3.093980109417063e-21
5.95966208400165 3.6150897909135946e-24 5.718869118652827e-16 5.718836800467061e-16 3.2318185769508035e-21
6.004529249263818 4.390865590559651e-24 6.998396445943794e-16 6.998362581541796e-16 3.3864401997529377e-21
6.027089341400364 4.9300250655985e-24 7.88726058507649e-16 7.887225841929398e-16 3.474314709121369e-21
6.049734195844842 5.567105826027368e-24 8.939952343660418e-16 8.939916668052465e-16 3.5675607952294624e-21
6.095279466722835 7.407129373839543e-24 1.1984308659649513e-15 1.198427075113722e-15 3.7908512292311754e-21
6.141167624020661 1.0238528281431308e-23 1.669006080816121e-15 1.6690020066601506e-15 4.0741559704311075e-21
6.164241091010745 1.2046654826689831e-23 1.971131125858814e-15 1.971126877829529e-15 4.2480292847424316e-21
6.187401249150058 1.410625272779146e-23 2.316804425604586e-15 2.3167999959644417e-15 4.429640143763083e-21
6.1990139391386085 1.5111951752318653e-23 2.486638218713975e-15 2.486633696130983e-15 4.522582991685181e-21
6.204828454712694 1.5641704103033697e-23 2.5762219611921013e-15 2.5762173913354827e-15 4.569856619074713e-21
6.210648424152782 1.6028473580345666e-23 2.6423998979166303e-15 2.6423952866048264e-15 4.611311804074723e-21
6.233982942956859 1.7342607330656564e-23 2.8697854784303838e-15 2.8697807166933477e-15 4.7617370357298584e-21
6.239830258556775 1.751067372050407e-23 2.9003143050765933e-15 2.900309518356369e-15 4.786720224060106e-21
6.245683058788269 1.7525393278728884e-23 2.905475030499934e-15 2.905470218666863e-15 4.8118330713006446e-21
6.257405133728602 1.7489629539702035e-23 2.9049878323595136e-15 2.9049829741050377e-15 4.858254475647964e-21
6.269149208991335 1.723161774008614e-23 2.867504388809007e-15 2.867499501938344e-15 4.886870663206098e-21
6.280915325867298 1.6584098027555125e-23 2.764930554958562e-15 2.7649256617102892e-15 4.893248272022739e-21
6.304513850009849 1.4987104436842893e-23 2.5080648972838295e-15 2.508060011563998e-15 4.8857198319899905e-21
6.32820103803542 1.3007468618364016e-23 2.1849549524317016e-15 2.1849500963188004e-15 4.856112901764749e-21
6.3519772230701035 1.1192032194983314e-23 1.8870669824560173e-15 1.887062149297352e-15 4.8331586654126774e-21
6.375842739491607 9.664745999204176e-24 1.6356767269886708e-15 1.6356719095103606e-15 4.8174783101869366e-21
6.399797922933955 8.440879888135874e-24 1.4339150221132585e-15 1.4339101941949955e-15 4.82791826290251e-21
6.42384311029221 7.42339401837526e-24 1.2658051878472848e-15 1.2658003437436944e-15 4.8441035903136024e-21
6.447978639727206 6.682144783418145e-24 1.1436915292301538e-15 1.1436866475462476e-15 4.8816839060964404e-21
6.472204850670314 6.064734758940559e-24 1.0419179004778207e-15 1.041912976313746e-15 4.924164074699778e-21
6.496522083828205 5.663740963548257e-24 9.766832381675993e-16 9.76678253461506e-16 4.984706093077318e-21
6.520930681187647 5.326052163203995e-24 9.21901310290156e-16 9.21896261399461e-16 5.048890694968457e-21
6.57002334288761 4.9814017008427865e-24 8.687361830297274e-16 8.687309779147596e-16 5.205114967843614e-21
6.619489833774732 4.9470877805000475e-24 8.692477376959033e-16 8.692423498556063e-16 5.387840296940476e-21
6.6693287637831435 5.081193973645547e-24 8.99533483552145e-16 8.9952789742601e-16 5.5861261349149225e-21
6.719538636694507 5.252143243153528e-24 9.367969124524787e-16 9.367911247531727e-16 5.787699306160546e-21
6.770126513364129 5.6780204973634904e-24 1.0203829036052978e-15 1.0203768962014653e-15 6.0074038324253255e-21
6.8210952395837445 6.32113075276463e-24 1.144506649604787e-15 1.1445003986655283e-15 6.250939258106765e-21
6.872447682569556 7.130908294913584e-24 1.3008455235702163e-15 1.3008390045587402e-15 6.519011476446177e-21
6.924186731123532 8.155353902254839e-24 1.4989288427234513e-15 1.4989220310414744e-15 6.811681976521408e-21
6.976315295795916 8.988558339204766e-24 1.6645068046883213e-15 1.6644996888369869e-15 7.115851334116609e-21
7.028836309048954 9.111970697006448e-24 1.7000636315561118e-15 1.7000562155551401e-15 7.416000972265717e-21
7.081752725421856 8.75399212502218e-24 1.6455699309152672e-15 1.6455622117159739e-15 7.719199292864136e-21
7.135067521697011 8.516273507667969e-24 1.612935947524078e-15 1.612927893983266e-15 8.05354081198457e-21
7.1887836970674375 8.713843048257798e-24 1.662779197896343e-15 1.6627707605666927e-15 8.437329650260336e-21
7.242904273305506 9.414952422605295e-24 1.8100905793336367e-15 1.810081695882643e-15 8.883450993210666e-21
7.297432294932914 1.0524748571095432e-23 2.038690208202601e-15 2.038680799999727e-15 9.408202874260207e-21
7.352370829391971 1.1793942423383924e-23 2.301737745508387e-15 2.301727703164405e-15 1.0042343982304805e-20
7.379995003818881 1.2584225144156882e-23 2.4651989864424334e-15 2.4651885784957744e-15 1.0407946659052655e-20
7.407722967218148 1.345604484706447e-23 2.645888820189987e-15 2.6458780263379656e-15 1.0793852022580146e-20
7.463496598684601 1.566936105972334e-23 3.104295534335163e-15 3.1042838637731325e-15 1.167056203127468e-20
7.519690156487492 1.8536612937511e-23 3.6999832734448885e-15 3.699970563084346e-15 1.2710360543021762e-20
7.533803324048627 1.9371045588199437e-23 3.873796252328488e-15 3.8737832470498604e-15 1.3005278627929276e-20
7.547942979602549 2.024315945783515e-23 4.055798215724067e-15 4.055784908137105e-15 1.3307586962177303e-20
7.57630195363571 2.2082227206367425e-23 4.440885565775061e-15 4.440871628565892e-15 1.393720916755466e-20
7.590521371821866 2.3012134199012327e-23 4.636581931614623e-15 4.636567663598237e-15 1.4268016387531708e-20
7.604767477414989 2.3981243706289e-23 4.840910744074115e-15 4.840896136839211e-15 1.460723490239209e-20
7.633339951266878 2.593035142548766e-23 5.254028688791745e-15 5.2540133923327206e-15 1.529645902609679e-20
7.662019777021956 2.744850892197429e-23 5.582535057436314e-15 5.5825191208809975e-15 1.593655531732321e-20
7.690807358020558 2.849225147933108e-23 5.816585750964475e-15 5.816569248658521e-15 1.650230595520225e-20
7.719703099118437 2.9027892395069756e-23 5.948199623862657e-15 5.948182639615746e-15 1.6984246910435547e-20
7.748707406692464 2.8946866793053546e-23 5.9538824752055795e-15 5.95386506717459e-15 1.7408030989922905e-20
7.777823177463063 2.839192902378412e-23 5.861683961263796e-15 5.861665970155587e-15 1.799110820971884e-20
7.807048350752435 2.754068486985836e-23 5.707304421990425e-15 5.707285812883111e-15 1.860910731438491e-20
7.836380830085272 2.6362887768279743e-23 5.483753787548632e-15 5.483734591875269e-15 1.9195673362780506e-20
7.851088371676256 2.5545432392931157e-23 5.323687530388655e-15 5.323668090903766e-15 1.943948488927908e-20
7.86582351679805 2.467903922117501e-23 5.152783307882088e-15 5.152763640611256e-15 1.9667270830836405e-20
7.89537682495964 2.2766906239532957e-23 4.7714053654957155e-15 4.771385303813932e-15 2.0061681782094834e-20
7.9250411701946435 2.0702946603442925e-23 4.3551500453726024e-15 4.355129577621329e-15 2.0467751273309772e-20
7.939915112024199 1.960734802360223e-23 4.132417098288935e-15 4.132396417716274e-15 2.0680572658842153e-20
7.954816969689239 1.857142814784884e-23 3.9214341533698674e-15 3.9214132481716746e-15 2.0905198193793538e-20
7.9847046421970465 1.6660972692022773e-23 3.531251434881206e-15 3.531230036248214e-15 2.139863299214007e-20
8.044817289139356 1.343915408754331e-23 2.869839120759989e-15 2.869816504916278e-15 2.261584371032543e-20
8.07504310897143 1.2242583727696712e-23 2.6241422002366954e-15 2.624118826720427e-15 2.337351626848775e-20
8.105382492623747 1.118411701601771e-23 2.40627162237329e-15 2.4062474230296058e-15 2.4199343683950342e-20
8.135835866775926 1.0344661794052242e-23 2.2340243788812426e-15 2.2339992783093166e-15 2.5100571926135295e-20
8.166403659710703 9.71133640909699e-24 2.1051317177846175e-15 2.105105622970633e-15 2.6094813984172524e-20
8.197086301319933 9.242428585533939e-24 2.0110137687950083e-15 2.0109865955528603e-15 2.717324214766858e-20
8.227884223110665 8.831200947523876e-24 1.9287563636586723e-15 1.928728040128746e-15 2.83235299258836e-20
8.258797858211198 8.596282644785928e-24 1.8845035336541997e-15 1.884473731510409e-15 2.9802143790533735e-20
8.289827641377162 8.527819860521308e-24 1.8765189387290565e-15 1.876486463599281e-15 3.247512977414364e-20
8.320974008997652 8.59781446681455e-24 1.8990293097241757e-15 1.8989936183954146e-15 3.569132876061361e-20
8.35223739910135 8.725713803121505e-24 1.934520014877482e-15 1.934480782442595e-15 3.9232434886838343e-20
8.383618251362687 9.121437933788711e-24 2.0298513500996246e-15 2.029808407451021e-15 4.294264860348019e-20
8.415117007108037 9.689998153478459e-24 2.1644785499443674e-15 2.1644315477575817e-15 4.700218678565046e-20
8.446734109321913 1.0450377876610728e-23 2.3430969080917466e-15 2.3430456320246652e-15 5.127606708092638e-20
8.478470002653195 1.1419859982228448e-23 2.5700862615518943e-15 2.5700304926928252e-15 5.576885906881239e-20
8.542299949622933 1.3535339125104598e-23 3.0691166225529474e-15 3.0690511936439578e-15 6.542890899056461e-20
8.558332380220154 1.398281084946643e-23 3.1765307590950182e-15 3.176462820278794e-15 6.793881622373017e-20
8.574394900937412 1.426471088125037e-23 3.2466531062930064e-15 3.2465826755714614e-15 7.043072154475896e-20
8.606610438733982 1.4268991999821914e-23 3.2598294086663952e-15 3.2597540963854798e-15 7.53122809146321e-20
8.622764948673899 1.4045270701738788e-23 3.214741781427669e-15 3.21466403002087e-15 7.775140679914e-20
8.638949780445296 1.3557822668586743e-23 3.1089972051847953e-15 3.1089170958095316e-15 8.010937526389278e-20
8.655163606183647 1.3062281044125268e-23 3.000984403617101e-15 3.0009018692550494e-15 8.253436205119719e-20
8.671407862489573 1.2471888408083513e-23 2.8707228310928714e-15 2.870637854970261e-15 8.49761226111084e-20
8.703987895363145 1.1069957954857878e-23 2.5576062397495257e-15 2.55751633884221e-15 8.990090731608513e-20
8.736690337257128 9.821680089232211e-24 2.2777295711281647e-15 2.2776344305887126e-15 9.514053945211134e-20
8.802464289484785 7.70358434196292e-24 1.7999753045634307e-15 1.799868723226014e-15 1.0658133741704999e-19
8.868733419248175 6.287814333483974e-24 1.4802352537276204e-15 1.480114703018014e-15 1.2055070960600976e-19
8.935501454478851 5.344457754726236e-24 1.267628548441805e-15 1.2674891625112138e-15 1.3938593059128599e-19
9.002772151174003 4.7081032553786886e-24 1.1251014149323587e-15 1.1249411821443976e-15 1.6023278796093547e-19
9.07054929360775 4.265979111815669e-24 1.027121323571209e-15 1.0269386417745609e-15 1.8268179664779576e-19
9.13883669454403 3.944146029906006e-24 9.567827482617184e-16 9.565758867245004e-16 2.0686153721772777e-19
