Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.1255971056082894e-24 9.414594369839835e-17 9.414591914452831e-17 2.4553870046359342e-23
3.162844764501044 1.2732266995206416e-24 1.0689393066349182e-16 1.0689390539213152e-16 2.5271360277363104e-23
3.1747281389236908 1.4449297290314676e-24 1.2176506390928064e-16 1.2176503790212632e-16 2.600715432530785e-23
3.1986289994194426 1.923909589508534e-24 1.6334955763753865e-16 1.63349530098542e-16 2.753899668750898e-23
3.2227097969389145 3.0529137506399554e-24 2.6115910246217294e-16 2.6115907328357707e-16 2.917859587273654e-23
3.2348180950136065 4.1235697654616005e-24 3.540728637096997e-16 3.5407283365079846e-16 3.0058901266477833e-23
3.240889293275058 4.924005373278251e-24 4.2359628954853717e-16 4.235962590243508e-16 3.052418631821157e-23
3.2469718861334385 5.8499701804250075e-24 5.04198574731536e-16 5.041985437252278e-16 3.1006308209226335e-23
3.2714166318528037 1.0789338615523574e-23 9.369148309085374e-16 9.369147978954272e-16 3.301311041191974e-23
3.2744851364798273 1.1098072480040258e-23 9.646283317510458e-16 9.64628298498675e-16 3.32523708914589e-23
3.2775565192852394 1.1415674135013401e-23 9.931644958282834e-16 9.9316446233511e-16 3.3493173374699706e-23
3.283707930232385 1.11100898852839e-23 9.683927456398714e-16 9.683927117117935e-16 3.3928077928387714e-23
3.2898708863219004 1.0141237164003433e-23 8.856033004237174e-16 8.856032660958153e-16 3.4327902134951497e-23
3.29141343181113 9.912761212476939e-24 8.66057076779245e-16 8.660570423507778e-16 3.442846722147476e-23
3.292184975758714 9.800496764551534e-24 8.564494825687182e-16 8.564494480898769e-16 3.447884143506745e-23
3.295272960557952 9.091868586860588e-24 7.952688606320021e-16 7.95268825956553e-16 3.467544904640767e-23
3.3076538914384823 6.637093352252366e-24 5.827300556913042e-16 5.8273002022320425e-16 3.546810009085768e-23
3.310756385682612 6.137514266795164e-24 5.393729632290981e-16 5.393729275605215e-16 3.5668576593256366e-23
3.313861789986515 5.676585740423836e-24 4.993338712224913e-16 4.993338353525062e-16 3.586998510876185e-23
3.3200813396944477 5.030173697656303e-24 4.4330347817113553e-16 4.4330344186928534e-16 3.630185022670989e-23
3.345076488085796 3.876959634010369e-24 3.442443056364728e-16 3.4424426740866664e-16 3.8227806156906705e-23
3.3482140837626964 3.920178774675307e-24 3.484083259354545e-16 3.48408287446118e-16 3.8489336427440186e-23
3.3513546224236106 3.963875737218047e-24 3.526223614067242e-16 3.5262232265429486e-16 3.8752429466831746e-23
3.3576445397418455 4.283308286121672e-24 3.817539010007712e-16 3.817538616982022e-16 3.930256900637758e-23
3.3702598118196083 5.461591894067204e-24 4.885984220381119e-16 4.885983815784645e-16 4.045964719143983e-23
3.382922481734668 5.729827183044025e-24 5.145208787649373e-16 5.14520837171327e-16 4.1593610348640307e-23
3.389271646505754 5.868790542139341e-24 5.279884488449179e-16 5.279884066739104e-16 4.2171007526525483e-23
3.395632727569191 6.0185142288124725e-24 5.424746338807781e-16 5.424745911141563e-16 4.276662190505703e-23
3.421196662673239 6.737369176309244e-24 6.118399321090407e-16 6.118398868607359e-16 4.5248304820883847e-23
3.4276182099114902 6.592340919184521e-24 5.997931935157239e-16 5.997931477023133e-16 4.581341063830313e-23
3.4340518103208963 5.957120862310942e-24 5.430160767669463e-16 5.430160304139538e-16 4.635299245973569e-23
3.4469541582030403 5.052483250833304e-24 4.622850226911287e-16 4.622849752913572e-16 4.739977145734437e-23
3.472904465399547 4.798873449356582e-24 4.423861960566391e-16 4.423861462492578e-16 4.9807381332753043e-23
3.4990501388274233 4.411043917609581e-24 4.09695298752536e-16 4.0969524644856817e-16 5.2303967664613036e-23
3.5253949054701885 3.0311224301239596e-24 2.8364862585181357e-16 2.836485710784393e-16 5.477337430538098e-23
3.5519380250092896 1.7343734742414753e-24 1.635224687951983e-16 1.6352241149938262e-16 5.729581562772163e-23
3.578680990867387 1.2202471124227495e-24 1.1591515175035813e-16 1.1591509167048906e-16 6.007986905811783e-23
3.605625307711299 1.0122982605088844e-24 9.688544023716702e-17 9.688537719133887e-17 6.304582817613357e-23
3.660119384959845 8.605944080315831e-25 8.361095889736727e-17 8.361088948661005e-17 6.941075722206642e-23
3.715437065384467 7.532119741687261e-25 7.428421836306189e-17 7.428414204484232e-17 7.631821954818523e-23
3.8285932144167436 6.98738386500414e-25 7.101061288712725e-17 7.101052099887308e-17 9.188825415253155e-23
3.94519561050918 6.883416216898916e-25 7.208451901488159e-17 7.20844089863353e-17 1.100285463180321e-22
4.06534921144712 6.960764070778731e-25 7.511457325050466e-17 7.511444214890593e-17 1.3110159873219903e-22
4.189162171576248 7.143425625646093e-25 7.943339661585712e-17 7.943324103148886e-17 1.5558436826404275e-22
4.316745939156006 7.4031610691422255e-25 8.482876036302953e-17 8.482857642295314e-17 1.8394007636482179e-22
4.448215356677963 7.73058907805823e-25 9.127835967645078e-17 9.12781431927147e-17 2.16483736084486e-22
4.58368876423945 8.12701744848481e-25 9.888165946374783e-17 9.888140551118197e-17 2.5395256587240643e-22
4.723288106065518 8.601666315096994e-25 1.0784411752033024e-16 1.0784382015419754e-16 2.973661327077459e-22
4.867139040275056 9.172835042522626e-25 1.1850775461952692e-16 1.1850740761282762e-16 3.4700669929232075e-22
4.940699165968905 9.517371030779667e-25 1.248173174117601e-16 1.2481694280498478e-16 3.7460677531518573e-22
5.015371051989984 9.87450980107828e-25 1.314583107311988e-16 1.3145790652194104e-16 4.0420925775384248e-22
5.091171501069577 1.0309860916496368e-24 1.3932850158972888e-16 1.393280652051407e-16 4.363845882135564e-22
5.129500256944802 1.0533448435637575e-24 1.4342176492415625e-16 1.4342131158339286e-16 4.533407634245748e-22
5.168117569889187 1.0766584490493593e-24 1.4769975360281917e-16 1.4769928262437696e-16 4.70978442222249e-22
5.20702561229733 1.1052250503195826e-24 1.5276007633908283e-16 1.5275958642882391e-16 4.899102589749439e-22
5.246226572918644 1.13452956484937e-24 1.5799098023681018e-16 1.5799047068745103e-16 5.095493591912316e-22
5.265937586045735 1.1494659559951316e-24 1.6067238991026919e-16 1.6067187026793152e-16 5.196423376829203e-22
5.285722656980489 1.164595853029987e-24 1.6339886827850887e-16 1.6339833835640402e-16 5.299221048513336e-22
5.305582063971359 1.1799224009435112e-24 1.661712610753097e-16 1.661707206831872e-16 5.403921225711047e-22
5.3255160863122235 1.1963809996973443e-24 1.6912220842279127e-16 1.6912165732720206e-16 5.510955892404246e-22
5.365609099470188 1.2373081896457725e-24 1.7622452571462732e-16 1.7622395230059858e-16 5.734140287534021e-22
5.406003951863644 1.2797997094411659e-24 1.836486749170229e-16 1.8364807833286917e-16 5.965841537317284e-22
5.446702915881641 1.3239310867804337e-24 1.9141170893658634e-16 1.9141108829786988e-16 6.206387164308609e-22
5.487708281020852 1.371607875212832e-24 1.9979767027382275e-16 1.9979702460527477e-16 6.456685479998933e-22
5.529022354014368 1.4377493109847907e-24 2.1100898430118864e-16 2.1100831213744183e-16 6.72163746755182e-22
5.570647458961463 1.507789435265041e-24 2.229542748770727e-16 2.229535751779676e-16 6.996991050525509e-22
5.612585937458331 1.5820084216984786e-24 2.356900388231317e-16 2.3568931050692687e-16 7.283162048800304e-22
5.654840148729818 1.663574612257189e-24 2.4970776631581597e-16 2.4970700817395623e-16 7.581418598039175e-22
5.67608639626678 1.719054608484029e-24 2.5900497329228245e-16 2.5900419943249174e-16 7.738597907593919e-22
5.686739436050992 1.747650840962281e-24 2.638076789314806e-16 2.638068970943651e-16 7.818371155041266e-22
5.6974124697621304 1.776836090574554e-24 2.687165788741378e-16 2.68715788979708e-16 7.898944298557103e-22
5.718818669136295 1.8370303218326273e-24 2.7886376341021377e-16 2.7886295715788283e-16 8.062523309098332e-22
5.740305295436557 1.9033660805188825e-24 2.9001919943099e-16 2.9001837639940283e-16 8.230315871167906e-22
5.7835210386641895 2.0753367541957385e-24 3.18603344390074e-16 3.1860248603987027e-16 8.583502037564818e-22
5.827062130521658 2.2734008851954396e-24 3.516374375050403e-16 3.5163654212683424e-16 8.95378206054988e-22
5.8489554468988025 2.4122583049936535e-24 3.745170178282256e-16 3.745161023998352e-16 9.154283904654143e-22
5.870931020387893 2.5612566180584675e-24 3.9914390726774204e-16 3.991429713362572e-16 9.359314848911872e-22
5.892989160043636 2.7212117449645953e-24 4.2566448045830204e-16 4.2566352355994995e-16 9.568983520539095e-22
5.915130176081913 2.903099879418156e-24 4.55822456736513e-16 4.558214779893055e-16 9.787472074593832e-22
5.95966208400165 3.411473767999853e-24 5.396760000248324e-16 5.39674972391296e-16 1.0276335363687398e-21
6.004529249263818 4.144010927479711e-24 6.604946279653665e-16 6.60493544828556e-16 1.083136810085715e-21
6.027089341400364 4.653124688445557e-24 7.444263764238604e-16 7.444252613866512e-16 1.1150372092758262e-21
6.049734195844842 5.254712891190893e-24 8.43829528212631e-16 8.438283790992478e-16 1.149113382993573e-21
6.095279466722835 6.992235324656321e-24 1.1313033986896478e-15 1.1313021668655944e-15 1.2318240535599869e-21
6.141167624020661 9.665936278394101e-24 1.5756665393676714e-15 1.575665200782104e-15 1.3385855672306424e-21
6.164241091010745 1.1373342396316126e-23 1.8609605342687883e-15 1.8609591295847353e-15 1.4046840532805517e-21
6.187401249150058 1.3318238779512632e-23 2.187381379098856e-15 2.1873799046441536e-15 1.4744547022599942e-21
6.1990139391386085 1.4267921928991342e-23 2.3477549790888824e-15 2.3477534688663612e-15 1.5102225200416794e-21
6.204828454712694 1.4768170426980797e-23 2.4323491053149795e-15 2.432347576820653e-15 1.5284943270128557e-21
6.210648424152782 1.5133392228739502e-23 2.494839816149929e-15 2.494838271726767e-15 1.5444231624635466e-21
6.233982942956859 1.6374302889171118e-23 2.7095543221865107e-15 2.7095527199413623e-15 1.6022451478566298e-21
6.239830258556775 1.6532997699253894e-23 2.7383806299124014e-15 2.7383790181723275e-15 1.6117400731575215e-21
6.245683058788269 1.6546882918631684e-23 2.7432511435302424e-15 2.743249522237933e-15 1.6212923096106586e-21
6.257405133728602 1.6513080608147352e-23 2.742785267838049e-15 2.7427836289398637e-15 1.6388981852074463e-21
6.269149208991335 1.6269404164346303e-23 2.7073829368929215e-15 2.707381287470061e-15 1.649422860609555e-21
6.280915325867298 1.56579083577116e-23 2.6105145527386997e-15 2.6105129016379598e-15 1.6511007397382131e-21
6.304513850009849 1.4149783439223428e-23 2.3679407384953254e-15 2.3679390921405896e-15 1.6463547359819064e-21
6.32820103803542 1.2280325525096964e-23 2.0628116708006155e-15 2.062810038299804e-15 1.6325008109067568e-21
6.3519772230701035 1.056593387187333e-23 1.7815017506260447e-15 1.781500129536084e-15 1.6210899605297865e-21
6.375842739491607 9.12366986826859e-24 1.5441041564344846e-15 1.5441025437288306e-15 1.6127056539388782e-21
6.399797922933955 7.967917302792893e-24 1.3535693514001784e-15 1.3535677371242796e-15 1.6142758989352237e-21
6.42384311029221 7.007070186147654e-24 1.1948154403876036e-15 1.1948138221514742e-15 1.6182361294421696e-21
6.447978639727206 6.3070696614951345e-24 1.0794950393796479e-15 1.0794934087928958e-15 1.630586751892201e-21
6.472204850670314 5.7240211189138105e-24 9.83383495497043e-16 9.833818505626086e-16 1.6449344344014046e-21
6.496522083828205 5.3453298142158766e-24 9.217748596947626e-16 9.217731932510473e-16 1.6664437150820613e-21
6.520930681187647 5.026421964275079e-24 8.700374785944303e-16 8.700357891639189e-16 1.689430511722712e-21
6.57002334288761 4.700910480475281e-24 8.198196557570544e-16 8.198179091178169e-16 1.7466392374444567e-21
6.619489833774732 4.668450850547103e-24 8.202887275172628e-16 8.202869126707479e-16 1.8148465152059694e-21
6.6693287637831435 4.795037338452475e-24 8.488746273400281e-16 8.488727376135917e-16 1.889726436363481e-21
6.719538636694507 4.956431782889303e-24 8.84052428890753e-16 8.840504625983676e-16 1.966292385522421e-21
6.770126513364129 5.35857522643364e-24 9.629761906063333e-16 9.629741396167345e-16 2.0509895990153824e-21
6.8210952395837445 5.96585150081497e-24 1.0801796356215435e-15 1.080177489476761e-15 2.1461447825384444e-21
6.872447682569556 6.730502260589369e-24 1.2278020379692744e-15 1.2277997858508965e-15 2.252118377817875e-21
6.924186731123532 7.697871904631754e-24 1.4148450654303049e-15 1.4148426962914716e-15 2.369138833350633e-21
6.976315295795916 8.484615496047191e-24 1.571186356630354e-15 1.5711838658387801e-15 2.4907915739728824e-21
7.028836309048954 8.600997007200159e-24 1.6047288444274508e-15 1.6047262352837405e-15 2.6091437100159444e-21
7.081752725421856 8.262727711085873e-24 1.5532223555283116e-15 1.553219628066193e-15 2.72746211854376e-21
7.135067521697011 8.038002248767084e-24 1.5223539687449498e-15 1.5223511095048178e-15 2.859240132014352e-21
7.1887836970674375 8.224324713195654e-24 1.569369103174368e-15 1.5693660896863458e-15 3.013488021721558e-21
7.242904273305506 8.886137014004451e-24 1.708422111310728e-15 1.7084189150590995e-15 3.1962516283524847e-21
7.297432294932914 9.933846205936306e-24 1.9242298144253954e-15 1.924226400981841e-15 3.4134435535575e-21
7.352370829391971 1.1132017439561711e-23 2.1725546729390478e-15 2.1725509991690912e-15 3.673769957424336e-21
7.379995003818881 1.1878091052734157e-23 2.3268701639264103e-15 2.3268663393980614e-15 3.824528349321962e-21
7.407722967218148 1.2701150347063944e-23 2.497452415535017e-15 2.497448430913245e-15 3.984621770718401e-21
7.463496598684601 1.4790731575645872e-23 2.930228093208432e-15 2.9302237408118367e-15 4.3523965954443736e-21
7.519690156487492 1.7497731825877033e-23 3.492618381643915e-15 3.4926135872656968e-15 4.7943782183970196e-21
7.533803324048627 1.8285528581706542e-23 3.656715987226398e-15 3.656711066706055e-15 4.92052034416304e-21
7.547942979602549 1.9108904408794207e-23 3.8285456658610695e-15 3.828540615522405e-15 5.0503386646100025e-21
7.57630195363571 2.0845202086339122e-23 4.192111429511722e-15 4.192106107568415e-15 5.321943306685844e-21
7.590521371821866 2.172313815523915e-23 4.3768695679200836e-15 4.3768641032574425e-15 5.464662642051695e-21
7.604767477414989 2.2638089319192755e-23 4.569778413195906e-15 4.5697728016265456e-15 5.61156936121582e-21
7.633339951266878 2.447827408675359e-23 4.959807608989711e-15 4.959801697922132e-15 5.911067578018093e-21
7.662019777021956 2.591156147275882e-23 5.26994747604628e-15 5.269941288311904e-15 6.187734373176559e-21
7.690807358020558 2.689692446780503e-23 5.490905754418654e-15 5.490899323572023e-15 6.4308466330445225e-21
7.719703099118437 2.7402557896881076e-23 5.615147057758377e-15 5.615140422005856e-15 6.635752519767052e-21
7.748707406692464 2.73259625572858e-23 5.6204898012309314e-15 5.620482994785027e-15 6.806445904906006e-21
7.777823177463063 2.680192335619944e-23 5.533417758844364e-15 5.533410744048607e-15 7.014795755939505e-21
7.807048350752435 2.5998130437748122e-23 5.387638161941135e-15 5.38763093627896e-15 7.225662173872633e-21
7.836380830085272 2.4886029039112572e-23 5.176551870940345e-15 5.176544454541195e-15 7.416399148804129e-21
7.851088371676256 2.4114189459007304e-23 5.025415414924454e-15 5.025407926140143e-15 7.488784311675715e-21
7.86582351679805 2.3296147392323074e-23 4.864046705599743e-15 4.8640391520399345e-15 7.553559809790026e-21
7.89537682495964 2.1490741044093472e-23 4.503951307543581e-15 4.503943651706019e-15 7.655837562729301e-21
7.9250411701946435 1.9541996339076271e-23 4.110928162691857e-15 4.110920403639701e-15 7.759052156516778e-21
7.939915112024199 1.850755509870932e-23 3.900626287928765e-15 3.900618474970334e-15 7.812958429377948e-21
7.954816969689239 1.7529467453990614e-23 3.701419827124424e-15 3.701411955908897e-15 7.871215527046538e-21
7.9847046421970465 1.572567526756629e-23 3.3330174882080906e-15 3.3330094841593928e-15 8.004048698402378e-21
8.044817289139356 1.2683723645797194e-23 2.708522134540932e-15 2.7085137794471608e-15 8.35509377167866e-21
8.07504310897143 1.1553935790465152e-23 2.47653364362891e-15 2.476525056180428e-15 8.587448481218858e-21
8.105382492623747 1.0554551567489369e-23 2.270820118150753e-15 2.270811271858478e-15 8.846292274750582e-21
8.135835866775926 9.76193986819829e-24 2.108180246479075e-15 2.108171103185743e-15 9.14329333244086e-21
8.166403659710703 9.163939230031156e-24 1.98647213115987e-15 1.986462654412053e-15 9.476747816199094e-21
8.197086301319933 8.72116976794049e-24 1.8975956720701985e-15 1.8975858256266637e-15 9.846443534989616e-21
8.227884223110665 8.332861413384489e-24 1.819917763626189e-15 1.819907521226137e-15 1.0242400052376343e-20
8.258797858211198 8.111006741474342e-24 1.778119856851458e-15 1.7781091019926056e-15 1.0754858852564545e-20
8.289827641377162 8.046300990821763e-24 1.7705622823824989e-15 1.7705506147123946e-15 1.1667670104413335e-20
8.320974008997652 8.112311850951107e-24 1.7917946513082412e-15 1.7917818828686577e-15 1.27684395838677e-20
8.35223739910135 8.232989203357015e-24 1.8252813185858486e-15 1.8252673355604745e-15 1.3983025374279973e-20
8.383618251362687 8.606518423950711e-24 1.9152630505547125e-15 1.9152477765493916e-15 1.5274005320481294e-20
8.415117007108037 9.14321949264859e-24 2.042343265273677e-15 2.0423265770271856e-15 1.6688246491728566e-20
8.446734109321913 9.861016198134265e-24 2.2109551288287534e-15 2.2109369359182212e-15 1.8192910532106968e-20
8.478470002653195 1.0776223378307914e-23 2.425233207684128e-15 2.4252134193340267e-15 1.9788350102246438e-20
8.542299949622933 1.2773289390971212e-23 2.896323057159162e-15 2.8962998218602995e-15 2.3235298863479156e-20
8.558332380220154 1.3195709298112686e-23 2.9977217688767183e-15 2.9976976395570225e-15 2.4129319695858348e-20
8.574394900937412 1.3461816209729324e-23 3.0639140027093374e-15 3.0638889926238444e-15 2.5010085492962163e-20
8.606610438733982 1.346579398247515e-23 3.076334420515711e-15 3.0763077086904255e-15 2.6711825286062905e-20
8.622764948673899 1.3254548463497822e-23 3.0337578850857817e-15 3.0337303332353624e-15 2.755185041831287e-20
8.638949780445296 1.2794321896739481e-23 2.9339158647768365e-15 2.933887513697057e-15 2.8351079779721266e-20
8.655163606183647 1.232645604231791e-23 2.8319328155555704e-15 2.83190364273436e-15 2.9172821210373046e-20
8.671407862489573 1.1769038151823192e-23 2.7089439399204464e-15 2.7089139433245685e-15 2.9996595878014233e-20
8.703987895363145 1.044542135247057e-23 2.4133131252018967e-15 2.413281476818433e-15 3.1648383462965775e-20
8.736690337257128 9.266884645896683e-24 2.1490678782475447e-15 2.1490344633692953e-15 3.341487824950273e-20
8.802464289484785 7.267102837291201e-24 1.6979895412573604e-15 1.6979522299872067e-15 3.73112701533734e-20
8.868733419248175 5.930364370113831e-24 1.3960867707791804e-15 1.3960446354588136e-15 4.2135320366733725e-20
8.935501454478851 5.0396148125938125e-24 1.1953241849362041e-15 1.1952755042276221e-15 4.8680708582062203e-20
9.002772151174003 4.4386953870003425e-24 1.0607206744377436e-15 1.0606646891357373e-15 5.598530200610219e-20
9.07054929360775 4.0211405857178784e-24 9.681714636691164e-16 9.68107551176718e-16 6.391249239818303e-20
9.13883669454403 3.717146586763699e-24 9.017165439638133e-16 9.016440345105334e-16 7.250945327974659e-20
9.207638195451068 3.5088504312830485e-24 8.575955822701609e-16 8.575139974144291e-16 8.158485573182875e-20
