Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.619489833774732 1.0040126470202549e-19 1.7641403604773245e-11 1.604581300462852e-11 1.5955906001447257e-12
6.6693287637831435 1.0102967000621242e-19 1.7885475633123602e-11 1.6267794952727396e-11 1.6176806803962058e-12
6.719538636694507 1.0181811872692614e-19 1.8160757397361817e-11 1.6522096432741418e-11 1.6386609646204027e-12
6.770126513364129 1.0417065727865497e-19 1.8720249036406687e-11 1.705847784604618e-11 1.6617711903605042e-12
6.8210952395837445 1.0782505199004117e-19 1.9522850234131054e-11 1.783470819827419e-11 1.6881420358568664e-12
6.872447682569556 1.124303868528692e-19 2.0509948999785167e-11 1.879230144163153e-11 1.7176475581536326e-12
6.924186731123532 1.1822290903492757e-19 2.172900530706931e-11 1.9978873101135422e-11 1.7501322059338924e-12
6.976315295795916 1.2281443874797077e-19 2.2742853892191593e-11 2.095986937107626e-11 1.7829845211153364e-12
7.028836309048954 1.2331808068434645e-19 2.3008039759569844e-11 2.1194761055509052e-11 1.813278704060789e-12
7.081752725421856 1.2110350675280793e-19 2.2764960990904453e-11 2.092264597184303e-11 1.842315019061416e-12
7.135067521697011 1.1958591601176304e-19 2.2648922980138743e-11 2.0774021491436798e-11 1.8749014887019367e-12
7.1887836970674375 1.206105091386921e-19 2.3014948115642344e-11 2.110119685409944e-11 1.913751261542907e-12
7.242904273305506 1.2456958830281047e-19 2.394937628330486e-11 2.1988751427039345e-11 1.9606248562655177e-12
7.297432294932914 1.3084713653746338e-19 2.5345667331463002e-11 2.3326362533000654e-11 2.019304798462353e-12
7.352370829391971 1.3801169367131513e-19 2.6934735921295265e-11 2.4835108995759842e-11 2.0996269255354143e-12
7.379995003818881 1.4248136216024412e-19 2.791152459215667e-11 2.5763996455720398e-11 2.147528136436277e-12
7.407722967218148 1.473650173270323e-19 2.8976676004298586e-11 2.6779099764583772e-11 2.1975762397148204e-12
7.463496598684601 1.5969291338663712e-19 3.16371545720105e-11 2.932640394877708e-11 2.3107506232334116e-12
7.519690156487492 1.7550095124994924e-19 3.503070308947555e-11 3.258676383182631e-11 2.4439392576492487e-12
7.533803324048627 1.8008504133117607e-19 3.601317001876793e-11 3.353139735325629e-11 2.4817726655116585e-12
7.547942979602549 1.848435216128252e-19 3.7034141172823756e-11 3.451394217501859e-11 2.5201989978051723e-12
7.57630195363571 1.947859240058766e-19 3.9172769587500016e-11 3.65734072264543e-11 2.599362361045709e-12
7.590521371821866 1.9978074545524673e-19 4.025266785998726e-11 3.7611802110076795e-11 2.6408657499104773e-12
7.604767477414989 2.0495346956560218e-19 4.137239356752793e-11 3.868935804153185e-11 2.6830355259960875e-12
7.633339951266878 2.152258089705586e-19 4.360922674531242e-11 4.084190565622792e-11 2.7673210890844994e-12
7.662019777021956 2.229247145201875e-19 4.533889390915653e-11 4.249607782123868e-11 2.842816087917831e-12
7.690807358020558 2.2782795586179586e-19 4.6510218495663677e-11 4.3604522779488826e-11 2.9056957161748476e-12
7.719703099118437 2.2981032013071773e-19 4.709117841409192e-11 4.413616630624525e-11 2.955012107846676e-12
7.748707406692464 2.28397358813081e-19 4.6977486086569154e-11 4.397507236163554e-11 3.0024137249335926e-12
7.777823177463063 2.247087610796341e-19 4.63924708910249e-11 4.3286126789269296e-11 3.1063441017555836e-12
7.807048350752435 2.195417094015947e-19 4.5496013436121294e-11 4.226938175188731e-11 3.2266316842339833e-12
7.836380830085272 2.1267702751096797e-19 4.423902515494258e-11 4.089349567413536e-11 3.345529480807221e-12
7.851088371676256 2.0802343692072798e-19 4.335224239421841e-11 3.9955181650907946e-11 3.3970607433104738e-12
7.86582351679805 2.0312036118262612e-19 4.240988464797231e-11 3.896491301523395e-11 3.4449716327383556e-12
7.89537682495964 1.9238965990796232e-19 4.032032485629363e-11 3.6793647045193266e-11 3.5266778111003595e-12
7.9250411701946435 1.8102579101539554e-19 3.8081269157270604e-11 3.4467981604440884e-11 3.6132875528297155e-12
7.939915112024199 1.7511092512836765e-19 3.690613234521023e-11 3.324681567094705e-11 3.65931667426318e-12
7.954816969689239 1.6953142035535638e-19 3.5797263223819634e-11 3.208945732130992e-11 3.70780590250972e-12
7.9847046421970465 1.5932295559814748e-19 3.376810141672274e-11 2.995458194484341e-11 3.8135194718793305e-12
8.044817289139356 1.4261572135860227e-19 3.045460850617721e-11 2.638658864104936e-11 4.068019865127845e-12
8.07504310897143 1.3668375005527518e-19 2.9297540828347125e-11 2.50760181543279e-11 4.221522674019214e-12
8.105382492623747 1.3153376474295614e-19 2.8299593524603243e-11 2.3914823992175153e-11 4.3847695324280825e-12
8.135835866775926 1.2754891304392123e-19 2.754535497755537e-11 2.3000393093548814e-11 4.5449618840065504e-12
8.166403659710703 1.2471094568001925e-19 2.703366006968908e-11 2.2315414963756403e-11 4.718245105932679e-12
8.197086301319933 1.2275868414004378e-19 2.6710447558251132e-11 2.1811393229124477e-11 4.899054329126657e-12
8.227884223110665 1.2115350574534295e-19 2.646022852094725e-11 2.137003829598137e-11 5.090190224965883e-12
8.258797858211198 1.2072317290340404e-19 2.6465305450188267e-11 2.1121570679644513e-11 5.3437347705437545e-12
8.289827641377162 1.2227969710744636e-19 2.6907248417199656e-11 2.1052943931949248e-11 5.854304485250415e-12
8.320974008997652 1.2495893526012597e-19 2.7600116458296148e-11 2.1132671894484828e-11 6.467444563811325e-12
8.35223739910135 1.2814227315854426e-19 2.840957172906826e-11 2.1273354992986325e-11 7.136216736081937e-12
8.383618251362687 1.3258587952812083e-19 2.950517544688435e-11 2.16984262156845e-11 7.806749231199858e-12
8.415117007108037 1.3805496676954918e-19 3.083767504937078e-11 2.2303986264846453e-11 8.533688784524325e-12
8.446734109321913 1.444212398161707e-19 3.238093057222482e-11 2.3107350013831517e-11 9.27358055839331e-12
8.478470002653195 1.5174755782515148e-19 3.4151409404090504e-11 2.4123360207523577e-11 1.002804919656693e-11
8.542299949622933 1.6715644492953948e-19 3.790245807351662e-11 2.630205156957839e-11 1.1600406503938221e-11
8.558332380220154 1.7058711157791513e-19 3.87529526692481e-11 2.67519446842363e-11 1.2001007985011793e-11
8.574394900937412 1.7320918651196625e-19 3.9422470466381247e-11 2.7023889823442403e-11 1.2398580642938842e-11
8.606610438733982 1.7575128343377355e-19 4.015134372178696e-11 2.6973721542818947e-11 1.3177622178968013e-11
8.622764948673899 1.7598210957882086e-19 4.027953981526182e-11 2.6712591285393167e-11 1.3566948529868657e-11
8.638949780445296 1.74964263868239e-19 4.012173788302488e-11 2.6177009489219054e-11 1.3944728393805818e-11
8.655163606183647 1.7395552970731535e-19 3.9965288590187705e-11 2.5633968133083527e-11 1.4331320457104173e-11
8.671407862489573 1.7254432471145148e-19 3.971547179684716e-11 2.4997398690461142e-11 1.4718073106386013e-11
8.703987895363145 1.6878528417729623e-19 3.899620014367904e-11 2.350661807976911e-11 1.5489582063909926e-11
8.736690337257128 1.6590327432745294e-19 3.84743537204914e-11 2.2177294595570445e-11 1.6297059124920965e-11
8.802464289484785 1.6239833960724295e-19 3.794506398831215e-11 1.9949398379031965e-11 1.799566560928018e-11
8.868733419248175 1.6345731990506385e-19 3.8480030511531583e-11 1.8476891555563886e-11 2.0003138955967704e-11
8.935501454478851 1.6947705579779037e-19 4.0197521263061876e-11 1.750234701105319e-11 2.2695174252008683e-11
9.002772151174003 1.7735026982965595e-19 4.238161924253125e-11 1.6848516729902106e-11 2.5533102512629166e-11
9.07054929360775 1.8617328942982294e-19 4.482500979039677e-11 1.639556969906893e-11 2.842944009132784e-11
