Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.308133283352881e-23 1.9024916687052714e-15 1.9024902175257617e-15 1.451179509840339e-21
1.1447477501889525 6.390215233967336e-23 1.9417562778763747e-15 1.9417545715847182e-15 1.706291656298547e-21
1.1533659546722406 6.472362446242012e-23 1.9815242429521667e-15 1.9815222392482415e-15 2.0037039253832003e-21
1.1707974979042381 6.637103535302772e-23 2.0626702802487393e-15 2.0626675275761342e-15 2.7526726048152647e-21
1.1884924949847024 6.802074788178374e-23 2.1458891273677707e-15 2.1458853646678902e-15 3.762699880483469e-21
1.2064549276569216 6.968415538738006e-23 2.2315908660014564e-15 2.2315857480084856e-15 5.117992970649978e-21
1.2246888378427687 7.134947801416156e-23 2.3194552226740003e-15 2.3194482952671964e-15 6.927406803988407e-21
1.2431983285522175 7.301505093292925e-23 2.409473993342029e-15 2.4094646621778993e-15 9.331164129619502e-21
1.2619875648066055 7.468293296644287e-23 2.5017613220683996e-15 2.501748813094651e-15 1.2508973747901289e-20
1.3004222497298317 7.801340039163706e-23 2.6929174006238194e-15 2.6928952367495954e-15 2.216387422356843e-20
1.3400274889804893 8.134881036484043e-23 2.8935723563909343e-15 2.8935338043294513e-15 3.855206148358293e-20
1.3808389325824078 8.469980411413478e-23 3.1045228622084126e-15 3.1044570008638367e-15 6.586134457686181e-20
1.4228933163050095 8.809507741643377e-23 3.3273111394561587e-15 3.3272005766168718e-15 1.1056283928690816e-19
1.466228494730424 9.159832614521798e-23 3.564992544125551e-15 3.5648100704501016e-15 1.824736754491339e-19
1.5108834753276823 9.520089623403202e-23 3.818048503574441e-15 3.817752296931282e-15 2.962066431584191e-19
1.5568984535646726 9.889990847333927e-23 4.087197367924432e-15 4.08672394475925e-15 4.7342316518181e-19
1.6043148490894465 1.0272184236826986e-22 4.374433677049031e-15 4.3736872758936145e-15 7.464011554181236e-19
1.6531753430134553 1.0669602553090768e-22 4.6820558978758636e-15 4.680896448380079e-15 1.1594494957850916e-18
1.7035239163302658 1.108587102226738e-22 5.012882092298508e-15 5.011107126458767e-15 1.774965839740225e-18
1.755405889504358 1.153052922773051e-22 5.3727449563238385e-15 5.3700657674166376e-15 2.6791889072000255e-18
1.8088679632656115 1.2004585986865832e-22 5.763993559311079e-15 5.76000473620361e-15 3.9888231074703285e-18
1.8639582606462262 1.250918958961727e-22 6.18920390432637e-15 6.183344062011932e-15 5.8598423144381084e-18
1.9207263702978936 1.3047621342011213e-22 6.6522149892792264e-15 6.643717526929022e-15 8.497462350205548e-18
1.979223391128241 1.3624308317665693e-22 7.157786020052608e-15 7.145617966555868e-15 1.2168053496741816e-17
2.039501978296691 1.4243741685597801e-22 7.711123397313678e-15 7.693911254543597e-15 1.7212142770082462e-17
2.1016163906111602 1.491524215609931e-22 8.320572108242026e-15 8.296511392482833e-15 2.4060715759194506e-17
2.1656225393682647 1.5645031280817224e-22 8.993497778165251e-15 8.96024792396246e-15 3.324985420278833e-17
2.231578038680979 1.643474159635993e-22 9.735189101408823e-15 9.689751849419603e-15 4.5437251989217125e-17
2.299542257339062 1.7288638637719028e-22 1.0552895187536862e-14 1.0491475645126658e-14 6.141954241020197e-17
2.369576372248914 1.8213156503240663e-22 1.1455798424495565e-14 1.1373647616425406e-14 8.215080807015664e-17
2.4417434235010123 1.921551285834488e-22 1.2454360712288144e-14 1.2345603870493755e-14 1.0875684179438675e-16
2.5161083711144245 2.0306838977068572e-22 1.3562542146282524e-14 1.3419988317194293e-14 1.4255382908822988e-16
2.5927381535095444 2.1503346762156767e-22 1.4799060650596506e-14 1.4614000573333992e-14 1.850600772625133e-16
2.6717017477616296 2.2820548553050695e-22 1.6183911215907948e-14 1.5945916417214874e-14 2.3799479869307e-16
2.753070231689431 2.42795099556539e-22 1.7742983166046958e-14 1.7439701222761723e-14 3.032819432852369e-16
2.836916847834745 2.592873125223156e-22 1.9525281588443078e-14 1.914222091585857e-14 3.830606725845041e-16
2.9233170693905177 2.786979314154797e-22 2.162614451234954e-14 2.1146561555788487e-14 4.795829565610569e-16
2.967498994190263 2.9041373244926393e-22 2.2875845880920427e-14 2.2341975275574298e-14 5.338706053461351e-16
3.0123486681368425 3.030346916674122e-22 2.4230759172402528e-14 2.3637238886216163e-14 5.935202861863652e-16
3.0578761833420214 3.2232281465721924e-22 2.616256836969646e-14 2.5503408300449572e-14 6.591600692468951e-16
3.1040917844459814 3.447720503782634e-22 2.840769778390462e-14 2.7677078215958417e-14 7.306195679461956e-16
3.127460860933648 3.6430041348043743e-22 3.0242729190350344e-14 2.947383702134513e-14 7.688921690052225e-16
3.1510058709225794 3.8878893042504346e-22 3.2518652164244784e-14 3.170985788284317e-14 8.087942814016124e-16
3.162844764501044 4.101565233344127e-22 3.4434749901957105e-14 3.360530299344083e-14 8.294469085162846e-16
3.1747281389236908 4.343287965237864e-22 3.660113886770756e-14 3.575061718121686e-14 8.505216864907063e-16
3.1986289994194426 4.993903550976962e-22 4.2400741718066155e-14 4.150667302797696e-14 8.940686900891876e-16
3.2227097969389145 6.474872391206734e-22 5.5388785939012875e-14 5.444856450757266e-14 9.402214314401925e-16
3.2348180950136065 7.8569800100782695e-22 6.746444392864206e-14 6.64995905597083e-14 9.648533689337356e-16
3.240889293275058 8.886635212678698e-22 7.64488544852234e-14 7.547100835014318e-14 9.77846135080232e-16
3.2469718861334385 1.0078596472573971e-21 8.686563896975108e-14 8.58743490625821e-14 9.912899071690005e-16
3.2714166318528037 1.6347724164083348e-21 1.4195888892479906e-13 1.4091203518146113e-13 1.0468537433379318e-15
3.2744851364798273 1.6741626623661655e-21 1.455157856449957e-13 1.4446238153420554e-13 1.0534041107901087e-15
3.2775565192852394 1.714616074234946e-21 1.491717255386269e-13 1.4811173811034025e-13 1.0599874282866079e-15
3.283707930232385 1.6769121039834188e-21 1.4616529059087265e-13 1.4509352530410288e-13 1.0717652867697681e-15
3.2898708863219004 1.555389098391915e-21 1.3582738444065478e-13 1.3474489625464651e-13 1.0824881860082436e-15
3.29141343181113 1.5266888754839014e-21 1.3338359275604883e-13 1.3229841188158951e-13 1.0851808744593034e-15
3.292184975758714 1.5125803284430164e-21 1.3218193636105164e-13 1.3109540734553175e-13 1.0865290155198821e-15
3.295272960557952 1.4241749867800965e-21 1.245730740888645e-13 1.2348130023157166e-13 1.0917738572928732e-15
3.3076538914384823 1.1161913807921313e-21 9.80004696288353e-14 9.688762776500894e-14 1.112841863826367e-15
3.310756385682612 1.053038020390682e-21 9.254238976255913e-14 9.142423708724115e-14 1.1181526753180081e-15
3.313861789986515 9.94586650955904e-22 8.748758944156174e-14 8.636410839663537e-14 1.1234810449263546e-15
3.3200813396944477 9.131118593808106e-22 8.047150805377297e-14 7.933656828421124e-14 1.1349397695617453e-15
3.345076488085796 7.719449585884536e-22 6.85427967646844e-14 6.735679793367007e-14 1.1859988310143258e-15
3.3482140837626964 7.781131301908893e-22 6.915528823061348e-14 6.796237290377108e-14 1.1929153268424096e-15
3.3513546224236106 7.843377415594295e-22 6.977388921964811e-14 6.857402599517109e-14 1.1998632244770347e-15
3.3576445397418455 8.263611217004483e-22 7.365021632149643e-14 7.243582750579497e-14 1.214388815701445e-15
3.3702598118196083 9.778703391758082e-22 8.748107034474334e-14 8.623621309738233e-14 1.2448572473609956e-15
3.382922481734668 1.0150090422296805e-21 9.11446938413465e-14 8.987020938801075e-14 1.274484453335731e-15
3.389271646505754 1.0341585810310225e-21 9.303855387880139e-14 9.174905005925663e-14 1.289503819544765e-15
3.395632727569191 1.0550854438376006e-21 9.509939963565953e-14 9.379441737561708e-14 1.3049822600424308e-15
3.421196662673239 1.1558314631123884e-21 1.0496438972156412e-13 1.0359532034510008e-13 1.3690693764640388e-15
3.4276182099114902 1.13873016767642e-21 1.0360547371506749e-13 1.0222208864014431e-13 1.3833850749231804e-15
3.4340518103208963 1.058688598079131e-21 9.650382161691001e-14 9.510688978862508e-14 1.3969318282849492e-15
3.4469541582030403 9.444154632278162e-22 8.64108008227672e-14 8.498785433197981e-14 1.4229464907873848e-15
3.472904465399547 9.155639770943374e-22 8.440165579435261e-14 8.291880291744098e-14 1.4828528769116138e-15
3.4990501388274233 8.701143777859555e-22 8.081573809155757e-14 7.927155234562167e-14 1.5441857459359114e-15
3.5253949054701885 7.000304575501637e-22 6.550797003946815e-14 6.390415171784304e-14 1.6038183216251174e-15
3.5519380250092896 5.385732736456048e-22 5.0778469944115065e-14 4.9114676972466743e-14 1.6637929716483215e-15
3.578680990867387 4.775938645346977e-22 4.5368159218720695e-14 4.3638626944310003e-14 1.7295322744106995e-15
3.605625307711299 4.561607794465249e-22 4.3658415369980714e-14 4.18596249208505e-14 1.7987904491302e-15
3.660119384959845 4.473239459931254e-22 4.3459710768730393e-14 4.15153165977972e-14 1.9443941709331977e-15
3.715437065384467 4.438988413955524e-22 4.377874966967902e-14 4.1680720915640144e-14 2.0980287540388678e-15
3.8285932144167436 4.582378102028017e-22 4.6569285986317794e-14 4.414057909064052e-14 2.428706895677273e-15
3.94519561050918 4.785928170825433e-22 5.011920234995572e-14 4.7329192404591624e-14 2.790009945364078e-15
4.06534921144712 5.015535059291309e-22 5.4123336428419395e-14 5.0941663117874726e-14 3.181673310544647e-15
4.189162171576248 5.260598368930146e-22 5.849675191909975e-14 5.489219062056967e-14 3.6045612985300675e-15
4.316745939156006 5.516091381323318e-22 6.320586429994622e-14 5.914861388726501e-14 4.057250412681198e-15
4.448215356677963 5.778988640560576e-22 6.823498162596793e-14 6.370134821178508e-14 4.533633414182849e-15
4.58368876423945 6.04812193111373e-22 7.358767678038048e-14 6.855328664413317e-14 5.034390136247295e-15
4.723288106065518 6.32342045271192e-22 7.928041770648884e-14 7.371768958943237e-14 5.562728117056489e-15
4.867139040275056 6.604483260248256e-22 8.532612632473847e-14 7.922119610038518e-14 6.104930224353282e-15
4.940699165968905 6.749881688114812e-22 8.852256809496641e-14 8.213968782088487e-14 6.3828802740815356e-15
5.015371051989984 6.894259519103043e-22 9.178255208423672e-14 8.511799337506654e-14 6.664558709170157e-15
5.091171501069577 7.046974364976733e-22 9.523352322264913e-14 8.827754507595254e-14 6.955978146696569e-15
5.129500256944802 7.122797492640286e-22 9.698288208594537e-14 8.988006897604575e-14 7.1028131098996255e-15
5.168117569889187 7.199121906804491e-22 9.876006014075628e-14 9.150827315372065e-14 7.251786987035596e-15
5.20702561229733 7.282722123726673e-22 1.0065906371332476e-13 9.324480307684466e-14 7.414260636480101e-15
5.246226572918644 7.366185934136847e-22 1.0257916341698849e-13 9.500124798051247e-14 7.577915436476014e-15
5.265937586045735 7.407863782315545e-22 1.0354714481334373e-13 9.588697864197629e-14 7.660166171367485e-15
5.285722656980489 7.449504185556662e-22 1.0452042654874806e-13 9.677773804237233e-14 7.742688506375745e-15
5.305582063971359 7.491106180805994e-22 1.0549901925060361e-13 9.767354488028083e-14 7.825474370322807e-15
5.3255160863122235 7.53402484158146e-22 1.0650210257792138e-13 9.859293887320396e-14 7.909163704717409e-15
5.365609099470188 7.63028450247505e-22 1.0867488623843126e-13 1.0059257300147559e-13 8.082313236955728e-15
5.406003951863644 7.727019751507429e-22 1.1088117366752997e-13 1.0262449479789119e-13 8.256678869638788e-15
5.446702915881641 7.82426452884619e-22 1.131218882608458e-13 1.0468969179853507e-13 8.432196462310748e-15
5.487708281020852 7.924642274632754e-22 1.1543569360006685e-13 1.0682615067417306e-13 8.609542925893742e-15
5.529022354014368 8.048690310607654e-22 1.1812531951295822e-13 1.0933088226687268e-13 8.794437246085534e-15
5.570647458961463 8.1752166821616945e-22 1.2088554706008485e-13 1.1190494077669859e-13 8.980606283386256e-15
5.612585937458331 8.304432254662467e-22 1.237207042427811e-13 1.1455271932657238e-13 9.167984916208711e-15
5.654840148729818 8.4404865804871905e-22 1.2669435053305755e-13 1.173369257365712e-13 9.357424796486378e-15
5.67608639626678 8.527096467886406e-22 1.284752899661101e-13 1.1901873992709845e-13 9.456550039011617e-15
5.686739436050992 8.571082452188015e-22 1.293803839213707e-13 1.1987413814719766e-13 9.506245774172996e-15
5.6974124697621304 8.615537866477019e-22 1.3029552207551542e-13 1.2073949318130344e-13 9.556028894211966e-15
5.718818669136295 8.705905030757402e-22 1.3215685184482849e-13 1.2250099866066272e-13 9.655853184165757e-15
5.740305295436557 8.803202913320272e-22 1.3413593356952634e-13 1.243791741714337e-13 9.75675939809263e-15
5.7835210386641895 9.04526403572959e-22 1.3886186744625538e-13 1.2889649751215213e-13 9.965369934103228e-15
5.827062130521658 9.313349665873607e-22 1.4405389002981232e-13 1.3387655061317495e-13 1.0177339416637387e-14
5.8489554468988025 9.496546822380798e-22 1.4743936784139404e-13 1.371475187714807e-13 1.0291849069913324e-14
5.870931020387893 9.6891519366563e-22 1.5099486458484664e-13 1.4058796085368005e-13 1.0406903731166576e-14
5.892989160043636 9.891909490350253e-22 1.5473380642803557e-13 1.442113105264284e-13 1.0522495901607196e-14
5.915130176081913 1.0119092649334226e-21 1.588822246201314e-13 1.4823989089428217e-13 1.0642333725849237e-14
5.95966208400165 1.0744489611856943e-21 1.6997179431442627e-13 1.5905603485285285e-13 1.0915759461573464e-14
6.004529249263818 1.1624715886767797e-21 1.8528093987202382e-13 1.740572835447524e-13 1.1223656327271447e-14
6.027089341400364 1.2229935282310814e-21 1.9565962693233522e-13 1.8425788640029325e-13 1.1401740532041982e-14
6.049734195844842 1.2935254398051586e-21 2.077211418023734e-13 1.961307204543948e-13 1.15904213479786e-14
6.095279466722835 1.4955144450151112e-21 2.4196562270567116e-13 2.299107873774706e-13 1.2054835328200585e-14
6.141167624020661 1.8017502953953972e-21 2.9370746619716076e-13 2.8104909123303266e-13 1.2658374964128062e-14
6.164241091010745 1.9967009435641387e-21 3.267097327443224e-13 3.136721748266904e-13 1.3037557917631985e-14
6.187401249150058 2.215536473520966e-21 3.638786859978079e-13 3.504517838978613e-13 1.3426902099946586e-14
6.1990139391386085 2.3219782510396228e-21 3.820763827658367e-13 3.684513738702714e-13 1.3625008895565207e-14
6.204828454712694 2.3777708565423838e-21 3.9162392147022993e-13 3.778988529269757e-13 1.3725068543254203e-14
6.210648424152782 2.4183276548880335e-21 3.9867731112217957e-13 3.84867078139484e-13 1.3810232982695526e-14
6.233982942956859 2.5546569919678623e-21 4.227344480642442e-13 4.0862765577459825e-13 1.410679228964604e-14
6.239830258556775 2.571299915344111e-21 4.2588754985379726e-13 4.117398788278431e-13 1.414767102595429e-14
6.245683058788269 2.5716662079871605e-21 4.2634774782235774e-13 4.1215913358354304e-13 1.4188614238814535e-14
6.257405133728602 2.5654220304351102e-21 4.261107856151881e-13 4.118506664505959e-13 1.426011916459214e-14
6.269149208991335 2.535522507527126e-21 4.219349586280754e-13 4.0764933406881247e-13 1.4285624559262886e-14
6.280915325867298 2.4643336910064175e-21 4.108581309973086e-13 3.9660387813560145e-13 1.425425286170722e-14
6.304513850009849 2.2903688747575897e-21 3.832891003608072e-13 3.691490484283627e-13 1.4140051932444535e-14
6.32820103803542 2.0777730364478352e-21 3.4901798491417313e-13 3.350468830316428e-13 1.3971101882530418e-14
6.3519772230701035 1.8838414007317217e-21 3.1763086860114483e-13 3.0381129373933933e-13 1.3819574861805474e-14
6.375842739491607 1.720123691364904e-21 2.911164235189516e-13 2.774305096556474e-13 1.3685913863304213e-14
6.399797922933955 1.5907544080928023e-21 2.7023327810448237e-13 2.56616085285237e-13 1.3617192819245393e-14
6.42384311029221 1.4827449625533761e-21 2.528312873072143e-13 2.392698781550714e-13 1.3561409152142865e-14
6.447978639727206 1.4048558267732498e-21 2.4044999935608957e-13 2.2689372634527715e-13 1.355627301081237e-14
6.472204850670314 1.3398063728540255e-21 2.3017795477254e-13 2.1661676846390425e-13 1.3561186308635648e-14
6.496522083828205 1.2980429934538071e-21 2.2384089284566846e-13 2.1023374982492422e-13 1.3607143020744227e-14
6.520930681187647 1.2628498737662635e-21 2.185902273673029e-13 2.0493091098560377e-13 1.3659316381699147e-14
6.57002334288761 1.2272261679331105e-21 2.140232490513732e-13 2.002027496788017e-13 1.3820499372571505e-14
6.619489833774732 1.2235173019830355e-21 2.149829746245269e-13 2.009550648757016e-13 1.4027909748825328e-14
6.6693287637831435 1.2363674373581792e-21 2.1887649116440177e-13 2.046219619161986e-13 1.4254529248203192e-14
6.719538636694507 1.2519143980227034e-21 2.2329732614419288e-13 2.088248185460035e-13 1.447250759818936e-14
6.770126513364129 1.2918209876218985e-21 2.321499281131446e-13 2.1743921221094612e-13 1.4710715902198497e-14
6.8210952395837445 1.352349357676904e-21 2.4485695565987776e-13 2.298775805470299e-13 1.4979375112847883e-14
6.872447682569556 1.428282893343956e-21 2.6055241932134786e-13 2.452748624092124e-13 1.5277556912135534e-14
6.924186731123532 1.523428322418532e-21 2.800014174324894e-13 2.6439755709652294e-13 1.5603860335966375e-14
6.976315295795916 1.6001624373880065e-21 2.9631907199421136e-13 2.8038409207198497e-13 1.5934979922226453e-14
7.028836309048954 1.6122599193376033e-21 3.0080698727246034e-13 2.845621711502146e-13 1.624481612224575e-14
7.081752725421856 1.5811465178051765e-21 2.972229274269523e-13 2.806778779543212e-13 1.6545049472631065e-14
7.135067521697011 1.5614015650648303e-21 2.9572097591110025e-13 2.788417380231542e-13 1.6879237887945973e-14
7.1887836970674375 1.5821107748289929e-21 3.018990439217611e-13 2.8462677951228915e-13 1.7272264409471996e-14
7.242904273305506 1.6495394714313817e-21 3.1713552267221116e-13 2.9939501579104133e-13 1.7740506881169813e-14
7.297432294932914 1.7543679012840952e-21 3.398287985477806e-13 3.2151104474856336e-13 1.831775379921731e-14
7.352370829391971 1.87383491015869e-21 3.6570269607319853e-13 3.466122714481055e-13 1.9090424625093135e-14
7.379995003818881 1.947959719827591e-21 3.815974580826204e-13 3.6204932815141583e-13 1.9548129931204512e-14
7.407722967218148 2.029038952163663e-21 3.989739585648783e-13 3.7894743722531485e-13 2.0026521339563374e-14
7.463496598684601 2.2331906781946608e-21 4.4242288011716807e-13 4.2131588503696306e-13 2.110699508020482e-14
7.519690156487492 2.4949930264265596e-21 4.980107475006414e-13 4.756336941796641e-13 2.237705332097747e-14
7.533803324048627 2.5709108767591377e-21 5.14127380172348e-13 4.913900383476253e-13 2.2737341824722773e-14
7.547942979602549 2.6498451080520622e-21 5.309070989421547e-13 5.078035902386201e-13 2.3103508703534687e-14
7.57630195363571 2.8151672497621753e-21 5.661492152886918e-13 5.422908071717072e-13 2.385840811698469e-14
7.590521371821866 2.8984194467803724e-21 5.839857842372183e-13 5.597315677564093e-13 2.4254216480808922e-14
7.604767477414989 2.9847704116636927e-21 6.025128359221872e-13 5.778561960083229e-13 2.465663991386435e-14
7.633339951266878 3.156933101245606e-21 6.396603274044817e-13 6.141980446906105e-13 2.546228271387131e-14
7.662019777021956 3.2879753348712498e-21 6.687152889463555e-13 6.42527419670031e-13 2.6187869276324522e-14
7.690807358020558 3.3741073284210314e-21 6.888112939391812e-13 6.620135774628959e-13 2.679771647628518e-14
7.719703099118437 3.412965369841051e-21 6.993618087337557e-13 6.720791524135719e-13 2.7282656320183552e-14
7.748707406692464 3.395945705215128e-21 6.984887782701934e-13 6.707444884038593e-13 2.7744289866334116e-14
7.777823177463063 3.339053905566226e-21 6.893676969837724e-13 6.6066405857739e-13 2.870363840638239e-14
7.807048350752435 3.2568077047586693e-21 6.749139719210344e-13 6.4510766974004e-13 2.9806302180994307e-14
7.836380830085272 3.1460694828926765e-21 6.544150471809123e-13 6.235204748804723e-13 3.0894572300439984e-14
7.851088371676256 3.070479562145953e-21 6.398902749374839e-13 6.085239259239142e-13 3.136634901356977e-14
7.86582351679805 2.990712708681736e-21 6.244365668313224e-13 5.926302821897318e-13 3.180628464159063e-14
7.89537682495964 2.8157649796803696e-21 5.901177784398632e-13 5.575562700129479e-13 3.256150842691521e-14
7.9250411701946435 2.6292560522939127e-21 5.531002342217189e-13 5.197400349686963e-13 3.336019925302263e-14
7.939915112024199 2.531576608442028e-21 5.335515261809575e-13 4.997673898681397e-13 3.378413631281763e-14
7.954816969689239 2.43929653674648e-21 5.150675905612825e-13 4.808371288768299e-13 3.423046168445259e-14
7.9847046421970465 2.2698876601635505e-21 4.810970046670505e-13 4.4589399012052197e-13 3.5203014546528525e-14
8.044817289139356 1.9896390318849956e-21 4.2487376011166597e-13 3.8732947305426246e-13 3.7544287057403466e-14
8.07504310897143 1.8884821858972515e-21 4.0478757659601975e-13 3.6583013456556486e-13 3.8957442030455e-14
8.105382492623747 1.7999142264870593e-21 3.872529695190846e-13 3.4678981513500507e-13 4.0463154384079385e-14
8.135835866775926 1.730887437038487e-21 3.738009814556269e-13 3.3184537775097447e-13 4.1955603704652315e-14
8.166403659710703 1.6806078949011424e-21 3.643062947960015e-13 3.207341935901286e-13 4.3572101205872903e-14
8.197086301319933 1.6449863939903023e-21 3.579243547494328e-13 3.1265993521627077e-13 4.5264419533162126e-14
8.227884223110665 1.6148295488124066e-21 3.5268281029991487e-13 3.056278675231999e-13 4.7054942776715e-14
8.258797858211198 1.6024062955728173e-21 3.5128443899972655e-13 3.0186407740696454e-13 4.9420361592761996e-14
8.289827641377162 1.6146595094729094e-21 3.5530055731496907e-13 3.0116870678988755e-13 5.4131850525081564e-14
8.320974008997652 1.6426265844116626e-21 3.628126706815972e-13 3.030212662822165e-13 5.979140439938065e-14
8.35223739910135 1.6774887918393194e-21 3.7190489119467875e-13 3.059342592975943e-13 6.597063189708444e-14
8.383618251362687 1.7343735353324406e-21 3.859611267243825e-13 3.137694506810833e-13 7.219167604329916e-14
8.415117007108037 1.807329984567359e-21 4.0370771204564706e-13 3.2476470140785237e-13 7.894301063779463e-14
8.446734109321913 1.8958936622588903e-21 4.2508152629120633e-13 3.3924502721677664e-13 8.583649907442964e-14
8.478470002653195 2.001244269107643e-21 4.5038821929928326e-13 3.5750180966479163e-13 9.288640963449161e-14
8.542299949622933 2.2251012102962688e-21 5.045381610510767e-13 3.969101707020549e-13 1.0762799034902171e-13
8.558332380220154 2.2739400020530954e-21 5.165799951541127e-13 4.051866904662052e-13 1.113933046879075e-13
8.574394900937412 2.3089447987494565e-21 5.25516630902926e-13 4.103837924771942e-13 1.1513283842573194e-13
8.606610438733982 2.332654571809648e-21 5.329077186069003e-13 4.1043885415727663e-13 1.2246886444962366e-13
8.622764948673899 2.3263603874330154e-21 5.324673404275025e-13 4.063286490140968e-13 1.2613869141340562e-13
8.638949780445296 2.2985714105876993e-21 5.270943768863847e-13 3.9739160275163065e-13 1.29702774134754e-13
8.655163606183647 2.2705978571031065e-21 5.216568785371088e-13 3.8830461341987246e-13 1.3335226511723647e-13
8.671407862489573 2.2354519552237273e-21 5.145462143096641e-13 3.775387598912054e-13 1.3700745441845858e-13
8.703987895363145 2.1484523584033596e-21 4.963790449850505e-13 3.520667856396915e-13 1.4431225934535896e-13
8.736690337257128 2.0754541559361166e-21 4.813151376900615e-13 3.2934537919941973e-13 1.5196975849064178e-13
8.802464289484785 1.9657005660314478e-21 4.592943126162237e-13 2.911563495755724e-13 1.6813796304065133e-13
8.868733419248175 1.9257200230608033e-21 4.533401458379803e-13 2.6604335792204243e-13 1.8729678791593784e-13
8.935501454478851 1.9503780547622685e-21 4.626016362997128e-13 2.496187208936923e-13 2.1298291540602043e-13
9.002772151174003 2.004522176646395e-21 4.790232105958241e-13 2.3882310028115054e-13 2.402001103146735e-13
9.07054929360775 2.075474009015851e-21 4.997126228943702e-13 2.31572885296088e-13 2.6813973759828223e-13
9.13883669454403 2.1575238743802347e-21 5.233785986415381e-13 2.2650204651496084e-13 2.968765521265772e-13
