Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.51112859602281e-22 1.559463273387211e-14 1.5594628134272642e-14 4.599599473306182e-21
1.070024785945596 5.551832416491912e-22 1.576883537317315e-14 1.5768830357808085e-14 5.0153650678853385e-21
1.0740450607676866 5.592583868119911e-22 1.5944262688308386e-14 1.5944257221401522e-14 5.466906861874178e-21
1.07808044048254 5.633382086105818e-22 1.612091945824185e-14 1.6120913501104902e-14 5.957136947974118e-21
1.0861967418109137 5.715052839839472e-22 1.6477760222873008e-14 1.6477753156433443e-14 7.066439562371987e-21
1.0902777775684922 5.755781180081309e-22 1.6657540126052027e-14 1.6657532433536845e-14 7.692515182224639e-21
1.0943741465085532 5.796550851462876e-22 1.6838558417218626e-14 1.6838550045902304e-14 8.371316324557356e-21
1.1026131145906286 5.878211839130016e-22 1.7204332204141474e-14 1.72043222999603e-14 9.904181175595867e-21
1.1109141095355224 5.960031646219843e-22 1.757512738548377e-14 1.7575115683022058e-14 1.1702461709397078e-20
1.1192775983109025 6.041942542026326e-22 1.795080113259307e-14 1.7950787323283727e-14 1.3809309344218587e-20
1.1277040513999907 6.12364587755331e-22 1.8330513947761948e-14 1.8330497673356634e-14 1.6274405316728868e-20
1.1361939428280308 6.205491377480398e-22 1.8715355423821704e-14 1.8715336268952213e-14 1.915486949546752e-20
1.1447477501889525 6.287478669791607e-22 1.9105383358898073e-14 1.9105360842612404e-14 2.2516285669863616e-20
1.1533659546722406 6.369638086968704e-22 1.9500750140295845e-14 1.950072370640451e-14 2.6433891340709413e-20
1.1707974979042381 6.534724036347964e-22 2.030852914634718e-14 2.030849285138531e-14 3.629496187301293e-20
1.1884924949847024 6.700515759378684e-22 2.1138497243217992e-14 2.113844765817171e-14 4.9585046282532187e-20
1.2064549276569216 6.86814273039538e-22 2.199479135298577e-14 2.1994723945896033e-14 6.740708973091944e-20
1.2246888378427687 7.036501622154305e-22 2.2874519745779342e-14 2.287442856001956e-14 9.118575977972326e-20
1.2431983285522175 7.205454598465149e-22 2.3777776284996964e-14 2.3777653530203402e-14 1.227547935600154e-19
1.2619875648066055 7.375246517917947e-22 2.4705921080439306e-14 2.4705756618000316e-14 1.6446243898840073e-19
1.3004222497298317 7.716295418736396e-22 2.6635611442590848e-14 2.6635320394716062e-14 2.910478747920511e-19
1.3400274889804893 8.060711611546689e-22 2.8671903359624096e-14 2.867139773737458e-14 5.056222495208444e-19
1.3808389325824078 8.409838571064202e-22 3.082478924764589e-14 3.082392655547818e-14 8.626921677008749e-19
1.4228933163050095 8.766772017905541e-22 3.311170050326575e-14 3.3110254169371045e-14 1.4463338947056922e-18
1.466228494730424 9.138013793758448e-22 3.556500693169711e-14 3.556262306745387e-14 2.3838642432419444e-18
1.5108834753276823 9.52306232172781e-22 3.819240709408505e-14 3.818854265856225e-14 3.864435522804564e-18
1.5568984535646726 9.921951937441526e-22 4.100405801115147e-14 4.099789007005886e-14 6.167941092598146e-18
1.6043148490894465 1.033755674845202e-21 4.4022727139873103e-14 4.401301633843609e-14 9.710801437016679e-18
1.6531753430134553 1.0773030901401693e-21 4.727442528334414e-14 4.7259362123116423e-14 1.506316022771814e-17
1.7035239163302658 1.1232150866435426e-21 5.0790278746029675e-14 5.076725241812762e-14 2.3026327902051163e-17
1.755405889504358 1.172445694729613e-21 5.4631071727155877e-14 5.4596366311126325e-14 3.470541602955184e-17
1.8088679632656115 1.2251167796945934e-21 5.882389642832827e-14 5.877230393404825e-14 5.159249428000457e-17
1.8639582606462262 1.2813553359336909e-21 6.339794749431782e-14 6.332227048965995e-14 7.56770046578729e-17
1.9207263702978936 1.3414966620386794e-21 6.839502748710352e-14 6.828545750304645e-14 1.0956998405706487e-16
1.979223391128241 1.405986903326559e-21 7.38661601481738e-14 7.370950826986075e-14 1.5665187831303513e-16
2.039501978296691 1.4752718888081647e-21 7.98666799096079e-14 7.96454473925097e-14 2.2123251709819531e-16
2.1016163906111602 1.5502748160876278e-21 8.64831644022211e-14 8.617441293134027e-14 3.08751470880826e-16
2.1656225393682647 1.6316113367066435e-21 9.379267237063609e-14 9.33667179204134e-14 4.2595445022270434e-16
2.231578038680979 1.7194351526838483e-21 1.0185147275266245e-13 1.0127038148397131e-13 5.810912686911593e-16
2.299542257339062 1.814166272148379e-21 1.1073576655699117e-13 1.0995164541557488e-13 7.84121141416278e-16
2.369576372248914 1.9164243837066214e-21 1.2054017891750338e-13 1.1949324920743994e-13 1.0469297100634156e-15
2.4417434235010123 2.026902232384695e-21 1.3137183335545617e-13 1.2998834495529284e-13 1.3834884001633236e-15
2.5161083711144245 2.1466625802039104e-21 1.4337141172360818e-13 1.4156134522313736e-13 1.810066500470777e-15
2.5927381535095444 2.2772309979297654e-21 1.5672388129409877e-13 1.5437853075842162e-13 2.3453505356771417e-15
2.6717017477616296 2.4200008448366557e-21 1.7162198675554183e-13 1.6861158930765503e-13 3.0103974478867783e-15
2.753070231689431 2.5768246274590236e-21 1.8830922069831098e-13 1.8448057288474351e-13 3.828647813567464e-15
2.836916847834745 2.7520259937840883e-21 2.0723760813682153e-13 2.0241158625862813e-13 4.826021878193359e-15
2.9233170693905177 2.9545694585742336e-21 2.29265950265147e-13 2.2323639704970278e-13 6.0295532154442405e-15
2.967498994190263 3.073884055476561e-21 2.4212938319363114e-13 2.354248128730887e-13 6.704570320542354e-15
3.0123486681368425 3.2015247605848013e-21 2.5599503156343166e-13 2.4854962043778274e-13 7.445411125648838e-15
3.0578761833420214 3.3891304605328965e-21 2.7509178176484007e-13 2.66831992124164e-13 8.259789640676003e-15
3.1040917844459814 3.604440131048085e-21 2.969899845728536e-13 2.8784489427077675e-13 9.14509030207673e-15
3.127460860933648 3.786006594525063e-21 3.142987707787779e-13 3.0468003363490316e-13 9.618737143874774e-15
3.1510058709225794 4.0111813287285385e-21 3.35498776300125e-13 3.253865954265459e-13 1.0112180873579001e-14
3.162844764501044 4.205118118687783e-21 3.5304129640074174e-13 3.426738595278442e-13 1.0367436872897666e-14
3.1747281389236908 4.423315371812733e-21 3.7275534451125633e-13 3.6212753345906815e-13 1.062781105218815e-14
3.1986289994194426 5.0062390098736346e-21 4.250547594076641e-13 4.13889238451574e-13 1.1165520956090087e-14
3.2227097969389145 6.322651196794424e-21 5.408662171966323e-13 5.291311901574847e-13 1.1735027039147694e-14
3.2348180950136065 7.546651542954057e-21 6.479978938670511e-13 6.359590141806724e-13 1.2038879686378557e-14
3.240889293275058 8.457677212466303e-21 7.275866725983544e-13 7.153875182193815e-13 1.2199154378972888e-14
3.2469718861334385 9.51229187314668e-21 8.198475986970737e-13 8.074826073531715e-13 1.2364991343902248e-14
3.2714166318528037 1.5041223741042803e-20 1.3061361868577095e-12 1.2930860930769553e-12 1.3050093780754253e-14
3.2744851364798273 1.538870359255897e-20 1.3375637527146193e-12 1.3244329810943757e-12 1.3130771620243351e-14
3.2775565192852394 1.574542144098383e-20 1.3698528323505082e-12 1.3566409851829432e-12 1.3211847167565118e-14
3.283707930232385 1.5414169032186568e-20 1.3435507385595552e-12 1.3301940223356265e-12 1.3356716223928764e-14
3.2898708863219004 1.4344468235737698e-20 1.2526586457798163e-12 1.239170201158753e-12 1.3488444621063077e-14
3.29141343181113 1.4091773951218446e-20 1.2311686212581153e-12 1.2176471017997662e-12 1.3521519458349441e-14
3.292184975758714 1.3967544480454805e-20 1.2206010093600059e-12 1.2070629310491163e-12 1.3538078310890017e-14
3.295272960557952 1.3190490088782702e-20 1.1537766878025361e-12 1.1401742195620098e-12 1.360246824052631e-14
3.3076538914384823 1.0480671213963367e-20 9.201922884092798e-13 9.063312550182096e-13 1.3861033391070281e-14
3.310756385682612 9.924240737619486e-21 8.721555505636106e-13 8.582293552415583e-13 1.3926195322052632e-14
3.313861789986515 9.408942197373593e-21 8.276460087736514e-13 8.136544429527162e-13 1.3991565820935204e-14
3.3200813396944477 8.691614955957123e-21 7.65982125566615e-13 7.51849903196663e-13 1.4132222369951925e-14
3.345076488085796 7.456674220286253e-21 6.620955288782774e-13 6.473363509280474e-13 1.4759177950230218e-14
3.3482140837626964 7.512283587139775e-21 6.676588745023611e-13 6.528147602450533e-13 1.4844114257307634e-14
3.3513546224236106 7.568378480549296e-21 6.732752661172341e-13 6.583458389491925e-13 1.4929427168041504e-14
3.3576445397418455 7.941360394246617e-21 7.077812539385709e-13 6.926734383030848e-13 1.5107815635486122e-14
3.3702598118196083 9.279715344772028e-21 8.301708297435586e-13 8.146888480089087e-13 1.5481981734649924e-14
3.382922481734668 9.61214046502925e-21 8.631406848559507e-13 8.472951707818906e-13 1.584551407406014e-14
3.389271646505754 9.78335670121655e-21 8.801641994346743e-13 8.641344537124455e-13 1.6029745722228826e-14
3.395632727569191 9.97094305471664e-21 8.987240832893664e-13 8.825044756758221e-13 1.62196076135443e-14
3.421196662673239 1.0874152321710583e-20 9.875131440998815e-13 9.705077620415612e-13 1.7005382058320133e-14
3.4276182099114902 1.0725485780727742e-20 9.758405166378982e-13 9.586599405737883e-13 1.7180576064109905e-14
3.4340518103208963 1.002144253998728e-20 9.134957200613586e-13 8.961495211052941e-13 1.734619895606472e-14
3.4469541582030403 9.015842750345632e-21 8.249189286744833e-13 8.072550004690827e-13 1.766392820540032e-14
3.472904465399547 8.767065979194452e-21 8.081957171913786e-13 7.897996392449429e-13 1.8396077946435797e-14
3.4990501388274233 8.37316360566205e-21 7.776947654569241e-13 7.585498421728507e-13 1.9144923284073345e-14
3.5253949054701885 6.885620958640114e-21 6.443477517253708e-13 6.244759245877452e-13 1.9871827137625637e-14
3.5519380250092896 5.4717249150886054e-21 5.158923265214272e-13 4.952903797934649e-13 2.0601946727962227e-14
3.578680990867387 4.943906310524385e-21 4.696373745856883e-13 4.4823526727950477e-13 2.1402107306183456e-14
3.605625307711299 4.7650129841450944e-21 4.560517376298136e-13 4.338072185384034e-13 2.224451909141025e-14
3.660119384959845 4.707043637470031e-21 4.573123278837034e-13 4.3329939418511824e-13 2.4012933698585006e-14
3.715437065384467 4.69617968560237e-21 4.631525376670605e-13 4.3727745996770725e-13 2.587507769935322e-14
3.8285932144167436 4.860944510440735e-21 4.940026991010444e-13 4.641329296641572e-13 2.986976943688718e-14
3.94519561050918 5.077707971326164e-21 5.317477910350395e-13 4.975334151230632e-13 3.421437591197646e-14
4.06534921144712 5.316018807422228e-21 5.736589834835544e-13 5.347581362097598e-13 3.890084727379443e-14
4.189162171576248 5.566132056009478e-21 6.189422251893995e-13 5.75007536095448e-13 4.393468909395152e-14
4.316745939156006 5.823088894253297e-21 6.672358034220987e-13 6.179424838549991e-13 4.929331956709935e-14
4.448215356677963 6.0835674932650176e-21 7.183127393775382e-13 6.634148191311521e-13 5.489792024638593e-14
4.58368876423945 6.346067771409759e-21 7.721279255077728e-13 7.113765217328681e-13 6.07514037749048e-14
4.723288106065518 6.61009224500606e-21 8.28745895012807e-13 7.618593825845621e-13 6.68865124282449e-14
4.867139040275056 6.874402379245314e-21 8.881332614605187e-13 8.150000216197639e-13 7.313323984075496e-14
4.940699165968905 7.008901135641447e-21 9.191952640343139e-13 8.42878731683365e-13 7.63165323509489e-14
5.015371051989984 7.141121254939314e-21 9.50689964172672e-13 8.711608168506136e-13 7.95291473220582e-14
5.091171501069577 7.279275214181549e-21 9.837286035822004e-13 9.008870995667248e-13 8.284150401547577e-14
5.129500256944802 7.347300396939959e-21 1.0003967805945781e-12 9.15891889745268e-13 8.450489084931025e-14
5.168117569889187 7.415395496874545e-21 1.0172697652843233e-12 9.310800204529386e-13 8.618974483138484e-14
5.20702561229733 7.489688930613438e-21 1.0351968157667633e-12 9.471640175585853e-13 8.803279820817799e-14
5.246226572918644 7.563427036680924e-21 1.0532588030294864e-12 9.63373488723446e-13 8.988531430604055e-14
5.265937586045735 7.600082999051723e-21 1.0623398567005657e-12 9.715249969536054e-13 9.081485974695995e-14
5.285722656980489 7.636594463896627e-21 1.071454006689225e-12 9.797075509648562e-13 9.174645572436859e-14
5.305582063971359 7.672959697465036e-21 1.0806010531609813e-12 9.879210577865103e-13 9.267999537447102e-14
5.3255160863122235 7.710361857508009e-21 1.0899482902273512e-12 9.963251636198502e-13 9.362312660750104e-14
5.365609099470188 7.793894719480297e-21 1.1100511674487213e-12 1.0144764996836528e-12 9.55746677650682e-14
5.406003951863644 7.877314064664287e-21 1.1303786672310766e-12 1.0328430568231673e-12 9.753561040790923e-14
5.446702915881641 7.960638877609676e-21 1.150935654434862e-12 1.0514305551786527e-12 9.950509925620935e-14
5.487708281020852 8.046124404117772e-21 1.1720528437667586e-12 1.070561771036105e-12 1.0149107273065365e-13
5.529022354014368 8.151420011883866e-21 1.1963301558752705e-12 1.0927689625326417e-12 1.0356119334262891e-13
5.570647458961463 8.258143596722141e-21 1.2211177332690888e-12 1.1154768684608824e-12 1.0564086480820651e-13
5.612585937458331 8.366453777897386e-21 1.2464471039967715e-12 1.138717888217052e-12 1.0772921577971973e-13
5.654840148729818 8.47987653481992e-21 1.2728560610039052e-12 1.1630198785337642e-12 1.0983618247014061e-13
5.67608639626678 8.552160999307579e-21 1.2885292999332538e-12 1.1775899063233913e-12 1.1093939360986218e-13
5.686739436050992 8.58879043273701e-21 1.2964768566939162e-12 1.1849848554907747e-12 1.1149200120314158e-13
5.6974124697621304 8.625756680634826e-21 1.304500644553783e-12 1.1924553861067188e-12 1.120452584470646e-13
5.718818669136295 8.700737111537158e-21 1.320784021107316e-12 1.2076303546374172e-12 1.1315366646989897e-13
5.740305295436557 8.781354952034166e-21 1.3380303238429192e-12 1.2237571584768752e-12 1.1427316536604444e-13
5.7835210386641895 8.981983448987566e-21 1.3789039105669039e-12 1.2623173425298215e-12 1.1658656803708267e-13
5.827062130521658 9.203220264149661e-21 1.4235046759919941e-12 1.304571952256318e-12 1.1893272373567623e-13
5.8489554468988025 9.35487369751936e-21 1.4523981084869246e-12 1.332195501341977e-12 1.2020260714494745e-13
5.870931020387893 9.513891711111556e-21 1.4826362513311288e-12 1.3611591775523364e-12 1.2147707377879226e-13
5.892989160043636 9.680865271529015e-21 1.5143255550831203e-12 1.3915695392247209e-12 1.227560158583994e-13
5.915130176081913 9.867846060535704e-21 1.549373435581762e-12 1.4252907483126926e-12 1.2408268726906974e-13
5.95966208400165 1.03836940160339e-20 1.6426421051862546e-12 1.5155184902636217e-12 1.2712361492263234e-13
6.004529249263818 1.110927273181432e-20 1.7706553115746856e-12 1.6400997140971808e-12 1.3055559747750465e-13
6.027089341400364 1.1608362001363079e-20 1.8571543724907126e-12 1.7246068023377522e-12 1.3254757015296018e-13
6.049734195844842 1.2189106726484555e-20 1.9573910870726613e-12 1.8227315708270935e-12 1.3465951624556764e-13
6.095279466722835 1.3852122742080295e-20 2.2411936683426555e-12 2.101312252355887e-12 1.398814159867685e-13
6.141167624020661 1.6369043410552822e-20 2.6683554743803932e-12 2.521658683875976e-12 1.4669679050441801e-13
6.164241091010745 1.7970023485647318e-20 2.9403409605873433e-12 2.789348306569429e-12 1.5099265401791417e-13
6.187401249150058 1.9762276777273954e-20 3.24574720027573e-12 3.0903467366857467e-12 1.554004635899836e-13
6.1990139391386085 2.063259453836196e-20 3.3950477722011064e-12 3.2374051274861673e-12 1.5764264471493904e-13
6.204828454712694 2.1088379023320143e-20 3.4733009145265217e-12 3.3145261278251298e-12 1.5877478670139102e-13
6.210648424152782 2.141858039660137e-20 3.530994662080484e-12 3.3712594070616142e-12 1.5973525501886896e-13
6.233982942956859 2.2523887830949864e-20 3.727163106598899e-12 3.5640966495151496e-12 1.630664570837499e-13
6.239830258556775 2.2655992921023346e-20 3.75253981733528e-12 3.589024243563648e-12 1.6351557377163176e-13
6.245683058788269 2.2654496115148136e-20 3.755811452802659e-12 3.5918461743755143e-12 1.6396527842714472e-13
6.257405133728602 2.259405490801194e-20 3.752821318624434e-12 3.5880765890570393e-12 1.647447295673948e-13
6.269149208991335 2.233904971404527e-20 3.7174294406398095e-12 3.5524354429751286e-12 1.6499399766468043e-13
6.280915325867298 2.1745114621187555e-20 3.625384494067733e-12 3.460796360931414e-12 1.6458813313631931e-13
6.304513850009849 2.029935691942231e-20 3.3970607692491396e-12 3.2338764490683918e-12 1.6318432018074886e-13
6.32820103803542 1.8540902241280126e-20 3.114444275302218e-12 2.9532936663138167e-12 1.6115060898839997e-13
6.3519772230701035 1.693901579583879e-20 2.8560548135267384e-12 2.6967368470719336e-12 1.593179664548052e-13
6.375842739491607 1.5585789830149753e-20 2.63776344448285e-12 2.480071541963138e-12 1.5769190251971225e-13
6.399797922933955 1.4518423672450018e-20 2.4663525695457348e-12 2.309540912795963e-12 1.5681165674977164e-13
6.42384311029221 1.3626282879289543e-20 2.323495090922631e-12 2.167414778573814e-12 1.560803123488169e-13
6.447978639727206 1.2982653167369452e-20 2.2220635642764588e-12 2.0661339317745313e-12 1.5592963250192807e-13
6.472204850670314 1.2444280534465614e-20 2.137920150310486e-12 1.9820263006537264e-12 1.558938496567599e-13
6.496522083828205 1.209726937397733e-20 2.086112394829555e-12 1.9297846831336263e-12 1.5632771169592861e-13
6.520930681187647 1.1804066416362956e-20 2.043198970370324e-12 1.886367137765675e-12 1.5683183260464898e-13
6.57002334288761 1.1501887250199704e-20 2.005882325387702e-12 1.847395039589669e-12 1.5848728579803256e-13
6.619489833774732 1.14592339325976e-20 2.0134902822831564e-12 1.852825778169237e-12 1.6066450411391948e-13
6.6693287637831435 1.1549938514417238e-20 2.044707696768511e-12 1.881654248985719e-12 1.6305344778279197e-13
6.719538636694507 1.166116129856375e-20 2.079939444596281e-12 1.9146034496357836e-12 1.6533599496049766e-13
6.770126513364129 1.1967653674582236e-20 2.150677196653854e-12 1.982836869112591e-12 1.6784032754126278e-13
6.8210952395837445 1.2437930404692299e-20 2.2520170223129618e-12 2.081335326704133e-12 1.7068169560882888e-13
6.872447682569556 1.3028997400626356e-20 2.3767958083687823e-12 2.202947517759564e-12 1.7384829060921827e-13
6.924186731123532 1.3770604243789682e-20 2.530994501298015e-12 2.353670261757524e-12 1.7732423954049124e-13
6.976315295795916 1.4363274462946918e-20 2.6598000679268324e-12 2.4789552693614033e-12 1.808447985654288e-13
7.028836309048954 1.4442721748087088e-20 2.694647162624649e-12 2.510533732794825e-12 1.8411342982982365e-13
7.081752725421856 1.418022492735389e-20 2.6655897584565812e-12 2.4783274622065485e-12 1.8726229625003235e-13
7.135067521697011 1.4006610516311024e-20 2.652775957041004e-12 2.461993958474602e-12 1.9078199856640168e-13
7.1887836970674375 1.415324126872969e-20 2.7007274556267088e-12 2.50577658498573e-12 1.949508706409792e-13
7.242904273305506 1.466956376688825e-20 2.820326432412358e-12 2.6203757891210197e-12 1.999506432913387e-13
7.297432294932914 1.5479582297908414e-20 2.998463349944672e-12 2.792298567021139e-12 2.0616478292353336e-13
7.352370829391971 1.6403042454634058e-20 3.2012621906776217e-12 2.986678857433673e-12 2.145833332439495e-13
7.379995003818881 1.6977474820607397e-20 3.3258188915625407e-12 3.1062304960867273e-12 2.1958839547581393e-13
7.407722967218148 1.7605218383268704e-20 3.461749052319485e-12 3.2369305214464667e-12 2.2481853087301794e-13
7.463496598684601 1.9187311984591972e-20 3.801245416621734e-12 3.5646066780971563e-12 2.3663873852457827e-13
7.519690156487492 2.1215156703037554e-20 4.234631494403485e-12 3.984089943859516e-12 2.5054155054396854e-13
7.533803324048627 2.1803082862723356e-20 4.360151871940123e-12 4.1056635340471394e-12 2.5448833789298224e-13
7.547942979602549 2.241372671770888e-20 4.490680074854885e-12 4.2321819901007126e-12 2.5849808475417195e-13
7.57630195363571 2.36907257808472e-20 4.7643655315965e-12 4.497604246301786e-12 2.6676128529471407e-13
7.590521371821866 2.4332864816395036e-20 4.902688311150237e-12 4.6315947086984624e-12 2.710936024517765e-13
7.604767477414989 2.4998243570457252e-20 5.046204749233777e-12 4.770708030530521e-12 2.754967187032556e-13
7.633339951266878 2.6321645739902902e-20 5.333313057906697e-12 5.049009430205808e-12 2.843036277008899e-13
7.662019777021956 2.7319955017646234e-20 5.556389495951655e-12 5.264178203175575e-12 2.922112927760785e-13
7.690807358020558 2.796435076223338e-20 5.708816809249854e-12 5.409992478800742e-12 2.9882433044911257e-13
7.719703099118437 2.823791686531782e-20 5.786323174653782e-12 5.4822800012813936e-12 3.0404317337238876e-13
7.748707406692464 2.8077344432655425e-20 5.775036385216453e-12 5.4659994505416636e-12 3.090369346747902e-13
7.777823177463063 2.7617395473805985e-20 5.70177686641426e-12 5.382049814857367e-12 3.197270515568931e-13
7.807048350752435 2.696497551369679e-20 5.58799916252688e-12 5.255937154124471e-12 3.3206200840240726e-13
7.836380830085272 2.6093802544265692e-20 5.4277812731059685e-12 5.083534931614796e-12 3.4424634149117314e-13
7.851088371676256 2.550182036668398e-20 5.314598750964771e-12 4.965071128455937e-12 3.4952762250883393e-13
7.86582351679805 2.4877785520623326e-20 5.194279923901965e-12 4.839835619216859e-12 3.544443046851084e-13
7.89537682495964 2.351114208952903e-20 4.9273796068135535e-12 4.5645259991636835e-12 3.628536076498704e-13
7.9250411701946435 2.205998102005597e-20 4.640620930956669e-12 4.268862361289381e-12 3.7175856966728696e-13
7.939915112024199 2.1302822532004804e-20 4.489752921563041e-12 4.113264324007278e-12 3.764885975557641e-13
7.954816969689239 2.0588095004356568e-20 4.347261732386426e-12 3.965791574807838e-12 3.8147015757858775e-13
7.9847046421970465 1.927848614669397e-20 4.086026856069796e-12 3.693698466266593e-12 3.923283898032031e-13
8.044817289139356 1.712548756328017e-20 3.657030334725053e-12 3.23856105901347e-12 4.184692757115838e-13
8.07504310897143 1.6355619310326845e-20 3.5057526905972514e-12 3.0715111651789233e-12 4.342415254183283e-13
8.105382492623747 1.5684704151093907e-20 3.3745765043449394e-12 2.9235472948720287e-12 4.510292094729114e-13
8.135835866775926 1.5164085810760196e-20 3.274823098050752e-12 2.807246780849734e-12 4.675763172010171e-13
8.166403659710703 1.478958851223454e-20 3.205947210409009e-12 2.7204612657181064e-12 4.854859446909025e-13
8.197086301319933 1.4528543311643285e-20 3.161193010025447e-12 2.6569920228989107e-12 5.042009871265364e-13
8.227884223110665 1.4310997451196997e-20 3.125557618756089e-12 2.6015650789990816e-12 5.239925397570076e-13
8.258797858211198 1.4237950830913993e-20 3.1212873938163e-12 2.5710884727147577e-12 5.501989211015428e-13
8.289827641377162 1.4390829921562286e-20 3.166655174888932e-12 2.5639363168142146e-12 6.027188580747161e-13
8.320974008997652 1.467751028216062e-20 3.241872958201644e-12 2.576075163910596e-12 6.657977942910482e-13
8.35223739910135 1.5023728854444936e-20 3.330811074346598e-12 2.5961806410503605e-12 7.34630433296237e-13
8.383618251362687 1.5535210617256976e-20 3.457148804215231e-12 2.6533793042797914e-12 8.037694999354398e-13
8.415117007108037 1.6174712006540524e-20 3.6129849185902027e-12 2.734226061830186e-12 8.787588567600169e-13
8.446734109321913 1.693151120166181e-20 3.796242778428704e-12 2.8410516589331746e-12 9.551911194955294e-13
8.478470002653195 1.7814042497365577e-20 4.009123225366092e-12 2.9758935284141805e-12 1.0332296969519114e-12
8.542299949622933 1.9677479877275728e-20 4.461837270799182e-12 3.2657312175108456e-12 1.1961060532883368e-12
8.558332380220154 2.008884479509769e-20 4.563662778056437e-12 3.326013258339158e-12 1.2376495197172793e-12
8.574394900937412 2.0395287915453266e-20 4.6419745493392286e-12 3.363082473805141e-12 1.2788920755340869e-12
8.606610438733982 2.065746065682202e-20 4.7193100786879606e-12 3.3595620443808844e-12 1.3597480343070772e-12
8.622764948673899 2.065250274303948e-20 4.7270333814840065e-12 3.3268596766371306e-12 1.4001737048468755e-12
8.638949780445296 2.0485238300207632e-20 4.6975499075124655e-12 3.2581341935804027e-12 1.439415713932064e-12
8.655163606183647 2.0318053498398457e-20 4.667956649728851e-12 3.188372547676055e-12 1.479584102052795e-12
8.671407862489573 2.0097844209253747e-20 4.626030825440823e-12 3.1062413012133207e-12 1.5197895242275004e-12
8.703987895363145 1.9534019695794037e-20 4.5131454758081205e-12 2.913088014203051e-12 1.6000574616050694e-12
8.736690337257128 1.9080698213930468e-20 4.424973137466466e-12 2.7408470564752485e-12 1.6841260809912183e-12
8.802464289484785 1.8459933744739874e-20 4.313242172661455e-12 2.4519808802284018e-12 1.861261292433054e-12
8.868733419248175 1.840386529180582e-20 4.332515046558438e-12 2.2616677958980848e-12 2.070847250660354e-12
8.935501454478851 1.8923498001540846e-20 4.488381685105747e-12 2.136512805618636e-12 2.3518688794871114e-12
9.002772151174003 1.9676874167902274e-20 4.702207612473477e-12 2.053421479754415e-12 2.648786132719061e-12
9.07054929360775 2.0556200218460656e-20 4.9493237126971645e-12 1.9967339373014746e-12 2.9525897753956907e-12
9.13883669454403 2.151960962336378e-20 5.220291307888517e-12 1.9562256654874035e-12 3.2640656424011127e-12
