Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1103564780088859e-23 4.453103969603734e-16 4.452894820235385e-16 2.0914936835036035e-20
1.5568984535646726 1.146574371946061e-23 4.73840251976658e-16 4.73806774136918e-16 3.347783974005021e-20
1.6043148490894465 1.1831494553504909e-23 5.038469621594443e-16 5.037941011222644e-16 5.286103717984375e-20
1.6531753430134553 1.2203535745316434e-23 5.355179466806487e-16 5.354357066116823e-16 8.224006896634391e-20
1.7035239163302658 1.2585517316575854e-23 5.691002019764813e-16 5.689741053976512e-16 1.260965788301417e-19
1.755405889504358 1.2988270213372075e-23 6.051991361544894e-16 6.050084970549797e-16 1.9063909950977721e-19
1.8088679632656115 1.3412201967361025e-23 6.43985938712343e-16 6.437016479465623e-16 2.8429076578086157e-19
1.8639582606462262 1.38580703564465e-23 6.856593110375302e-16 6.852409728303999e-16 4.1833820713030506e-19
1.9207263702978936 1.4329208589072314e-23 7.305620975818597e-16 7.299544255471504e-16 6.076720347093015e-19
1.979223391128241 1.4830356100478917e-23 7.79140585293195e-16 7.782689100355258e-16 8.716752576690803e-19
2.039501978296691 1.5366472899728892e-23 8.318935524581787e-16 8.306583505560669e-16 1.2352019021120997e-18
2.1016163906111602 1.5948218340103023e-23 8.896825093956028e-16 8.879527035646281e-16 1.7298058309745577e-18
2.1656225393682647 1.6582606702066412e-23 9.532460105342296e-16 9.50851143300876e-16 2.3948672333534272e-18
2.231578038680979 1.727143729262941e-23 1.0230809356571364e-15 1.0198020640921112e-15 3.2788715650250217e-18
2.299542257339062 1.8019492315272192e-23 1.0999004474581453e-15 1.095459679424045e-15 4.44076803410044e-18
2.369576372248914 1.8834449602907263e-23 1.1846582334524789e-15 1.1787067961407222e-15 5.951437311757201e-18
2.4417434235010123 1.9725004514824987e-23 1.2784583117304459e-15 1.2705634349240953e-15 7.894876806350487e-18
2.5161083711144245 2.0704812897254704e-23 1.3828341174469078e-15 1.372464384276385e-15 1.036973317052254e-17
2.5927381535095444 2.1794356685603892e-23 1.499933987013635e-15 1.4864436251830415e-15 1.3490361830593776e-17
2.6717017477616296 2.301475800999213e-23 1.6321640972978567e-15 1.6147771353056228e-15 1.738696199223387e-17
2.753070231689431 2.439571395380048e-23 1.7827902737599594e-15 1.7605841621794069e-15 2.2206111580553028e-17
2.836916847834745 2.6004705741889135e-23 1.9582493153855664e-15 1.9301375127359604e-15 2.811180264960554e-17
2.9233170693905177 2.798552603038778e-23 2.1715949849840565e-15 2.136316529997647e-15 3.5278454986409644e-17
2.967498994190263 2.9250629452501033e-23 2.304067667985449e-15 2.2647457207353875e-15 3.93219472500617e-17
3.0123486681368425 3.0635129381221344e-23 2.449595583156772e-15 2.40582482042584e-15 4.377076273093147e-17
3.0578761833420214 3.294068435842355e-23 2.673757076700758e-15 2.6250846491555157e-15 4.867242754524299e-17
3.1040917844459814 3.5699909772929656e-23 2.94151526096556e-15 2.8874976714472404e-15 5.4017589518319864e-17
3.127460860933648 3.8245196399804907e-23 3.1749596617275654e-15 3.1180757563615135e-15 5.688390536605262e-17
3.1510058709225794 4.150084825017526e-23 3.471167883543285e-15 3.4112930401862454e-15 5.987484335703835e-17
3.162844764501044 4.4405339078123405e-23 3.728056628323017e-15 3.6666327337580755e-15 6.142389456494247e-17
3.1747281389236908 4.772243890061122e-23 4.021597525392956e-15 3.958592218102183e-15 6.300530729077443e-17
3.1986289994194426 5.67640738433294e-23 4.819554100970557e-15 4.753278968670744e-15 6.627513229981314e-17
3.2227097969389145 7.76108756601285e-23 6.639161235542176e-15 6.5694179355094185e-15 6.974330003275798e-17
3.2348180950136065 9.718210722172769e-23 8.344601634619934e-15 8.273006669541136e-15 7.15949650787975e-17
3.240889293275058 1.1178268463943588e-22 9.616303569854686e-15 9.543731884568484e-15 7.257168528620306e-17
3.2469718861334385 1.286824905780872e-22 1.1090916080133276e-14 1.1017333757246494e-14 7.358232288678255e-17
3.2714166318528037 2.180325978352315e-22 1.8933317584400623e-14 1.8855556039095457e-14 7.776154530516662e-17
3.2744851364798273 2.236396520259467e-22 1.9438433550975578e-14 1.9360178704817736e-14 7.825484615784453e-17
3.2775565192852394 2.2940167667055896e-22 1.9957962872633372e-14 1.9879212186518124e-14 7.875068611525024e-17
3.283707930232385 2.2398150708671426e-22 1.952298035928239e-14 1.9443341349552274e-14 7.963900973012282e-17
3.2898708863219004 2.0659542051174374e-22 1.804134774670812e-14 1.7960898835866885e-14 8.044891084124049e-17
3.29141343181113 2.024913167405441e-22 1.7691240017843197e-14 1.7610587697875984e-14 8.065231996720874e-17
3.292184975758714 2.0047410426130997e-22 1.751910612164596e-14 1.7438351956829227e-14 8.075416481673107e-17
3.295272960557952 1.877987315141061e-22 1.6426819394991823e-14 1.634566879450305e-14 8.11506004887729e-17
3.3076538914384823 1.4372455727259823e-22 1.2618870161777503e-14 1.2536126529771247e-14 8.274363200625888e-17
3.310756385682612 1.3471004925691478e-22 1.1838499315192684e-14 1.1755353990714167e-14 8.314532447851913e-17
3.313861789986515 1.2637558498709912e-22 1.1116472641335213e-14 1.103292424715333e-14 8.354839418188361e-17
3.3200813396944477 1.1473266744637106e-22 1.0111259291607808e-14 1.0026844618275488e-14 8.441467333232083e-17
3.345076488085796 9.434361339725708e-23 8.376989896998172e-15 8.288716503242196e-15 8.827339375597469e-17
3.3482140837626964 9.518864942436482e-23 8.459950400284153e-15 8.371154353183576e-15 8.879604710057721e-17
3.3513546224236106 9.60419957849257e-23 8.543798441992432e-15 8.454477304036857e-15 8.932113795557638e-17
3.3576445397418455 1.0196047892042278e-22 9.087324090562233e-15 8.996905374299915e-15 9.041871626231606e-17
3.3702598118196083 1.234719505384339e-22 1.1045900420457934e-14 1.0953179325869678e-14 9.272109458825815e-17
3.382922481734668 1.28617532770822e-22 1.1549459324297563e-14 1.1454497273750804e-14 9.496205054675586e-17
3.389271646505754 1.312753603593993e-22 1.1810248362084287e-14 1.1714149844130042e-14 9.609851795424112e-17
3.395632727569191 1.3416634062754594e-22 1.2092990685744793e-14 1.1995720949793471e-14 9.72697359513215e-17
3.421196662673239 1.480753481317529e-22 1.3447149558989194e-14 1.3345028092458503e-14 1.0212146653069068e-16
3.4276182099114902 1.4557450590684222e-22 1.324485472804392e-14 1.314164714562389e-14 1.0320758242003112e-16
3.4340518103208963 1.3412759345901166e-22 1.2226282002620007e-14 1.2122045506685368e-14 1.0423649593464086e-16
3.4469541582030403 1.1779872262141476e-22 1.0778182223769908e-14 1.067196752572702e-14 1.0621469804288978e-16
3.472904465399547 1.1352244570842853e-22 1.0465115084610427e-14 1.0354348300696783e-14 1.1076678391364384e-16
3.4990501388274233 1.0685289532862692e-22 9.92443731958099e-15 9.80900470371749e-15 1.154326158634995e-16
3.5253949054701885 8.231683525190546e-23 7.703105942414287e-15 7.583128347784818e-15 1.199775946294686e-16
3.5519380250092896 5.909490635452751e-23 5.571663268512355e-15 5.447107711445597e-15 1.2455555706675905e-16
3.578680990867387 5.01610814372615e-23 4.764960562142149e-15 4.635385865820833e-15 1.2957469632131618e-16
3.605625307711299 4.68417995659003e-23 4.4831533842229314e-15 4.348286574859598e-15 1.348668093633329e-16
3.660119384959845 4.5042021641477037e-23 4.376052859480879e-15 4.230041028755851e-15 1.460118307250287e-16
3.715437065384467 4.4026556502783576e-23 4.342042411946364e-15 4.18424264033277e-15 1.5779977161359384e-16
3.8285932144167436 4.499399655595407e-23 4.572600179706453e-15 4.389329088070755e-15 1.8327109163569884e-16
3.94519561050918 4.6816786212158366e-23 4.902748009979208e-15 4.6914955975674975e-15 2.112524124117096e-16
4.06534921144712 4.9016563263703655e-23 5.289445518223918e-15 5.0476835409198885e-15 2.4176197730403043e-16
4.189162171576248 5.144968243764202e-23 5.721096914842564e-15 5.446190303899244e-15 2.7490661094332015e-16
4.316745939156006 5.405495302732052e-23 6.193860452263107e-15 5.883239087755789e-15 3.106213645073191e-16
4.448215356677963 5.680242985636835e-23 6.706904959729516e-15 6.358425788405056e-15 3.4847917132446265e-16
4.58368876423945 5.968528146778633e-23 7.261925687382283e-15 6.873346866733276e-15 3.885788206490068e-16
4.723288106065518 6.271183830108061e-23 7.862549664112869e-15 7.43132895381805e-15 4.3122071029481783e-16
4.867139040275056 6.589532209637069e-23 8.513296734728809e-15 8.037906850778924e-15 4.75389883949885e-16
4.940699165968905 6.758714714846051e-23 8.863841045286692e-15 8.365649267937133e-15 4.981917773495597e-16
5.015371051989984 6.928845781728483e-23 9.224299536201332e-15 8.702886329592627e-15 5.214132066087053e-16
5.091171501069577 7.113057305458727e-23 9.612657475385527e-15 9.067121303826646e-15 5.4553617155888e-16
5.129500256944802 7.205474950709852e-23 9.810860525516524e-15 9.253121652405109e-15 5.57738873111417e-16
5.168117569889187 7.299270214946879e-23 1.0013392949082086e-14 9.443249002625538e-15 5.701439464565466e-16
5.20702561229733 7.403575672982302e-23 1.0232945630936667e-14 9.649314359228818e-15 5.836312717078523e-16
5.246226572918644 7.508529580853301e-23 1.0456139578642001e-14 9.858888615449828e-15 5.97250963192174e-16
5.265937586045735 7.561252415725518e-23 1.0569121164598988e-14 9.965011962046011e-15 6.041092025529746e-16
5.285722656980489 7.614140808337994e-23 1.0683036417815612e-14 1.0072037391247739e-14 6.109990265678752e-16
5.305582063971359 7.667196110110812e-23 1.0797893535286977e-14 1.0179973617179723e-14 6.179199181072537e-16
5.3255160863122235 7.722322279298039e-23 1.0916390333495753e-14 1.0291468446261836e-14 6.249218872339203e-16
5.365609099470188 7.847975105846498e-23 1.1177536061116189e-14 1.0538127291125456e-14 6.394087699907325e-16
5.406003951863644 7.975403500223674e-23 1.1444543032317333e-14 1.0790507491461082e-14 6.540355408562547e-16
5.446702915881641 8.104688913542217e-23 1.1717621640814303e-14 1.104882347187075e-14 6.687981689435486e-16
5.487708281020852 8.239597504401991e-23 1.200235442741296e-14 1.1318603413441975e-14 6.837510139709869e-16
5.529022354014368 8.409606731432718e-23 1.234222517941327e-14 1.1642878632477391e-14 6.993465469358773e-16
5.570647458961463 8.584811138557941e-23 1.2694215104494045e-14 1.1979122982551129e-14 7.150921219429173e-16
5.612585937458331 8.765588383826038e-23 1.3059107891938335e-14 1.232812417872848e-14 7.309837132098555e-16
5.654840148729818 8.95800220796134e-23 1.3446242239577717e-14 1.2699152120164369e-14 7.470901194133452e-16
5.67608639626678 9.081815862508562e-23 1.3683308623853474e-14 1.2927795544508765e-14 7.555130793447104e-16
5.686739436050992 9.14495303549777e-23 1.3804295329973939e-14 1.304455508002294e-14 7.597402499509984e-16
5.6974124697621304 9.208936569673411e-23 1.3926967958374813e-14 1.3162990158768893e-14 7.639777996059191e-16
5.718818669136295 9.33952417499765e-23 1.4177527877178989e-14 1.340504408789558e-14 7.724837892834076e-16
5.740305295436557 9.48085953079195e-23 1.444615052869056e-14 1.3665059829956496e-14 7.810906987340635e-16
5.7835210386641895 9.835157535584254e-23 1.5098822285613696e-14 1.429992648649797e-14 7.988957991157249e-16
5.827062130521658 1.0231584787559606e-22 1.5825665766835112e-14 1.5008635920442977e-14 8.170298463921388e-16
5.8489554468988025 1.0503373816958368e-22 1.6307093775650472e-14 1.5480287005706673e-14 8.268067699438003e-16
5.870931020387893 1.0790742544349653e-22 1.6816195265653998e-14 1.597955147394849e-14 8.366437917055056e-16
5.892989160043636 1.1094916614681737e-22 1.735517982110624e-14 1.6508639289818093e-14 8.465405312881486e-16
5.915130176081913 1.1436885529518448e-22 1.7957319679005366e-14 1.7100524280143763e-14 8.567953988616006e-16
5.95966208400165 1.2380070692632078e-22 1.9584576889012805e-14 1.8704500328601704e-14 8.800765604111028e-16
6.004529249263818 1.3714665806724445e-22 2.1859167961197777e-14 2.0952936882103283e-14 9.062310790944854e-16
6.027089341400364 1.4634225019327992e-22 2.3412446113815772e-14 2.2491146028415334e-14 9.213000854004402e-16
6.049734195844842 1.5709984942167901e-22 2.522792292648496e-14 2.4290668467657172e-14 9.372544588277898e-16
6.095279466722835 1.8796763520880775e-22 3.041208064115492e-14 2.943575823025348e-14 9.763224109014466e-16
6.141167624020661 2.3496933772325945e-22 3.830289302190934e-14 3.727604767278942e-14 1.0268453491199282e-15
6.164241091010745 2.6493216077459066e-22 4.334946388493156e-14 4.229099718397039e-14 1.0584667009611698e-15
6.187401249150058 2.9872775490482407e-22 4.906290834070258e-14 4.797194330377223e-14 1.0909650369303519e-15
6.1990139391386085 3.1519933025454e-22 5.186535227018107e-14 5.0757845338604445e-14 1.1075069315766175e-15
6.204828454712694 3.2384683499610025e-22 5.3338263074398393e-14 5.2222398040071604e-14 1.1158650343267812e-15
6.210648424152782 3.3015398978642083e-22 5.442806918171885e-14 5.330506237392307e-14 1.1230068077957833e-15
6.233982942956859 3.5146408701497105e-22 5.815887506847979e-14 5.701088022939223e-14 1.1479948390875659e-15
6.239830258556775 3.541286807205588e-22 5.865476651130087e-14 5.750323784986789e-14 1.1515286614329558e-15
6.245683058788269 3.5428320613552177e-22 5.873540141330734e-14 5.758033219845768e-14 1.1550692148496656e-15
6.257405133728602 3.535203396112295e-22 5.871892727807434e-14 5.755762181156643e-14 1.161305466507917e-15
6.269149208991335 3.4911587172298353e-22 5.809618745427983e-14 5.693240195815087e-14 1.1637854961289516e-15
6.280915325867298 3.3834097087284807e-22 5.640881323821953e-14 5.524719604091001e-14 1.1616171973095345e-15
6.304513850009849 3.118844726312067e-22 5.219330399081336e-14 5.1040233712153893e-14 1.153070278659485e-15
6.32820103803542 2.7934741411182894e-22 4.692392761577902e-14 4.578388418161782e-14 1.1400434341611883e-15
6.3519772230701035 2.4960385434477376e-22 4.2085224919109144e-14 4.0956786438164366e-14 1.1284384809447717e-15
6.375842739491607 2.24520012195442e-22 3.799811797656523e-14 3.6879829982997626e-14 1.1182879935676055e-15
6.399797922933955 2.0461706738829157e-22 3.475982250632746e-14 3.3646356333300334e-14 1.1134661730271344e-15
6.42384311029221 1.880246100160065e-22 3.2061146991806127e-14 3.095144277494707e-14 1.1097042168590664e-15
6.447978639727206 1.7603757050319945e-22 3.012994850251908e-14 2.9019840860360957e-14 1.110107642158123e-15
6.472204850670314 1.6604107155217518e-22 2.852575941753986e-14 2.7414417750629336e-14 1.1113416669105236e-15
6.496522083828205 1.5962512465379095e-22 2.752653849163681e-14 2.641057860684987e-14 1.1159598847869379e-15
6.520930681187647 1.5422843974662598e-22 2.669583329820179e-14 2.5574733304763566e-14 1.1210999934382274e-15
6.57002334288761 1.4882438875856922e-22 2.595436770537452e-14 2.4818269597049317e-14 1.1360981083252037e-15
6.619489833774732 1.484091701907231e-22 2.6076823611278785e-14 2.492184525602428e-14 1.1549783552545037e-15
6.6693287637831435 1.50623658280882e-22 2.6665194192844488e-14 2.5489671737883208e-14 1.1755224549612839e-15
6.719538636694507 1.5331165214068054e-22 2.7345385630065858e-14 2.614995515088874e-14 1.195430479177107e-15
6.770126513364129 1.5990247161734294e-22 2.8735674405953623e-14 2.7518571908987995e-14 1.217102496965628e-15
6.8210952395837445 1.6982512979916615e-22 3.074861095700846e-14 2.950721369977149e-14 1.2413972572369803e-15
6.872447682569556 1.822739460305988e-22 3.3251058203414615e-14 3.198280822182685e-14 1.2682499815877623e-15
6.924186731123532 1.9789434266884593e-22 3.637236858061026e-14 3.507482381239144e-14 1.2975447682188226e-15
6.976315295795916 2.1059229383633732e-22 3.8997611505352713e-14 3.767026786169772e-14 1.3273436436549937e-15
7.028836309048954 2.1276740808087506e-22 3.969702542805463e-14 3.8341549019254456e-14 1.3554764088001754e-15
7.081752725421856 2.0786992157493653e-22 3.907525704845932e-14 3.7692336699399305e-14 1.3829203490600181e-15
7.135067521697011 2.0483302281726598e-22 3.879426200256658e-14 3.7380922778877465e-14 1.4133392236891163e-15
7.1887836970674375 2.083766599904831e-22 3.976252195965003e-14 3.831367704567113e-14 1.4488449139788921e-15
7.242904273305506 2.1952664639586966e-22 4.220553612143612e-14 4.071469398947464e-14 1.4908421319614784e-15
7.297432294932914 2.3681926776959207e-22 4.5872936446340825e-14 4.433078856106726e-14 1.5421478852735555e-15
7.352370829391971 2.5654514609881257e-22 5.006804552749157e-14 4.84581687671371e-14 1.6098767603544834e-15
7.379995003818881 2.687737983737986e-22 5.265170383899412e-14 5.100187744877612e-14 1.6498263902179872e-15
7.407722967218148 2.8218153052629714e-22 5.548591472229746e-14 5.379431961737663e-14 1.6915951049208315e-15
7.463496598684601 3.159765134241e-22 6.259888171818966e-14 6.081301704728458e-14 1.7858646709050784e-15
7.519690156487492 3.594228873177747e-22 7.174226897071952e-14 6.984566697927518e-14 1.8966019914443457e-15
7.533803324048627 3.720336373087612e-22 7.439879811262038e-14 7.24708087000868e-14 1.9279894125335614e-15
7.547942979602549 3.8516876865044137e-22 7.717010814932137e-14 7.521020427013433e-14 1.9599038791870333e-15
7.57630195363571 4.1274706487844305e-22 8.300623236981114e-14 8.098049689431356e-14 2.0257354754975627e-15
7.590521371821866 4.266616134342713e-22 8.596558279448026e-14 8.39053272025686e-14 2.060255591911692e-15
7.604767477414989 4.411179249328967e-22 8.904511076926898e-14 8.694974140705473e-14 2.0953693622142447e-15
7.633339951266878 4.700403682791755e-22 9.523995796684738e-14 9.307420966641507e-14 2.1657483004323266e-15
7.662019777021956 4.922984763977014e-22 1.0012469205613144e-13 9.789531669220385e-14 2.229375363927585e-15
7.690807358020558 5.072473941726237e-22 1.0355264368274533e-13 1.0126945733146226e-13 2.2831863512830572e-15
7.719703099118437 5.144498079063329e-22 1.0541757948656308e-13 1.0309120558687584e-13 2.326373899687207e-15
7.748707406692464 5.123864428074263e-22 1.0538925280494064e-13 1.0302200767672691e-13 2.3672451282137507e-15
7.777823177463063 5.034638257265679e-22 1.039431251700347e-13 1.014940105036478e-13 2.4491146663869e-15
7.807048350752435 4.902214300449842e-22 1.0158944661947317e-13 9.904670212267595e-14 2.542744496797229e-15
7.836380830085272 4.721765183343994e-22 9.821760778131737e-14 9.558255804150813e-14 2.635049739809227e-15
7.851088371676256 4.597713663934079e-22 9.581670227573254e-14 9.314162866772462e-14 2.675073608007902e-15
7.86582351679805 4.4665760550146e-22 9.325848682114641e-14 9.054601185950854e-14 2.712474961637897e-15
7.89537682495964 4.178231763297318e-22 8.75658609208135e-14 8.47888797278389e-14 2.7769811929746365e-15
7.9250411701946435 3.869169858368788e-22 8.139331857923462e-14 7.854823528707836e-14 2.84508329215627e-15
7.939915112024199 3.7064319205532167e-22 7.811623797211554e-14 7.523504104485739e-14 2.881196927258148e-15
7.954816969689239 3.5525747387330184e-22 7.501409047252171e-14 7.209489103046561e-14 2.9191994420560972e-15
7.9847046421970465 3.2694905206781766e-22 6.92960327460546e-14 6.629406143898184e-14 3.0019713070727375e-15
8.044817289139356 2.7973940544498546e-22 5.973643014542688e-14 5.6535228437327275e-14 3.2012017080996003e-15
8.07504310897143 2.6249616788134865e-22 5.6264860985145775e-14 5.2943356229267845e-14 3.3215047558779114e-15
8.105382492623747 2.473207057455342e-22 5.32112454660919e-14 4.97613916503715e-14 3.4498538157204118e-15
8.135835866775926 2.3541758194320136e-22 5.08405811372946e-14 4.726260841285284e-14 3.57797272444178e-15
8.166403659710703 2.2661689975527805e-22 4.912386960603832e-14 4.540700451324688e-14 3.716865092791435e-15
8.197086301319933 2.202627944712834e-22 4.7925878824567225e-14 4.406326724935079e-14 3.862611575216448e-15
8.227884223110665 2.1479234345280314e-22 4.6911184759747887e-14 4.2894276131683895e-14 4.0169086280639976e-15
8.258797858211198 2.121142537991325e-22 4.650033943047988e-14 4.2280193004311605e-14 4.2201464261682584e-15
8.289827641377162 2.1273732499624785e-22 4.6812154320719184e-14 4.219039507004624e-14 4.6217592506729486e-15
8.320974008997652 2.1570077289038635e-22 4.764258305759472e-14 4.253831743141424e-14 5.104265626180461e-15
8.35223739910135 2.196707854635988e-22 4.870174987989712e-14 4.307029999518395e-14 5.631449884713166e-15
8.383618251362687 2.2745578606083077e-22 5.0617176565249604e-14 4.445340668667563e-14 6.163769878573952e-15
8.415117007108037 2.3785432000066996e-22 5.313010028471912e-14 4.638821052535534e-14 6.741889759363772e-15
8.446734109321913 2.509615000094523e-22 5.626850260011112e-14 4.8934972055637136e-14 7.333530544474005e-15
8.478470002653195 2.6699804092298106e-22 6.008900265899047e-14 5.21491328135632e-14 7.939869845427251e-15
8.542299949622933 3.0141106569456477e-22 6.83444798386194e-14 5.913369836821392e-14 9.210781470405493e-15
8.558332380220154 3.0881019769313623e-22 7.0153640942078e-14 6.061765752086242e-14 9.535983421215578e-15
8.574394900937412 3.138343396509474e-22 7.142880372208779e-14 6.156968398010058e-14 9.85911974198722e-15
8.606610438733982 3.159105455653341e-22 7.217149515218553e-14 6.167795990886095e-14 1.049353524332458e-14
8.622764948673899 3.1378268922504486e-22 7.181992734505329e-14 6.100880925649275e-14 1.0811118088560532e-14
8.638949780445296 3.079331123400584e-22 7.061334323742797e-14 5.949361203877029e-14 1.1119731198657675e-14
8.655163606183647 3.0201198450529206e-22 6.938552708705133e-14 5.794964654037864e-14 1.1435880546672709e-14
8.671407862489573 2.9481133110755548e-22 6.785833799850276e-14 5.610555828564657e-14 1.1752779712856178e-14
8.703987895363145 2.7742487356216775e-22 6.409632182685493e-14 5.170941168233049e-14 1.2386910144524438e-14
8.736690337257128 2.6233357322762617e-22 6.083734471206852e-14 4.778492567577254e-14 1.3052419036295978e-14
8.802464289484785 2.380366345540418e-22 5.561827387866197e-14 4.1156924031531505e-14 1.446134984713045e-14
8.868733419248175 2.2480201876832924e-22 5.2921389793270555e-14 3.678722175530726e-14 1.6134168037963294e-14
8.935501454478851 2.205287884668349e-22 5.230625834148133e-14 3.3929509329000796e-14 1.8376749012480544e-14
9.002772151174003 2.2102150256293167e-22 5.2817789197792114e-14 3.2055958522608107e-14 2.0761830675184004e-14
9.07054929360775 2.24386376472951e-22 5.402558848820812e-14 3.0805050378507716e-14 2.3220538109700423e-14
9.13883669454403 2.296054214945167e-22 5.5698370325945874e-14 2.993855867719731e-14 2.5759811648748573e-14
