Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.550785167206907e-25 1.8317418576204726e-17 1.831741839834292e-17 1.7786180424844773e-25
1.2619875648066055 5.648917605434296e-25 1.8922989517801575e-17 1.8922989278705175e-17 2.3909640186048314e-25
1.3004222497298317 5.835171925803588e-25 2.0142226765842357e-17 2.0142226339784323e-17 4.260580270541312e-25
1.3400274889804893 6.007915190605241e-25 2.1370118674273987e-17 2.1370117928818095e-17 7.454558970355953e-25
1.3808389325824078 6.166532383874458e-25 2.2602343614029697e-17 2.260234233278325e-17 1.2812464470643044e-24
1.4228933163050095 6.311830853172585e-25 2.3839499009517282e-17 2.383949684523675e-17 2.1642805395902786e-24
1.466228494730424 6.4473567621114215e-25 2.5093011797841267e-17 2.5093008202993262e-17 3.594848003223811e-24
1.5108834753276823 6.570497958059697e-25 2.6351096354007787e-17 2.635109048013572e-17 5.8738720704846935e-24
1.5568984535646726 6.6791516415926725e-25 2.760266559482691e-17 2.7602656143423777e-17 9.451403138745009e-24
1.6043148490894465 6.77355657878961e-25 2.884534907914285e-17 2.8845334075736166e-17 1.5003406678742597e-23
1.6531753430134553 6.85404192499337e-25 3.007704107020138e-17 3.0077017600345795e-17 2.3469855582952316e-23
1.7035239163302658 6.921602756293031e-25 3.1298558712555496e-17 3.129852252464524e-17 3.6187910251015915e-23
1.755405889504358 6.981783152753486e-25 3.253219299760293e-17 3.253213797163012e-17 5.502597281209329e-23
1.8088679632656115 7.033271790056191e-25 3.377020527248715e-17 3.3770122729803626e-17 8.254268352710116e-23
1.8639582606462262 7.075196891460291e-25 3.500613361943907e-17 3.5006011419753953e-17 1.221996851214461e-22
1.9207263702978936 7.10827403652751e-25 3.6240910012800723e-17 3.624073140185916e-17 1.786109415758663e-22
1.979223391128241 7.134105914749964e-25 3.748036406072832e-17 3.748010621373418e-17 2.578469941428865e-22
2.039501978296691 7.154599303315677e-25 3.8732798799619774e-17 3.87324310183868e-17 3.677812329850814e-22
2.1016163906111602 7.175007652290234e-25 4.00262817882953e-17 4.0025763259980355e-17 5.185283149444519e-22
2.1656225393682647 7.198399523511695e-25 4.1379776722099716e-17 4.137905384704697e-17 7.228750527292029e-22
2.231578038680979 7.225039126716549e-25 4.279782663527973e-17 4.279682985351032e-17 9.967817694088759e-22
2.299542257339062 7.256784023375812e-25 4.429503259452739e-17 4.4293672656187266e-17 1.3599383401296215e-21
2.369576372248914 7.297675091846099e-25 4.590126637564225e-17 4.589942998616132e-17 1.836389480919273e-21
2.4417434235010123 7.3524760697547305e-25 4.7654408069272545e-17 4.7651952955960655e-17 2.455113311893619e-21
2.5161083711144245 7.42930967831986e-25 4.961891200485758e-17 4.96156612523031e-17 3.2507525544773556e-21
2.5927381535095444 7.54143445115773e-25 5.190175607063838e-17 5.189749181717642e-17 4.2642534619591365e-21
2.6717017477616296 7.704652231408905e-25 5.463996948745555e-17 5.463442623097982e-17 5.5432564757289655e-21
2.753070231689431 7.942716679888035e-25 5.804379437696042e-17 5.803665169996308e-17 7.14267699734073e-21
2.836916847834745 8.309394152507748e-25 6.257277268169941e-17 6.256364718681591e-17 9.125494883495261e-21
2.9233170693905177 8.923018221286225e-25 6.924001213779585e-17 6.922845085981972e-17 1.1561277976120572e-20
2.967498994190263 9.439196669214886e-25 7.435240972373119e-17 7.433945712192678e-17 1.2952601804416206e-20
3.0123486681368425 1.0041012916631386e-24 8.028828794853206e-17 8.027379581850662e-17 1.4492130025458184e-20
3.0578761833420214 1.1377347254825352e-24 9.234860577173224e-17 9.233240820235735e-17 1.61975693749081e-20
3.1040917844459814 1.3097168804903307e-24 1.0791489995383146e-16 1.0789682974111563e-16 1.807021271585586e-20
3.127460860933648 1.4911429673563189e-24 1.2378858567580025e-16 1.237695061257118e-16 1.9079550088431878e-20
3.1510058709225794 1.73272055911044e-24 1.4492628969129383e-16 1.4490615312099315e-16 2.0136570300714545e-20
3.162844764501044 1.9573921858622836e-24 1.6433314246048884e-16 1.6431245697242134e-16 2.0685488067538364e-20
3.1747281389236908 2.2186181804112483e-24 1.8696423715300569e-16 1.8694299024564243e-16 2.124690736325086e-20
3.1986289994194426 2.9470543462351012e-24 2.5021967062093807e-16 2.5019725970357157e-16 2.2410917366515763e-20
3.2227097969389145 4.663481358467065e-24 3.989338400637862e-16 3.9891019046346754e-16 2.3649600318653512e-20
3.2348180950136065 6.2909548479345524e-24 5.401767219105748e-16 5.401524098886804e-16 2.431202189442852e-20
3.240889293275058 7.507645327077762e-24 6.458584958202977e-16 6.458338343359058e-16 2.466148439191991e-20
3.2469718861334385 8.91517583400441e-24 7.683832242473907e-16 7.683582011245948e-16 2.502312279587714e-20
3.2714166318528037 1.6422308199548083e-23 1.4260655502803339e-15 1.4260390283550745e-15 2.6521925259427904e-20
3.2744851364798273 1.6891607670024114e-23 1.468193991040634e-15 1.4681672913049614e-15 2.6699735672297674e-20
3.2775565192852394 1.737437923531286e-23 1.5115722811886864e-15 1.511545402639788e-15 2.6878548898399664e-20
3.283707930232385 1.6910186405617677e-23 1.4739486369330733e-15 1.4739214362521964e-15 2.720068087740876e-20
3.2898708863219004 1.54379597362306e-23 1.3481499222543626e-15 1.3481224262338862e-15 2.749602047610246e-20
3.29141343181113 1.5090769396570412e-23 1.3184487500307443e-15 1.3184211797884133e-15 2.757024233066113e-20
3.292184975758714 1.4920171966697942e-23 1.30384957698616e-15 1.3038219695747215e-15 2.760741143858774e-20
3.295272960557952 1.3843406181042093e-23 1.2108874821149206e-15 1.2108597297128581e-15 2.775240206206268e-20
3.3076538914384823 1.0113046647356516e-23 8.879152248209543e-16 8.878868888964132e-16 2.833592454131776e-20
3.310756385682612 9.353788019970621e-24 8.220234027061321e-16 8.219949194545808e-16 2.8483251551428713e-20
3.313861789986515 8.653238903832213e-24 7.611714995678009e-16 7.611428684080665e-16 2.863115973435234e-20
3.3200813396944477 7.670848162979156e-24 6.760231108432138e-16 6.759941625312955e-16 2.894831191823794e-20
3.345076488085796 5.918816375596344e-24 5.255455371608594e-16 5.255151777867155e-16 3.0359374143814674e-20
3.3482140837626964 5.9846083790637265e-24 5.318857905661678e-16 5.318552401104466e-16 3.055045572111768e-20
3.3513546224236106 6.0511265978742666e-24 5.383020789675391e-16 5.382713364391659e-16 3.074252837309708e-20
3.3576445397418455 6.536880650334771e-24 5.826056687834844e-16 5.825745250407207e-16 3.114374276373738e-20
3.3702598118196083 8.328183643959021e-24 7.450460352598287e-16 7.450140496177117e-16 3.1985642116965905e-20
3.382922481734668 8.736410045209887e-24 7.845027834372084e-16 7.844699751431672e-16 3.2808294041288374e-20
3.389271646505754 8.947889492747282e-24 8.050010065598978e-16 8.049677804071172e-16 3.322615278077841e-20
3.395632727569191 9.175789488194052e-24 8.270534643493417e-16 8.270198075096613e-16 3.365683968019841e-20
3.421196662673239 1.0270064167804111e-23 9.326541560584272e-16 9.326187112834434e-16 3.5444774983718577e-20
3.4276182099114902 1.0049855412137794e-23 9.143694092754926e-16 9.143335607523133e-16 3.5848523179385175e-20
3.4340518103208963 9.08438194818052e-24 8.280787916463079e-16 8.280425589491171e-16 3.6232697190735105e-20
3.4469541582030403 7.709365833655407e-24 7.053807370381302e-16 7.05343762246762e-16 3.6974791368104614e-20
3.472904465399547 7.324440471841967e-24 6.752066693936058e-16 6.751679913443678e-16 3.867804923817672e-20
3.4990501388274233 6.735515853436222e-24 6.255909556487525e-16 6.255505232846465e-16 4.0432364105968987e-20
3.5253949054701885 4.638485374368999e-24 4.3406362916845135e-16 4.3402147475249655e-16 4.215441595486188e-20
3.5519380250092896 2.6674370570997532e-24 2.514947901423105e-16 2.5145089024816056e-16 4.389989415000077e-20
3.578680990867387 1.8863244300734967e-24 1.7918795327304622e-16 1.7914213721250225e-16 4.581606054393188e-20
3.605625307711299 1.5708031206031522e-24 1.5033904314825852e-16 1.502911994371929e-16 4.784371106559191e-20
3.660119384959845 1.3415184446652284e-24 1.3033508292659984e-16 1.302829374527931e-16 5.214547380673099e-20
3.715437065384467 1.179575204047816e-24 1.1633354890546753e-16 1.162768065053931e-16 5.674240007441325e-20
3.8285932144167436 1.0996176287758771e-24 1.117507256928389e-16 1.1168388227728185e-16 6.684341555700481e-20
3.94519561050918 1.086851143592904e-24 1.1381723763024776e-16 1.1373903598891315e-16 7.820164133460937e-20
4.06534921144712 1.1018364202361617e-24 1.1890070063622176e-16 1.1880979970164483e-16 9.090093457692562e-20
4.189162171576248 1.1330300699411357e-24 1.2599057040673873e-16 1.2588550217281228e-16 1.0506823392643736e-19
4.316745939156006 1.1761476132651151e-24 1.3476830114244109e-16 1.3464752526309232e-16 1.2077587934881483e-19
4.448215356677963 1.2297734552928068e-24 1.4520459261167185e-16 1.4506663511957874e-16 1.379574920930843e-19
4.58368876423945 1.2941203664080079e-24 1.5745600423205042e-16 1.572992365118933e-16 1.5676772015709385e-19
4.723288106065518 1.370609273483764e-24 1.7184129463916636e-16 1.7166383158081892e-16 1.7746305834741987e-19
4.867139040275056 1.462041291896966e-24 1.8888732857458276e-16 1.8868756125227612e-16 1.997673223066407e-19
4.940699165968905 1.5168422008893953e-24 1.9892906753311116e-16 1.9871743635310574e-16 2.1163118000549788e-19
5.015371051989984 1.5736191162143041e-24 2.0949425836740278e-16 2.0927028959041804e-16 2.2396877698470843e-19
5.091171501069577 1.6424045974798774e-24 2.219562159221818e-16 2.2171919896469234e-16 2.370169574894352e-19
5.129500256944802 1.6777177718093197e-24 2.2843539354446077e-16 2.2819166495902096e-16 2.437285854398514e-19
5.168117569889187 1.7145029110470074e-24 2.352014770668927e-16 2.349508643746438e-16 2.5061269224884087e-19
5.20702561229733 1.7593383245428788e-24 2.4316916874597776e-16 2.429111376606067e-16 2.5803108537107584e-19
5.246226572918644 1.8053103049605744e-24 2.514017735185284e-16 2.5113616940822936e-16 2.656041102989667e-19
5.265937586045735 1.8287337682665067e-24 2.556204675088581e-16 2.5535101837510624e-16 2.694491337518733e-19
5.285722656980489 1.8524550796537922e-24 2.5990910302890346e-16 2.5963576958371646e-16 2.733334451870002e-19
5.305582063971359 1.876479013645614e-24 2.642689755101727e-16 2.6399171825426513e-16 2.7725725590759046e-19
5.3255160863122235 1.90223796866774e-24 2.6890320582503206e-16 2.6862196366201736e-16 2.8124216301481224e-19
5.365609099470188 1.9660222684191064e-24 2.8001216244736956e-16 2.7972266272834846e-16 2.8949971902106556e-19
5.406003951863644 2.0321996439021984e-24 2.916165467270264e-16 2.913186153771559e-16 2.9793134987042175e-19
5.446702915881641 2.1008846504662844e-24 3.037423361682011e-16 3.034357969797082e-16 3.065391884929435e-19
5.487708281020852 2.174995561400484e-24 3.1682454867524834e-16 3.165091972380275e-16 3.1535143722089996e-19
5.529022354014368 2.277377684610105e-24 3.342357032816929e-16 3.339111279977313e-16 3.245752839615546e-19
5.570647458961463 2.38570216096337e-24 3.527697455160609e-16 3.5243574842893774e-16 3.339970871231398e-19
5.612585937458331 2.5003939809163102e-24 3.7251252670487386e-16 3.7216890712690117e-16 3.4361957797273737e-19
5.654840148729818 2.6263023426506666e-24 3.9421621778867627e-16 3.93862738493175e-16 3.534792955011104e-19
5.67608639626678 2.711749107538891e-24 4.085713750494893e-16 4.0821274091507454e-16 3.5863413441479424e-19
5.686739436050992 2.7557757789903756e-24 4.159840140097723e-16 4.156227812370014e-16 3.612327727709173e-19
5.6974124697621304 2.8006989182229488e-24 4.235586139619733e-16 4.2319476833275816e-16 3.6384562921522712e-19
5.718818669136295 2.893320607299114e-24 4.3921010106074214e-16 4.3884098684653333e-16 3.691142142087195e-19
5.740305295436557 2.9953270726756587e-24 4.564031946048685e-16 4.560287242552015e-16 3.744703496670155e-19
5.7835210386641895 3.2594397914869405e-24 5.003854995129529e-16 4.999999051046934e-16 3.8559440825938336e-19
5.827062130521658 3.563328772461878e-24 5.511565543482041e-16 5.507595106820306e-16 3.970436661735859e-19
5.8489554468988025 3.7762022970740484e-24 5.862771909992407e-16 5.8587400709014925e-16 4.031839090912097e-19
5.870931020387893 4.004506188831122e-24 6.240586107687791e-16 6.2364921134341615e-16 4.093994253627828e-19
5.892989160043636 4.2494794627007234e-24 6.647231591058203e-16 6.643074681662094e-16 4.156909396109035e-19
5.915130176081913 4.527932690770151e-24 7.109412313633787e-16 7.105190257029443e-16 4.222056604341398e-19
5.95966208400165 5.305832076257954e-24 8.393528505415339e-16 8.389160947307392e-16 4.367558107945382e-19
6.004529249263818 6.426048127159612e-24 1.0242179234834095e-15 1.0237649300109545e-15 4.529934724551463e-19
6.027089341400364 7.204384830709806e-24 1.1525876594723192e-15 1.1521254333760565e-15 4.622260962627547e-19
6.049734195844842 8.123783604396196e-24 1.3045600450770887e-15 1.3040880610692734e-15 4.719840078155158e-19
6.095279466722835 1.077874347906437e-23 1.7439386069387976e-15 1.7434431755946838e-15 4.954313441138721e-19
6.141167624020661 1.4863034578879594e-23 2.422857505459999e-15 2.4223323029244514e-15 5.252025355476524e-19
6.164241091010745 1.747143128715088e-23 2.8587589267608816e-15 2.8582153669961886e-15 5.435597646920415e-19
6.187401249150058 2.0441784075593473e-23 3.3573491647631313e-15 3.3567866514168724e-15 5.625133462584691e-19
6.1990139391386085 2.1892303802824847e-23 3.602330143983485e-15 3.601757963313256e-15 5.72180670228608e-19
6.204828454712694 2.265629099868106e-23 3.731539354375123e-15 3.730962279950777e-15 5.770744243458505e-19
6.210648424152782 2.3214202731152442e-23 3.827014881955485e-15 3.826433555592232e-15 5.81326363252954e-19
6.233982942956859 2.5109916442849948e-23 4.1550888051827346e-15 4.154492297867595e-15 5.965073151398483e-19
6.239830258556775 2.5352446526604096e-23 4.199156725974481e-15 4.198557847713605e-15 5.988782608755867e-19
6.245683058788269 2.5373881598726748e-23 4.2066490742574334e-15 4.206047817040508e-15 6.012572169255435e-19
6.257405133728602 2.532273884619793e-23 4.2060495371405006e-15 4.205443958961717e-15 6.055781787849001e-19
6.269149208991335 2.4951152967984102e-23 4.1521081607501845e-15 4.151500243659967e-15 6.079170902179451e-19
6.280915325867298 2.4017930902046087e-23 4.004312499094695e-15 4.003704706653929e-15 6.077924407651166e-19
6.304513850009849 2.1715996132872947e-23 3.634132786618745e-15 3.6335274828836725e-15 6.053037350719112e-19
6.32820103803542 1.8862446531223894e-23 3.1684563055712644e-15 3.1678558729478337e-15 6.00432623431102e-19
6.3519772230701035 1.6245593420040688e-23 2.7391382028998193e-15 2.7385418830046952e-15 5.963198951250634e-19
6.375842739491607 1.40437894194421e-23 2.376792883538035e-15 2.3761999091490375e-15 5.929743889975974e-19
6.399797922933955 1.2279944911634668e-23 2.0860855399999e-15 2.0854930178171096e-15 5.925221827903387e-19
6.42384311029221 1.0813326779763899e-23 1.8438419275377332e-15 1.843249277230187e-15 5.926503075465634e-19
6.447978639727206 9.745257296125707e-24 1.6679626947631012e-15 1.6673676254770492e-15 5.950692860522202e-19
6.472204850670314 8.855575126436351e-24 1.5213826506852856e-15 1.5207846848186923e-15 5.979658665933422e-19
6.496522083828205 8.278136945244206e-24 1.4275224890600806e-15 1.4269197382800473e-15 6.027507800332574e-19
6.520930681187647 7.791906391381561e-24 1.3487229361928747e-15 1.3481150733812438e-15 6.078628116310203e-19
6.57002334288761 7.296439178574089e-24 1.2724692972724113e-15 1.2718484681933677e-15 6.208290790433189e-19
6.619489833774732 7.24844968143459e-24 1.2736176851813897e-15 1.272981488872388e-15 6.3619630900123385e-19
6.6693287637831435 7.44312045730018e-24 1.3176698445640798e-15 1.3170170795750708e-15 6.527649890089095e-19
6.719538636694507 7.690509497700494e-24 1.3717153586821335e-15 1.3710461043497885e-15 6.692543323448109e-19
6.770126513364129 8.304939707138072e-24 1.492460003723368e-15 1.4917729460039224e-15 6.87057719445657e-19
6.8210952395837445 9.232458313503333e-24 1.671632868436096e-15 1.6709261650961695e-15 7.067033399266081e-19
6.872447682569556 1.0400316749297649e-23 1.897262582480055e-15 1.8965343860281383e-15 7.281964519166952e-19
6.924186731123532 1.1877290354741214e-23 2.1830092598679637e-15 2.182257778508992e-15 7.51481358972489e-19
6.976315295795916 1.3079288581044172e-23 2.4220307664550755e-15 2.421255327226786e-15 7.754392282884319e-19
7.028836309048954 1.3260518274740442e-23 2.4740778481517397e-15 2.473279034616113e-15 7.988135356257205e-19
7.081752725421856 1.2749566250683206e-23 2.396655440706514e-15 2.3958332439402564e-15 8.221967662574907e-19
7.135067521697011 1.2412283147117408e-23 2.350819012659346e-15 2.349971162165951e-15 8.478504933951367e-19
7.1887836970674375 1.2702126312144868e-23 2.4238250888750018e-15 2.422947946067432e-15 8.771428075696385e-19
7.242904273305506 1.3717537349608484e-23 2.637292682283433e-15 2.6363816479957227e-15 9.110342877103358e-19
7.297432294932914 1.532219779705711e-23 2.9679772781263306e-15 2.9670260772570986e-15 9.512008692318101e-19
7.352370829391971 1.7157483373656246e-23 3.3485009237264102e-15 3.347499355638068e-15 1.0015680883417353e-18
7.379995003818881 1.8299886812218845e-23 3.584874070887074e-15 3.583843273067722e-15 1.0307978193529452e-18
7.407722967218148 1.9559865542697803e-23 3.8460952049467795e-15 3.8450337770753836e-15 1.0614278713965264e-18
7.463496598684601 2.2757278388451234e-23 4.5085002129715804e-15 4.507369786716725e-15 1.1304262548561937e-18
7.519690156487492 2.6898134477541323e-23 5.368976953301888e-15 5.367765588785755e-15 1.2113645161332836e-18
7.533803324048627 2.810313700300862e-23 5.6200284236204766e-15 5.618794185243164e-15 1.234238377310334e-18
7.547942979602549 2.9362429093429325e-23 5.882880474982468e-15 5.881622920562346e-15 1.2575544201221846e-18
7.57630195363571 3.201768924424128e-23 6.438974324710453e-15 6.437668531034705e-15 1.3057936757468331e-18
7.590521371821866 3.3360356993446055e-23 6.721585539626491e-15 6.720254430207421e-15 1.3311094190702992e-18
7.604767477414989 3.475950679989393e-23 7.016636500891577e-15 7.015279575189343e-15 1.3569257022318387e-18
7.633339951266878 3.757329079598226e-23 7.613130440660545e-15 7.611721472641428e-15 1.408968019114562e-18
7.662019777021956 3.9765144145014876e-23 8.087518046411494e-15 8.086061203910825e-15 1.4568425006673042e-18
7.690807358020558 4.127218210762523e-23 8.425560420613692e-15 8.424061956699734e-15 1.498463913960458e-18
7.719703099118437 4.2045874408926224e-23 8.615756560632325e-15 8.614223347990643e-15 1.5332126416843335e-18
7.748707406692464 4.192960725172465e-23 8.624213307541937e-15 8.622647897949216e-15 1.5654095927229586e-18
7.777823177463063 4.1129532542623503e-23 8.491438571764958e-15 8.489818558705389e-15 1.6200130595716535e-18
7.807048350752435 3.9901870077646507e-23 8.268934509652612e-15 8.267253630556093e-15 1.6808790965186346e-18
7.836380830085272 3.8202939890058697e-23 7.946607297310979e-15 7.944866780717874e-15 1.7405165931052973e-18
7.851088371676256 3.702364826717901e-23 7.715756444350416e-15 7.71399004867819e-15 1.7663956722247815e-18
7.86582351679805 3.5773737471843055e-23 7.469266354068883e-15 7.46747553301702e-15 1.7908210518643866e-18
7.89537682495964 3.301509982219837e-23 6.919184485438699e-15 6.91735060621636e-15 1.833879222337995e-18
7.9250411701946435 3.0037458708353606e-23 6.3187932694956935e-15 6.316914340902797e-15 1.878928592895352e-18
7.939915112024199 2.845704635152818e-23 5.997567073747041e-15 5.9956643799477775e-15 1.902693799262843e-18
7.954816969689239 2.696261764730633e-23 5.693268652505181e-15 5.691341018361127e-15 1.927634144053316e-18
7.9847046421970465 2.4206509491882986e-23 5.130509061911168e-15 5.128527249455713e-15 1.9818124554546426e-18
8.044817289139356 1.9559379169526423e-23 4.176771183129278e-15 4.174659151916701e-15 2.1120312125762512e-18
8.07504310897143 1.783409685485628e-23 3.8226576350923244e-15 3.820466837263219e-15 2.1907978291049053e-18
8.105382492623747 1.6307889752832064e-23 3.5086553794842575e-15 3.50638003978893e-15 2.2753396953268024e-18
8.135835866775926 1.5097883526655094e-23 3.260526108978238e-15 3.258163456950263e-15 2.3626520279750705e-18
8.166403659710703 1.4185458280702947e-23 3.074989568896518e-15 3.0725318492542017e-15 2.4577196423169308e-18
8.197086301319933 1.351034371335865e-23 2.939648056490525e-15 2.937089446165371e-15 2.5586103251540736e-18
8.227884223110665 1.291843954609871e-23 2.8214194910901573e-15 2.8187537681764415e-15 2.665722913715797e-18
8.258797858211198 1.2581163397320391e-23 2.758081354399391e-15 2.7552765967897368e-15 2.804757609653223e-18
8.289827641377162 1.2484661018012674e-23 2.7472089264419598e-15 2.7441404271730443e-15 3.0684992689154457e-18
8.320974008997652 1.2588195540951386e-23 2.780398714240071e-15 2.7770132075961885e-15 3.3855066438824553e-18
8.35223739910135 1.2775415574981643e-23 2.832352479786616e-15 2.8286194177184276e-15 3.7330620681884016e-18
8.383618251362687 1.3349138677292554e-23 2.9706683708710386e-15 2.9665791066747812e-15 4.089264196258152e-18
8.415117007108037 1.4172366872581473e-23 3.1657161964094826e-15 3.1612386948606504e-15 4.477501548831431e-18
8.446734109321913 1.5272348702123893e-23 3.4242391467332437e-15 3.419359728558323e-15 4.87941817492137e-18
8.478470002653195 1.66740111669508e-23 3.75255450520688e-15 3.747258809177811e-15 5.295696029069132e-18
8.542299949622933 1.973158142210579e-23 4.474104710056449e-15 4.467926060521371e-15 6.178649535076673e-18
8.558332380220154 2.037842023295809e-23 4.62944678209859e-15 4.6230402248673596e-15 6.406557231231439e-18
8.574394900937412 2.0786282023249484e-23 4.730964942848526e-15 4.7243314358020914e-15 6.633507046433466e-18
8.606610438733982 2.0794607594970243e-23 4.750642048198471e-15 4.743561457866316e-15 7.080590332155227e-18
8.622764948673899 2.0472914909872142e-23 4.685928548193209e-15 4.6786234918708574e-15 7.30505632235208e-18
8.638949780445296 1.9770713197304146e-23 4.533699368804035e-15 4.526175682310203e-15 7.52368649383194e-18
8.655163606183647 1.9056845791852116e-23 4.378201388432472e-15 4.370453248475397e-15 7.748139957074337e-18
8.671407862489573 1.8206274913408428e-23 4.1906379653942295e-15 4.182663985685816e-15 7.973979708412698e-18
8.703987895363145 1.6186266017316728e-23 3.739679512149189e-15 3.7312508809455025e-15 8.428631203685912e-18
8.736690337257128 1.4387778485824145e-23 3.336645891768717e-15 3.3277373761461837e-15 8.908515622533204e-18
8.802464289484785 1.1337674564728433e-23 2.6490959690704394e-15 2.6391578722195683e-15 9.938096850870933e-18
8.868733419248175 9.302116997074664e-24 2.189842254095227e-15 2.1786690026061406e-15 1.117325148908668e-17
8.935501454478851 7.949904949207004e-24 1.885603167524674e-15 1.8727729865203516e-15 1.2830181004322176e-17
9.002772151174003 7.041169679425242e-24 1.6826372616296765e-15 1.668011911557207e-15 1.4625350072469526e-17
9.07054929360775 6.412989731721894e-24 1.5440578419736484e-15 1.5275430007736412e-15 1.651484120000714e-17
9.13883669454403 5.9586740417491885e-24 1.4454729826006001e-15 1.4269667507193841e-15 1.85062318812163e-17
