Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.8911000328036022e-20 6.334889017221834e-13 6.334834082091868e-13 5.493512996444176e-18
1.3004222497298317 1.980737923416966e-20 6.837240260349979e-13 6.837143205861613e-13 9.705448836553277e-18
1.3400274889804893 2.0717931263316628e-20 7.369355853672182e-13 7.369187536925989e-13 1.683167461931347e-17
1.3808389325824078 2.1646635416159907e-20 7.934194800356563e-13 7.933908125046708e-13 2.866753098558042e-17
1.4228933163050095 2.260187344946255e-20 8.536625144839961e-13 8.536145388803508e-13 4.7975603645292676e-17
1.466228494730424 2.360061624667944e-20 9.185322974438762e-13 9.184533686215605e-13 7.89288223157129e-17
1.5108834753276823 2.46421516191148e-20 9.882777771642727e-13 9.881500663685054e-13 1.2771079576699138e-16
1.5568984535646726 2.572704784305032e-20 1.0632115221514813e-12 1.0630080727133196e-12 2.0344943816161982e-16
1.6043148490894465 2.686299415407595e-20 1.1439668875162165e-12 1.1436471910543766e-12 3.1969646183968457e-16
1.6531753430134553 2.805836234203673e-20 1.2312625539197395e-12 1.2307676136508292e-12 4.949402689105637e-16
1.7035239163302658 2.932296482580575e-20 1.3259451149406974e-12 1.3251900188455593e-12 7.550960951382772e-16
1.755405889504358 3.068116765677829e-20 1.4296142486299965e-12 1.428478446968131e-12 1.1358016618657534e-15
1.8088679632656115 3.2136242333516836e-20 1.5430194263551766e-12 1.541334401974816e-12 1.685024380360079e-15
1.8639582606462262 3.369141832894642e-20 1.6669589694034545e-12 1.6644924493862991e-12 2.466520017156019e-15
1.9207263702978936 3.535519939971334e-20 1.8025537470071603e-12 1.7989900590618319e-12 3.563687945328172e-15
1.979223391128241 3.713887989332926e-20 1.951160742275621e-12 1.9460766068034892e-12 5.084135472131863e-15
2.039501978296691 3.9053620396459773e-20 2.114242820715045e-12 2.1070782599165232e-12 7.164560798521038e-15
2.1016163906111602 4.112276364482657e-20 2.294062118576139e-12 2.284085255778811e-12 9.976862797328133e-15
2.1656225393682647 4.3361782494562396e-20 2.4926386372923976e-12 2.47890526392881e-12 1.3733373363587669e-14
2.231578038680979 4.5774227598358696e-20 2.711455845096144e-12 2.6927631559427258e-12 1.86926891534184e-14
2.299542257339062 4.837057664174691e-20 2.9525148634168e-12 2.927349240040056e-12 2.5165623376744145e-14
2.369576372248914 5.116611013481385e-20 3.2182705055308443e-12 3.1847490977702127e-12 3.3521407760631497e-14
2.4417434235010123 5.417786968686453e-20 3.511489579683652e-12 3.4672976594434968e-12 4.4191920240154914e-14
2.5161083711144245 5.743194413457974e-20 3.835767663040896e-12 3.778090189373856e-12 5.767747366704083e-14
2.5927381535095444 6.096535217293921e-20 4.195765219115175e-12 4.121215724460634e-12 7.454949465454185e-14
2.6717017477616296 6.481049796516745e-20 4.596240719142727e-12 4.500792852634815e-12 9.544786650791276e-14
2.753070231689431 6.900965903558347e-20 5.043088681770807e-12 4.922008626762084e-12 1.210800550087236e-13
2.836916847834745 7.366321645811551e-20 5.5471092282286375e-12 5.3948863719817256e-12 1.52222856246913e-13
2.9233170693905177 7.8977610723949e-20 6.128431646699125e-12 5.938755317216488e-12 1.896763294826397e-13
2.967498994190263 8.20538780798032e-20 6.4633715942249374e-12 6.252765900867479e-12 2.1060569335745828e-13
3.0123486681368425 8.53287303727584e-20 6.822914910410309e-12 6.589371796453147e-12 2.335431139571623e-13
3.0578761833420214 9.001353941227505e-20 7.30629441039248e-12 7.047569838310093e-12 2.587245720823878e-13
3.1040917844459814 9.533408807865549e-20 7.855108787592523e-12 7.569060100321957e-12 2.860486872705675e-13
3.127460860933648 9.971587299580096e-20 8.278003623933074e-12 7.977356056191385e-12 3.006475677416881e-13
3.1510058709225794 1.0510299643681036e-19 8.790908164005533e-12 8.475065959387732e-12 3.158422046178024e-13
3.162844764501044 1.0969371900088747e-19 9.209351953989026e-12 8.885655164596182e-12 3.236967893928421e-13
3.1747281389236908 1.1483663419268907e-19 9.677349576696917e-12 9.345644582133611e-12 3.3170499456330756e-13
3.1986289994194426 1.2849372423693e-19 1.0909760587379878e-11 1.0561529308314683e-11 3.482312790651913e-13
3.2227097969389145 1.591309724448324e-19 1.3612733713461007e-11 1.3247013547020666e-11 3.6572016644033934e-13
3.2348180950136065 1.8752922051298224e-19 1.6102312295629745e-11 1.572726478111982e-11 3.7504751450992235e-13
3.240889293275058 2.0864848425404343e-19 1.7949355666745888e-11 1.756938817836961e-11 3.799674883762819e-13
3.2469718861334385 2.330935604871909e-19 2.0089921376009887e-11 1.9704863184372868e-11 3.850581916370197e-13
3.2714166318528037 3.6091054219566433e-19 3.134042332565631e-11 3.09343465307309e-11 4.0607679492541647e-13
3.2744851364798273 3.689410360484068e-19 3.206781869175414e-11 3.1659270208646353e-11 4.0854848310778575e-13
3.2775565192852394 3.7718230598100353e-19 3.2814888575525457e-11 3.240385653377311e-11 4.1103204175233417e-13
3.283707930232385 3.6953731677029183e-19 3.221011355430895e-11 3.1794650863826255e-11 4.1546269048269986e-13
3.2898708863219004 3.4483643564177094e-19 3.011351382203014e-11 2.969402887732831e-11 4.1948494470183757e-13
3.29141343181113 3.390005220886945e-19 2.961776188225272e-11 2.919726717849282e-11 4.204947037599008e-13
3.292184975758714 3.361313458526525e-19 2.937397196761426e-11 2.8952971754473472e-11 4.210002131407955e-13
3.295272960557952 3.1821146486690134e-19 2.7834065867435024e-11 2.7411101186154387e-11 4.2296468128062913e-13
3.3076538914384823 2.556778745164582e-19 2.244825771592444e-11 2.2017407690070458e-11 4.3085002585399046e-13
3.310756385682612 2.4282520974433303e-19 2.1339804232327877e-11 2.090696764678767e-11 4.328365855401995e-13
3.313861789986515 2.3091798173195367e-19 2.0312415776968743e-11 1.9877586536859617e-11 4.34829240109134e-13
3.3200813396944477 2.143595719915585e-19 1.8891264905505988e-11 1.8452145042219346e-11 4.391198632866497e-13
3.345076488085796 1.8599710998060704e-19 1.6515118035787495e-11 1.6056864935984202e-11 4.582530998032924e-13
3.3482140837626964 1.873037493774937e-19 1.6646737180360246e-11 1.6185891640989e-11 4.608455393712405e-13
3.3513546224236106 1.8862133422458703e-19 1.6779562401883166e-11 1.631611327444781e-11 4.634491274353568e-13
3.3576445397418455 1.972813496345838e-19 1.7582886821786914e-11 1.711399242746612e-11 4.688943943207951e-13
3.3702598118196083 2.282400804665548e-19 2.041854194249654e-11 1.9938226728910316e-11 4.803152135862272e-13
3.382922481734668 2.360013055203393e-19 2.1192192229694413e-11 2.0700792566023038e-11 4.913996636713667e-13
3.389271646505754 2.3999491174302997e-19 2.1591252962945975e-11 2.1094238170419503e-11 4.970147925264746e-13
3.395632727569191 2.4437853356655564e-19 2.202689077151127e-11 2.1524089236714934e-11 5.028015347963321e-13
3.421196662673239 2.6548317500906634e-19 2.410929303752673e-11 2.3582554718045426e-11 5.267383194813164e-13
3.4276182099114902 2.620811472368037e-19 2.384501805784526e-11 2.331295578685896e-11 5.32062270986301e-13
3.4340518103208963 2.45848989546427e-19 2.241014692604881e-11 2.187305785025279e-11 5.370890757960186e-13
3.4469541582030403 2.2265674217331947e-19 2.0372334156862263e-11 1.9825614445294426e-11 5.467197115678391e-13
3.472904465399547 2.1699974136318027e-19 2.0004213726411756e-11 1.94352822159746e-11 5.689315104371534e-13
3.4990501388274233 2.0801607182173152e-19 1.9320416727230672e-11 1.8728795021910688e-11 5.916217053199869e-13
3.5253949054701885 1.7389076540322077e-19 1.6272479186176098e-11 1.5658877594653847e-11 6.136015915222572e-13
3.5519380250092896 1.4143915933466324e-19 1.3335351850233258e-11 1.2699709600493252e-11 6.356422497400084e-13
3.578680990867387 1.294415446928634e-19 1.2296063758826477e-11 1.1636270767018933e-11 6.597929918075444e-13
3.605625307711299 1.2549812867331184e-19 1.2011224280225598e-11 1.1326026836382576e-11 6.851974438430208e-13
3.660119384959845 1.2452015410418668e-19 1.209774243189936e-11 1.135931375453981e-11 7.384286773595491e-13
3.715437065384467 1.2461577763971874e-19 1.229001390729084e-11 1.1495675225539622e-11 7.943386817512145e-13
3.8285932144167436 1.2908213390983703e-19 1.3118216515374347e-11 1.2204435733087939e-11 9.137807822864076e-13
3.94519561050918 1.347022124684476e-19 1.4106286602559842e-11 1.3063341796657392e-11 1.0429448059024522e-12
4.06534921144712 1.407632441357407e-19 1.5189957460273287e-11 1.4008536096134575e-11 1.1814213641387127e-12
4.189162171576248 1.4703026958099579e-19 1.6349457991462327e-11 1.5020249628377328e-11 1.3292083630849968e-12
4.316745939156006 1.5337633220970368e-19 1.757455228768224e-11 1.6089099966079718e-11 1.4854523216025223e-12
4.448215356677963 1.5970951475628085e-19 1.8857583017899772e-11 1.7209946184295022e-11 1.6476368336047492e-12
4.58368876423945 1.6598515051883315e-19 2.0195461906756685e-11 1.8379777417621393e-11 1.8156844891352886e-12
4.723288106065518 1.7218306340200746e-19 2.1587596919385006e-11 1.9597206155549594e-11 1.9903907638354132e-12
4.867139040275056 1.7825550131319553e-19 2.302958584916995e-11 2.0863029543465007e-11 2.1665563057049434e-12
4.940699165968905 1.8129315970401343e-19 2.3776025738804284e-11 2.152035195427155e-11 2.255673784532734e-12
5.015371051989984 1.842428897354754e-19 2.452806218918868e-11 2.2182908898193076e-11 2.345153290995602e-12
5.091171501069577 1.8729182663986258e-19 2.5310806592920838e-11 2.2873778083663326e-11 2.4370285092575184e-12
5.129500256944802 1.8877775415157659e-19 2.5703679895784077e-11 2.3220704018674518e-11 2.4829758771095626e-12
5.168117569889187 1.9025609636149923e-19 2.6099993529832393e-11 2.357056807526368e-11 2.529425454568709e-12
5.20702561229733 1.9187103882666462e-19 2.651969798363255e-11 2.393924643539337e-11 2.580451548239184e-12
5.246226572918644 1.934628723529854e-19 2.6941024535165092e-11 2.430941757705531e-11 2.6316069581097815e-12
5.265937586045735 1.94249984356522e-19 2.7152269333261565e-11 2.4495044536136747e-11 2.6572247971248153e-12
5.285722656980489 1.9503115656721947e-19 2.736388780641809e-11 2.4681022912675097e-11 2.682864893742985e-12
5.305582063971359 1.9580633917094484e-19 2.7575869633933195e-11 2.486734578318482e-11 2.7085238507483756e-12
5.3255160863122235 1.9660226102496633e-19 2.779198982085788e-11 2.5057562085701052e-11 2.7344277351568372e-12
5.365609099470188 1.9838263221777298e-19 2.825479178522613e-11 2.5466745089435826e-11 2.7880466957903047e-12
5.406003951863644 2.0014839548565183e-19 2.8720890735127936e-11 2.5879110386391753e-11 2.8417803487361886e-12
5.446702915881641 2.0189984843648974e-19 2.919033732884579e-11 2.629473591453915e-11 2.8956014143066302e-12
5.487708281020852 2.0368718200048186e-19 2.967045112803947e-11 2.6720710871567032e-11 2.9497402564724428e-12
5.529022354014368 2.059027136287123e-19 3.0218983334371214e-11 2.7212810173565068e-11 3.006173160806145e-12
5.570647458961463 2.081350398495617e-19 3.0776576490610984e-11 2.7713865912292097e-11 3.062710578318884e-12
5.612585937458331 2.1038738587871448e-19 3.134383513105105e-11 2.8224510366804916e-11 3.1193247642461383e-12
5.654840148729818 2.127373949407039e-19 3.193255013095621e-11 2.875624795462501e-11 3.1763021763312068e-12
5.67608639626678 2.1425017669109318e-19 3.228045288257574e-11 2.907428531011032e-11 3.2061675724654213e-12
5.686739436050992 2.1501547585162778e-19 3.245655956514369e-11 2.923544785882588e-11 3.2211117063178027e-12
5.6974124697621304 2.1578696312615646e-19 3.263414943251768e-11 2.939808655638199e-11 3.2360628761356954e-12
5.718818669136295 2.173492801027341e-19 3.2993923673226865e-11 2.9727939119974576e-11 3.265984553252291e-12
5.740305295436557 2.1903049981747994e-19 3.337405812691478e-11 3.0077881510202015e-11 3.2961766167127665e-12
5.7835210386641895 2.2324028809846877e-19 3.427159580100971e-11 3.0913052972073876e-11 3.3585428289358356e-12
5.827062130521658 2.2787533067090224e-19 3.5246532131459604e-11 3.182488308775822e-11 3.421649043701383e-12
5.8489554468988025 2.310806548048939e-19 3.5876604730168063e-11 3.2420705945636724e-11 3.4558987845313412e-12
5.870931020387893 2.344369497993623e-19 3.6534441528073745e-11 3.304421653927116e-11 3.4902249888025915e-12
5.892989160043636 2.379565897582725e-19 3.722226627108806e-11 3.369764220401656e-11 3.524624067071498e-12
5.915130176081913 2.4190296325752907e-19 3.79817462656465e-11 3.442140836253942e-11 3.560337903107099e-12
5.95966208400165 2.5285380037947304e-19 4.00000518426608e-11 3.6357349108452916e-11 3.6427027342078734e-12
6.004529249263818 2.6829579002544894e-19 4.276241813032733e-11 3.902647291568331e-11 3.735945214644036e-12
6.027089341400364 2.7894230002552893e-19 4.462635745716735e-11 4.0836045435939437e-11 3.790312021227906e-12
6.049734195844842 2.9132605237853574e-19 4.678267498624742e-11 4.2934667076101715e-11 3.848007910145721e-12
6.095279466722835 3.268339469264233e-19 5.2879849976042995e-11 4.888836100988274e-11 3.991488966160248e-12
6.141167624020661 3.8055635255370374e-19 6.203536768631587e-11 5.785559991337536e-11 4.179767772940514e-12
6.164241091010745 4.1471288741058714e-19 6.785730083829498e-11 6.355837573125994e-11 4.298925107035045e-12
6.187401249150058 4.528748423059956e-19 7.43799547013915e-11 6.995886693198883e-11 4.421087769402662e-12
6.1990139391386085 4.71375620068397e-19 7.756381514732071e-11 7.308060293479081e-11 4.483212212529931e-12
6.204828454712694 4.810584634199786e-19 7.923135292141935e-11 7.471678296299318e-11 4.514569958426152e-12
6.210648424152782 4.880456103977092e-19 8.045754729102252e-11 7.591647884059405e-11 4.541068450428488e-12
6.233982942956859 5.113316388858749e-19 8.461311981288679e-11 7.998058902423072e-11 4.6325307886560805e-12
6.239830258556775 5.140493958740439e-19 8.514263015612584e-11 8.049810539053092e-11 4.64452476559492e-12
6.245683058788269 5.139136752893728e-19 8.519999110080014e-11 8.054346044106478e-11 4.6565306597353565e-12
6.257405133728602 5.124109118545329e-19 8.511029125726243e-11 8.043315365999746e-11 4.6771375972649804e-12
6.269149208991335 5.067407419973631e-19 8.432645869838732e-11 7.964372221894588e-11 4.68273647944144e-12
6.280915325867298 4.938269794975171e-19 8.233171934988076e-11 7.766191564543548e-11 4.669803704445297e-12
6.304513850009849 4.625172836597346e-19 7.740143324032331e-11 7.277422056264121e-11 4.627212677682082e-12
6.32820103803542 4.2460858819455327e-19 7.132445711311722e-11 6.675762630981648e-11 4.566830803300735e-12
6.3519772230701035 3.901128786400524e-19 6.577618075853038e-11 6.126402656996582e-11 4.51215418856456e-12
6.375842739491607 3.60951952666643e-19 6.108807293917082e-11 5.662472100782578e-11 4.463351931345043e-12
6.399797922933955 3.3796844800136784e-19 5.741321296025342e-11 5.297763034446533e-11 4.435582615788086e-12
6.42384311029221 3.1873396406802585e-19 5.4349143297763463e-11 4.993711624465075e-11 4.412027053112692e-12
6.447978639727206 3.0483094360999284e-19 5.2173752493229595e-11 4.7768936668255015e-11 4.4048158249745725e-12
6.472204850670314 2.9317783840278666e-19 5.0367781938845906e-11 4.5966948950085615e-11 4.4008329887602885e-12
6.496522083828205 2.8561542845502637e-19 4.925292369997786e-11 4.4842881785621184e-11 4.410041914356698e-12
6.520930681187647 2.792018153352288e-19 4.832782547103247e-11 4.390662431238761e-11 4.421201158644842e-12
6.57002334288761 2.7242564449893684e-19 4.7509923666942816e-11 4.3048314780715046e-11 4.461608886227785e-12
6.619489833774732 2.7114891746371487e-19 4.764329915734857e-11 4.3126839288153253e-11 4.516459869195338e-12
6.6693287637831435 2.72676813270418e-19 4.827249756597212e-11 4.3695475027438706e-11 4.577022538533418e-12
6.719538636694507 2.746202909531113e-19 4.8982563641430344e-11 4.434817914993858e-11 4.6343844914917645e-12
6.770126513364129 2.806577299942491e-19 5.043630074667383e-11 4.5738607999148876e-11 4.69769274752495e-12
6.8210952395837445 2.9009193822550165e-19 5.252417095637799e-11 4.775403952519044e-11 4.7701314311875485e-12
6.872447682569556 3.0199792437599235e-19 5.509152997132565e-11 5.024019584984105e-11 4.851334121484584e-12
6.924186731123532 3.169931758093856e-19 5.826236603120576e-11 5.332150244378412e-11 4.9408635874216295e-12
6.976315295795916 3.288369074811686e-19 6.089422235240164e-11 5.586287273355563e-11 5.031349618846005e-12
7.028836309048954 3.300020662571535e-19 6.15700521695565e-11 5.6455518438842226e-11 5.1145337307142846e-12
7.081752725421856 3.2407148508417373e-19 6.091875383315136e-11 5.572467177392941e-11 5.194082059221949e-12
7.135067521697011 3.1994919060836064e-19 6.059663894645995e-11 5.5313111050274144e-11 5.283527896185803e-12
7.1887836970674375 3.224579801147005e-19 6.153156747958606e-11 5.6141076524386626e-11 5.390490955199445e-12
7.242904273305506 3.3262135500728677e-19 6.394878637286556e-11 5.842888352705914e-11 5.519902845806424e-12
7.297432294932914 3.488197924942515e-19 6.756793196355451e-11 6.188549090362212e-11 5.6824410599324e-12
7.352370829391971 3.673194266140434e-19 7.168705412871249e-11 6.578110180142587e-11 5.90595232728662e-12
7.379995003818881 3.7887671461630926e-19 7.422042137353553e-11 6.818099374156018e-11 6.0394276319753484e-12
7.407722967218148 3.915049940336094e-19 7.698240445356865e-11 7.080352655804234e-11 6.178877895526298e-12
7.463496598684601 4.2340913902309134e-19 8.388262255597584e-11 7.738832273892342e-11 6.4942998170524356e-12
7.519690156487492 4.643337954136321e-19 9.26829125750903e-11 8.581731609287807e-11 6.865596482212251e-12
7.533803324048627 4.7620319374266965e-19 9.523048917870415e-11 8.82593939773165e-11 6.971095201387637e-12
7.547942979602549 4.885218239305653e-19 9.78773074414019e-11 9.079907235893799e-11 7.078235082463949e-12
7.57630195363571 5.142529334181763e-19 1.0341975054562181e-10 9.612082136319861e-11 7.298929182423214e-12
7.590521371821866 5.271752264723981e-19 1.062174898129038e-10 9.880285712077583e-11 7.41463269212799e-12
7.604767477414989 5.405553371855779e-19 1.0911778269706789e-10 1.015856024146788e-10 7.532180282389083e-12
7.633339951266878 5.671115113245991e-19 1.149085911467724e-10 1.0714153682856001e-10 7.7670543182124e-12
7.662019777021956 5.869648385030036e-19 1.1937813444584642e-10 1.1140092020629702e-10 7.977214239549402e-12
7.690807358020558 5.995420054304501e-19 1.2239424070860732e-10 1.1424228743904406e-10 8.151953269563279e-12
7.719703099118437 6.045249255861223e-19 1.2387516413688057e-10 1.1558652812770824e-10 8.288636009172327e-12
7.748707406692464 6.007051987002898e-19 1.2355493189904786e-10 1.1513465588561278e-10 8.420276013435085e-12
7.777823177463063 5.910577148249722e-19 1.2202740871423196e-10 1.1331554125887596e-10 8.71186745535599e-12
7.807048350752435 5.776055127364071e-19 1.196982033157223e-10 1.1064842089504408e-10 9.049782420678222e-12
7.836380830085272 5.597644295709523e-19 1.1643680076991092e-10 1.0705291466494573e-10 9.383886104965171e-12
7.851088371676256 5.476781841265244e-19 1.1413654991829745e-10 1.0460786531791056e-10 9.528684600386859e-12
7.86582351679805 5.349456013690038e-19 1.1169230457699758e-10 1.0202906877412344e-10 9.663235802874124e-12
7.89537682495964 5.070835934925199e-19 1.0627273434911336e-10 9.638032011306092e-11 9.892414236052431e-12
7.9250411701946435 4.776070481049552e-19 1.0047122262676635e-10 9.033577380076671e-11 1.0135448825999616e-11
7.939915112024199 4.622781600121629e-19 9.742909496481964e-11 8.716445583802219e-11 1.0264639126797459e-11
7.954816969689239 4.478227332659043e-19 9.455962928127174e-11 8.415888121200367e-11 1.0400748069268104e-11
7.9847046421970465 4.213904602136944e-19 8.931265267527434e-11 7.861514347912634e-11 1.0697509196148015e-11
8.044817289139356 3.7820905363233073e-19 8.076394770603359e-11 6.935201304305802e-11 1.1411934662975567e-11
8.07504310897143 3.6292208300772737e-19 7.779069962689623e-11 6.594792223403126e-11 1.1842777392864978e-11
8.105382492623747 3.4967161255986174e-19 7.523212402438714e-11 6.293132145000125e-11 1.2300802574385886e-11
8.135835866775926 3.394301716602297e-19 7.330305171047611e-11 6.055364177639114e-11 1.274940993408497e-11
8.166403659710703 3.321673677999849e-19 7.200410243370381e-11 5.876954396882432e-11 1.3234558464879501e-11
8.197086301319933 3.2719977740640186e-19 7.119376162027685e-11 5.745329995994407e-11 1.3740461660332784e-11
8.227884223110665 3.2313967538993135e-19 7.057451290740688e-11 5.629934166313309e-11 1.42751712442738e-11
8.258797858211198 3.221757939800549e-19 7.06283689475383e-11 5.564336012162972e-11 1.4985008825908582e-11
8.289827641377162 3.26605786790418e-19 7.186853784845991e-11 5.545123978233751e-11 1.6417298066122418e-11
8.320974008997652 3.340311869917642e-19 7.377863489700717e-11 5.564140749500884e-11 1.8137227401998317e-11
8.35223739910135 3.4280592680577527e-19 7.60012236921132e-11 5.598836128544798e-11 2.0012862406665223e-11
8.383618251362687 3.548154054862848e-19 7.895931925322292e-11 5.706731774722588e-11 2.189200150599704e-11
8.415117007108037 3.6951253707096946e-19 8.253891773328439e-11 5.861008882507005e-11 2.392882890821435e-11
8.446734109321913 3.865163025672104e-19 8.666147427063221e-11 6.066074327425137e-11 2.6000730996380858e-11
8.478470002653195 4.0598718195835825e-19 9.136907810963674e-11 6.325676806152773e-11 2.8112310048108992e-11
8.542299949622933 4.468808829397498e-19 1.0132952957105355e-10 6.881927949515041e-11 3.2510250075903135e-11
8.558332380220154 4.560157522870148e-19 1.0359491230812378e-10 6.996468974163421e-11 3.3630222566489553e-11
8.574394900937412 4.630647850780334e-19 1.0539370446439218e-10 7.065212789346405e-11 3.4741576570928123e-11
8.606610438733982 4.701924315734242e-19 1.0741803739146674e-10 7.049924190371223e-11 3.6918795487754515e-11
8.622764948673899 4.710808044870182e-19 1.0782299442797461e-10 6.981633687508829e-11 3.800665755288631e-11
8.638949780445296 4.687491846653765e-19 1.0749070412566616e-10 6.842862343864027e-11 3.906208068702591e-11
8.655163606183647 4.664497833296247e-19 1.0716417141187915e-10 6.702217261678648e-11 4.014199879509268e-11
8.671407862489573 4.631175131425608e-19 1.0659829329419061e-10 6.537615832231143e-11 4.1222134971879186e-11
8.703987895363145 4.540488085439122e-19 1.0490356608564519e-10 6.152746562190839e-11 4.33761004637368e-11
8.736690337257128 4.472686804836167e-19 1.037253393025803e-10 5.809551109302363e-11 4.562982820955666e-11
8.802464289484785 4.39588460081596e-19 1.0271171667555542e-10 5.234418845937212e-11 5.036752821618328e-11
8.868733419248175 4.439040192361342e-19 1.0450091934897055e-10 4.8536876253244234e-11 5.59640430957263e-11
8.935501454478851 4.615763819893351e-19 1.094792822674547e-10 4.600981402286502e-11 6.346946824458969e-11
9.002772151174003 4.840784912230102e-19 1.1568085189956676e-10 4.4306615356613955e-11 7.137423654295281e-11
9.07054929360775 5.090002339117816e-19 1.2255216920905404e-10 4.311907335989494e-11 7.94330958491591e-11
9.13883669454403 5.355407220452659e-19 1.299130711589666e-10 4.224674244593237e-11 8.766632871303424e-11
9.207638195451068 5.620996927515418e-19 1.373823771459158e-10 4.163625278932005e-11 9.574612435659581e-11
