Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.4540809629265978e-24 4.13001719135879e-17 4.13001701646083e-17 1.7489796048008712e-24
1.0740450607676866 1.4641848372699902e-24 4.174340201270674e-17 4.1743400105566346e-17 1.9071403902917704e-24
1.07808044048254 1.4742709418747503e-24 4.218887117954804e-17 4.218886910062231e-17 2.0789257352511898e-24
1.0861967418109137 1.4943696253730194e-24 4.3085978487528435e-17 4.308597601962858e-17 2.4678998402518836e-24
1.0902777775684922 1.5043415273056076e-24 4.353645242994724e-17 4.353644974237423e-17 2.6875730217018335e-24
1.0943741465085532 1.514292043378623e-24 4.398908193262077e-17 4.398907900677004e-17 2.9258507204666136e-24
1.1026131145906286 1.5341261064360949e-24 4.4900755366582664e-17 4.490075190229237e-17 3.4642902881092465e-24
1.1109141095355224 1.5538662869713151e-24 4.582089417402767e-17 4.582089007750148e-17 4.096526199972312e-24
1.1192775983109025 1.5734896027814538e-24 4.6748870495315725e-17 4.674886565739689e-17 4.8379188330687784e-24
1.1277040513999907 1.5929099296274521e-24 4.768214600650758e-17 4.7682140300333906e-17 5.7061736799581496e-24
1.1361939428280308 1.6122181970195438e-24 4.862344453087444e-17 4.862343780920436e-17 6.721670071188229e-24
1.1447477501889525 1.6314095686467916e-24 4.957266157278998e-17 4.957265366495502e-17 7.90783496136237e-24
1.1533659546722406 1.6504889197400952e-24 5.052998552464939e-17 5.0529976233073877e-17 9.291575508915867e-24
1.1707974979042381 1.6883720819844293e-24 5.247100481388081e-17 5.2470992034123893e-17 1.2779756907248298e-23
1.1884924949847024 1.7257478103055363e-24 5.44431453348536e-17 5.4443127844788466e-17 1.749006514342785e-23
1.2064549276569216 1.762897688360626e-24 5.645568002038411e-17 5.645565620122889e-17 2.3819155235825102e-23
1.2246888378427687 1.799460332820344e-24 5.849752209997142e-17 5.849748981930266e-17 3.2280668770851366e-23
1.2431983285522175 1.8353656115856352e-24 6.05664948922944e-17 6.05664513548662e-17 4.353742819335181e-23
1.2619875648066055 1.870618636537096e-24 6.26627954653524e-17 6.266273702495726e-17 5.844039512117784e-23
1.3004222497298317 1.9386898026013523e-24 6.692095816396173e-17 6.692085434104553e-17 1.0382291618573773e-22
1.3400274889804893 2.00355402274982e-24 7.12662976725032e-17 7.126611658631484e-17 1.8108618837033756e-22
1.3808389325824078 2.065133683943347e-24 7.569385552154883e-17 7.569354528638775e-17 3.1023516108092022e-22
1.4228933163050095 2.123820214935451e-24 8.02157267647585e-17 8.021520446021772e-17 5.2230454078574985e-22
1.466228494730424 2.180909507198971e-24 8.488065731955255e-17 8.487979275005259e-17 8.645694999583946e-22
1.5108834753276823 2.2357204613164286e-24 8.966395800261913e-17 8.966255030258898e-17 1.407700030139155e-21
1.5568984535646726 2.2877375068679445e-24 9.454442234487296e-17 9.454216546655112e-17 2.2568783218492527e-21
1.6043148490894465 2.337216383334564e-24 9.953090620352411e-17 9.952733680358167e-17 3.56939994239828e-21
1.6531753430134553 2.3844597278410004e-24 1.0463532897719232e-16 1.0462976651161505e-16 5.562465577298818e-21
1.7035239163302658 2.4299847190075473e-24 1.0988064770016187e-16 1.0987210435739592e-16 8.543342765978638e-21
1.755405889504358 2.475821369792697e-24 1.1536293360517885e-16 1.1534999480915723e-16 1.2938796021626573e-20
1.8088679632656115 2.52176307137089e-24 1.210822773679449e-16 1.2106294793080007e-16 1.932943714480615e-20
1.8639582606462262 2.567723269174863e-24 1.270439045547552e-16 1.2701540905911786e-16 2.8495495637324654e-20
1.9207263702978936 2.6141510389149287e-24 1.33280191610996e-16 1.3323872213904043e-16 4.146947195556235e-20
1.979223391128241 2.6617930468626694e-24 1.398422922828511e-16 1.3978269265985708e-16 5.959962299405195e-20
2.039501978296691 2.711478368100887e-24 1.4679109427204654e-16 1.4670647367920118e-16 8.462059284544709e-20
2.1016163906111602 2.7651864135467836e-24 1.5425785720306596e-16 1.5413911491912597e-16 1.1874228394000582e-19
2.1656225393682647 2.824156961101368e-24 1.623457882503406e-16 1.6218105511851268e-16 1.6473313182793153e-19
2.231578038680979 2.8886326529924815e-24 1.7110938408435065e-16 1.70883368761937e-16 2.2601532241368046e-19
2.299542257339062 2.959425317977753e-24 1.8064178360363126e-16 1.8033501631674116e-16 3.067672868900836e-19
2.369576372248914 3.038028858778506e-24 1.9108739447648391e-16 1.906753586746753e-16 4.12035801808647e-19
2.4417434235010123 3.1261683481668176e-24 2.0261977154827368e-16 2.0207194075569142e-16 5.478307925822472e-19
2.5161083711144245 3.2266621056361862e-24 2.1550247603244052e-16 2.1478122939518529e-16 7.212466372552215e-19
2.5927381535095444 3.3439358210327556e-24 2.3013677626339157e-16 2.2919622268854756e-16 9.405535748439927e-19
2.6717017477616296 3.48297691437974e-24 2.470062847890803e-16 2.457910580914067e-16 1.2152266976736052e-18
2.753070231689431 3.651088611865608e-24 2.6681429689643237e-16 2.6525829093388303e-16 1.5560059625493832e-18
2.836916847834745 3.864766947401025e-24 2.9103106583827946e-16 2.8905607269551235e-16 1.9749931427670696e-18
2.9233170693905177 4.159870781554409e-24 3.227938083992515e-16 3.203086023499732e-16 2.4852060492783202e-18
2.967498994190263 4.372837916892844e-24 3.4444778284223095e-16 3.4167368199261336e-16 2.7741008496175887e-18
3.0123486681368425 4.6131786668288736e-24 3.688713680936489e-16 3.6577891222854714e-16 3.092455865101574e-18
3.0578761833420214 5.0782917586220646e-24 4.121990417510772e-16 4.0875530545267483e-16 3.4437362984023185e-18
3.1040917844459814 5.658428258647831e-24 4.662295558100364e-16 4.6240201177624715e-16 3.827544033789271e-18
3.127460860933648 6.2378177643554205e-24 5.178380984634481e-16 5.138044442920153e-16 4.033654171432893e-18
3.1510058709225794 6.997354442971588e-24 5.852649532798242e-16 5.81016010822034e-16 4.248942457789998e-18
3.162844764501044 7.692800315218492e-24 6.45850156780915e-16 6.4148962968624395e-16 4.360527094671067e-18
3.1747281389236908 8.495940244586495e-24 7.159577978542475e-16 7.114832962686878e-16 4.474501585559602e-18
3.1986289994194426 1.0716693058653657e-23 9.099009017962957e-16 9.051905594085972e-16 4.710342387698437e-18
3.2227097969389145 1.5908658880324348e-23 1.3608936949795823e-15 1.3559329782335077e-15 4.96071674607445e-18
3.2348180950136065 2.0814066706837284e-23 1.787212687914744e-15 1.782118236229318e-15 5.09445168542579e-18
3.240889293275058 2.4478698943860078e-23 2.1058234627171838e-15 2.100658466629388e-15 5.164996087796296e-18
3.2469718861334385 2.8719200516931493e-23 2.475257056269995e-15 2.470019064466953e-15 5.237991803041773e-18
3.2714166318528037 5.12649284920887e-23 4.4516975063325294e-15 4.446157473358793e-15 5.54003297373688e-18
3.2744851364798273 5.267676411023567e-23 4.5785877842379774e-15 4.5730120479882345e-15 5.5757362497412636e-18
3.2775565192852394 5.412859040772831e-23 4.7091913772575496e-15 4.703579749069425e-15 5.611628188125243e-18
3.283707930232385 5.274531546193185e-23 4.597458831316748e-15 4.591782797916437e-15 5.676033400311848e-18
3.2898708863219004 4.8337498437588254e-23 4.221166259921613e-15 4.21543141216412e-15 5.734847757492885e-18
3.29141343181113 4.729762038688776e-23 4.132293512661645e-15 4.126543890926117e-15 5.749621735528303e-18
3.292184975758714 4.678660073626653e-23 4.0886049916020015e-15 4.082847972300721e-15 5.757019301281395e-18
3.295272960557952 4.3566236587752193e-23 3.810753642352132e-15 3.804967809862983e-15 5.7858324891497444e-18
3.3076538914384823 3.2393779395786576e-23 2.8441409318060126e-15 2.8382392669321486e-15 5.9016648738645996e-18
3.310756385682612 3.0115538250484824e-23 2.646593783623927e-15 2.6406629005175843e-15 5.930883106343427e-18
3.313861789986515 2.801181286937413e-23 2.4640246090919167e-15 2.4580644033797964e-15 5.9602057121203645e-18
3.3200813396944477 2.5065871480820916e-23 2.2090267014071245e-15 2.2030035184502917e-15 6.0231829568332164e-18
3.345076488085796 1.9846861767940063e-23 1.7622492347954408e-15 1.7559456329357156e-15 6.303601859725565e-18
3.3482140837626964 2.0050324618103334e-23 1.7819850665444237e-15 1.7756434862465447e-15 6.341580297879078e-18
3.3513546224236106 2.0255943641613305e-23 1.8019481822707534e-15 1.795568440900829e-15 6.3797413699247205e-18
3.3576445397418455 2.1728128324229813e-23 1.936539981512892e-15 1.9300804895988677e-15 6.4594919140246925e-18
3.3702598118196083 2.7127840675844696e-23 2.426878537357797e-15 2.4202517406897653e-15 6.626796668031676e-18
3.382922481734668 2.838182937277145e-23 2.5486010874898452e-15 2.5418112686670163e-15 6.789818822829143e-18
3.389271646505754 2.90307692119902e-23 2.6117665462679894e-15 2.6048940167653465e-15 6.872529502642298e-18
3.395632727569191 2.973264292617446e-23 2.6799312874378444e-15 2.6729735162618247e-15 6.957771176019719e-18
3.421196662673239 3.3105798508558445e-23 3.0064330722912817e-15 2.999121982664889e-15 7.311089626390996e-18
3.4276182099114902 3.245601524034151e-23 2.9529566611381373e-15 2.9455662803477592e-15 7.390380790377909e-18
3.4340518103208963 2.955942196919916e-23 2.69446293271721e-15 2.686997341591563e-15 7.465591125646768e-18
3.4469541582030403 2.543153688720057e-23 2.32689907582193e-15 2.3192886897451878e-15 7.61038607674283e-18
3.472904465399547 2.4304631007292125e-23 2.240532777399621e-15 2.2325894646473006e-15 7.943312752320463e-18
3.4990501388274233 2.2567646472126923e-23 2.096070416943421e-15 2.0877853978997134e-15 8.285019043707188e-18
3.5253949054701885 1.6304585287293098e-23 1.5257625907361491e-15 1.5171439928429568e-15 8.618597893192345e-18
3.5519380250092896 1.0400904649506144e-23 9.806316985645402e-16 9.716765083209014e-16 8.955190243639022e-18
3.578680990867387 8.085762709802541e-24 7.680923003073151e-16 7.587679665824167e-16 9.324333724898422e-18
3.605625307711299 7.177319372664787e-24 6.869297066595842e-16 6.77215773281844e-16 9.713933377740322e-18
3.660119384959845 6.5740147159153414e-24 6.386977059963806e-16 6.281616142649385e-16 1.0536091731442091e-17
3.715437065384467 6.171541065996457e-24 6.086574827611384e-16 5.972493369317112e-16 1.1408145829427126e-17
3.8285932144167436 6.110457672163757e-24 6.209868424352554e-16 6.076856333069332e-16 1.3301209128322016e-17
3.94519561050918 6.258417139831796e-24 6.553940298012507e-16 6.399998192921979e-16 1.5394210509052733e-17
4.06534921144712 6.496319877737181e-24 7.010269136451393e-16 6.833347748118866e-16 1.7692138833252778e-17
4.189162171576248 6.789211617698497e-24 7.549461104508289e-16 7.347392933045205e-16 2.0206817146308487e-17
4.316745939156006 7.123641127354762e-24 8.162589473075116e-16 7.933211341286613e-16 2.2937813178850408e-17
4.448215356677963 7.494596192601316e-24 8.849189110823266e-16 8.590611070176877e-16 2.585780406463884e-17
4.58368876423945 7.90223606766948e-24 9.61467378159893e-16 9.324884232226003e-16 2.897895493729274e-17
4.723288106065518 8.350444192489604e-24 1.0469439895165861e-15 1.0146147756325882e-15 3.232921388399774e-17
4.867139040275056 8.846416808701833e-24 1.1429061872014027e-15 1.1070682967563938e-15 3.583789044500898e-17
4.940699165968905 9.123001681164577e-24 1.1964528785347315e-15 1.1587885498745564e-15 3.766432866017531e-17
5.015371051989984 9.405483373776363e-24 1.252142112200852e-15 1.2126068867567595e-15 3.953522544409246e-17
5.091171501069577 9.725544429153915e-24 1.3143198957128507e-15 1.2728315704252885e-15 4.148832528756242e-17
5.129500256944802 9.888116971929188e-24 1.3463503396404558e-15 1.3038694095871792e-15 4.2480930053276603e-17
5.168117569889187 1.0055135130944925e-23 1.3793984365189613e-15 1.3359059991198878e-15 4.349243739907373e-17
5.20702561229733 1.0247800883861352e-23 1.4164127431546364e-15 1.3718239815567229e-15 4.458876159791341e-17
5.246226572918644 1.0443591521976102e-23 1.4543413524608431e-15 1.4086421718614472e-15 4.569918059939568e-17
5.265937586045735 1.0542683853991645e-23 1.4736567029710446e-15 1.427397086156091e-15 4.6259616814953214e-17
5.285722656980489 1.0642588151156342e-23 1.4932105888311432e-15 1.4463870837473036e-15 4.682350508383971e-17
5.305582063971359 1.0743315221316252e-23 1.513006479941522e-15 1.4656156594932215e-15 4.7390820448300234e-17
5.3255160863122235 1.0849431750437288e-23 1.5336919077037201e-15 1.4857265541616643e-15 4.7965353542056757e-17
5.365609099470188 1.1100149036207222e-23 1.5809468616119887e-15 1.5317925713211205e-15 4.915429029086798e-17
5.406003951863644 1.1357474914032272e-23 1.6297747241059534e-15 1.5794162695285547e-15 5.035845457739881e-17
5.446702915881641 1.1621706588136799e-23 1.680246608760063e-15 1.6286689432819533e-15 5.157766547811035e-17
5.487708281020852 1.1902061769386598e-23 1.7337347327563137e-15 1.6809185223313717e-15 5.2816210424942347e-17
5.529022354014368 1.2270672718679912e-23 1.8008857088496585e-15 1.7467767957339737e-15 5.410891311568513e-17
5.570647458961463 1.265591927636303e-23 1.871409388585009e-15 1.8159911126112656e-15 5.541827597374305e-17
5.612585937458331 1.3058965815283905e-23 1.945544737802184e-15 1.8888006051340237e-15 5.674413266815998e-17
5.654840148729818 1.349494383363953e-23 2.025633389946534e-15 1.9675414436286337e-15 5.809194631790038e-17
5.67608639626678 1.378274182447686e-23 2.076605746277676e-15 2.0178092339679243e-15 5.879651230975137e-17
5.686739436050992 1.3930328651901673e-23 2.1027813921843874e-15 2.0436308454918144e-15 5.915054669257262e-17
5.6974124697621304 1.4080451105552963e-23 2.1294314484940986e-15 2.0699257027275584e-15 5.950574576654038e-17
5.718818669136295 1.438854301750347e-23 2.184200885616272e-15 2.123981256504532e-15 6.021962911174045e-17
5.740305295436557 1.4725014453751735e-23 2.2436760574837137e-15 2.182733170115993e-15 6.094288736772058e-17
5.7835210386641895 1.5582304782051313e-23 2.392177754684891e-15 2.3297372945457794e-15 6.244046013911138e-17
5.827062130521658 1.655616753727298e-23 2.5608190643465497e-15 2.4968490166241022e-15 6.397004772244812e-17
5.8489554468988025 1.7230934681093858e-23 2.6752020120719193e-15 2.610408909638413e-15 6.479310243350671e-17
5.870931020387893 1.7950016725406512e-23 2.7973143185984834e-15 2.731691723371131e-15 6.56225952273519e-17
5.892989160043636 1.8716925597546046e-23 2.9277877493358337e-15 2.8613292251211304e-15 6.645852421470385e-17
5.915130176081913 1.9584196075023566e-23 3.0749601250081578e-15 3.007635794586066e-15 6.732433042209177e-17
5.95966208400165 2.199154773045833e-23 3.4789394029218408e-15 3.4096599360553057e-15 6.927946686653463e-17
6.004529249263818 2.5430207673970715e-23 4.053202525437484e-15 3.981731881685935e-15 7.147064375154788e-17
6.027089341400364 2.7810041487555894e-23 4.449166914479232e-15 4.37643913980861e-15 7.27277746706223e-17
6.049734195844842 3.0609225248496307e-23 4.915390932907677e-15 4.8413330932651745e-15 7.405783964250285e-17
6.095279466722835 3.8669344979415257e-23 6.256477273591354e-15 6.179181267936186e-15 7.729600565516853e-17
6.141167624020661 5.101488562402907e-23 8.316054024391538e-15 8.234593671941375e-15 8.146035245016473e-17
6.164241091010745 5.889546907674684e-23 9.636757584522758e-15 9.552702287050924e-15 8.405529747183939e-17
6.187401249150058 6.783440243750514e-23 1.1141090891263222e-14 1.1054365581111979e-14 8.67253101512412e-17
6.1990139391386085 7.219781345851863e-23 1.187999043379615e-14 1.179190539811375e-14 8.808503568239821e-17
6.204828454712694 7.449293224385031e-23 1.226914450855655e-14 1.2180372119694402e-14 8.87723888621474e-17
6.210648424152782 7.616968061991849e-23 1.2557075711889118e-14 1.2467713241126905e-14 8.936247076221422e-17
6.233982942956859 8.185812931823574e-23 1.35455566934096e-14 1.3454117831929745e-14 9.143886147985512e-17
6.239830258556775 8.258185953113104e-23 1.3678134397393728e-14 1.3586393131834341e-14 9.174126555938445e-17
6.245683058788269 8.26413738813069e-23 1.3700830816149421e-14 1.3608786449581912e-14 9.20443665675088e-17
6.257405133728602 8.247759426146555e-23 1.3699341499941466e-14 1.3606758183339917e-14 9.25833166015513e-17
6.269149208991335 8.135099460228117e-23 1.3537575959182867e-14 1.3444754085433152e-14 9.282187374971553e-17
6.280915325867298 7.853748299440757e-23 1.3093909966039245e-14 1.3001221675169304e-14 9.268829086993848e-17
6.304513850009849 7.160434158945757e-23 1.1982857421888381e-14 1.1890773790765146e-14 9.208363112323709e-17
6.32820103803542 6.303042205408252e-23 1.0587658280143458e-14 1.0496538413203747e-14 9.111986693971438e-17
6.3519772230701035 5.517610430147546e-23 9.303136627370913e-15 9.212866727647644e-15 9.026989972327052e-17
6.375842739491607 4.8560473645977153e-23 8.218450500490334e-15 8.128914529407473e-15 8.953597108286238e-17
6.399797922933955 4.328244521771487e-23 7.352710761671777e-15 7.263479714147359e-15 8.923104752442116e-17
6.42384311029221 3.8888873154463675e-23 6.631163220840194e-15 6.542151804437746e-15 8.901141640244543e-17
6.447978639727206 3.5701729098374926e-23 6.110577736957423e-15 6.021449582633147e-15 8.912815432427901e-17
6.472204850670314 3.304605638587455e-23 5.677293246482696e-15 5.587980711777665e-15 8.931253470503194e-17
6.496522083828205 3.133323914709453e-23 5.4032572586603476e-15 5.313486115182341e-15 8.977114347800828e-17
6.520930681187647 2.989246642139376e-23 5.174170871264878e-15 5.083897711952774e-15 9.027315931210375e-17
6.57002334288761 2.8442876727048444e-23 4.960321942729623e-15 4.868658856088423e-15 9.166308664120007e-17
6.619489833774732 2.833000095663663e-23 4.9778355131572e-15 4.884460053276911e-15 9.337545988028835e-17
6.6693287637831435 2.8933929321825644e-23 5.122228824702798e-15 5.026997138195336e-15 9.523168650746237e-17
6.719538636694507 2.9682083102551656e-23 5.2942356135992905e-15 5.197190393551519e-15 9.704522004777144e-17
6.770126513364129 3.150566595493216e-23 5.661804659218763e-15 5.562792128783346e-15 9.901253043541563e-17
6.8210952395837445 3.424973642001695e-23 6.2012719896319865e-15 6.100067072022359e-15 1.0120491760962717e-16
6.872447682569556 3.7698855932082527e-23 6.8771586949096164e-15 6.773540224070378e-15 1.0361847083923703e-16
6.924186731123532 4.204404377595423e-23 7.727565306893764e-15 7.621321412301824e-15 1.0624389459194257e-16
6.976315295795916 4.558671428800011e-23 8.441776008150344e-15 8.332853387203024e-15 1.0892262094732185e-16
7.028836309048954 4.617691540340581e-23 8.615446329361466e-15 8.503969281374215e-15 1.1147704798725076e-16
7.081752725421856 4.477171599864724e-23 8.416158999305153e-15 8.302171082030476e-15 1.139879172746766e-16
7.135067521697011 4.388143303615596e-23 8.310905081801193e-15 8.194145363576292e-15 1.167597182249018e-16
7.1887836970674375 4.482424387597414e-23 8.553381081760942e-15 8.433411028461798e-15 1.1997005329914254e-16
7.242904273305506 4.7887675062060395e-23 9.20674110767727e-15 9.083002412730468e-15 1.237386949467991e-16
7.297432294932914 5.26730807928042e-23 1.0203008017034058e-14 1.0074710625489403e-14 1.2829739154465563e-16
7.352370829391971 5.814094991747348e-23 1.1346945252117334e-14 1.121272380767573e-14 1.3422144444160602e-16
7.379995003818881 6.153590305975304e-23 1.2054635395899578e-14 1.191693681061614e-14 1.3769858528343482e-16
7.407722967218148 6.527035234180083e-23 1.2834238999189093e-14 1.269290318848645e-14 1.4133581070264342e-16
7.463496598684601 7.471352628007968e-23 1.480167985801581e-14 1.4652141199799256e-14 1.4953865821655325e-16
7.519690156487492 8.690158720589266e-23 1.7345909966483292e-14 1.7186741863906695e-14 1.591681025765993e-16
7.533803324048627 9.044441300796128e-23 1.8086954912115156e-14 1.7925060033923476e-14 1.6189487819167922e-16
7.547942979602549 9.414182115245445e-23 1.886169157786063e-14 1.869702243420161e-14 1.6466914365901826e-16
7.57630195363571 1.0192493055260979e-22 2.049779438702597e-14 2.0327398475443042e-14 1.703959115829246e-16
7.590521371821866 1.0585814500782902e-22 2.1328745878711523e-14 2.1155346537403275e-14 1.7339934130824558e-16
7.604767477414989 1.0995182931035001e-22 2.2195137097893357e-14 2.201868076896657e-14 1.7645632892678593e-16
7.633339951266878 1.181689704377923e-22 2.3943491957262128e-14 2.3760899348200948e-14 1.8259260906117878e-16
7.662019777021956 1.2454752070787872e-22 2.5330734818600044e-14 2.5142568302771782e-14 1.8816651582826342e-16
7.690807358020558 1.2890307797093205e-22 2.6315077526431717e-14 2.6122160899296783e-14 1.9291662713493618e-16
7.719703099118437 1.3110036179449655e-22 2.686420054549774e-14 2.6667428689954715e-14 1.9677185554302439e-16
7.748707406692464 1.3069059125082569e-22 2.688085126744265e-14 2.6680454644391238e-14 2.0039662305140535e-16
7.777823177463063 1.2829928548272458e-22 2.6488156663314216e-14 2.6280821357544096e-14 2.0733530577011993e-16
7.807048350752435 1.2466680234891315e-22 2.583492007128933e-14 2.561970057693574e-14 2.152194943535988e-16
7.836380830085272 1.1966340427899837e-22 2.489122785840923e-14 2.4668247002948602e-14 2.229808554606259e-16
7.851088371676256 1.1620079780133698e-22 2.4216334597936678e-14 2.3989987352748538e-14 2.2634724518813477e-16
7.86582351679805 1.1253401552287653e-22 2.349619008902461e-14 2.3266688588842088e-14 2.2950150018252526e-16
7.89537682495964 1.0445121589706777e-22 2.1890505750773637e-14 2.16555318338254e-14 2.3497391694824094e-16
7.9250411701946435 9.574657826867125e-23 2.0141611852572184e-14 1.990087345766636e-14 2.4073839490582316e-16
7.939915112024199 9.113972316203964e-23 1.9208479896147595e-14 1.8964688560869158e-14 2.437913352784377e-16
7.954816969689239 8.67828719983038e-23 1.832456370465473e-14 1.8077561889833635e-14 2.4700181482109265e-16
7.9847046421970465 7.875300543765211e-23 1.6691502266615464e-14 1.6437512271095616e-14 2.5398999551984683e-16
8.044817289139356 6.526596288824048e-23 1.393709844612558e-14 1.3666293265442042e-14 2.708051806835359e-16
8.07504310897143 6.028843240037587e-23 1.2922551576268287e-14 1.2641588081128844e-14 2.809634951394378e-16
8.105382492623747 5.589147491085297e-23 1.2025095035929945e-14 1.173327642114828e-14 2.918186147816668e-16
8.135835866775926 5.242035361851131e-23 1.1320655064882097e-14 1.1017903825856777e-14 3.027512390253197e-16
8.166403659710703 4.982154217914016e-23 1.0799843013573914e-14 1.0485226481534618e-14 3.146165320392937e-16
8.197086301319933 4.7915643930092435e-23 1.0425725099452108e-14 1.0098621052057721e-14 3.2710404739438744e-16
8.227884223110665 4.6254452152974556e-23 1.0102087979620626e-14 9.761753848782086e-15 3.403341308385434e-16
8.258797858211198 4.535049287074477e-23 9.941874598517973e-15 9.584179934239618e-15 3.5769466427835275e-16
8.289827641377162 4.521622537218581e-23 9.949682877513444e-15 9.558034441024714e-15 3.916484364887334e-16
8.320974008997652 4.568843034401715e-23 1.0091363179964673e-14 9.658914868869076e-15 4.324483110956036e-16
8.35223739910135 4.641666974487477e-23 1.029073135693446e-14 9.813665171171595e-15 4.770661857628653e-16
8.383618251362687 4.82580160192893e-23 1.0739161926106108e-14 1.0216871926929811e-14 5.2228999917629595e-16
8.415117007108037 5.08296822185459e-23 1.1353950240231673e-14 1.0782499493356402e-14 5.714507468752717e-16
8.446734109321913 5.41952281301911e-23 1.215120380951826e-14 1.1529294608261963e-14 6.219092012562979e-16
8.478470002653195 5.842380904585519e-23 1.3148517513345461e-14 1.2474756275971164e-14 6.737612373742971e-16
8.542299949622933 6.759124543477422e-23 1.5326207417896415e-14 1.454342833047157e-14 7.827790874248472e-16
8.558332380220154 6.953978809698154e-23 1.5797630265408374e-14 1.498689166343709e-14 8.107386019712859e-16
8.574394900937412 7.079883448477449e-23 1.611383909673529e-14 1.527530145284147e-14 8.385376438938218e-16
8.606610438733982 7.099392214739836e-23 1.6218950522612255e-14 1.5325781519637154e-14 8.93169002975102e-16
8.622764948673899 7.015898402402022e-23 1.6058289090619815e-14 1.513774891980967e-14 9.20540170810146e-16
8.638949780445296 6.823319004695345e-23 1.564681898726547e-14 1.469966188870227e-14 9.471570985631992e-16
8.655163606183647 6.627767510148129e-23 1.5226916999845205e-14 1.425247750299255e-14 9.74439496852659e-16
8.671407862489573 6.39366352171463e-23 1.4716645343150784e-14 1.3714830822062763e-14 1.0018145210880226e-15
8.703987895363145 5.835447023302149e-23 1.3482233427974188e-14 1.2425551184422106e-14 1.0566822435520825e-15
8.736690337257128 5.341733601331615e-23 1.2387925970202413e-14 1.1273576210327649e-14 1.1143497598747625e-15
8.802464289484785 4.516613167315107e-23 1.055325910712583e-14 9.316402898626283e-15 1.2368562084995446e-15
8.868733419248175 3.99284231348769e-23 9.399682690256861e-15 8.016999232199847e-15 1.3826834580570125e-15
8.935501454478851 3.684666987285816e-23 8.739500392633963e-15 7.161317627293992e-15 1.5781827653399729e-15
9.002772151174003 3.507794002271918e-23 8.38261988145359e-15 6.5955190296123574e-15 1.7871008518412333e-15
9.07054929360775 3.4129604258231526e-23 8.217397080445681e-15 6.2137623452177735e-15 2.0036347352279064e-15
9.13883669454403 3.369767621224588e-23 8.174483148423004e-15 5.946035846844808e-15 2.2284473015781966e-15
