Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.822413016100567e-24 7.956581361643857e-17 7.956580788015772e-17 5.736280857027117e-24
1.0660195594769086 2.8426554033908326e-24 8.043754783154334e-17 8.043754157283591e-17 6.2587074385751526e-24
1.070024785945596 2.8628793237727927e-24 8.131418487296522e-17 8.131417804648765e-17 6.826477546334316e-24
1.0740450607676866 2.883083500540524e-24 8.219571090741519e-17 8.21957034640967e-17 7.443318516600138e-24
1.07808044048254 2.9032666750206318e-24 8.308211216356338e-17 8.308210405031766e-17 8.11324572695345e-24
1.0861967418109137 2.9435314628497063e-24 8.486851655195276e-17 8.486850692196523e-17 9.629987529837147e-24
1.0902777775684922 2.963534215433615e-24 8.576627318520856e-17 8.57662626987389e-17 1.0486469663490048e-23
1.0943741465085532 2.983509776981414e-24 8.666878796615043e-17 8.66687765507341e-17 1.1415416297329088e-23
1.1026131145906286 3.023374727955191e-24 8.848803789460789e-17 8.848802438028886e-17 1.351431903431006e-23
1.1109141095355224 3.0631173242094227e-24 9.032615993542166e-17 9.03261439569631e-17 1.5978458510754627e-23
1.1192775983109025 3.1026945398975854e-24 9.2182029659297e-17 9.218201079172731e-17 1.8867569680266745e-23
1.1277040513999907 3.141940115595778e-24 9.405079631249436e-17 9.405077406200143e-17 2.225049292631122e-23
1.1361939428280308 3.1810334009173028e-24 9.593788322591817e-17 9.593785701946943e-17 2.6206448730676556e-23
1.1447477501889525 3.2199668885648012e-24 9.784319763112256e-17 9.784316680463745e-17 3.0826485110693036e-23
1.1533659546722406 3.258751457097535e-24 9.976720351536714e-17 9.976716730021365e-17 3.6215153480652336e-23
1.1707974979042381 3.3359949902629076e-24 1.0367561218344141e-16 1.0367556238793454e-16 4.979550686965048e-23
1.1884924949847024 3.412553302029217e-24 1.0765775525012421e-16 1.0765768712262868e-16 6.81274955303576e-23
1.2064549276569216 3.4889870523569186e-24 1.1173259680560185e-16 1.117325040547778e-16 9.275082406755684e-23
1.2246888378427687 3.564615650899563e-24 1.1587984409168953e-16 1.1587971843328534e-16 1.2565840418145142e-22
1.2431983285522175 3.639315311560144e-24 1.2009627446306318e-16 1.2009610504229214e-16 1.6942077104087163e-22
1.2619875648066055 3.713121899989097e-24 1.2438376995306028e-16 1.2438354261648879e-16 2.273365714941508e-22
1.3004222497298317 3.857201460496869e-24 1.3314539397768783e-16 1.3314499038202356e-16 4.035956642285227e-22
1.3400274889804893 3.996793139853384e-24 1.421656947633885e-16 1.4216499132466713e-16 7.034387213751043e-22
1.3808389325824078 4.131935883131371e-24 1.514488675449009e-16 1.5144766331170509e-16 1.2042331958350785e-21
1.4228933163050095 4.263593501045939e-24 1.6103399379607827e-16 1.610319679183985e-16 2.025877679750823e-21
1.466228494730424 4.394515136131427e-24 1.7103384258920002e-16 1.7103049177376144e-16 3.3508154386005787e-21
1.5108834753276823 4.5236188491630254e-24 1.8142052082503314e-16 1.814150693593439e-16 5.4514656891963926e-21
1.5568984535646726 4.6501430501818904e-24 1.9217462107458912e-16 1.921658882249342e-16 8.732849654842867e-21
1.6043148490894465 4.7748434370683214e-24 2.0333782428536498e-16 2.0332402420642164e-16 1.380007894330322e-20
1.6531753430134553 4.898587855989367e-24 2.1496079210330254e-16 2.1493930469305432e-16 2.148741024828774e-20
1.7035239163302658 5.02265319143936e-24 2.2711763639157604e-16 2.270846627895882e-16 3.297360198780453e-20
1.755405889504358 5.151313365363141e-24 2.400296842892254e-16 2.3997979061645205e-16 4.989367277334116e-20
1.8088679632656115 5.2844561596564236e-24 2.53732792634807e-16 2.5365832375583636e-16 7.446887897063922e-20
1.8639582606462262 5.4221636570849345e-24 2.68273785730938e-16 2.6816410596297474e-16 1.096797679632523e-19
1.9207263702978936 5.565586664881545e-24 2.8375654125589953e-16 2.835970768181719e-16 1.5946443772772405e-19
1.979223391128241 5.7164651576163885e-24 3.003252233821653e-16 3.0009626640790246e-16 2.289569742628739e-19
2.039501978296691 5.876668856544528e-24 3.1814476644002166e-16 3.1782001505930597e-16 3.247513807157204e-19
2.1016163906111602 6.0503963002261505e-24 3.375255873997709e-16 3.3707035409928415e-16 4.552333004867987e-19
2.1656225393682647 6.2403548422506956e-24 3.587248654309678e-16 3.5809397801265077e-16 6.308874183170808e-19
2.231578038680979 6.447178326396726e-24 3.819013509277083e-16 3.8103670326784765e-16 8.646476598607334e-19
2.299542257339062 6.67268546325946e-24 4.072972533508183e-16 4.061249817399471e-16 1.1722716108712912e-18
2.369576372248914 6.919977106210114e-24 4.352560349259724e-16 4.336832874517749e-16 1.5727474741972947e-18
2.4417434235010123 7.192596255711602e-24 4.661816152754055e-16 4.640929848539476e-16 2.088630421457961e-18
2.5161083711144245 7.496207452587667e-24 5.00657092065413e-16 4.97910616996716e-16 2.7464750686971005e-18
2.5927381535095444 7.839499076177589e-24 5.395310022290269e-16 5.359538542323299e-16 3.577147996696914e-18
2.6717017477616296 8.231857276250248e-24 5.837881021622078e-16 5.7917220355709225e-16 4.615898605115489e-18
2.753070231689431 8.686764233829552e-24 6.348114597443306e-16 6.289089182864787e-16 5.902541457851822e-18
2.836916847834745 9.234725956218123e-24 6.954085910846279e-16 6.879268163864535e-16 7.481774698174352e-18
2.9233170693905177 9.941437945912792e-24 7.714265139569818e-16 7.620251122750815e-16 9.401401681900026e-18
2.967498994190263 1.0417324927508732e-23 8.205711125412876e-16 8.100847693956395e-16 1.0486343145648087e-17
3.0123486681368425 1.094540121658182e-23 8.75198081991866e-16 8.635171407820783e-16 1.1680941209787588e-17
3.0578761833420214 1.1889181949710381e-23 9.650310852176351e-16 9.520330152897295e-16 1.2998069927905482e-17
3.1040917844459814 1.3042058443066313e-23 1.0746081485554427e-15 1.0601724378532754e-15 1.443571070216741e-17
3.127460860933648 1.4149454362411308e-23 1.1746297853065854e-15 1.159422615881375e-15 1.5207169425210078e-17
3.1510058709225794 1.5584204629619087e-23 1.3034767452174168e-15 1.287464185713793e-15 1.6012559503623547e-17
3.162844764501044 1.6881934774917302e-23 1.4173252618524321e-15 1.40089542867716e-15 1.6429833175272354e-17
3.1747281389236908 1.8372797264109088e-23 1.5482862509556538e-15 1.5314303213513878e-15 1.6855929604265894e-17
3.1986289994194426 2.2467751147895298e-23 1.9076245740094944e-15 1.8898872982450505e-15 1.7737275764443926e-17
3.2227097969389145 3.198042981536536e-23 2.7357406822202494e-15 2.7170681912694848e-15 1.8672490950765163e-17
3.2348180950136065 4.094189822299649e-23 3.51550136751589e-15 3.4963294566953598e-15 1.917191082053027e-17
3.240889293275058 4.763246573022623e-23 4.097667288274811e-15 4.078231939867613e-15 1.943534840719798e-17
3.2469718861334385 5.53755575539298e-23 4.772721284474497e-15 4.753013347761144e-15 1.9707936713353556e-17
3.2714166318528037 9.643809807160158e-23 8.374404360420653e-15 8.353568872989677e-15 2.0835487430974543e-17
3.2744851364798273 9.901221706789635e-23 8.605998018570414e-15 8.585029346574215e-15 2.0968671996198676e-17
3.2775565192852394 1.01658440766701e-22 8.84429188120229e-15 8.823189330365267e-15 2.1102550837025585e-17
3.283707930232385 9.91527794802228e-23 8.64248924627166e-15 8.62114665903942e-15 2.134258723224e-17
3.2898708863219004 9.114281134375233e-23 7.959223636187902e-15 7.937662032437399e-15 2.1561603750501066e-17
3.29141343181113 8.925259496466267e-23 7.797811309402359e-15 7.776194694391273e-15 2.161661501108862e-17
3.292184975758714 8.832362071288126e-23 7.718457653264104e-15 7.696813493990768e-15 2.1644159273336416e-17
3.295272960557952 8.247706873361447e-23 7.214297462992426e-15 7.19254605432543e-15 2.175140866699815e-17
3.3076538914384823 6.217203501888891e-23 5.458641532698046e-15 5.436459065392206e-15 2.218246730584104e-17
3.310756385682612 5.802567100628569e-23 5.099373582451928e-15 5.077082402558791e-15 2.2291179893137606e-17
3.313861789986515 5.4194661702689e-23 4.767166649996991e-15 4.744766377300109e-15 2.2400272696883148e-17
3.3200813396944477 4.883591313818463e-23 4.303853396535318e-15 4.281218738827557e-15 2.263465770776142e-17
3.345076488085796 3.9392804921214656e-23 3.49777920260397e-15 3.4741007007206387e-15 2.3678501883330046e-17
3.3482140837626964 3.9771645829831475e-23 3.534729750792318e-15 3.5109098697647496e-15 2.381988102756832e-17
3.3513546224236106 4.015436719650419e-23 3.572091740585542e-15 3.5481298112230026e-15 2.3961929362539276e-17
3.3576445397418455 4.285383635030121e-23 3.819388684345431e-15 3.795129865817629e-15 2.425881852780321e-17
3.3702598118196083 5.2713288035017776e-23 4.715773322852605e-15 4.690891700888673e-15 2.488162196393386e-17
3.382922481734668 5.503523110462402e-23 4.9419946826282814e-15 4.916506548578057e-15 2.5488134050226005e-17
3.389271646505754 5.623579710230796e-23 5.059279432177791e-15 5.033483649625455e-15 2.579578255233541e-17
3.395632727569191 5.753779334060546e-23 5.18612936517249e-15 5.160016523897229e-15 2.6112841275260944e-17
3.421196662673239 6.379856882039749e-23 5.793732092488541e-15 5.766305476904463e-15 2.742661558407743e-17
3.4276182099114902 6.263110797260374e-23 5.6983873748087395e-15 5.670666303234365e-15 2.7721071574374608e-17
3.4340518103208963 5.736184182564254e-23 5.228767893791425e-15 5.2007677037580836e-15 2.800019003334192e-17
3.4469541582030403 4.9849219702891604e-23 4.561033954478837e-15 4.532496779503311e-15 2.8537174975526053e-17
3.472904465399547 4.783749216811648e-23 4.409919622277129e-15 4.380147258441978e-15 2.977236383514983e-17
3.4990501388274233 4.4719496488664363e-23 4.1535218910073755e-15 4.1224826550761095e-15 3.1039235931266745e-17
3.5253949054701885 3.33707612387724e-23 3.1227938782465e-15 3.0905192952508547e-15 3.2274582995644437e-17
3.5519380250092896 2.2652274476579795e-23 2.1357313757677193e-15 2.102211426894404e-15 3.351994887331476e-17
3.578680990867387 1.8485395472321952e-23 1.7559864715313826e-15 1.7211009462957456e-15 3.488552523563689e-17
3.605625307711299 1.688982260844218e-23 1.6164977880372598e-15 1.5801717475524682e-15 3.632604048479162e-17
3.660119384959845 1.5916103270380738e-23 1.546327333673796e-15 1.5069646520028404e-15 3.9362681670955775e-17
3.715437065384467 1.5305825804688828e-23 1.5095103971990208e-15 1.4669315418047067e-15 4.2578855394314443e-17
3.8285932144167436 1.5452152158746224e-23 1.5703542504846558e-15 1.5208105119297952e-15 4.9543738554860777e-17
3.94519561050918 1.5986163811839576e-23 1.6741032257217124e-15 1.6168847475554324e-15 5.721847816628012e-17
4.06534921144712 1.6689704076419057e-23 1.8010091803573735e-15 1.7353948387655896e-15 6.561434159178384e-17
4.189162171576248 1.749819136745208e-23 1.9457622264041896e-15 1.870995021559711e-15 7.476720484447882e-17
4.316745939156006 1.838565501511421e-23 2.106711320783358e-15 2.0220445082403937e-15 8.466681254296426e-17
4.448215356677963 1.9341074802506117e-23 2.2836831249549887e-15 2.1884792665874175e-15 9.520385836757194e-17
4.58368876423945 2.0363357065957838e-23 2.477615621841875e-15 2.3712021541397456e-15 1.0641346770212966e-16
4.723288106065518 2.1458278355147416e-23 2.690349762411566e-15 2.571962563288715e-15 1.1838719912285128e-16
4.867139040275056 2.2636028950040192e-23 2.9244447893550508e-15 2.7935894806852793e-15 1.3085530866977063e-16
4.940699165968905 2.3275308754729538e-23 3.052483286929083e-15 2.9151657842062296e-15 1.3731750272285312e-16
5.015371051989984 2.3923077212812935e-23 3.184854115537976e-15 3.0409371695293196e-15 1.4391694600865618e-16
5.091171501069577 2.4638471447149348e-23 3.3296679130752333e-15 3.1788792309506285e-15 1.5078868212460458e-16
5.129500256944802 2.4999595279637262e-23 3.403905282589592e-15 3.2496327257829316e-15 1.5427255680666004e-16
5.168117569889187 2.5368197586270398e-23 3.480097644845579e-15 3.3222793652874248e-15 1.5781827955815465e-16
5.20702561229733 2.578454471015881e-23 3.563843415559041e-15 3.4021761043476435e-15 1.61667311211399e-16
5.246226572918644 2.6205524330733517e-23 3.6492980041307785e-15 3.4837382942562986e-15 1.6555970987448067e-16
5.265937586045735 2.6417782181356345e-23 3.692678480010092e-15 3.5251565946264003e-15 1.6752188538369254e-16
5.285722656980489 2.663123608748585e-23 3.7365012302176945e-15 3.567006675290762e-15 1.6949455492693236e-16
5.305582063971359 2.684589965753676e-23 3.780771512793475e-15 3.6092939142869155e-15 1.7147759850656008e-16
5.3255160863122235 2.7070328188763074e-23 3.8267021017314085e-15 3.653217286434316e-15 1.7348481529709242e-16
5.365609099470188 2.759003545610995e-23 3.929531020153253e-15 3.751893024529673e-15 1.7763799562357875e-16
5.406003951863644 2.812020279642989e-23 4.035192338195884e-15 3.853354808851205e-15 1.8183752934467785e-16
5.446702915881641 2.8661295454430373e-23 4.1438014395523985e-15 3.957718937468506e-15 1.8608250208389205e-16
5.487708281020852 2.923042770059189e-23 4.257901592158368e-15 4.067513406753528e-15 1.9038818540484086e-16
5.529022354014368 2.996153206357084e-23 4.397256462262675e-15 4.202376129393715e-15 1.9488033286896054e-16
5.570647458961463 3.072023012754733e-23 4.542548496461746e-15 4.343125791692485e-15 1.9942270476926176e-16
5.612585937458331 3.150846672282399e-23 4.694179653725721e-15 4.490165244694299e-15 2.040144090314219e-16
5.654840148729818 3.2354082924024516e-23 4.8564493101953034e-15 4.647774473181116e-15 2.0867483701418846e-16
5.67608639626678 3.290461464843223e-23 4.9576428789110305e-15 4.7465313909922e-15 2.1111148791883002e-16
5.686739436050992 3.3186140380063993e-23 5.00944379801773e-15 4.79710872080733e-15 2.123350772103996e-16
5.6974124697621304 3.347197051132602e-23 5.0620726648292686e-15 4.848510506424358e-15 2.1356215840491077e-16
5.718818669136295 3.4056952676596854e-23 5.16989288680051e-15 4.953866142977462e-15 2.1602674382304736e-16
5.740305295436557 3.4692840501179743e-23 5.286208434163256e-15 5.0676863838332534e-15 2.1852205033000334e-16
5.7835210386641895 3.629911019257436e-23 5.572598221641307e-15 5.348911974672098e-15 2.2368624696920984e-16
5.827062130521658 3.8109966349985477e-23 5.894644889944325e-15 5.665691919359757e-15 2.2895297058456867e-16
5.8489554468988025 3.935748261890035e-23 6.1104762243509266e-15 5.878686524995983e-15 2.3178969935494437e-16
5.870931020387893 4.068175686291722e-23 6.3398080747918215e-15 6.105161944862561e-15 2.346461299292577e-16
5.892989160043636 4.208884236135961e-23 6.583730667042453e-15 6.346208467338597e-15 2.37522199703855e-16
5.915130176081913 4.3675313924141004e-23 6.857562508538431e-15 6.617060851154263e-15 2.4050165738417087e-16
5.95966208400165 4.806383786082638e-23 7.603429346543342e-15 7.356181347119204e-15 2.472479994241384e-16
6.004529249263818 5.430236007811334e-23 8.65500061295638e-15 8.400182735173004e-15 2.5481787778337605e-16
6.027089341400364 5.861002167114008e-23 9.376676744363424e-15 9.117506486515397e-15 2.5917025784802633e-16
6.049734195844842 6.366325878000021e-23 1.0223382082561557e-14 9.959605349630962e-15 2.63776732930595e-16
6.095279466722835 7.818808732859443e-23 1.2650382148891638e-14 1.2375357121604387e-14 2.750250272872537e-16
6.141167624020661 1.0037180047833456e-22 1.636183841427881e-14 1.607230628859787e-14 2.8953212568093936e-16
6.164241091010745 1.1452418035300541e-22 1.873899267513973e-14 1.8440400081184792e-14 2.9859259395493513e-16
6.187401249150058 1.3053431136512724e-22 2.1438894942535344e-14 2.1130985519117675e-14 3.0790942341766923e-16
6.1990139391386085 1.3834454047543273e-22 2.276428798443265e-14 2.2451635145486377e-14 3.126528389462665e-16
6.204828454712694 1.4244895408404428e-22 2.346164595895817e-14 2.314659588502449e-14 3.1505007393368518e-16
6.210648424152782 1.4544593440190249e-22 2.397772440959333e-14 2.3660621373757802e-14 3.171030358355265e-16
6.233982942956859 1.555958294493965e-22 2.5747377158732224e-14 2.5423071530052833e-14 3.2430562867938515e-16
6.239830258556775 1.568780644423496e-22 2.5983905686170045e-14 2.565856688196784e-14 3.253388042022087e-16
6.245683058788269 1.5697119022102768e-22 2.6023716925577066e-14 2.5697342781557782e-14 3.263741440192831e-16
6.257405133728602 1.5665050254203183e-22 2.601929347814867e-14 2.5691087274778674e-14 3.282062033699936e-16
6.269149208991335 1.5460561887247734e-22 2.5727839216165513e-14 2.5398864126685597e-14 3.28975089479912e-16
6.280915325867298 1.4954170307485453e-22 2.4931860833504794e-14 2.4603433201759722e-14 3.2842763174505836e-16
6.304513850009849 1.3708135441213972e-22 2.2940317425694576e-14 2.2614177751389574e-14 3.2613967430499956e-16
6.32820103803542 1.2170906913530687e-22 2.0444318657636536e-14 2.0121736390748908e-14 3.2258226688762413e-16
6.3519772230701035 1.0764027359232085e-22 1.8149019118230285e-14 1.7829591740989038e-14 3.1942737724124393e-16
6.375842739491607 9.578308472408033e-23 1.621047904779525e-14 1.5893795428447303e-14 3.1668361934794704e-16
6.399797922933955 8.634836569067749e-23 1.4668638855153255e-14 1.435318610805077e-14 3.154527471024821e-16
6.42384311029221 7.848918244291297e-23 1.3383637468279796e-14 1.306911480882035e-14 3.1452265945944475e-16
6.447978639727206 7.280027423207349e-23 1.2460229411890088e-14 1.2145452563710084e-14 3.1477684818000257e-16
6.472204850670314 6.80585035817822e-23 1.1692411289225151e-14 1.1377143230133623e-14 3.1526805909152766e-16
6.496522083828205 6.50089649117917e-23 1.121046438539713e-14 1.0893741406801661e-14 3.1672297859547e-16
6.520930681187647 6.244438608203003e-23 1.080867396436781e-14 1.0490345678808483e-14 3.183282855593263e-16
6.57002334288761 5.987456505597582e-23 1.0441880464788307e-14 1.011899229014115e-14 3.2288817464715296e-16
6.619489833774732 5.968472775519255e-23 1.0487142512549666e-14 1.0158576239520373e-14 3.285662730292927e-16
6.6693287637831435 6.076100450106389e-23 1.0756636791756985e-14 1.0421904078010476e-14 3.347327137465095e-16
6.719538636694507 6.207919072183808e-23 1.1072735739181456e-14 1.0732003572118744e-14 3.4073216706271366e-16
6.770126513364129 6.528709692906248e-23 1.173258137468337e-14 1.1385329990403879e-14 3.472513842794929e-16
6.8210952395837445 7.011179957739221e-23 1.269447255097325e-14 1.2339934845811185e-14 3.545377051620639e-16
6.872447682569556 7.616991795047043e-23 1.389518595650106e-14 1.3532611125837042e-14 3.625748306640145e-16
6.924186731123532 8.378582901415591e-23 1.5399576428693064e-14 1.5028246580967765e-14 3.713298477253032e-16
6.976315295795916 8.999058039600092e-23 1.6664511457156223e-14 1.6284263171376577e-14 3.802482857796461e-16
7.028836309048954 9.105127247973966e-23 1.698786816781197e-14 1.6599158967948616e-14 3.887091998633554e-16
7.081752725421856 8.864414738775903e-23 1.666327104361518e-14 1.6266277642360935e-14 3.969934012542424e-16
7.135067521697011 8.714207267131805e-23 1.6504235265197915e-14 1.6098078583993698e-14 4.0615668120421676e-16
7.1887836970674375 8.88471258237187e-23 1.6953845943104914e-14 1.6537034960845336e-14 4.1681098225957554e-16
7.242904273305506 9.426104651129542e-23 1.8122346734176228e-14 1.7692980772186066e-14 4.2936596199016117e-16
7.297432294932914 1.0268049043380145e-22 1.9889663777406902e-14 1.9445034357521875e-14 4.4462941988503e-16
7.352370829391971 1.1229286748017447e-22 2.1915380146169048e-14 2.145075473956181e-14 4.646254066072402e-16
7.379995003818881 1.1825520290476578e-22 2.3165717634806694e-14 2.268932568785356e-14 4.763919469531335e-16
7.407722967218148 1.2480331060615808e-22 2.4540322807230466e-14 2.4051625858207007e-14 4.88696949023463e-16
7.463496598684601 1.4133266954102214e-22 2.7999761652030545e-14 2.7483303415127097e-14 5.164582369034494e-16
7.519690156487492 1.62624629129862e-22 3.246053686609815e-14 3.191147866702744e-14 5.490581990707178e-16
7.533803324048627 1.6880938549343873e-22 3.37582791752204e-14 3.3199985113557767e-14 5.582940616626261e-16
7.547942979602549 1.7525806021920322e-22 3.5113655524418876e-14 3.454596782673469e-14 5.67687697684188e-16
7.57630195363571 1.8881645271529502e-22 3.797226844955283e-14 3.738519749625796e-14 5.870709532948645e-16
7.590521371821866 1.9566357708569022e-22 3.9423123398503963e-14 3.882588772739479e-14 5.972356711091842e-16
7.604767477414989 2.0278410928683244e-22 4.093448135538899e-14 4.0326903151072214e-14 6.075782043167761e-16
7.633339951266878 2.170558679720309e-22 4.398003477402528e-14 4.335171241482529e-14 6.283223591999949e-16
7.662019777021956 2.280941020751275e-22 4.639025474383651e-14 4.574313627745366e-14 6.471184663828412e-16
7.690807358020558 2.355791631361535e-22 4.8092598246084856e-14 4.742952570175384e-14 6.630725443310157e-16
7.719703099118437 2.392847327183003e-22 4.9032611041124446e-14 4.835666553186708e-14 6.759455092573848e-16
7.748707406692464 2.384442136916513e-22 4.9043954752076264e-14 4.835586544892027e-14 6.880893031560014e-16
7.777823177463063 2.341858903796556e-22 4.8349081051969675e-14 4.763718451955861e-14 7.11896532411052e-16
7.807048350752435 2.277823319767275e-22 4.7203732103440384e-14 4.6464690877911e-14 7.390412255293827e-16
7.836380830085272 2.1900326359962812e-22 4.5554947804124365e-14 4.478916401339445e-14 7.657837907299362e-16
7.851088371676256 2.129454548670662e-22 4.4377994675965693e-14 4.3600613581834075e-14 7.773810941316253e-16
7.86582351679805 2.0653543117230448e-22 4.312292357466461e-14 4.2334691401160505e-14 7.882321735041073e-16
7.89537682495964 1.9242149166039966e-22 4.032699603914011e-14 3.951999678015969e-14 8.069992589804176e-16
7.9250411701946435 1.7725305803936687e-22 3.7287622798302665e-14 3.646083106867952e-14 8.267917296231391e-16
7.939915112024199 1.6924356274842788e-22 3.5669535300493416e-14 3.483225407156865e-14 8.372812289247716e-16
7.954816969689239 1.616694255446987e-22 3.413717038019518e-14 3.3288854393229056e-14 8.483159869661319e-16
7.9847046421970465 1.4771986127660615e-22 3.130885463507338e-14 3.043651120196764e-14 8.723434331057475e-16
8.044817289139356 1.243635176917389e-22 2.6556975680328817e-14 2.562680621269708e-14 9.30169467631742e-16
8.07504310897143 1.157831407037183e-22 2.4817590171689376e-14 2.3852495239551185e-14 9.650949321381923e-16
8.105382492623747 1.0821517696441464e-22 2.3282580919588112e-14 2.2280196317192794e-14 1.0023846023953202e-15
8.135835866775926 1.0225838578499148e-22 2.208363418126073e-14 2.104387023276641e-14 1.0397639484943275e-15
8.166403659710703 9.78230546167903e-23 2.120515718222665e-14 2.0124849147332284e-14 1.0803080348943656e-15
8.197086301319933 9.459244982374595e-23 2.0581897632116192e-14 1.9458985699142946e-14 1.122911932973243e-15
8.227884223110665 9.179119395661132e-23 2.004742622477427e-14 1.887939488107181e-14 1.1680313437024624e-15
8.258797858211198 9.033055697106069e-23 1.9802542662108456e-14 1.857518623097375e-14 1.2273564311347093e-15
8.289827641377162 9.032655245924319e-23 1.987606318287215e-14 1.8532039468872665e-14 1.3440237139994826e-15
8.320974008997652 9.141719663114557e-23 2.0191635500560305e-14 1.8707433043758264e-14 1.4842024568020422e-15
8.35223739910135 9.297376833268584e-23 2.0612596259325012e-14 1.897517033610954e-14 1.637425923215468e-15
8.383618251362687 9.644117091283153e-23 2.146166453179906e-14 1.9669247129343426e-14 1.7924174024556354e-15
8.415117007108037 1.0118443096413034e-22 2.2601813430848524e-14 2.0640995340354696e-14 1.960818090493828e-15
8.446734109321913 1.0728735880494662e-22 2.405508027186568e-14 2.1921685720255805e-14 2.1333945516098704e-15
8.478470002653195 1.148649952058011e-22 2.5850837625948408e-14 2.3540354917771347e-14 2.3104827081770603e-15
8.542299949622933 1.312162823973537e-22 2.9753083371836675e-14 2.7070882155670827e-14 2.6822012161658546e-15
8.558332380220154 1.3470858657290392e-22 3.060228543242948e-14 2.7824866138012244e-14 2.7774192944172414e-15
8.574394900937412 1.3701497690940477e-22 3.118465590328118e-14 2.8312595671384327e-14 2.872060231896843e-15
8.606610438733982 1.3763933184098394e-22 3.144445954767038e-14 2.8386503920126086e-14 3.0579556275442923e-15
8.622764948673899 1.3635790230862002e-22 3.121018135485884e-14 2.805913064618637e-14 3.1510507086724734e-15
8.638949780445296 1.3320857382750368e-22 3.054657771088339e-14 2.730503064074106e-14 3.241547070142325e-15
8.655163606183647 1.3001462156500348e-22 2.9870116118366175e-14 2.6535838036517628e-14 3.3342780818485403e-15
8.671407862489573 1.261686072396112e-22 2.90409190267601e-14 2.5613645262954976e-14 3.427273763805126e-15
8.703987895363145 1.169544803362251e-22 2.702119645751019e-14 2.340769138007836e-14 3.6135050774318325e-15
8.736690337257128 1.0886434581226643e-22 2.5246550228200912e-14 2.1437463727005754e-14 3.8090865011951515e-15
8.802464289484785 9.554028959559763e-23 2.2323395737508753e-14 1.809958154445567e-14 4.223814193053075e-15
8.868733419248175 8.754179529225197e-23 2.0608504751188876e-14 1.5891693631712335e-14 4.716811119476538e-15
8.935501454478851 8.356830089695487e-23 1.9821199609647062e-14 1.4443480772431246e-14 5.3777188372158144e-15
9.002772151174003 8.190523790381092e-23 1.9572998733762273e-14 1.3490799831075311e-14 6.082198902686963e-15
9.07054929360775 8.16650881192472e-23 1.9662532609752962e-14 1.2852263910774917e-14 6.810268698978046e-15
9.13883669454403 8.233115199655844e-23 1.9972137257985274e-14 1.2408077222830725e-14 7.564060035154555e-15
