Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.8997409653777046e-21 5.686682241152769e-14 5.686676629934415e-14 5.611218351982343e-20
1.1361939428280308 1.9252300108762247e-21 5.806367575807736e-14 5.806360972267359e-14 6.603540376674534e-20
1.1447477501889525 1.9507732940614526e-21 5.927697505903389e-14 5.927689744516347e-14 7.761387041479138e-20
1.1533659546722406 1.976380464110236e-21 6.050720792382913e-14 6.050711681761152e-14 9.110621762727609e-20
1.1707974979042381 2.027864672212482e-21 6.302171074310695e-14 6.302158568262182e-14 1.2506048513839633e-19
1.1884924949847024 2.0796146130080577e-21 6.560678213836922e-14 6.560661133002194e-14 1.7080834727728603e-19
1.2064549276569216 2.1319815280999148e-21 6.827535582720469e-14 6.827512368910409e-14 2.321381005850318e-19
1.2246888378427687 2.1846287358983037e-21 7.1018719016799e-14 7.101840507555594e-14 3.1394124307467467e-19
1.2431983285522175 2.237516092928921e-21 7.38373358192796e-14 7.383691330788976e-14 4.2251138983182536e-19
1.2619875648066055 2.290723749709193e-21 7.673565899107071e-14 7.673509308608766e-14 5.659049830305404e-19
1.3004222497298317 2.3977886657055964e-21 8.276843194223024e-14 8.276743104423734e-14 1.0008979928975003e-18
1.3400274889804893 2.5061809108169203e-21 8.914470624869501e-14 8.914296847247286e-14 1.73777622214811e-18
1.3808389325824078 2.616345508878692e-21 9.589755882793963e-14 9.589459563526141e-14 2.963192678216061e-18
1.4228933163050095 2.729267696974601e-21 1.0308320370472142e-13 1.0307823888690838e-13 4.964817813038329e-18
1.466228494730424 2.8469841381360866e-21 1.108041779017675e-13 1.1079600000661804e-13 8.177895149466668e-18
1.5108834753276823 2.9693701244899708e-21 1.1908710536188007e-13 1.1907385688222147e-13 1.324847965859737e-17
1.5568984535646726 3.0964631037857384e-21 1.2796630495446683e-13 1.2794517320054013e-13 2.1131753926680868e-17
1.6043148490894465 3.229175159821624e-21 1.3751517926996678e-13 1.3748193148919955e-13 3.324778076724638e-17
1.6531753430134553 3.368504081484972e-21 1.478173561129224e-13 1.4776581766141234e-13 5.153845151005109e-17
1.7035239163302658 3.515633645368369e-21 1.5897223509591866e-13 1.5889350462454486e-13 7.873047137377643e-17
1.755405889504358 3.6735276902379105e-21 1.7117104496968876e-13 1.7105246440876619e-13 1.1858056092256757e-16
1.8088679632656115 3.8425768190081954e-21 1.8450105701399427e-13 1.8432490161324894e-13 1.7615540074531216e-16
1.8639582606462262 4.023178771973784e-21 1.990558507800581e-13 1.987976475739959e-13 2.5820320606221206e-16
1.9207263702978936 4.216375150470457e-21 2.1496817880569003e-13 2.1459460837592625e-13 3.735704297637108e-16
1.979223391128241 4.423549241853268e-21 2.3239945973107984e-13 2.3186576300863704e-13 5.336967224428065e-16
2.039501978296691 4.646076823716944e-21 2.515243009307419e-13 2.507711524568403e-13 7.531484739016234e-16
2.1016163906111602 4.886814486536796e-21 2.726143624708336e-13 2.7156407569904505e-13 1.0502867717884616e-15
2.1656225393682647 5.147663544897808e-21 2.9591184461577144e-13 2.944639946626278e-13 1.4478499531436835e-15
2.231578038680979 5.4290849311172814e-21 3.215941555402494e-13 3.196205497677237e-13 1.973605772525741e-15
2.299542257339062 5.7323721198581656e-21 3.499010154844838e-13 3.47239991460185e-13 2.6610240242989094e-15
2.369576372248914 6.059423362684934e-21 3.8112851333181367e-13 3.7757852926498343e-13 3.5499840668302265e-15
2.4417434235010123 6.412358704256796e-21 4.156112246814819e-13 4.109239428937141e-13 4.687281787767671e-15
2.5161083711144245 6.794427310585197e-21 4.5378656354996706e-13 4.4765925326451353e-13 6.127310285453538e-15
2.5927381535095444 7.210271612347645e-21 4.962262297057642e-13 4.882938091680404e-13 7.932420537723769e-15
2.6717017477616296 7.664061536549775e-21 5.435210778235015e-13 5.333483602974979e-13 1.017271752600352e-14
2.753070231689431 8.161299946474149e-21 5.964115743185758e-13 5.834855201050896e-13 1.2926054213486317e-14
2.836916847834745 8.714909818886596e-21 6.562645374983525e-13 6.399862328510414e-13 1.627830464731123e-14
2.9233170693905177 9.351595618519869e-21 7.256564741618767e-13 7.053378327227629e-13 2.0318641439113744e-14
2.967498994190263 9.723916942142579e-21 7.659514701708745e-13 7.433696668125463e-13 2.2581803358328136e-14
3.0123486681368425 1.0121393022736368e-20 8.093101006809043e-13 7.842457150237336e-13 2.506438565717076e-14
3.0578761833420214 1.069888586187428e-20 8.684161347329416e-13 8.406240141587304e-13 2.779212057421134e-14
3.1040917844459814 1.1358757649393691e-20 9.359115802762134e-13 9.051561097891171e-13 3.075547048709634e-14
3.127460860933648 1.1909751094500697e-20 9.88698787449509e-13 9.56358652859049e-13 3.2340134590460045e-14
3.1510058709225794 1.259062398103731e-20 1.0530909954728947e-12 1.0191005196797377e-12 3.399047579315688e-14
3.162844764501044 1.3174495716790936e-20 1.1060666825533293e-12 1.0712227068358562e-12 3.484397571747319e-14
3.1747281389236908 1.3830238111958395e-20 1.1654821641132607e-12 1.1297677244441397e-12 3.571443966912138e-14
3.1986289994194426 1.5577743646263545e-20 1.3226284371596462e-12 1.2851168214869493e-12 3.751161567269707e-14
3.2227097969389145 1.951345926015896e-20 1.6692635044953485e-12 1.6298490087567361e-12 3.941449573861272e-14
3.2348180950136065 2.3168266610664076e-20 1.9893575160863947e-12 1.948927904586423e-12 4.0429611499971716e-14
3.240889293275058 2.5887645017850733e-20 2.227030545949726e-12 2.1860654856902193e-12 4.09650602595065e-14
3.2469718861334385 2.9035526498242886e-20 2.502520632665895e-12 2.4610015421638137e-12 4.151909050208213e-14
3.2714166318528037 4.5520713856118034e-20 3.9528865897282915e-12 3.909079166002264e-12 4.380742372602791e-14
3.2744851364798273 4.6556708397309514e-20 4.046641435608435e-12 4.002564670845471e-12 4.4076764762964446e-14
3.2775565192852394 4.762010237783671e-20 4.142952436275014e-12 4.098605014917391e-12 4.4347421357623716e-14
3.283707930232385 4.6633311802463864e-20 4.064716066292583e-12 4.019885296981179e-12 4.48307693114049e-14
3.2898708863219004 4.3445551540870206e-20 3.7939674628548455e-12 3.748697439084805e-12 4.527002377004032e-14
3.29141343181113 4.269245940241509e-20 3.729950293166939e-12 3.6845699861527125e-12 4.5380307014226854e-14
3.292184975758714 4.2322216947390065e-20 3.698469748682367e-12 3.653034229531449e-12 4.543551915091845e-14
3.295272960557952 4.000776267503645e-20 3.4994927098916774e-12 3.4538425429268117e-12 4.565016696486487e-14
3.3076538914384823 3.1934178970438597e-20 2.8037884812309606e-12 2.757276495702404e-12 4.6511985528555756e-14
3.310756385682612 3.0275673469585455e-20 2.660666680873378e-12 2.6139375308326745e-12 4.6729150040703565e-14
3.313861789986515 2.873950275455563e-20 2.5280349533433187e-12 2.4810879539653022e-12 4.6946999378015995e-14
3.3200813396944477 2.6601981101678382e-20 2.3444022925314506e-12 2.2969864330855134e-12 4.74158594459369e-14
3.345076488085796 2.2929808423372796e-20 2.035991272603537e-12 1.9864852206957782e-12 4.950605190775843e-14
3.3482140837626964 2.3096763375001502e-20 2.0527392051598722e-12 2.0029499720978498e-12 4.978923306202216e-14
3.3513546224236106 2.3265152033459738e-20 2.0696443058234405e-12 2.0195706494770127e-12 5.007365634642796e-14
3.3576445397418455 2.43793578049748e-20 2.172833315803586e-12 2.1221648876812785e-12 5.066842812230771e-14
3.3702598118196083 2.837121056298874e-20 2.5381114117013034e-12 2.486195483645015e-12 5.191592805628842e-14
3.382922481734668 2.936670679629434e-20 2.6370400545369333e-12 2.5839125372486977e-12 5.3127517288235186e-14
3.389271646505754 2.987924137459614e-20 2.6880997358418503e-12 2.6343582954541416e-12 5.3741440387707855e-14
3.395632727569191 3.044122698959529e-20 2.7437990238532174e-12 2.6894248986771044e-12 5.4374125176113375e-14
3.421196662673239 3.3147101603740166e-20 3.0101839255235393e-12 2.953191823734341e-12 5.699210178919831e-14
3.4276182099114902 3.270578658821012e-20 2.975681692537965e-12 2.918106394788695e-12 5.757529774927027e-14
3.4340518103208963 3.0608769404863883e-20 2.7901152689464705e-12 2.73198887970294e-12 5.812638924353112e-14
3.4469541582030403 2.761313840549278e-20 2.526508190254992e-12 2.4673250865542136e-12 5.918310370077767e-14
3.472904465399547 2.6876608636979015e-20 2.477631632359531e-12 2.4160127669090874e-12 6.161886545044338e-14
3.4990501388274233 2.5708792434725593e-20 2.387818301936047e-12 2.32370923052804e-12 6.410907140800672e-14
3.5253949054701885 2.1286997786354623e-20 1.992010487799121e-12 1.9254859472765803e-12 6.652454052254071e-14
3.5519380250092896 1.7082958626480498e-20 1.6106378530437507e-12 1.5416885835250066e-12 6.894926951874368e-14
3.578680990867387 1.5519775356254893e-20 1.474272790516964e-12 1.4026663671693112e-12 7.160642334765256e-14
3.605625307711299 1.499657554947072e-20 1.4352981535600045e-12 1.360895120885288e-12 7.440303267471632e-14
3.660119384959845 1.4843234018512695e-20 1.442092834723977e-12 1.3618229563865565e-12 8.026987833742058e-14
3.715437065384467 1.4829597422324402e-20 1.462543202890554e-12 1.3761011502122488e-12 8.644205267830532e-14
3.8285932144167436 1.5356983919046038e-20 1.56068259774729e-12 1.4610195702922507e-12 9.966302745503944e-14
3.94519561050918 1.603736829682662e-20 1.6794654623719297e-12 1.565452784847404e-12 1.1401267752452556e-13
4.06534921144712 1.6779517997294493e-20 1.8107011254799413e-12 1.6812436166395047e-12 1.2945750884043626e-13
4.189162171576248 1.7553898233690586e-20 1.9519567132401176e-12 1.8059478138119698e-12 1.4600889942814768e-13
4.316745939156006 1.8345106740249026e-20 2.10206511646665e-12 1.938480377124885e-12 1.6358473934176487e-13
4.448215356677963 1.9142478692561094e-20 2.2602340359258533e-12 2.0783165820671787e-12 1.8191745385867466e-13
4.58368876423945 1.9941020813182717e-20 2.4262298461980798e-12 2.2252201298769056e-12 2.010097163211746e-13
4.723288106065518 2.0738785023625503e-20 2.6001426786241406e-12 2.379180602730668e-12 2.209620758934716e-13
4.867139040275056 2.1531094377922973e-20 2.7816935957098105e-12 2.5404869131300855e-12 2.412066825797246e-13
4.940699165968905 2.1931702596363155e-20 2.8762735796445354e-12 2.6247775036754605e-12 2.514960759690745e-13
5.015371051989984 2.2323795957855436e-20 2.9719434836220225e-12 2.7100823169629046e-12 2.6186116665911786e-13
5.091171501069577 2.2731745608648942e-20 3.071991057710863e-12 2.799459030149499e-12 2.725320275613639e-13
5.129500256944802 2.2931880905101562e-20 3.122368569549227e-12 2.8444858380348395e-12 2.7788273151438693e-13
5.168117569889187 2.3131769682972726e-20 3.1732966806594037e-12 2.889998041786153e-12 2.832986388732507e-13
5.20702561229733 2.3349819611172017e-20 3.2273248107026306e-12 2.938093152949551e-12 2.8923165775307923e-13
5.246226572918644 2.3565700046432317e-20 3.2816844669859313e-12 2.986494898696207e-12 2.9518956828972415e-13
5.265937586045735 2.3672810478075568e-20 3.3089862431918543e-12 3.010809275976312e-12 2.9817696721554226e-13
5.285722656980489 2.3779359533473912e-20 3.3363680851586895e-12 3.0351985703810774e-12 3.011695147776124e-13
5.305582063971359 2.3885341375092038e-20 3.363829091082181e-12 3.0596622436771477e-12 3.0416684740503284e-13
5.3255160863122235 2.3994256867915463e-20 3.391864056677728e-12 3.0846698895951e-12 3.07194167082628e-13
5.365609099470188 2.4237478743120253e-20 3.45204067326794e-12 3.1385817198711744e-12 3.1345895339676524e-13
5.406003951863644 2.4479753904495616e-20 3.512795270768195e-12 3.1930474163541335e-12 3.197478544140603e-13
5.446702915881641 2.4721130080915674e-20 3.5741390189265045e-12 3.248081063564543e-12 3.2605795536196053e-13
5.487708281020852 2.4968241316382106e-20 3.6370427262774875e-12 3.304627498816524e-12 3.3241522746096186e-13
5.529022354014368 2.527298792882942e-20 3.709149760931383e-12 3.3701080920882697e-12 3.3904166884311385e-13
5.570647458961463 2.558115739066079e-20 3.7826424984523725e-12 3.436950438546448e-12 3.4569205990592504e-13
5.612585937458331 2.5893197665040476e-20 3.8576082650535756e-12 3.5052448337494053e-12 3.5236343130417057e-13
5.654840148729818 2.6219437390132987e-20 3.935619777140057e-12 3.576531562578083e-12 3.590882145619742e-13
5.67608639626678 2.6427915849107392e-20 3.981817450642286e-12 3.6192068920435057e-12 3.6261055859877927e-13
5.686739436050992 2.65334855524617e-20 4.0052263721641e-12 3.640852112468294e-12 3.643742596958056e-13
5.6974124697621304 2.6639976521356296e-20 4.0288484627703775e-12 3.662708878674103e-12 3.6613958409627563e-13
5.718818669136295 2.6855829259493727e-20 4.0767523147540576e-12 3.707077401151481e-12 3.6967491360257737e-13
5.740305295436557 2.7087921527279522e-20 4.1274337060001796e-12 3.754189346768557e-12 3.732443592316217e-13
5.7835210386641895 2.7666457981986434e-20 4.2473232465370625e-12 3.866703949363292e-12 3.8061929717377027e-13
5.827062130521658 2.830382621041677e-20 4.377883806165289e-12 3.989791336934425e-12 3.8809246923086373e-13
5.8489554468988025 2.874189741726196e-20 4.462345381982655e-12 4.070204203770601e-12 3.9214117821205203e-13
5.870931020387893 2.9200927624662796e-20 4.550646064034646e-12 4.1544435906389475e-12 3.9620247339569863e-13
5.892989160043636 2.968261125804292e-20 4.643090830098182e-12 4.242814849973445e-12 4.0027598012473653e-13
5.915130176081913 3.0222153206529985e-20 4.74525048901479e-12 4.34074775444705e-12 4.0450273456774036e-13
5.95966208400165 3.171332213485393e-20 5.016869541187011e-12 4.6026576600199214e-12 4.1421188116708957e-13
6.004529249263818 3.3812000323101375e-20 5.389137472123868e-12 4.963956208983918e-12 4.251812631399489e-13
6.027089341400364 3.525653377257162e-20 5.640487938514446e-12 5.2089296371515375e-12 4.3155830136290886e-13
6.049734195844842 3.693693688926259e-20 5.931528263159277e-12 5.493206629881665e-12 4.383216332776123e-13
6.095279466722835 4.175052842312023e-20 6.754995006476872e-12 6.299916338946971e-12 4.550786675299024e-13
6.141167624020661 4.9033590005755096e-20 7.993078461508069e-12 7.51608711073755e-12 4.769913507705191e-13
6.164241091010745 5.366520175781811e-20 8.780956297176056e-12 8.290132864131564e-12 4.908234330444915e-13
6.187401249150058 5.884577706130341e-20 9.664803215610162e-12 9.15979154349801e-12 5.050116721121531e-13
6.1990139391386085 6.135984122972322e-20 1.0096626087536356e-11 9.584397873798744e-12 5.122282137376115e-13
6.204828454712694 6.26761001433064e-20 1.032288710791715e-11 9.807015512480322e-12 5.158715954368262e-13
6.210648424152782 6.362828238969121e-20 1.0489543252408986e-11 9.970585145245211e-12 5.189581071637756e-13
6.233982942956859 6.681023817346773e-20 1.1055491695402086e-11 1.0525847318093006e-11 5.296443773090832e-13
6.239830258556775 6.718717175008916e-20 1.112829343146553e-11 1.0597222541934337e-11 5.310708895311949e-13
6.245683058788269 6.717749960023359e-20 1.1137127971718449e-11 1.060462886712917e-11 5.324991045892796e-13
6.257405133728602 6.699169894148348e-20 1.1127169380708145e-11 1.0592203368758798e-11 5.349660119493504e-13
6.269149208991335 6.624232326648506e-20 1.1023349958005827e-11 1.0487636870029216e-11 5.357130879766109e-13
6.280915325867298 6.45120155021834e-20 1.0755558881018215e-11 1.0221223294085534e-11 5.343355869326808e-13
6.304513850009849 6.030658258332351e-20 1.0092197828458199e-11 9.562536430743849e-12 5.296613977143491e-13
6.32820103803542 5.520071840831794e-20 9.272448514214571e-12 8.749502957988566e-12 5.229455562260043e-13
6.3519772230701035 5.055159538772507e-20 8.523407090395177e-12 8.006524645671545e-12 5.168824447236333e-13
6.375842739491607 4.662314146281214e-20 7.890573372140547e-12 7.379082880771575e-12 5.114904913689735e-13
6.399797922933955 4.352582350367516e-20 7.394055240555449e-12 6.885540841380544e-12 5.085143991749046e-13
6.42384311029221 4.0935777185934146e-20 6.980192483687801e-12 6.474171299638894e-12 5.06021184048906e-13
6.447978639727206 3.90661323695134e-20 6.686416729800526e-12 6.181009207006228e-12 5.054075227942989e-13
6.472204850670314 3.750109830215326e-20 6.4426668538126675e-12 5.937501391232689e-12 5.051654625799784e-13
6.496522083828205 3.648999712134592e-20 6.292513866466634e-12 5.786071468617221e-12 5.064423978494138e-13
6.520930681187647 3.56345446246599e-20 6.168083295921851e-12 5.6601377806737975e-12 5.079455152480533e-13
6.57002334288761 3.4744994044653986e-20 6.059385554197838e-12 5.546344493409078e-12 5.130410607887596e-13
6.619489833774732 3.460399311119956e-20 6.080232262245088e-12 5.560417401448304e-12 5.198148607967839e-13
6.6693287637831435 3.4846416341433933e-20 6.168927705475754e-12 5.641664620402176e-12 5.272630850735772e-13
6.719538636694507 3.5146847049644874e-20 6.268956552444961e-12 5.734598824288646e-12 5.343577281563134e-13
6.770126513364129 3.6007943467268507e-20 6.470897723079271e-12 5.9287404878478685e-12 5.42157235231403e-13
6.8210952395837445 3.733739355566932e-20 6.760324517046994e-12 6.209292433681783e-12 5.510320833652101e-13
6.872447682569556 3.9010470624417626e-20 7.11642808817752e-12 6.555485534300476e-12 5.609425538770434e-13
6.924186731123532 4.111211659177608e-20 7.556279970607323e-12 6.984442347269454e-12 5.718376233378671e-13
6.976315295795916 4.2784565077271695e-20 7.92287228043397e-12 7.340008508409708e-12 5.828637720242604e-13
7.028836309048954 4.298804112528329e-20 8.020482916274339e-12 7.427418051120054e-12 5.93064865154286e-13
7.081752725421856 4.2213881660130806e-20 7.935338909954834e-12 7.332472533599186e-12 6.028663763556477e-13
7.135067521697011 4.1692078603165364e-20 7.896253243334264e-12 7.282408729089185e-12 6.138445142450781e-13
7.1887836970674375 4.208529910678638e-20 8.03073448815458e-12 7.403843517124276e-12 6.268909710303025e-13
7.242904273305506 4.353475597850269e-20 8.36986191040894e-12 7.727275873963913e-12 6.425860364450266e-13
7.297432294932914 4.582081485535893e-20 8.875693889166401e-12 8.213528013286413e-12 6.621658758799883e-13
7.352370829391971 4.8428312376074776e-20 9.45140060428576e-12 8.762566374377206e-12 6.888342299085544e-13
7.379995003818881 5.0052659658765144e-20 9.805114295561402e-12 9.10039950164384e-12 7.047147939175645e-13
7.407722967218148 5.182750460338804e-20 1.0190945152680982e-11 9.469636973103695e-12 7.213081795772852e-13
7.463496598684601 5.630407340385245e-20 1.1154538016341067e-11 1.0395717381994043e-11 7.588206343470264e-13
7.519690156487492 6.204277367669972e-20 1.2383989762087551e-11 1.1581034720755247e-11 8.029550413323041e-13
7.533803324048627 6.370669631495487e-20 1.2739981448571897e-11 1.1924493335954061e-11 8.15488112617831e-13
7.547942979602549 6.543434436917587e-20 1.311003342597583e-11 1.2281814180684327e-11 8.282192452915037e-13
7.57630195363571 6.904546931215439e-20 1.3885511872737926e-11 1.303106096395858e-11 8.544509087793435e-13
7.590521371821866 7.086037420878364e-20 1.4277247294081845e-11 1.340904360912228e-11 8.682036849595683e-13
7.604767477414989 7.274036877989238e-20 1.4683543400301192e-11 1.3801364280791621e-11 8.821791195095708e-13
7.633339951266878 7.647636756863214e-20 1.5495703186854096e-11 1.458558166222582e-11 9.101215246282821e-13
7.662019777021956 7.928474169318406e-20 1.6125096313251647e-11 1.518991774790936e-11 9.351785653422825e-13
7.690807358020558 8.108443660201922e-20 1.6553082121517203e-11 1.55969934796049e-11 9.560886419123022e-13
7.719703099118437 8.182893150561143e-20 1.676783188315217e-11 1.5795295155374266e-11 9.725367277778982e-13
7.748707406692464 8.13427848667968e-20 1.6730839464085256e-11 1.5742527407388946e-11 9.8831205669631e-13
7.777823177463063 8.002058199125272e-20 1.6520728888698954e-11 1.5498218504387247e-11 1.0225103843117067e-12
7.807048350752435 7.815798612804756e-20 1.6196816526181265e-11 1.5134782141934404e-11 1.062034384246862e-12
7.836380830085272 7.567794893759391e-20 1.5741797437675876e-11 1.4640707917442847e-11 1.1010895202330299e-12
7.851088371676256 7.399505873946954e-20 1.5420626492534766e-11 1.4302609460209925e-11 1.118017032324846e-12
7.86582351679805 7.222158837899684e-20 1.5079282128160072e-11 1.3945517112030484e-11 1.1337650161295894e-12
7.89537682495964 6.83392418791391e-20 1.4322289640295144e-11 1.3161631383387882e-11 1.1606582569072619e-12
7.9250411701946435 6.422285264972397e-20 1.3510161861929783e-11 1.2321009903543442e-11 1.1891519583863403e-12
7.939915112024199 6.207796037488119e-20 1.3083463636758177e-11 1.1879172387508777e-11 1.2042912492494e-12
7.954816969689239 6.005400662296283e-20 1.2680652814805992e-11 1.1460415010516028e-11 1.2202378042899626e-12
7.9847046421970465 5.634837371402954e-20 1.1942896684907267e-11 1.0687896411108502e-11 1.2550002737987633e-12
8.044817289139356 5.0271084733530906e-20 1.0735045127955663e-11 9.396355061366787e-12 1.3386900665888744e-12
8.07504310897143 4.810616833471296e-20 1.03113386215379e-11 8.922162575353848e-12 1.3891760461840497e-12
8.105382492623747 4.622327823472784e-20 9.944974873742364e-12 8.502086487883202e-12 1.442888385859159e-12
8.135835866775926 4.476448026651732e-20 9.667299155284785e-12 8.171592446949585e-12 1.4957067083351998e-12
8.166403659710703 4.372062603254688e-20 9.477344075558845e-12 7.924487200433529e-12 1.5528568751253154e-12
8.197086301319933 4.2998026100828253e-20 9.355725253329327e-12 7.743194544495835e-12 1.6125307088334904e-12
8.227884223110665 4.240004130529416e-20 9.26027501502004e-12 7.584650787328466e-12 1.6756242276915735e-12
8.258797858211198 4.222014272706359e-20 9.255629607385642e-12 7.496382037899356e-12 1.7592475694862869e-12
8.289827641377162 4.2722626914177043e-20 9.400974672066786e-12 7.473711692969078e-12 1.9272629790977063e-12
8.320974008997652 4.361891435170387e-20 9.634261954820201e-12 7.505217869170259e-12 2.1290440856499406e-12
8.35223739910135 4.4691310795527367e-20 9.908213491270966e-12 7.55903430330879e-12 2.349179187962175e-12
8.383618251362687 4.6225840282224604e-20 1.0286928989428427e-11 7.716846739983583e-12 2.570082249444844e-12
8.415117007108037 4.812775245440286e-20 1.0750413590862502e-11 7.940793947641123e-12 2.809619643221376e-12
8.446734109321913 5.0358133608575704e-20 1.1290882353604683e-11 8.23729688153716e-12 3.0535854720675203e-12
8.478470002653195 5.2940242425504963e-20 1.1914418386280987e-11 8.611909714454602e-12 3.302508671826383e-12
8.542299949622933 5.838044126800731e-20 1.3237672220217296e-11 9.41603366209213e-12 3.821638558125165e-12
8.558332380220154 5.958694380870289e-20 1.3536603039726727e-11 9.582632440496036e-12 3.953970599230688e-12
8.574394900937412 6.049847900326963e-20 1.3769474643901837e-11 9.684152677532092e-12 4.085321966369746e-12
8.606610438733982 6.133580064173187e-20 1.401249974339548e-11 9.669733151382535e-12 4.342766592012947e-12
8.622764948673899 6.13736475442736e-20 1.4047463607430966e-11 9.576012063595475e-12 4.471451543835487e-12
8.638949780445296 6.095569905511485e-20 1.397798913844269e-11 9.381646098845543e-12 4.596343039597149e-12
8.655163606183647 6.053964235470639e-20 1.3908636775867009e-11 9.184472500929884e-12 4.724164274937125e-12
8.671407862489573 5.997579186313474e-20 1.3804956345085835e-11 8.9528872160156e-12 4.852069129070235e-12
8.703987895363145 5.85041658817739e-20 1.3516819153310617e-11 8.409503629710647e-12 5.107315523599967e-12
8.736690337257128 5.734817476864413e-20 1.3299520279017567e-11 7.924971152267175e-12 5.374549126750388e-12
8.802464289484785 5.585115850874365e-20 1.3049861153513437e-11 7.11272885112132e-12 5.937132302392118e-12
8.868733419248175 5.59829601832114e-20 1.3179134573031105e-11 6.576762880672101e-12 6.602371692359004e-12
8.935501454478851 5.783470562209948e-20 1.3717560752064817e-11 6.223153813501668e-12 7.494406938563151e-12
9.002772151174003 6.035408397011604e-20 1.4422892105042024e-11 5.987114540550383e-12 8.43577756449164e-12
9.07054929360775 6.322399248635943e-20 1.522246338810757e-11 5.824786082978373e-12 9.397677305129195e-12
9.13883669454403 6.632840381802391e-20 1.6090142710647644e-11 5.7075771340258275e-12 1.038256557662182e-11
9.207638195451068 6.947280196390036e-20 1.6979797007302135e-11 5.6279890538191026e-12 1.1351807953483031e-11
