Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.283699364093707e-25 2.213253927851252e-17 2.2132538769468444e-17 5.090440787844241e-25
1.1533659546722406 7.365889031167058e-25 2.255078853723269e-17 2.2550787938926532e-17 5.983061631230401e-25
1.1707974979042381 7.5284939492776265e-25 2.3396954170760918e-17 2.3396953347315365e-17 8.234455433251133e-25
1.1884924949847024 7.688047083760006e-25 2.425391834327398e-17 2.4253917215586277e-17 1.1276876975077628e-24
1.2064549276569216 7.845794519698342e-25 2.51256591822794e-17 2.5125657645485904e-17 1.5367934991291938e-24
1.2246888378427687 8.0000450484505065e-25 2.600684235639793e-17 2.6006840272244568e-17 2.084153362642128e-24
1.2431983285522175 8.150451627118142e-25 2.6896237116334947e-17 2.6896234303437235e-17 2.812897711270658e-24
1.2619875648066055 8.296975523809276e-25 2.779356893353528e-17 2.7793565155081946e-17 3.778453327376159e-24
1.3004222497298317 8.576030241552363e-25 2.960330013794419e-17 2.960329341545365e-17 6.722490529040998e-24
1.3400274889804893 8.83625746014423e-25 3.143051533999734e-17 3.143050359698819e-17 1.1743009155023674e-23
1.3808389325824078 9.076849427438648e-25 3.326960063134791e-17 3.3269580481932603e-17 2.014941530139787e-23
1.4228933163050095 9.299087584385037e-25 3.512223226735127e-17 3.512219828977547e-17 3.39775758198641e-23
1.466228494730424 9.508277614059683e-25 3.700606793606598e-17 3.7006011600163295e-17 5.633590269204509e-23
1.5108834753276823 9.700728699661593e-25 3.890494119327885e-17 3.8904849310989475e-17 9.188228937776074e-23
1.5568984535646726 9.873497378861386e-25 4.0803811774982227e-17 4.080366420965637e-17 1.4756532584597633e-22
1.6043148490894465 1.0027080503455145e-24 4.270055679058274e-17 4.2700322992768176e-17 2.337978145518813e-22
1.6531753430134553 1.0162124587835376e-24 4.459363422833507e-17 4.4593269221912036e-17 3.6500642303249746e-22
1.7035239163302658 1.028025409478018e-24 4.6485929299096104e-17 4.648536764514003e-17 5.616539560705143e-22
1.755405889504358 1.0389789731767282e-24 4.841208003217121e-17 4.841122778975864e-17 8.522424125692323e-22
1.8088679632656115 1.0489006983913334e-24 5.036289361831625e-17 5.0361617949454264e-17 1.2756688619852127e-21
1.8639582606462262 1.0576810483285906e-24 5.233115724203849e-17 5.232927287153884e-17 1.8843704996388495e-21
1.9207263702978936 1.0654450196422561e-24 5.4320777282954237e-17 5.4318029308328975e-17 2.747974625265412e-21
1.979223391128241 1.0724486850843867e-24 5.634310400453449e-17 5.633914628017044e-17 3.957724364044538e-21
2.039501978296691 1.0789917785860722e-24 5.841329429455296e-17 5.840766283836754e-17 5.631456185439024e-21
2.1016163906111602 1.0858700460870914e-24 6.057601964546728e-17 6.056809976558663e-17 7.919879880655436e-21
2.1656225393682647 1.0935570245233398e-24 6.286278687346882e-17 6.285177427242301e-17 1.101260104579609e-20
2.231578038680979 1.102108511576368e-24 6.528386654308296e-17 6.526872147964055e-17 1.514506344241232e-20
2.299542257339062 1.1118180999002252e-24 6.786479908403848e-17 6.784419295401095e-17 2.0606130027524936e-20
2.369576372248914 1.1232975765854096e-24 7.065370906903026e-17 7.06259625835742e-17 2.77464854560532e-20
2.4417434235010123 1.1372645630095272e-24 7.371077315208025e-17 7.367378708045588e-17 3.6986071624373537e-20
2.5161083711144245 1.154929826730409e-24 7.71355131575043e-17 7.708668962827673e-17 4.882352922759064e-20
2.5927381535095444 1.1782528218247958e-24 8.108986552088093e-17 8.102602163431061e-17 6.384388657032829e-20
2.6717017477616296 1.209544425316157e-24 8.577865490615581e-17 8.569593268618226e-17 8.272221997353904e-20
2.753070231689431 1.252260193292525e-24 9.151268526293279e-17 9.140645553989923e-17 1.0622972303358089e-19
2.836916847834745 1.3142121799727699e-24 9.89649768486898e-17 9.882973433093575e-17 1.352425177540424e-19
2.9233170693905177 1.4125518701636297e-24 1.0960989455572091e-16 1.0943917961007298e-16 1.7071494564791069e-19
2.967498994190263 1.4922541108892711e-24 1.1754463113012971e-16 1.1735374894908496e-16 1.9088218104474638e-19
3.0123486681368425 1.5844994566020545e-24 1.2669712675624933e-16 1.2648397913137287e-16 2.1314762487644868e-19
3.0578761833420214 1.783363667626015e-24 1.4475355687098037e-16 1.445157973243887e-16 2.377595465916719e-19
3.1040917844459814 2.0376998520799836e-24 1.6789748910529677e-16 1.6763277738210133e-16 2.647117231954412e-19
3.127460860933648 2.3031635220579756e-24 1.9119920840395426e-16 1.9091999861846738e-16 2.7920978548681964e-19
3.1510058709225794 2.655596703124214e-24 2.2211647173956924e-16 2.2182210032674766e-16 2.943714128215279e-19
3.162844764501044 2.982421939452497e-24 2.503896628347005e-16 2.500874261552299e-16 3.0223667947056938e-19
3.1747281389236908 3.3619345631470465e-24 2.83312169938407e-16 2.830018946617177e-16 3.102752766893554e-19
3.1986289994194426 4.4185485517223516e-24 3.751568968000259e-16 3.748299727130691e-16 3.2692408695686775e-19
3.2227097969389145 6.904719930884332e-24 5.90658828643434e-16 5.90314210666197e-16 3.4461797723715367e-19
3.2348180950136065 9.260516899112434e-24 7.951600007751443e-16 7.948059267130429e-16 3.540740621013974e-19
3.240889293275058 1.102148452833193e-23 9.48142741040464e-16 9.47783678744575e-16 3.590622958890148e-19
3.2469718861334385 1.3058785069671094e-23 1.1255135696051147e-15 1.1251493455624806e-15 3.642240426339588e-19
3.2714166318528037 2.3918512283847953e-23 2.0770141424389535e-15 2.076628544480547e-15 3.855979584066371e-19
3.2744851364798273 2.459766629055354e-23 2.1379934075488688e-15 2.1376052788268973e-15 3.881287219718192e-19
3.2775565192852394 2.529626940183259e-23 2.2007773128133363e-15 2.20038663954473e-15 3.9067326860583775e-19
3.283707930232385 2.4625890984471296e-23 2.146475359831972e-15 2.14608011219503e-15 3.952476369425266e-19
3.2898708863219004 2.2497548064100782e-23 1.9646422319881483e-15 1.9642427993307624e-15 3.9943265738601384e-19
3.29141343181113 2.1995588678512222e-23 1.921708273268392e-15 1.9213077891307692e-15 4.0048413762307777e-19
3.292184975758714 2.1748937181841554e-23 1.9006042696918447e-15 1.90020325902874e-15 4.010106631045471e-19
3.295272960557952 2.0192576199382e-23 1.7662515591695762e-15 1.7658484962651329e-15 4.030629044430846e-19
3.3076538914384823 1.4799163192728907e-23 1.2993514982815488e-15 1.298940180954588e-15 4.1131732696047146e-19
3.310756385682612 1.3701004466020693e-23 1.2040625987679391e-15 1.203649198420757e-15 4.134003471820788e-19
3.313861789986515 1.2687601634074015e-23 1.1160492468837377e-15 1.1156337557214317e-15 4.1549116230604916e-19
3.3200813396944477 1.1266871165119169e-23 9.929365218402985e-16 9.925165436028059e-16 4.1997823749247953e-19
3.345076488085796 8.736287460369712e-24 7.757153786831386e-16 7.752754287050592e-16 4.399499780794089e-19
3.3482140837626964 8.832013666178439e-24 7.849507058073273e-16 7.845080511817207e-16 4.426546256067451e-19
3.3513546224236106 8.928788841771567e-24 7.942959907459648e-16 7.938506180012051e-16 4.453727447598619e-19
3.3576445397418455 9.632771536020731e-24 8.585298712306243e-16 8.580788193215729e-16 4.510519090514329e-19
3.3702598118196083 1.2226144156519397e-23 1.0937607310013251e-15 1.0932977638057506e-15 4.629671955747053e-19
3.382922481734668 1.2819399996068425e-23 1.151142737905797e-15 1.1506681454083112e-15 4.745924974858811e-19
3.389271646505754 1.3126675498653682e-23 1.1809474175744393e-15 1.180466923798955e-15 4.804937754843772e-19
3.395632727569191 1.345804981362119e-23 1.2130320487476756e-15 1.2125454728868059e-15 4.865758608692074e-19
3.421196662673239 1.504949961988956e-23 1.366688478061458e-15 1.3661766747908931e-15 5.118032705649114e-19
3.4276182099114902 1.4732051081803303e-23 1.3403712086062174e-15 1.3398537275334006e-15 5.174810728167288e-19
3.4340518103208963 1.333554114008161e-23 1.2155894430925097e-15 1.2150665685710061e-15 5.228745215037058e-19
3.4469541582030403 1.1346391550417647e-23 1.0381562124886124e-15 1.037622938363318e-15 5.332741252942897e-19
3.472904465399547 1.0792313192115568e-23 9.948939954547092e-16 9.94336830164987e-16 5.571652897222378e-19
3.4990501388274233 9.943290400690095e-24 9.235272664212257e-16 9.229455407145155e-16 5.817257067102466e-19
3.5253949054701885 6.912399932852983e-24 6.468536944618674e-16 6.462479316278979e-16 6.057628339693487e-19
3.5519380250092896 4.0618073821861676e-24 3.8296063723883276e-16 3.82330569852113e-16 6.30067386719605e-19
3.578680990867387 2.9343049465218856e-24 2.7873895352441863e-16 2.780822200484975e-16 6.567334759211971e-19
3.605625307711299 2.4812832453804606e-24 2.3747963318730077e-16 2.3679472273810034e-16 6.849104492003695e-19
3.660119384959845 2.1572553168843845e-24 2.0958791266573963e-16 2.088433969973858e-16 7.44515668353774e-19
3.715437065384467 1.9305259233271492e-24 1.9039475494565232e-16 1.8958680259439201e-16 8.079523512603246e-19
3.8285932144167436 1.8312237274999383e-24 1.861015821307582e-16 1.8515515904391672e-16 9.464230868414247e-19
3.94519561050918 1.829982559708903e-24 1.916394541105741e-16 1.90538756603291e-16 1.100697507283133e-18
4.06534921144712 1.869705322522193e-24 2.017625018997948e-16 2.0049102038652268e-16 1.2714815132721317e-18
4.189162171576248 1.9336969315596723e-24 2.1502304825292115e-16 2.1356303396318762e-16 1.460014289733561e-18
4.316745939156006 2.0157442073531232e-24 2.3097306775001085e-16 2.2930637130107794e-16 1.6666964489329529e-18
4.448215356677963 2.11377872101961e-24 2.4958286157168163e-16 2.476928819276204e-16 1.8899796440612796e-18
4.58368876423945 2.228109263772802e-24 2.710947070865217e-16 2.6896345135608267e-16 2.1312557304389955e-18
4.723288106065518 2.3608064702617275e-24 2.959881040430604e-16 2.935949404994486e-16 2.3931635436118445e-18
4.867139040275056 2.515888189768494e-24 3.2503828844746727e-16 3.2236721829084643e-16 2.671070156620792e-18
4.940699165968905 2.6069130074152268e-24 3.4188841357457997e-16 3.39071244418589e-16 2.817169155990982e-18
5.015371051989984 2.7009277745076036e-24 3.5957167474275417e-16 3.566038128840716e-16 2.967861858682644e-18
5.091171501069577 2.8126459083585056e-24 3.801038084684918e-16 3.7697770123631887e-16 3.1261072321729786e-18
5.129500256944802 2.8698711906718816e-24 3.907571141456272e-16 3.8755013836402676e-16 3.206975781600523e-18
5.168117569889187 2.9292699351496325e-24 4.018474457148034e-16 3.9855781874690437e-16 3.2896269678989892e-18
5.20702561229733 3.000524301137386e-24 4.1472125624232165e-16 4.1134231819074818e-16 3.3789380515734893e-18
5.246226572918644 3.0734374312907527e-24 4.27997125425814e-16 4.245274029672952e-16 3.469722458518667e-18
5.265937586045735 3.1105317441234592e-24 4.3479023159707293e-16 4.312745645398228e-16 3.515667057250193e-18
5.285722656980489 3.148059875916753e-24 4.4168920888690087e-16 4.381272290747376e-16 3.561979812163306e-18
5.305582063971359 3.1860284941672277e-24 4.486959246424075e-16 4.450872640323134e-16 3.608660610094074e-18
5.3255160863122235 3.2265443448328177e-24 4.561091368972246e-16 4.524531425263006e-16 3.655994370923684e-18
5.365609099470188 3.3255839906198226e-24 4.736487371338869e-16 4.698947429422289e-16 3.753994191658021e-18
5.406003951863644 3.428081413116918e-24 4.919227628997514e-16 4.880691441235425e-16 3.853618776208848e-18
5.446702915881641 3.5341988095533104e-24 5.109684640031718e-16 5.070135938436701e-16 3.954870159501667e-18
5.487708281020852 3.648223047406863e-24 5.314248180428777e-16 5.273667280838042e-16 4.058089959073417e-18
5.529022354014368 3.8037068359882284e-24 5.582449665662573e-16 5.540790204447273e-16 4.165946121529805e-18
5.570647458961463 3.967741996796047e-24 5.867033016048894e-16 5.824276875459982e-16 4.275614058891311e-18
5.612585937458331 4.140934371055893e-24 6.16922747876635e-16 6.125356487279376e-16 4.387099148697328e-18
5.654840148729818 4.330390011470107e-24 6.500051209445525e-16 6.455042808870165e-16 4.50084005753595e-18
5.67608639626678 4.458055368506028e-24 6.716822758025537e-16 6.671219860259125e-16 4.560289776640977e-18
5.686739436050992 4.523762020215642e-24 6.828613191032882e-16 6.782711124228707e-16 4.590206680417396e-18
5.6974124697621304 4.5907574573403376e-24 6.942748658254308e-16 6.896546140030135e-16 4.620251822417359e-18
5.718818669136295 4.7287376462771535e-24 7.178289658849451e-16 7.131482384424292e-16 4.680727442515866e-18
5.740305295436557 4.88038856063965e-24 7.436332914386153e-16 7.388911996754605e-16 4.742091763154944e-18
5.7835210386641895 5.271478443837351e-24 8.092713911085859e-16 8.04402076705747e-16 4.869314402838995e-18
5.827062130521658 5.7201058392245494e-24 8.847552460549086e-16 8.797555384516288e-16 4.9997076032801024e-18
5.8489554468988025 6.0335156880968895e-24 9.367381170781407e-16 9.316683745646966e-16 5.069742513443806e-18
5.870931020387893 6.3691386023521846e-24 9.925607804186942e-16 9.87420313892733e-16 5.140466525961029e-18
5.892989160043636 6.728751009964798e-24 1.0525422389822903e-15 1.0473303559656296e-15 5.2118830166603885e-18
5.915130176081913 7.13700959913966e-24 1.1205984583223948e-15 1.1153126258145079e-15 5.285832507887241e-18
5.95966208400165 8.275740078973675e-24 1.3091756251973897e-15 1.303723724973605e-15 5.451900223784623e-18
6.004529249263818 9.912403217362795e-24 1.5798918462979351e-15 1.5742542575441373e-15 5.637588753798062e-18
6.027089341400364 1.1048514674247223e-23 1.767587652280026e-15 1.7618440061098325e-15 5.743646170193784e-18
6.049734195844842 1.2389187059805954e-23 1.989521042936522e-15 1.9836652566500124e-15 5.855786286509066e-18
6.095279466722835 1.625814108137554e-23 2.6304735764367268e-15 2.624346510349835e-15 6.1270660868921905e-18
6.141167624020661 2.2204225561849066e-23 3.619561958894948e-15 3.613088176900601e-15 6.473781994347704e-18
6.164241091010745 2.6001583588351212e-23 4.254503135514999e-15 4.247814383433952e-15 6.688752081047025e-18
6.187401249150058 3.032208766192348e-23 4.9800856573560925e-15 4.973175386820775e-15 6.910270535317829e-18
6.1990139391386085 3.243196091121607e-23 5.336607397339912e-15 5.329584241835334e-15 7.023155504577657e-18
6.204828454712694 3.354289058494693e-23 5.5245854797907934e-15 5.517505225418429e-15 7.080254372363306e-18
6.210648424152782 3.435442532410801e-23 5.663554268868178e-15 5.656424722774777e-15 7.12954609340299e-18
6.233982942956859 3.711144947760184e-23 6.1410546155917985e-15 6.1337504503262846e-15 7.304165265512728e-18
6.239830258556775 3.746404580677053e-23 6.205215728061288e-15 6.197885271789489e-15 7.330456271800018e-18
6.245683058788269 3.7495236166327846e-23 6.216207003821664e-15 6.208850183176707e-15 7.356820644956284e-18
6.257405133728602 3.742092150480687e-23 6.215530260396608e-15 6.208126074382823e-15 7.404186013786503e-18
6.269149208991335 3.688077460258526e-23 6.1373101835684276e-15 6.129882743028986e-15 7.427440539440188e-18
6.280915325867298 3.552415390286234e-23 5.922650626031945e-15 5.915229843128329e-15 7.420782903613924e-18
6.304513850009849 3.217780766726169e-23 5.38489807833822e-15 5.377517771739428e-15 7.38030659879209e-18
6.32820103803542 2.803089298786073e-23 4.708544010511128e-15 4.701233077441821e-15 7.310933069306778e-18
6.3519772230701035 2.4228599562280702e-23 4.085137486078898e-15 4.0778867638010666e-15 7.250722277830962e-18
6.375842739491607 2.1028445318086062e-23 3.558886970684951e-15 3.5516871525687114e-15 7.199818116239189e-18
6.399797922933955 1.8467257066618317e-23 3.137170256654287e-15 3.1299865879565556e-15 7.18366869773152e-18
6.42384311029221 1.6337026180584856e-23 2.78571936801319e-15 2.7785449252801808e-15 7.174442733009786e-18
6.447978639727206 1.478722243196907e-23 2.5309270577693274e-15 2.5237344792364273e-15 7.192578532900215e-18
6.472204850670314 1.3496169768875188e-23 2.3186341083340516e-15 2.311417814797131e-15 7.216293536920985e-18
6.496522083828205 1.2659691245807708e-23 2.1830991776875474e-15 2.1758367580011953e-15 7.262419686352383e-18
6.520930681187647 1.1955561300483942e-23 2.0694216448567434e-15 2.06210941621558e-15 7.312228641163714e-18
6.57002334288761 1.1240854214108694e-23 1.9603592262608036e-15 1.9529154262960312e-15 7.443799964772096e-18
6.619489833774732 1.1176143922428661e-23 1.9637488259310746e-15 1.9561462092544566e-15 7.602616676618155e-18
6.6693287637831435 1.1463054599035032e-23 2.029326471120805e-15 2.0215522442885854e-15 7.774226832219458e-18
6.719538636694507 1.182497901150752e-23 2.1091587405267185e-15 2.1012153505234036e-15 7.943390003314588e-18
6.770126513364129 1.2717715378066794e-23 2.2854689148662288e-15 2.2773425459209414e-15 8.12636894528671e-18
6.8210952395837445 1.406395542108776e-23 2.5464258103093824e-15 2.538096632050097e-15 8.329178259285704e-18
6.872447682569556 1.5758406583584432e-23 2.8747042894209114e-15 2.8661526349623056e-15 8.551654458605652e-18
6.924186731123532 1.7899247943133263e-23 3.2898264534666992e-15 3.281033387085511e-15 8.793066381189466e-18
6.976315295795916 1.9643194473708863e-23 3.6375389282056015e-15 3.628498615022761e-15 9.0403131828408e-18
7.028836309048954 1.9915456460730775e-23 3.715721259491188e-15 3.706442547838265e-15 9.27871165292347e-18
7.081752725421856 1.9190456521184396e-23 3.607409940606707e-15 3.597894904541459e-15 9.515036065248456e-18
7.135067521697011 1.8717870396052554e-23 3.5450629897814444e-15 3.535287998408497e-15 9.774991372947569e-18
7.1887836970674375 1.9152485665859868e-23 3.6546853755378196e-15 3.644611568795679e-15 1.0073806742141362e-17
7.242904273305506 2.063680702106249e-23 3.967570763996996e-15 3.9571488254509265e-15 1.0421938546070517e-17
7.297432294932914 2.297410831427181e-23 4.45018608721187e-15 4.439347362174735e-15 1.0838725037135717e-17
7.352370829391971 2.564700332615134e-23 5.005338630273218e-15 4.993967591896622e-15 1.1371038376598557e-17
7.379995003818881 2.730952601138013e-23 5.349826077669727e-15 5.338144310853136e-15 1.1681766816591754e-17
7.407722967218148 2.914195008075268e-23 5.730239516407342e-15 5.718232483989487e-15 1.2007032417855022e-17
7.463496598684601 3.378740207631416e-23 6.693705058075965e-15 6.680964991045071e-15 1.27400670308938e-17
7.519690156487492 3.979841466466785e-23 7.943925304223743e-15 7.930325195313856e-15 1.360010890988642e-17
7.533803324048627 4.1547195948920425e-23 8.308553672483788e-15 8.294710274396798e-15 1.3843398086988962e-17
7.547942979602549 4.337419459978958e-23 8.690193911316844e-15 8.676102787557718e-15 1.4091123759123998e-17
7.57630195363571 4.722508423702867e-23 9.497284534336227e-15 9.482681550809388e-15 1.4602983526835978e-17
7.590521371821866 4.917222851809351e-23 9.90742815562074e-15 9.892556655766756e-15 1.487149985398308e-17
7.604767477414989 5.120072094729327e-23 1.0335498991367687e-14 1.0320353963695916e-14 1.514502767176947e-17
7.633339951266878 5.527861827846983e-23 1.1200598154114146e-14 1.118490303811943e-14 1.569511599471562e-17
7.662019777021956 5.845378496626803e-23 1.1888452838791356e-14 1.1872255143913053e-14 1.619769487830204e-17
7.690807358020558 6.063484654052837e-23 1.2378375385862454e-14 1.2361745424491758e-14 1.6629961370698152e-17
7.719703099118437 6.175211531701402e-23 1.2653826330284062e-14 1.2636840863675225e-14 1.698546660883924e-17
7.748707406692464 6.157940354750645e-23 1.2665845123628153e-14 1.264852773558047e-14 1.7317388047684108e-17
7.777823177463063 6.041715999149645e-23 1.2473484891096783e-14 1.2455566235714058e-14 1.7918655382725327e-17
7.807048350752435 5.863600499200341e-23 1.2151242140858018e-14 1.2132645968780877e-14 1.859617207713969e-17
7.836380830085272 5.617252004359944e-23 1.1684466142433539e-14 1.1665204294013984e-14 1.9261848419556417e-17
7.851088371676256 5.446317486284208e-23 1.1350167044458476e-14 1.1330616354815914e-14 1.9550689642561886e-17
7.86582351679805 5.2651703677026963e-23 1.0993248862206768e-14 1.0973426623021318e-14 1.982223918545343e-17
7.89537682495964 4.8654388665167163e-23 1.0196809732926403e-14 1.0176512889966324e-14 2.0296842960080344e-17
7.9250411701946435 4.434130985592671e-23 9.327805424509232e-15 9.307010120881333e-15 2.0795303627897692e-17
7.939915112024199 4.2053384504717816e-23 8.863112184219184e-15 8.84205333754862e-15 2.1058846670563857e-17
7.954816969689239 3.9889738462099536e-23 8.42288387995555e-15 8.401548142925524e-15 2.133573703002601e-17
7.9847046421970465 3.5899724613134413e-23 7.608856721352688e-15 7.586918823098026e-15 2.1937898254661777e-17
8.044817289139356 2.917716854498999e-23 6.230584096139842e-15 6.207198028744074e-15 2.3386067395765207e-17
8.07504310897143 2.668448612745337e-23 5.71969836565334e-15 5.695436999619962e-15 2.4261366033378884e-17
8.105382492623747 2.4479809428677033e-23 5.266850361541171e-15 5.24165181306708e-15 2.5198548474091773e-17
8.135835866775926 2.273362691356245e-23 4.909534768404896e-15 4.88338173204241e-15 2.6153036362486705e-17
8.166403659710703 2.141892094278574e-23 4.642991236009722e-15 4.615800821691089e-15 2.7190414318634095e-17
8.197086301319933 2.0448031583645475e-23 4.449184830470685e-15 4.420898599004826e-15 2.828623146586032e-17
8.227884223110665 1.9597755159835842e-23 4.280198718449076e-15 4.250750424485978e-15 2.94482939630976e-17
8.258797858211198 1.9117465474806522e-23 4.190989609169862e-15 4.160023816567496e-15 3.096579260236576e-17
8.289827641377162 1.8991014342338887e-23 4.1789107488130686e-15 4.145016461572563e-15 3.389428724050571e-17
8.320974008997652 1.915604979152949e-23 4.23106362123304e-15 4.193649800231735e-15 3.7413821001304496e-17
8.35223739910135 1.9443214703091137e-23 4.310625909279113e-15 4.2693588322490194e-15 4.12670770300935e-17
8.383618251362687 2.028909045748706e-23 4.5150597917095354e-15 4.469868068847659e-15 4.519172286187637e-17
8.415117007108037 2.1496469717856955e-23 4.801718933984259e-15 4.752255862808179e-15 4.946307117608032e-17
8.446734109321913 2.3103530406179447e-23 5.1800816487106235e-15 5.1262179302275795e-15 5.386371848304405e-17
8.478470002653195 2.514606492377786e-23 5.659224902342647e-15 5.600823310357476e-15 5.840159198516956e-17
8.542299949622933 2.9596047792538974e-23 6.710856772955137e-15 6.6428770560458214e-15 6.797971690931401e-17
8.558332380220154 3.0538106771134126e-23 6.937463184430977e-15 6.867019893243594e-15 7.044329118737997e-17
8.574394900937412 3.1134595746762497e-23 7.0862447080696145e-15 7.013350168895486e-15 7.289453917412783e-17
8.606610438733982 3.1160832189374665e-23 7.118862858056812e-15 7.041145451118493e-15 7.771740693831917e-17
8.622764948673899 3.070354380886012e-23 7.027558757412772e-15 6.947422569956415e-15 8.013618745635672e-17
8.638949780445296 2.969680038107959e-23 6.809889142570659e-15 6.72739891189538e-15 8.249023067527809e-17
8.655163606183647 2.8673498604833394e-23 6.587572401754589e-15 6.502667544407761e-15 8.490485734682928e-17
8.671407862489573 2.7453498730383787e-23 6.319122094422463e-15 6.231791341132017e-15 8.733075329044572e-17
8.703987895363145 2.4554454928864524e-23 5.6730682623914855e-15 5.580865478858592e-15 9.220278353289237e-17
8.736690337257128 2.1975793026821234e-23 5.096369783114752e-15 4.999036734081856e-15 9.733304903289599e-17
8.802464289484785 1.761358344101149e-23 4.115488818106415e-15 4.00720939866896e-15 1.0827941943745574e-16
8.868733419248175 1.472557328570195e-23 3.4665961099980762e-15 3.345242419498835e-15 1.213536904992417e-16
8.935501454478851 1.284014725264999e-23 3.0454983406430697e-15 2.9066139023057826e-15 1.3888443833728697e-16
9.002772151174003 1.1598915023647323e-23 2.77180745555593e-15 2.6140743040069076e-15 1.57733151549023e-16
9.07054929360775 1.0764599998204473e-23 2.591796609422348e-15 2.414393063397429e-15 1.7740354602491827e-16
9.13883669454403 1.0183243985101643e-23 2.4702818030592433e-15 2.2723185514237717e-15 1.9796325163547096e-16
9.207638195451068 9.812592524248155e-24 2.3982886031238742e-15 2.1795648875463493e-15 2.1872371557752465e-16
