Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.2403342066392685e-23 1.33912009070683e-15 1.338993246202143e-15 1.2684450468675513e-19
1.6043148490894465 3.356555417801208e-23 1.4293969734178449e-15 1.42919684171031e-15 2.0013170753477553e-19
1.6531753430134553 3.4764507588731676e-23 1.525542933606467e-15 1.5252318171593075e-15 3.1111644715923436e-19
1.7035239163302658 3.601150083171793e-23 1.6283917364139583e-15 1.6279150913982076e-15 4.766450157504092e-19
1.755405889504358 3.733761314194713e-23 1.7397768023268017e-15 1.739056775288963e-15 7.200270378389e-19
1.8088679632656115 3.8745344119903035e-23 1.8603549860424563e-15 1.8592821402631077e-15 1.072845779348423e-18
1.8639582606462262 4.023787854761375e-23 1.990859865257834e-15 1.9892825000083546e-15 1.5773652494796567e-18
1.9207263702978936 4.182552098260447e-23 2.1324374023564858e-15 2.1301481356239247e-15 2.289266732560618e-18
1.979223391128241 4.352242847016167e-23 2.2865324447959754e-15 2.2832515201795928e-15 3.2809246163829204e-18
2.039501978296691 4.5343144914553873e-23 2.454738322107719e-15 2.450093324118164e-15 4.644997989555068e-18
2.1016163906111602 4.731817734585838e-23 2.639677603060549e-15 2.6331786662544555e-15 6.4989368060940165e-18
2.1656225393682647 4.9467811225286484e-23 2.843641807803871e-15 2.8346527381906997e-15 8.989069613171295e-18
2.231578038680979 5.179740063985171e-23 3.0682410625919237e-15 3.0559458329306457e-15 1.2295229661277622e-17
2.299542257339062 5.432085132218507e-23 3.315716537970411e-15 3.2990809001034826e-15 1.6635637866929862e-17
2.369576372248914 5.705963320627311e-23 3.5889641428733784e-15 3.566691994818556e-15 2.22721480548221e-17
2.4417434235010123 6.003791744011082e-23 3.891303270050328e-15 3.861788885207152e-15 2.9514384843175805e-17
2.5161083711144245 6.329322582767346e-23 4.227231248700812e-15 4.188506121492413e-15 3.8725127208399586e-17
2.5927381535095444 6.688087148366917e-23 4.6028838412886055e-15 4.552559980915469e-15 5.0323860373136433e-17
2.6717017477616296 7.085557451813558e-23 5.0249463744830086e-15 4.960159535268617e-15 6.478683921438981e-17
2.753070231689431 7.529279987140132e-23 5.502248122317333e-15 5.4195995432159824e-15 8.264857910134954e-17
2.836916847834745 8.036508706173865e-23 6.0517845609014935e-15 5.947279382522715e-15 1.0450517837877945e-16
2.9233170693905177 8.643657721464303e-23 6.7072256349474444e-15 6.576238316133528e-15 1.3098731881391548e-16
2.967498994190263 9.01823278832589e-23 7.103648358641148e-15 6.9577437696061275e-15 1.4590458903502139e-16
3.0123486681368425 9.42426188483552e-23 7.53567252820443e-15 7.373366755092849e-15 1.6230577311158265e-16
3.0578761833420214 1.0066523419172795e-22 8.17088009979501e-15 7.99051536214517e-15 1.803647376498398e-16
3.1040917844459814 1.0822778572612508e-22 8.917492660312187e-15 8.717452021707396e-15 2.0004063860479018e-16
3.127460860933648 1.149727901925539e-22 9.544570440733502e-15 9.33398543740541e-15 2.1058500332809374e-16
3.1510058709225794 1.2350417621418731e-22 1.0329999217699052e-14 1.0108416331897446e-14 2.2158288580160635e-16
3.162844764501044 1.310216004748838e-22 1.099993731034298e-14 1.077266035546369e-14 2.2727695487928946e-16
3.1747281389236908 1.3956140599677384e-22 1.1760920395663158e-14 1.1527831747091337e-14 2.3308864857182137e-16
3.1986289994194426 1.6267623251275757e-22 1.3812026700219563e-14 1.3566925518037193e-14 2.4510118218236956e-16
3.2227097969389145 2.15596227103317e-22 1.844300945374902e-14 1.8185172201616115e-14 2.5783725213290685e-16
3.2348180950136065 2.651163618773399e-22 2.276438008941962e-14 2.2499744328480337e-14 2.646357609392923e-16
3.240889293275058 3.020318628522433e-22 2.598282632345397e-14 2.571460449447068e-14 2.6822182898329084e-16
3.2469718861334385 3.4476461649720805e-22 2.971465202291476e-14 2.944271962472717e-14 2.7193239818758366e-16
3.2714166318528037 5.700476479430329e-22 4.9501282211489715e-14 4.921400994435921e-14 2.872722671305056e-16
3.2744851364798273 5.841961289762408e-22 5.077747855073712e-14 5.04883967893821e-14 2.89081761355007e-16
3.2775565192852394 5.987306340876425e-22 5.208960954104038e-14 5.1798709081526884e-14 2.9090045951349017e-16
3.283707930232385 5.851327507333036e-22 5.100213561701123e-14 5.0707979217624866e-14 2.941563993863717e-16
3.2898708863219004 5.413916532809673e-22 4.727808128472985e-14 4.698095855300704e-14 2.9712273172281324e-16
3.29141343181113 5.31063421142954e-22 4.639789300286465e-14 4.610002532526015e-14 2.9786767760449747e-16
3.292184975758714 5.259865561733644e-22 4.5965110207696066e-14 4.566686955203439e-14 2.9824065566167525e-16
3.295272960557952 4.94134049087701e-22 4.3222074589305693e-14 4.2922382507514776e-14 2.9969208179091173e-16
3.3076538914384823 3.8325913668919887e-22 3.3649762963075774e-14 3.334423960916193e-14 3.0552335391384037e-16
3.310756385682612 3.60549155498449e-22 3.168554205129275e-14 3.137854853892497e-14 3.069935123677742e-16
3.313861789986515 3.39539780436825e-22 2.986719848027801e-14 2.955872986241804e-14 3.0846861785996656e-16
3.3200813396944477 3.1022618927385975e-22 2.733988068621874e-14 2.702824077316449e-14 3.1163991305425045e-16
3.345076488085796 2.591929436614191e-22 2.3014347153339484e-14 2.2688578643403278e-14 3.257685099362091e-16
3.3482140837626964 2.6137146395311415e-22 2.3229551364209388e-14 2.2901869079859217e-14 3.2768228435017777e-16
3.3513546224236106 2.6357058538479587e-22 2.3446971695678768e-14 2.3117366834480777e-14 3.2960486119799127e-16
3.3576445397418455 2.7859393607031864e-22 2.4829947971431743e-14 2.4496324041191012e-14 3.3362393024073606e-16
3.3702598118196083 3.3295359036536933e-22 2.978629711259812e-14 2.94442426832512e-14 3.4205442934693006e-16
3.382922481734668 3.4613756823234024e-22 3.1082090277956245e-14 3.073183432623446e-14 3.5025595172179255e-16
3.389271646505754 3.5294090535409147e-22 3.175249138877913e-14 3.139807696709587e-14 3.544144216832661e-16
3.395632727569191 3.6036059118292673e-22 3.248085363513228e-14 3.2122153616943846e-14 3.5870001818844033e-16
3.421196662673239 3.960720783174264e-22 3.596844809397421e-14 3.559199972260719e-14 3.764483713670086e-16
3.4276182099114902 3.898565654786325e-22 3.5470452345845355e-14 3.5090035234322213e-14 3.804171115231376e-16
3.4340518103208963 3.6104592935968126e-22 3.2910821959975336e-14 3.25266472758732e-14 3.8417468410213615e-16
3.4469541582030403 3.1992870325794316e-22 2.9272387557296476e-14 2.8880992889935284e-14 3.9139466736119586e-16
3.472904465399547 3.0937869093987583e-22 2.852020660061888e-14 2.8112191699966485e-14 4.08014900652397e-16
3.4990501388274233 2.9283101831403214e-22 2.7197981650835914e-14 2.6772941372767975e-14 4.250402780679428e-16
3.5253949054701885 2.3136542705304747e-22 2.1650885758029608e-14 2.1209277156872592e-14 4.4160860115701267e-16
3.5519380250092896 1.730897550790273e-22 1.6319474723319016e-14 1.5861190635103665e-14 4.582840882153565e-16
3.578680990867387 1.5089462679350642e-22 1.4333960215939667e-14 1.3857395880767493e-14 4.765643351721738e-16
3.605625307711299 1.4289122025425598e-22 1.3675889133109983e-14 1.3180058545306869e-14 4.958305878031142e-16
3.660119384959845 1.3910591496726658e-22 1.3514820489377329e-14 1.2978452229918712e-14 5.363682594586155e-16
3.715437065384467 1.3728101366255678e-22 1.3539100738894326e-14 1.2959909753457414e-14 5.791909854369093e-16
3.8285932144167436 1.4123031131769647e-22 1.43527980695869e-14 1.3681263965708834e-14 6.715341038780677e-16
3.94519561050918 1.4734771197888568e-22 1.543054874390034e-14 1.4657857357785612e-14 7.726913861147315e-16
4.06534921144712 1.5441708452057162e-22 1.6663362367131945e-14 1.578070740256965e-14 8.826549645622978e-16
4.189162171576248 1.620668828470065e-22 1.8021497889281327e-14 1.701976334378591e-14 1.00173454549542e-15
4.316745939156006 1.701294174842025e-22 1.9494196400270115e-14 1.8364588251554658e-14 1.1296081487154498e-15
4.448215356677963 1.7851222634340343e-22 2.107769930375083e-14 1.9813056422678607e-14 1.264642881072224e-15
4.58368876423945 1.8718538980058165e-22 2.2774901233048095e-14 2.1367795332257706e-14 1.4071059007903906e-15
4.723288106065518 1.9615779525011121e-22 2.4593449162696715e-14 2.3035467762697107e-14 1.5579813999996094e-15
4.867139040275056 2.0543804572384943e-22 2.6541414294812925e-14 2.4827907922730347e-14 1.7135063720825736e-15
4.940699165968905 2.102943549707627e-22 2.7579440971039623e-14 2.578593924002718e-14 1.7935017310124357e-15
5.015371051989984 2.1514513011599013e-22 2.8642044959035447e-14 2.6767284068679665e-14 1.8747608903557746e-15
5.091171501069577 2.203253623421901e-22 2.97749919673829e-14 2.7815997451419547e-14 1.958994515963356e-15
5.129500256944802 2.2290992247576113e-22 3.035106185398571e-14 2.8349544911820005e-14 2.0015169421657e-15
5.168117569889187 2.255210549685782e-22 3.09377632995102e-14 2.88930637306276e-14 2.044699568882598e-15
5.20702561229733 2.283967185830038e-22 3.156814094672126e-14 2.947641814626263e-14 2.0917228004586365e-15
5.246226572918644 2.312780375149519e-22 3.220704421139026e-14 3.006789916027321e-14 2.139145051117046e-15
5.265937586045735 2.3272079006173336e-22 3.2529719845990024e-14 3.036671909169377e-14 2.1630007542962526e-15
5.285722656980489 2.341649280983743e-22 3.285455992501079e-14 3.06676098285106e-14 2.1869500965001832e-15
5.305582063971359 2.35610447351851e-22 3.3181576286430154e-14 3.0970585299093193e-14 2.2109909873369613e-15
5.3255160863122235 2.3710592641025354e-22 3.351764857079661e-14 3.128234524053969e-14 2.2353033302569147e-15
5.365609099470188 2.404798426295115e-22 3.4250517830522373e-14 3.1964914147940364e-14 2.285603682582006e-15
5.406003951863644 2.4388433822085686e-22 3.4996910232799533e-14 3.2660589662004635e-14 2.3363205707948945e-15
5.446702915881641 2.4732100070844012e-22 3.575725041446987e-14 3.336981291347647e-14 2.3874375009933976e-15
5.487708281020852 2.5088483517305868e-22 3.654558017671857e-14 3.410643304197923e-14 2.4391471347393346e-15
5.529022354014368 2.553195459727833e-22 3.7471565909536744e-14 3.497849926489924e-14 2.493066644637502e-15
5.570647458961463 2.5986334960050905e-22 3.842555420686072e-14 3.587812611901837e-14 2.5474280878423455e-15
5.612585937458331 2.6452468993060884e-22 3.9409293644901225e-14 3.6807078836076804e-14 2.6022148088244076e-15
5.654840148729818 2.6945505724869053e-22 4.044604911154329e-14 3.778837921333326e-14 2.6576698982100187e-15
5.67608639626678 2.726041750205661e-22 4.107248060771676e-14 3.838580229355465e-14 2.686678314162108e-15
5.686739436050992 2.7420629422791644e-22 4.1391406299921515e-14 3.86901776215526e-14 2.7012286783689095e-15
5.6974124697621304 2.758273879851641e-22 4.1714254034088015e-14 3.899844456410535e-14 2.7158094699826667e-15
5.718818669136295 2.791283732144471e-22 4.237207611875409e-14 3.962701482289294e-14 2.745061295861162e-15
5.740305295436557 2.8268957930524197e-22 4.307390276453774e-14 4.029925838460724e-14 2.7746443799305e-15
5.7835210386641895 2.915712821453241e-22 4.476169249727485e-14 4.1925871076810013e-14 2.8358214204648277e-15
5.827062130521658 3.014492987579591e-22 4.6626558317640215e-14 4.372850586559051e-14 2.8980524520497117e-15
5.8489554468988025 3.0820327458532084e-22 4.785033636059628e-14 4.491869882612164e-14 2.9316375344746246e-15
5.870931020387893 3.1532098239783043e-22 4.913933577385095e-14 4.617393110807309e-14 2.9654046657778547e-15
5.892989160043636 3.2283107391464294e-22 5.04987241834281e-14 4.7499372125949714e-14 2.9993520574783723e-15
5.915130176081913 3.312563638800793e-22 5.2011331288982246e-14 4.897679447611018e-14 3.0345368128720643e-15
5.95966208400165 3.544560731703534e-22 5.6072961060826134e-14 5.2958342186669896e-14 3.1146188741562485e-15
6.004529249263818 3.871717708622544e-22 6.170950782455649e-14 5.85048160809817e-14 3.20469174357478e-15
6.027089341400364 4.096807555163569e-22 6.55424431408291e-14 6.228575260153165e-14 3.256690539297451e-15
6.049734195844842 4.359538337053043e-22 7.000776739576784e-14 6.669600336824983e-14 3.311764027518017e-15
6.095279466722835 5.112460708502012e-22 8.271666937182049e-14 7.926968673768363e-14 3.446982634136863e-15
6.141167624020661 6.256011455496137e-22 1.0198068388222202e-13 9.835839147811565e-14 3.622292404106389e-15
6.164241091010745 6.98445862586351e-22 1.1428304365632435e-13 1.1055081154239961e-13 3.73223211392475e-15
6.187401249150058 7.803886773925091e-22 1.2817067554111118e-13 1.2432550921599618e-13 3.845166325115025e-15
6.1990139391386085 8.202855136364952e-22 1.3497616601065237e-13 1.310735265987454e-13 3.902639411906978e-15
6.204828454712694 8.412124887792261e-22 1.3854948753325344e-13 1.346178145273029e-13 3.931673005950534e-15
6.210648424152782 8.564516722061857e-22 1.4119172358266117e-13 1.3723529283217817e-13 3.956430750482963e-15
6.233982942956859 9.078061523174638e-22 1.5022014069044776e-13 1.4617730179394247e-13 4.0428388965052786e-15
6.239830258556775 9.141511947518307e-22 1.5141198045607069e-13 1.4735708270138103e-13 4.054897754689674e-15
6.245683058788269 9.144069842778674e-22 1.5159640746885346e-13 1.4752942996039256e-13 4.066977508460882e-15
6.257405133728602 9.123132580571383e-22 1.5153316472141834e-13 1.4744500313335245e-13 4.088161588065871e-15
6.269149208991335 9.013782181657007e-22 1.4999787225746976e-13 1.459017311697244e-13 4.0961410877453126e-15
6.280915325867298 8.749937510835645e-22 1.4588052686067077e-13 1.41792739712465e-13 4.0877871482057925e-15
6.304513850009849 8.103663472649441e-22 1.3561334666614692e-13 1.3155705293123187e-13 4.056293734915047e-15
6.32820103803542 7.31148024422104e-22 1.2281601776584998e-13 1.1880694935173562e-13 4.009068414114328e-15
6.3519772230701035 6.588139076963667e-22 1.1108134350738376e-13 1.0711450103327857e-13 3.966842474105211e-15
6.375842739491607 5.977773141225106e-22 1.0116876746812586e-13 9.723903034655144e-14 3.9297371215744105e-15
6.399797922933955 5.494631052447414e-22 9.334138278816725e-14 8.943006766369013e-14 3.911315124477098e-15
6.42384311029221 5.091538415262974e-22 8.681872098140622e-14 8.292210912015246e-14 3.8966118612537695e-15
6.447978639727206 4.800701828464243e-22 8.216706152789581e-14 7.827056607655037e-14 3.896495451345425e-15
6.472204850670314 4.557995542821964e-22 7.830609804267737e-14 7.440681849844974e-14 3.899279544227622e-15
6.496522083828205 4.402304862851063e-22 7.591550172444092e-14 7.200160319574554e-14 3.91389852869541e-15
6.520930681187647 4.2712536512191755e-22 7.393232767873952e-14 7.000200290969956e-14 3.930324769039935e-15
6.57002334288761 4.13953517052394e-22 7.219180864193019e-14 6.821219212833614e-14 3.979616513594068e-15
6.619489833774732 4.1279756564699756e-22 7.253223835635257e-14 6.848988678899986e-14 4.042351567352723e-15
6.6693287637831435 4.179207473711183e-22 7.398530890206128e-14 6.987455480304908e-14 4.110754099012196e-15
6.719538636694507 4.241134226060509e-22 7.564686004040655e-14 7.147007315577263e-14 4.176786884633904e-15
6.770126513364129 4.395786801550739e-22 7.8995588379417e-14 7.474678120518463e-14 4.248807174232367e-15
6.8210952395837445 4.6293003610030525e-22 8.381831120750933e-14 7.94885229587813e-14 4.3297882487280005e-15
6.872447682569556 4.922166231592464e-22 8.979189808404529e-14 8.537241677557601e-14 4.419481308469292e-15
6.924186731123532 5.289226772919841e-22 9.721435342545471e-14 9.269687218358112e-14 4.517481241873592e-15
6.976315295795916 5.586551662162652e-22 1.0345210995465677e-13 9.883506952731035e-14 4.617040427346412e-15
7.028836309048954 5.636069348470518e-22 1.0515482152955939e-13 1.0044421889076935e-13 4.710602638790049e-15
7.081752725421856 5.5195161160874995e-22 1.037555166159439e-13 9.895395763405563e-14 4.8015589818882814e-15
7.135067521697011 5.446759534535317e-22 1.0315866726052601e-13 9.825607960009903e-14 4.902587660426999e-15
7.1887836970674375 5.529157654118884e-22 1.0550761906362749e-13 1.0048665735231201e-13 5.020961711315471e-15
7.242904273305506 5.790809653202336e-22 1.1133237354241773e-13 1.0617088183598235e-13 5.161491706435394e-15
7.297432294932914 6.196596742035386e-22 1.200308113474755e-13 1.1469684083146234e-13 5.3339705160131405e-15
7.352370829391971 6.659185116236357e-22 1.299624602709486e-13 1.2439916098871724e-13 5.5632992822313274e-15
7.379995003818881 6.945990807173958e-22 1.3606916040940656e-13 1.3037029255452454e-13 5.6988678548820265e-15
7.407722967218148 7.260012135860157e-22 1.4275506036907007e-13 1.3691447619746064e-13 5.840584171609445e-15
7.463496598684601 8.050842902430345e-22 1.5949722247379073e-13 1.533366761779268e-13 6.1605462958638786e-15
7.519690156487492 9.06595749540953e-22 1.809601959314671e-13 1.7442366853704004e-13 6.53652739442703e-15
7.533803324048627 9.36043080841592e-22 1.8718866578844372e-13 1.8054552381054686e-13 6.6431419778968445e-15
7.547942979602549 9.666848721923339e-22 1.9367919261672414e-13 1.8692767290980467e-13 6.75151970691945e-15
7.57630195363571 1.0309338261556242e-21 2.0732778016719364e-13 2.003527694467182e-13 6.975010720475365e-15
7.590521371821866 1.063318127795459e-21 2.1424182460687696e-13 2.0714962831519254e-13 7.092196291684346e-15
7.604767477414989 1.0969328676113805e-21 2.2142947085581685e-13 2.1421810401688855e-13 7.211366838928315e-15
7.633339951266878 1.1640616458382593e-21 2.3586310815459113e-13 2.284130340523396e-13 7.450074102251467e-15
7.662019777021956 1.21543447533727e-21 2.471976014389267e-13 2.395321536244076e-13 7.665447814519049e-15
7.690807358020558 1.2495639506206143e-21 2.550937708580614e-13 2.472467706867538e-13 7.847000171307603e-15
7.719703099118437 1.2654848206225164e-21 2.59314600990778e-13 2.513225966307139e-13 7.992004360064104e-15
7.748707406692464 1.2597580702936746e-21 2.5911099641085203e-13 2.509813495554157e-13 8.129646855436261e-15
7.777823177463063 1.2382939963947879e-21 2.5565321933272276e-13 2.4724246508118643e-13 8.410754251536321e-15
7.807048350752435 1.206874417598979e-21 2.501027019806714e-13 2.413696026059035e-13 8.733099374767907e-15
7.836380830085272 1.164330332328148e-21 2.421927721266051e-13 2.3314169992266096e-13 9.051072203944072e-15
7.851088371676256 1.135193930652533e-21 2.365752781252623e-13 2.273863479854848e-13 9.18893013977752e-15
7.86582351679805 1.1044226817488213e-21 2.3059450201281967e-13 2.2127689083844427e-13 9.317611174375438e-15
7.89537682495964 1.036856219489654e-21 2.17300553569725e-13 2.0776155415835935e-13 9.538999411365608e-15
7.9250411701946435 9.646387042050875e-22 2.0292504138943683e-13 1.9315209860705407e-13 9.772942782382788e-15
7.939915112024199 9.267207145601705e-22 1.953143546785182e-13 1.8541729170330812e-13 9.897062975210014e-15
7.954816969689239 8.908842536746155e-22 1.881139087014009e-13 1.7808619958220324e-13 1.0027709119197579e-14
7.9847046421970465 8.250222732739613e-22 1.7486140456268436e-13 1.6454907148480941e-13 1.0312333077874948e-14
8.044817289139356 7.156445389289263e-22 1.5282097972818998e-13 1.4182349908363622e-13 1.0997480644553721e-14
8.07504310897143 6.759378962012451e-22 1.44884217058535e-13 1.334731070829554e-13 1.1411109975579633e-14
8.105382492623747 6.410820877264366e-22 1.3792931825540063e-13 1.2607721662249173e-13 1.1852101632908885e-14
8.135835866775926 6.138359277377751e-22 1.3256348583458088e-13 1.2027282350895244e-13 1.2290662325628427e-14
8.166403659710703 5.938439393761649e-22 1.2872787632234568e-13 1.1596200030344022e-13 1.2765876018905474e-14
8.197086301319933 5.795475338593138e-22 1.2610084670672531e-13 1.1283692090022002e-13 1.3263925806505305e-14
8.227884223110665 5.673409053823207e-22 1.2390867200534452e-13 1.1011764486203108e-13 1.3791027143313427e-14
8.258797858211198 5.618268112347851e-22 1.2316540239818854e-13 1.0867899602019545e-13 1.4486406377993125e-14
8.289827641377162 5.649371128908354e-22 1.2431256861302444e-13 1.0844622213867108e-13 1.586634647435334e-14
8.320974008997652 5.7381930405496895e-22 1.267414737887038e-13 1.092173767879166e-13 1.7524097000787187e-14
8.35223739910135 5.852104282516617e-22 1.2974311465073133e-13 1.1040844643966998e-13 1.9334668211061338e-14
8.383618251362687 6.053167084158496e-22 1.3470496063611485e-13 1.1354494635802459e-13 2.1160014278090258e-14
8.415117007108037 6.315810262142654e-22 1.4107779610895955e-13 1.1793615780433046e-13 2.314163830462905e-14
8.446734109321913 6.640243016354682e-22 1.4888201234733236e-13 1.2371486157894675e-13 2.5167150768385604e-14
8.478470002653195 7.031304662900078e-22 1.5824239126423089e-13 1.3100172466789058e-13 2.724066659634029e-14
8.542299949622933 7.866014051617869e-22 1.7836061775710333e-13 1.467792978854781e-13 3.158131987162525e-14
8.558332380220154 8.046824499400382e-22 1.8280291288042465e-13 1.5011196135878752e-13 3.2690951521637154e-14
8.574394900937412 8.173154303826769e-22 1.8602127326400662e-13 1.5222802802090108e-13 3.379324524310555e-14
8.606610438733982 8.24324980837e-22 1.8832155872428501e-13 1.5236507817797492e-13 3.59564805463101e-14
8.622764948673899 8.206277105744229e-22 1.878287890780443e-13 1.5078980419187404e-13 3.703898488617021e-14
8.638949780445296 8.084335636485378e-22 1.8538505417867997e-13 1.47294463180091e-13 3.8090590998588973e-14
8.655163606183647 7.961214256262106e-22 1.8290434676906486e-13 1.437367243208871e-13 3.9167622448177746e-14
8.671407862489573 7.809336815136949e-22 1.797517806235139e-13 1.3950503449016838e-13 4.0246746133345454e-14
8.703987895363145 7.438544991015305e-22 1.7186035539845524e-13 1.2945570145300879e-13 4.2404653945446434e-14
8.736690337257128 7.121628851000322e-22 1.6515651580126937e-13 1.2048855203137882e-13 4.466796376989058e-14
8.802464289484785 6.626828788946837e-22 1.5483867818126514e-13 1.0538592512846499e-13 4.945275305280011e-14
8.868733419248175 6.396279846365291e-22 1.5057694803229548e-13 9.544918313122946e-14 5.512776490106602e-14
8.935501454478851 6.395536791728141e-22 1.5169293858923547e-13 8.895703981049558e-14 6.273589877873987e-14
9.002772151174003 6.507610649828997e-22 1.555131982627382e-13 8.470166380786292e-14 7.081153445487528e-14
9.07054929360775 6.685874725463808e-22 1.6097604599678612e-13 8.185817512072429e-14 7.911787087606182e-14
9.13883669454403 6.907412550318733e-22 1.675620809463016e-13 7.988441254894043e-14 8.767766839736117e-14
9.207638195451068 7.152592020421275e-22 1.7481598143387142e-13 7.864588864371759e-14 9.617009279015386e-14
