Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 9.980070150100974e-25 7.515357309909481e-17 7.511839614594095e-17 3.5176953153881785e-20
2.9233170693905177 1.0720699169797288e-24 8.318949062231342e-17 8.31450090491753e-17 4.4481573138079346e-20
2.967498994190263 1.1336492879240884e-24 8.929738333946461e-17 8.924759983216032e-17 4.9783507304286066e-20
3.0123486681368425 1.2052829106840616e-24 9.637484006435454e-17 9.631919674120717e-17 5.564332314737824e-20
3.0578761833420214 1.3629084697197347e-24 1.1062569696967093e-16 1.1056356965319206e-16 6.212731647886347e-20
3.1040917844459814 1.5653846110838637e-24 1.2898079440736786e-16 1.2891155739959184e-16 6.923700777602787e-20
3.127460860933648 1.778295337123207e-24 1.4762680005568505e-16 1.4755373497105442e-16 7.306508463066912e-20
3.1510058709225794 2.061544178455786e-24 1.7242938986749825e-16 1.7235231880448564e-16 7.707106301256912e-20
3.162844764501044 2.3247444831175865e-24 1.951742574062143e-16 1.9509510715301647e-16 7.915025319790774e-20
3.1747281389236908 2.6306488086010783e-24 2.2168629647954823e-16 2.216050204835817e-16 8.127599596653935e-20
3.1986289994194426 3.483266521102367e-24 2.9574676921334417e-16 2.9566108831397006e-16 8.568089937407816e-20
3.2227097969389145 5.4914517582522205e-24 4.697619158414957e-16 4.696715506407803e-16 9.036520071550483e-20
3.2348180950136065 7.39519422984557e-24 6.349929181706847e-16 6.349000487744972e-16 9.286939618757319e-20
3.240889293275058 8.818372511018301e-24 7.586161249530146e-16 7.585219345141485e-16 9.419043886604658e-20
3.2469718861334385 1.0464812051773857e-23 9.019436268228033e-16 9.018480693563114e-16 9.555746649180014e-20
3.2714166318528037 1.9244642550479446e-23 1.6711488686744427e-15 1.6710476482047197e-15 1.0122046972313125e-19
3.2744851364798273 1.979357670176399e-23 1.7204289220085996e-15 1.7203270303870803e-15 1.0189162151917162e-19
3.2775565192852394 2.0358257595125818e-23 1.7711699196450228e-15 1.771067353154495e-15 1.0256649052839429e-19
3.283707930232385 1.981566212109728e-23 1.7271996578118631e-15 1.7270958768653055e-15 1.0378094655735554e-19
3.2898708863219004 1.8094197811360058e-23 1.5801110891222072e-15 1.5800061959479066e-15 1.0489317430081668e-19
3.29141343181113 1.7688220482818976e-23 1.5453825827555825e-15 1.5452774101029353e-15 1.051726526468396e-19
3.292184975758714 1.7488735635873064e-23 1.5283121811029938e-15 1.5282068684974943e-15 1.0531260549927491e-19
3.295272960557952 1.6229745117162958e-23 1.4196213665392145e-15 1.419515508226356e-15 1.0585831285800525e-19
3.3076538914384823 1.1867691906750493e-23 1.0419712965768452e-15 1.0418632427191502e-15 1.0805385769492255e-19
3.310756385682612 1.097975734536167e-23 9.649157618979476e-16 9.64807153857239e-16 1.0860804070858759e-19
3.313861789986515 1.01604418026278e-23 8.93750745718176e-16 8.936415813670046e-16 1.0916435117138742e-19
3.3200813396944477 9.011597044259892e-24 7.941817825214375e-16 7.940714247771774e-16 1.103577442601784e-19
3.345076488085796 6.96349661899857e-24 6.1830513719573e-16 6.181894687905983e-16 1.1566840513174323e-19
3.3482140837626964 7.040580931435953e-24 6.257360076997647e-16 6.256196201275317e-16 1.163875722330699e-19
3.3513546224236106 7.118514279958027e-24 6.332558035403941e-16 6.331386931483611e-16 1.1711039203280348e-19
3.3576445397418455 7.68694947996693e-24 6.85106640650023e-16 6.849880201980813e-16 1.1862045194166008e-19
3.3702598118196083 9.782487898652489e-24 8.75149268490861e-16 8.750274796160814e-16 1.2178887477949324e-19
3.382922481734668 1.0260614570716779e-23 9.213716674067013e-16 9.21246784973667e-16 1.2488243303427995e-19
3.389271646505754 1.0508291913038698e-23 9.453833302342394e-16 9.452568769695649e-16 1.264532646747387e-19
3.395632727569191 1.0775260648278542e-23 9.712206954935135e-16 9.710926232266388e-16 1.2807226687467706e-19
3.421196662673239 1.2057216546011266e-23 1.0949506194310598e-15 1.0948158291100835e-15 1.3479032097601618e-19
3.4276182099114902 1.1799953499965324e-23 1.07359917817429e-15 1.0734628734222119e-15 1.3630475207824324e-19
3.4340518103208963 1.0670816018125089e-23 9.72688784396486e-16 9.725510398899697e-16 1.377445065162429e-19
3.4469541582030403 9.062645513365959e-24 8.292012222102987e-16 8.290606991755036e-16 1.4052303479510046e-19
3.472904465399547 8.613153072767879e-24 7.94007190255499e-16 7.938602869682351e-16 1.4690328726398644e-19
3.4990501388274233 7.925105833679989e-24 7.360794095050693e-16 7.359259412602966e-16 1.5346824477280863e-19
3.5253949054701885 5.4731447514588876e-24 5.121700042237789e-16 5.120101017150592e-16 1.5990250871972524e-19
3.5519380250092896 3.1680155967861664e-24 2.986909908748067e-16 2.985245748872827e-16 1.6641598752399954e-19
3.578680990867387 2.255034783949363e-24 2.1421292172930636e-16 2.1403935751717386e-16 1.7356421213248206e-19
3.605625307711299 1.8868403681091805e-24 1.8058646038729593e-16 1.8040533778123065e-16 1.8112260606528798e-19
3.660119384959845 1.6205520402941514e-24 1.5744456246467544e-16 1.5724742873799959e-16 1.9713372667580403e-19
3.715437065384467 1.432993582973787e-24 1.4132649490599543e-16 1.4111228782146104e-16 2.1420708453437602e-19
3.8285932144167436 1.3435091063543722e-24 1.3653665936328808e-16 1.3628506628871899e-16 2.515930745691203e-19
3.94519561050918 1.3328413579498374e-24 1.3957782761281277e-16 1.3928439806410584e-16 2.9342954870689277e-19
4.06534921144712 1.3548550928451153e-24 1.4620429751751134e-16 1.458643345732837e-16 3.3996294422763066e-19
4.189162171576248 1.3960540329517902e-24 1.5523828413429664e-16 1.5484669372465974e-16 3.9159040963693545e-19
4.316745939156006 1.4514278869706372e-24 1.6631115716399808e-16 1.6586266367136547e-16 4.484934926326371e-19
4.448215356677963 1.5193216424068497e-24 1.7939278098928823e-16 1.7888244836228683e-16 5.10332627001455e-19
4.58368876423945 1.5999898130614112e-24 1.9467122944358933e-16 1.9409365690324856e-16 5.775725403407541e-19
4.723288106065518 1.6951042711860325e-24 2.1252512889293458e-16 2.118740965626343e-16 6.510323303002657e-19
4.867139040275056 1.807942164673858e-24 2.3357573250171895e-16 2.328461702208464e-16 7.295622808725546e-19
4.940699165968905 1.8750964816860515e-24 2.459129858186369e-16 2.4514190716862027e-16 7.710786500166378e-19
5.015371051989984 1.944609795242659e-24 2.5888385739009287e-16 2.5806978865988877e-16 8.140687302040623e-19
5.091171501069577 2.0282730138562205e-24 2.74102863389069e-16 2.73243496886943e-16 8.5936650212601135e-19
5.129500256944802 2.071196112129966e-24 2.8201078091455054e-16 2.811281933680624e-16 8.825875464880902e-19
5.168117569889187 2.1158566489456718e-24 2.9026057983764104e-16 2.8935421902180956e-16 9.063608158314842e-19
5.20702561229733 2.169994059168852e-24 2.9992846980634234e-16 2.9899645662437073e-16 9.320131819716883e-19
5.246226572918644 2.2254692426929016e-24 3.099117713927579e-16 3.089536293677338e-16 9.581420250242746e-19
5.265937586045735 2.2537215568763513e-24 3.1502527486525213e-16 3.1405388892032206e-16 9.713859449300277e-19
5.285722656980489 2.2823242084990652e-24 3.202219823667775e-16 3.192372324065931e-16 9.847499601844245e-19
5.305582063971359 2.3112827347388274e-24 3.2550341143284114e-16 3.2450517704407804e-16 9.982343887631356e-19
5.3255160863122235 2.3422823626231217e-24 3.3110853985209345e-16 3.300966223383538e-16 1.0119175137396881e-18
5.365609099470188 2.4187076528352974e-24 3.4448621008906944e-16 3.4344595226963366e-16 1.0402578194356601e-18
5.406003951863644 2.4979367945286123e-24 3.5844888771069404e-16 3.573797587389957e-16 1.0691289716983166e-18
5.446702915881641 2.5801030139377554e-24 3.7302691360714827e-16 3.719283789497864e-16 1.0985346573617487e-18
5.487708281020852 2.668638746684428e-24 3.887319503085153e-16 3.876033778715701e-16 1.1285724369452037e-18
5.529022354014368 2.7904121780420873e-24 4.0953039237906274e-16 4.083704086697383e-16 1.159983709324372e-18
5.570647458961463 2.91913292019689e-24 4.316472501200974e-16 4.3045525744613097e-16 1.1919926739665225e-18
5.612585937458331 3.055296012820343e-24 4.551826817108015e-16 4.539580772575137e-16 1.2246044532876927e-18
5.654840148729818 3.2046007360409544e-24 4.810206201963205e-16 4.797626753364366e-16 1.2579448598838107e-18
5.67608639626678 3.305684243147801e-24 4.980578597583101e-16 4.967824873723186e-16 1.2753723859915712e-18
5.686739436050992 3.357748704989071e-24 5.068517529569108e-16 5.055676031226861e-16 1.2841498342247436e-18
5.6974124697621304 3.410860489515494e-24 5.158352909542687e-16 5.145423210697355e-16 1.2929698845332681e-18
5.718818669136295 3.5203262867965574e-24 5.343904371641797e-16 5.33079698935812e-16 1.3107382283675815e-18
5.740305295436557 3.640801895430317e-24 5.547553157570606e-16 5.534265318857673e-16 1.3287838712931996e-18
5.7835210386641895 3.952319847897263e-24 6.067556598193273e-16 6.053894328572116e-16 1.3662269621158772e-18
5.827062130521658 4.310393352742652e-24 6.667084908198602e-16 6.65303810865303e-16 1.4046799545570473e-18
5.8489554468988025 4.5609962068210226e-24 7.081209728528441e-16 7.066956562963433e-16 1.4253165565009722e-18
5.870931020387893 4.8296296186186675e-24 7.526450973478616e-16 7.511989173047327e-16 1.4461800431286435e-18
5.892989160043636 5.117739208054562e-24 8.005403494045151e-16 7.990730773340009e-16 1.467272070514154e-18
5.915130176081913 5.44509020250315e-24 8.549462630801214e-16 8.534571517407346e-16 1.4891113393866338e-18
5.95966208400165 6.359112207929665e-24 1.0059758548566127e-15 1.0044378350245791e-15 1.5380198320333973e-18
6.004529249263818 7.67450589124369e-24 1.2232037999325068e-15 1.2216111501578855e-15 1.5926497746207497e-18
6.027089341400364 8.588173924080698e-24 1.3739720343786968e-15 1.3723482532093873e-15 1.6237811693091327e-18
6.049734195844842 9.667069838065269e-24 1.552389093289632e-15 1.5507324036223093e-15 1.6566896673230665e-18
6.095279466722835 1.278195438249967e-23 2.0680465921716757e-15 2.0663105592867855e-15 1.7360328848900433e-18
6.141167624020661 1.7572267601155806e-23 2.864495821459719e-15 2.862658713425851e-15 1.83710803386839e-18
6.164241091010745 2.0631596746216044e-23 3.3758402733124924e-15 3.373940666599492e-15 1.899606713000756e-18
6.187401249150058 2.4114447998518655e-23 3.9605457893087575e-15 3.958581721768561e-15 1.96406754019696e-18
6.1990139391386085 2.5815274558290213e-23 4.247846300421762e-15 4.245849370293761e-15 1.9969301280001974e-18
6.204828454712694 2.671100760940167e-23 4.399359811157888e-15 4.39734625256461e-15 2.01355859327844e-18
6.210648424152782 2.736522188671097e-23 4.5113378487005994e-15 4.509309890402226e-15 2.0279582983731012e-18
6.233982942956859 2.958809639128923e-23 4.896120158819607e-15 4.8940409957651146e-15 2.0791630544935665e-18
6.239830258556775 2.9872485921024396e-23 4.9478163791891e-15 4.945729366954351e-15 2.0870122347495784e-18
6.245683058788269 2.9897690033096494e-23 4.956635807210202e-15 4.954540921694638e-15 2.094885515564705e-18
6.257405133728602 2.9837882252670956e-23 4.956004624947689e-15 4.9538955177175914e-15 2.1091072300963905e-18
6.269149208991335 2.940242390722238e-23 4.892841802046707e-15 4.890725356246056e-15 2.1164458006517385e-18
6.280915325867298 2.8308553825651177e-23 4.719652845103869e-15 4.7175376074896554e-15 2.1152376142125486e-18
6.304513850009849 2.5610250569802272e-23 4.285829243096613e-15 4.283724186982902e-15 2.105056113710721e-18
6.32820103803542 2.2265587251395214e-23 3.740105516384086e-15 3.7380189026738095e-15 2.08661371027556e-18
6.3519772230701035 1.9198490835405066e-23 3.2370205461628727e-15 3.2349497514732217e-15 2.0707946896499903e-18
6.375842739491607 1.6617581102508193e-23 2.8123854129697304e-15 2.8103277784078346e-15 2.057634561896166e-18
6.399797922933955 1.4550690221126574e-23 2.4718339280619347e-15 2.4697794734794822e-15 2.054454582453022e-18
6.42384311029221 1.2831906834402894e-23 2.1880415078001226e-15 2.1859882399681945e-15 2.0532678319284944e-18
6.447978639727206 1.1580626879671678e-23 1.9820978585083023e-15 1.980037899868671e-15 2.0599586396312653e-18
6.472204850670314 1.0538303084534361e-23 1.8104743341413786e-15 1.8084060625601625e-15 2.068271581216208e-18
6.496522083828205 9.86221445394224e-24 1.7006885749847445e-15 1.6986055192967502e-15 2.083055687993957e-18
6.520930681187647 9.292979098284002e-24 1.6085478220425984e-15 1.6064488927846077e-15 2.0989292579904045e-18
6.57002334288761 8.713753961906686e-24 1.5196432272157943e-15 1.5175032464283213e-15 2.1399807874733215e-18
6.619489833774732 8.659008407282157e-24 1.5214655172257766e-15 1.519276452693969e-15 2.189064531807657e-18
6.6693287637831435 8.888451568738949e-24 1.573539574454754e-15 1.5712975388830218e-15 2.2420355717316857e-18
6.719538636694507 9.179250048289179e-24 1.637254108610991e-15 1.6349596111328984e-15 2.2944974780921148e-18
6.770126513364129 9.899616333258024e-24 1.7790353633627593e-15 1.7766841809933754e-15 2.351182369384735e-18
6.8210952395837445 1.0986647830140501e-23 1.9892471759047657e-15 1.986833315092535e-15 2.413860812230911e-18
6.872447682569556 1.2355202684388183e-23 2.2538797920390113e-15 2.2513972768827415e-15 2.4825151562691238e-18
6.924186731123532 1.4085412229072414e-23 2.588855236063858e-15 2.5862982937795333e-15 2.5569422843243607e-18
6.976315295795916 1.5494068731999572e-23 2.8692012515772934e-15 2.8665679154293552e-15 2.6333361479382755e-18
7.028836309048954 1.5709330360698058e-23 2.930964344639192e-15 2.9282569167092448e-15 2.7074279299473005e-18
7.081752725421856 1.5115528265886898e-23 2.8414074914626734e-15 2.838626284576255e-15 2.7812068864179837e-18
7.135067521697011 1.4725392451221095e-23 2.788909351559568e-15 2.7860471076164565e-15 2.8622439431116434e-18
7.1887836970674375 1.5069386043437863e-23 2.8755465871178085e-15 2.8725915191120524e-15 2.955068005756827e-18
7.242904273305506 1.6262794859888683e-23 3.1266362747454217e-15 3.123573452660636e-15 3.0628220847856454e-18
7.297432294932914 1.8146235598287587e-23 3.51500585311521e-15 3.5118146893264115e-15 3.1911637887978368e-18
7.352370829391971 2.030033167873244e-23 3.961867710888099e-15 3.958514115041768e-15 3.353595846329811e-18
7.379995003818881 2.164081174990497e-23 4.239347800959223e-15 4.235899663395415e-15 3.4481375638073756e-18
7.407722967218148 2.311891912029416e-23 4.545918977715621e-15 4.542371828165834e-15 3.5471495497880484e-18
7.463496598684601 2.686851984679747e-23 5.322988337348438e-15 5.3192181129793194e-15 3.770224369117401e-18
7.519690156487492 3.172306056963598e-23 6.332051809347038e-15 6.328019904694636e-15 4.031904652402546e-18
7.533803324048627 3.3135631639195486e-23 6.626420090645404e-15 6.6223141991628026e-15 4.105891482604044e-18
7.547942979602549 3.4611689747383177e-23 6.934590907759616e-15 6.930409642953892e-15 4.181264805725604e-18
7.57630195363571 3.7723641646129654e-23 7.586480027995626e-15 7.582142930917595e-15 4.337097078030017e-18
7.590521371821866 3.9297235612073957e-23 7.917772903008925e-15 7.913354043481767e-15 4.418859527160903e-18
7.604767477414989 4.09368747860544e-23 8.263614656843574e-15 8.25911246713577e-15 4.5021897078033146e-18
7.633339951266878 4.4233914065543694e-23 8.962711291659424e-15 8.958041330030161e-15 4.669961629261984e-18
7.662019777021956 4.680198285089842e-23 9.518684995435479e-15 9.513861243972297e-15 4.8237514631846985e-18
7.690807358020558 4.856730910265152e-23 9.914833100995862e-15 9.909876385403823e-15 4.956715592035651e-18
7.719703099118437 4.947319008002539e-23 1.0137711915842506e-14 1.0132645042548187e-14 5.0668732943169614e-18
7.748707406692464 4.93363055544859e-23 1.0147646276616422e-14 1.0142476930818494e-14 5.1693457979280435e-18
7.777823177463063 4.8398558953814044e-23 9.992172653369097e-15 9.986823443444333e-15 5.349209924763166e-18
7.807048350752435 4.6959991901324564e-23 9.731601472568703e-15 9.726050608507836e-15 5.550864060869486e-18
7.836380830085272 4.496940137788666e-23 9.354101390459022e-15 9.348352639269538e-15 5.748751189488938e-18
7.851088371676256 4.3587756007991695e-23 9.083721487586953e-15 9.077886858932699e-15 5.8346286542524005e-18
7.86582351679805 4.212341829184758e-23 8.795028230229174e-15 8.789112709915595e-15 5.9155203135772435e-18
7.89537682495964 3.889165850834005e-23 8.150772271266996e-15 8.144714775461565e-15 6.057495805433234e-18
7.9250411701946435 3.5403670378226976e-23 7.447649825288648e-15 7.441443484370903e-15 6.2063409177435674e-18
7.939915112024199 3.3552705010383e-23 7.0715209273507e-15 7.065235971963562e-15 6.284955387137395e-18
7.954816969689239 3.1802372752607215e-23 6.7152030354067684e-15 6.7088355296695955e-15 6.367505737173679e-18
7.9847046421970465 2.857435595753445e-23 6.056263181090384e-15 6.049716248906908e-15 6.546932183478417e-18
8.044817289139356 2.3132804258818427e-23 4.9398515860737546e-15 4.932873283911055e-15 6.97830216270019e-18
8.07504310897143 2.1113407085297195e-23 4.525562884079903e-15 4.518323774619668e-15 7.239109460235111e-18
8.105382492623747 1.932708465243753e-23 4.158237550247492e-15 4.150718873820491e-15 7.518676427000101e-18
8.135835866775926 1.7911327205591282e-23 3.868115017391518e-15 3.860309730978869e-15 7.805286412649924e-18
8.166403659710703 1.684429775888581e-23 3.651347660330519e-15 3.64323061165557e-15 8.1170486749477e-18
8.197086301319933 1.605529726360674e-23 3.493391759579899e-15 3.484944666815096e-15 8.447092764803038e-18
8.227884223110665 1.5363782950179694e-23 3.3554886035447187e-15 3.3466913244918834e-15 8.797279052835268e-18
8.258797858211198 1.4970834663156373e-23 3.2819524427321266e-15 3.272699175295757e-15 9.253267436368535e-18
8.289827641377162 1.4861072855200943e-23 3.270130598292459e-15 3.2600044284007885e-15 1.0126169891670514e-17
8.320974008997652 1.4986040456707198e-23 3.310019095415901e-15 3.2988437825544818e-15 1.1175312861419316e-17
8.35223739910135 1.520925029028973e-23 3.371941798884248e-15 3.3596170960048263e-15 1.232470287942119e-17
8.383618251362687 1.588500463364641e-23 3.5349906819519296e-15 3.521491873191627e-15 1.3498808760301626e-17
8.415117007108037 1.6853073642408714e-23 3.7645122137130394e-15 3.749734689728252e-15 1.4777523984787533e-17
8.446734109321913 1.814508331578387e-23 4.068339835771474e-15 4.0522419119209625e-15 1.6097923850512065e-17
8.478470002653195 1.9790164458498376e-23 4.453857566361692e-15 4.436395247300114e-15 1.7462319061577402e-17
8.542299949622933 2.337731359409123e-23 5.300768682565532e-15 5.28041984670523e-15 2.0348835860303114e-17
8.558332380220154 2.4136329520732966e-23 5.483145982568092e-15 5.46205345560921e-15 2.1092526958879712e-17
8.574394900937412 2.461550288919304e-23 5.6024969299032766e-15 5.580664133251179e-15 2.1832796652096776e-17
8.606610438733982 2.4628602077608427e-23 5.626539095959423e-15 5.603248887872722e-15 2.3290208086702684e-17
8.622764948673899 2.4253778421910992e-23 5.551308800388843e-15 5.527287264792614e-15 2.4021535596228623e-17
8.638949780445296 2.3433581828393803e-23 5.373646063445664e-15 5.348912476642328e-15 2.4733586803336654e-17
8.655163606183647 2.2599791938811714e-23 5.192173013599954e-15 5.166708744513624e-15 2.546426908632895e-17
8.671407862489573 2.160618246326013e-23 4.973213298624309e-15 4.947014403326378e-15 2.6198895297931142e-17
8.703987895363145 1.924609024625764e-23 4.446622173755399e-15 4.418946187870801e-15 2.7675985884598642e-17
8.736690337257128 1.7145334767072563e-23 3.9761462042188995e-15 3.946913099165337e-15 2.9233105053561786e-17
8.802464289484785 1.3585273779197088e-23 3.1742571019942985e-15 3.1416929396297843e-15 3.2564162364513394e-17
8.868733419248175 1.121488952761544e-23 2.6401343877211644e-15 2.6035834483177002e-15 3.655093940346418e-17
8.935501454478851 9.647927309643611e-24 2.2883496609511602e-15 2.2464520422211796e-15 4.189761872998e-17
9.002772151174003 8.600960153459514e-24 2.0553823723765774e-15 2.0077152715700224e-15 4.7667100806554875e-17
9.07054929360775 7.882840843047953e-24 1.8979544221834076e-15 1.84424188780039e-15 5.371253438301815e-17
9.13883669454403 7.368707031788248e-24 1.787523005373568e-15 1.7274667405942849e-15 6.005626477928302e-17
