Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.455245274752589e-20 1.5321156865389961e-12 1.532115509430564e-12 1.7710843228838153e-19
1.0590464539527713 5.465458000679205e-20 1.5364237248815071e-12 1.5364235438713692e-12 1.810101379004219e-19
1.06003981227728 5.47567469269385e-20 1.5407396129071138e-12 1.5407394279131654e-12 1.8499394890706652e-19
1.0620293250338977 5.496119929413481e-20 1.549394973105257e-12 1.5493947798907771e-12 1.932144804152138e-19
1.0660195594769086 5.537057504927769e-20 1.5668002789481897e-12 1.5668000682330935e-12 2.1071509600620915e-19
1.070024785945596 5.578057322592672e-20 1.58433218122363e-12 1.5843319514991044e-12 2.2972452526270836e-19
1.0740450607676866 5.619118752020763e-20 1.6019912722227535e-12 1.6019910218569513e-12 2.503658023075997e-19
1.07808044048254 5.660241211998567e-20 1.619778159871404e-12 1.6197778871000265e-12 2.727713777482617e-19
1.0861967418109137 5.742604611382862e-20 1.6557198068494067e-12 1.655719483393e-12 3.234564065327265e-19
1.0902777775684922 5.783702463992448e-20 1.6738345822545535e-12 1.67383423020037e-12 3.520541832381668e-19
1.0943741465085532 5.824857093491606e-20 1.692078599050947e-12 1.6920782159966358e-12 3.83054311090354e-19
1.1026131145906286 5.907335492981476e-20 1.7289571224029046e-12 1.7289566693651595e-12 4.530377450166625e-19
1.1109141095355224 5.990037978335426e-20 1.7663610994398327e-12 1.7663605643335342e-12 5.351062991624507e-19
1.1192775983109025 6.072899342098263e-20 1.8042774758281738e-12 1.8042768446096707e-12 6.312185034870189e-19
1.1277040513999907 6.15562416621521e-20 1.8426237717239086e-12 1.8426230280958036e-12 7.436281051847414e-19
1.1361939428280308 6.238563517820817e-20 1.8815098832271776e-12 1.8815090083021436e-12 8.749250340326786e-19
1.1447477501889525 6.321719363040734e-20 1.9209428494532814e-12 1.9209418213718323e-12 1.028081448830161e-18
1.1533659546722406 6.405123497721349e-20 1.9609389299894065e-12 1.9609377234841627e-12 1.2065052438267076e-18
1.1707974979042381 6.572929369114204e-20 2.0427263175468127e-12 2.042724662219055e-12 1.6553277581690981e-18
1.1884924949847024 6.741775056314939e-20 2.126866028825276e-12 2.1268637691214675e-12 2.2597038081801104e-18
1.2064549276569216 6.912795027557369e-20 2.213778750173542e-12 2.2137756807029715e-12 3.069470570383763e-18
1.2246888378427687 7.084915567226414e-20 2.30319055891985e-12 2.303186409987122e-12 4.148932727737391e-18
1.2431983285522175 7.25800812069223e-20 2.395120127538831e-12 2.3951145467713845e-12 5.580767446521119e-18
1.2619875648066055 7.432338852582051e-20 2.4897171462522474e-12 2.4897096755187264e-12 7.470733520786173e-18
1.3004222497298317 7.783711889804003e-20 2.686832401134856e-12 2.68681920250913e-12 1.3198625725368405e-17
1.3400274889804893 8.140160536459873e-20 2.8954502713988017e-12 2.8954273816821726e-12 2.2889716629570704e-17
1.3808389325824078 8.503035704885836e-20 3.1166387006539965e-12 3.1165997151296456e-12 3.8985524350407044e-17
1.4228933163050095 8.875341346572988e-20 3.35217619360639e-12 3.3521109506642944e-12 6.524294209640202e-17
1.466228494730424 9.263357689212143e-20 3.6052843414686597e-12 3.6051770046517613e-12 1.0733681689873911e-16
1.5108834753276823 9.666287661759095e-20 3.876681481167218e-12 3.876507804810482e-12 1.7367635673571754e-16
1.5568984535646726 1.0083680346406456e-19 4.167242660485777e-12 4.166965985698907e-12 2.766747868700654e-16
1.6043148490894465 1.0517686473861791e-19 4.478981378756497e-12 4.478546617416079e-12 4.3476134041885476e-16
1.6531753430134553 1.097049696662045e-19 4.8140949739796365e-12 4.813421895230186e-12 6.73078749450565e-16
1.7035239163302658 1.1444588536117672e-19 5.175089337697811e-12 5.174062468058474e-12 1.0268696393392784e-15
1.755405889504358 1.1947827691285346e-19 5.567188608567824e-12 5.565644010138049e-12 1.5445984297766192e-15
1.8088679632656115 1.2479423224743561e-19 5.991986326728694e-12 5.989694829806807e-12 2.2914969218869857e-15
1.8639582606462262 1.3038151244659625e-19 6.450919622772626e-12 6.447565354969166e-12 3.3542678034592304e-15
1.9207263702978936 1.3624401217983975e-19 6.946281136348237e-12 6.941434808869261e-12 4.846327478977008e-15
1.979223391128241 1.4239149743956412e-19 7.480804500186867e-12 7.473890487000685e-12 6.9140131861813144e-15
2.039501978296691 1.4882801567105541e-19 8.057090750088796e-12 8.047347526662572e-12 9.743223426224105e-15
2.1016163906111602 1.5559977808468977e-19 8.680242399220342e-12 8.666674672452329e-12 1.3567726768013085e-14
2.1656225393682647 1.6271641460771088e-19 9.353702699461927e-12 9.335026422040315e-12 1.8676277421612577e-14
2.231578038680979 1.7013592122281724e-19 1.007807367298899e-11 1.0052653127057367e-11 2.5420545931623096e-14
2.299542257339062 1.7783849689694532e-19 1.0855169440398267e-11 1.0820946227264194e-11 3.4223213134075033e-14
2.369576372248914 1.858187036142831e-19 1.1687713833280646e-11 1.1642127428955509e-11 4.558640432513484e-14
2.4417434235010123 1.9407487346557433e-19 1.2578787238989867e-11 1.2518689800410998e-11 6.00974385788698e-14
2.5161083711144245 2.0263751887092103e-19 1.3533765118285872e-11 1.3455328417362889e-11 7.843670092298283e-14
2.5927381535095444 2.1157927103704424e-19 1.4561335494048275e-11 1.4459954208697023e-11 1.0138128535125477e-13
2.6717017477616296 2.209556631070681e-19 1.566976721030144e-11 1.5539965828877623e-11 1.2980138142381792e-13
2.753070231689431 2.3086484645338942e-19 1.687114398822793e-11 1.670648490282343e-11 1.646590854045025e-13
2.836916847834745 2.416353838039816e-19 1.8196026888505013e-11 1.79890161113339e-11 2.0701077717111557e-13
2.9233170693905177 2.540271975516588e-19 1.9711767706411504e-11 1.945382323377938e-11 2.579444726321195e-13
2.967498994190263 2.6158258576096068e-19 2.0604820806969914e-11 2.0318414091621788e-11 2.8640671534812033e-13
3.0123486681368425 2.6963939982096665e-19 2.1560460040079322e-11 2.1242860287222143e-11 3.1759975285716947e-13
3.0578761833420214 2.8290548231073585e-19 2.29631093008042e-11 2.2611264800835284e-11 3.5184449996891824e-13
3.1040917844459814 2.9840071108621094e-19 2.4586903752026858e-11 2.4197900664575907e-11 3.890030874509562e-13
3.127460860933648 3.1279782422733385e-19 2.59671950384598e-11 2.5558338653897852e-11 4.08856384561949e-13
3.1510058709225794 3.3107251315611167e-19 2.7691199656060125e-11 2.7261679793843713e-11 4.2951986221640957e-13
3.162844764501044 3.4762425044002236e-19 2.9184843938219374e-11 2.8744642475757602e-11 4.4020146246177184e-13
3.1747281389236908 3.6632880798891237e-19 3.0870740507553836e-11 3.0419648533529234e-11 4.51091974024596e-13
3.1986289994194426 4.169202486611737e-19 3.539861673350906e-11 3.492505034872361e-11 4.73566384785456e-13
3.2227097969389145 5.340681374247465e-19 4.568643820817211e-11 4.518908835054526e-11 4.973498576268346e-13
3.2348180950136065 6.439371990171431e-19 5.529206514581178e-11 5.4782030848932935e-11 5.10034296878826e-13
3.240889293275058 7.260165655066329e-19 6.245686184022844e-11 6.194013677667472e-11 5.167250635537321e-13
3.2469718861334385 8.211496603880593e-19 7.077343569960988e-11 7.024978769120849e-11 5.236480084014006e-13
3.2714166318528037 1.319713505261693e-18 1.1460008807685111e-10 1.1404785646734638e-10 5.52231609504775e-13
3.2744851364798273 1.350839458439814e-18 1.1741300262742177e-10 1.1685740972182667e-10 5.555929055950712e-13
3.2775565192852394 1.3827926986160352e-18 1.2030306726641805e-10 1.1974409692186385e-10 5.589703445541959e-13
3.283707930232385 1.3519733923564097e-18 1.1784254123724573e-10 1.172775455686393e-10 5.649956686064329e-13
3.2898708863219004 1.2541989486623844e-18 1.0952536760168684e-10 1.0895490199254446e-10 5.704656091423846e-13
3.29141343181113 1.2310887288182951e-18 1.0755763029924086e-10 1.0698579149941924e-10 5.718387998216222e-13
3.292184975758714 1.219725311539282e-18 1.065898124391237e-10 1.0601728618741481e-10 5.725262517088511e-13
3.295272960557952 1.1489500484768694e-18 1.0049905442933723e-10 9.992385665978682e-11 5.751977695503979e-13
3.3076538914384823 9.01798875522747e-19 7.917702540335526e-11 7.859110420272072e-11 5.859212006345303e-13
3.310756385682612 8.509404776188348e-19 7.478178738059672e-11 7.41931646194037e-11 5.886227611930309e-13
3.313861789986515 8.037979157887668e-19 7.07050934002818e-11 7.011376078998254e-11 5.913326102992624e-13
3.3200813396944477 7.379672593590899e-19 6.503621395872078e-11 6.44390464478e-11 5.971675109207893e-13
3.345076488085796 6.230915834382427e-19 5.5325757742479106e-11 5.47025705768313e-11 6.231871656478193e-13
3.3482140837626964 6.27755729772801e-19 5.579218078508333e-11 5.516546811122367e-11 6.26712673859669e-13
3.3513546224236106 6.324614472282851e-19 5.626312826266183e-11 5.563287491953688e-11 6.302533431249431e-13
3.3576445397418455 6.654967400409562e-19 5.931302620385666e-11 5.867536773802117e-11 6.376584658354862e-13
3.3702598118196083 7.850718975273553e-19 7.023316603626333e-11 6.957997617960812e-11 6.531898566552101e-13
3.382922481734668 8.136290613874596e-19 7.306139020956756e-11 7.239312639698213e-11 6.682638125854236e-13
3.389271646505754 8.283435561507608e-19 7.452231020725693e-11 7.384641027341568e-11 6.758999338412574e-13
3.395632727569191 8.445544008780671e-19 7.61233291125953e-11 7.543955967712922e-11 6.837694354660854e-13
3.421196662673239 9.232504144593884e-19 8.384303370056973e-11 8.312671217323794e-11 7.163215273318012e-13
3.4276182099114902 9.090429114928249e-19 8.270776005233655e-11 8.198419838140319e-11 7.235616709333619e-13
3.4340518103208963 8.446053635886055e-19 7.698925396223827e-11 7.625885624318436e-11 7.303977190538795e-13
3.4469541582030403 7.520901996559663e-19 6.881369373295622e-11 6.807019912789634e-11 7.434946050598923e-13
3.472904465399547 7.2632428553754605e-19 6.695651410136523e-11 6.618281324568261e-11 7.737008556826163e-13
3.4990501388274233 6.874828009881043e-19 6.385301910362458e-11 6.304846141741951e-11 8.045576862050721e-13
3.5253949054701885 5.501868224318263e-19 5.148579106987147e-11 5.065134251552054e-11 8.344485543509237e-13
3.5519380250092896 4.194710325664852e-19 3.9549116641870715e-11 3.8684694574346336e-11 8.644220675243706e-13
3.578680990867387 3.686338966801603e-19 3.501770554422169e-11 3.4120440420089945e-11 8.972651241317541e-13
3.605625307711299 3.492327835230712e-19 3.342450866197753e-11 3.2492695537045346e-11 9.318131249321985e-13
3.660119384959845 3.3731774526227452e-19 3.277206994522046e-11 3.1767866646488436e-11 1.0042032987320214e-12
3.715437065384467 3.294207553074692e-19 3.248854792515972e-11 3.140831154081821e-11 1.080236384341507e-12
3.8285932144167436 3.2983051554111913e-19 3.351965128859875e-11 3.227698330450726e-11 1.242667984091479e-12
3.94519561050918 3.341392859095574e-19 3.4991738040820783e-11 3.357341742761379e-11 1.418320613206992e-12
4.06534921144712 3.396778185536591e-19 3.665510585315099e-11 3.50484683166701e-11 1.6066375364808847e-12
4.189162171576248 3.4565377706955817e-19 3.8435975965315595e-11 3.662836005895106e-11 1.8076159063645399e-12
4.316745939156006 3.5172546080984773e-19 4.030229053502376e-11 3.8282195477510064e-11 2.0200950575136957e-12
4.448215356677963 3.5772962215627913e-19 4.2238660971879604e-11 3.999800809077583e-11 2.240652881103772e-12
4.58368876423945 3.6363244137391447e-19 4.4243265707040356e-11 4.1774081601187733e-11 2.4691841058526168e-12
4.723288106065518 3.694826326102156e-19 4.632419695588687e-11 4.361742644156941e-11 2.7067705143174653e-12
4.867139040275056 3.7533799433183923e-19 4.8491510776618504e-11 4.5545169368469346e-11 2.946341408149154e-12
4.940699165968905 3.784797517035031e-19 4.9636424963911816e-11 4.6568890989769534e-11 3.067533974142293e-12
5.015371051989984 3.814605329761852e-19 5.0783439670287404e-11 4.7594220801838726e-11 3.189218868448674e-12
5.091171501069577 3.8495714934373626e-19 5.2023497919837476e-11 4.870933618273103e-11 3.3141617371064538e-12
5.129500256944802 3.8663795096621353e-19 5.264401079386618e-11 4.926736435135929e-11 3.376646442506891e-12
5.168117569889187 3.8833513720318115e-19 5.3273165813049135e-11 4.9833351700680256e-11 3.4398141123688955e-12
5.20702561229733 3.905175089230476e-19 5.397587075825279e-11 5.046666528398915e-11 3.509205474263645e-12
5.246226572918644 3.9267030250587284e-19 5.468201792610346e-11 5.110324523036832e-11 3.5787726957351505e-12
5.265937586045735 3.937358320804043e-19 5.503640782375196e-11 5.142279693817754e-11 3.613610885574434e-12
5.285722656980489 3.947942467278518e-19 5.5391690559743345e-11 5.1743211215788945e-11 3.6484793439544086e-12
5.305582063971359 3.9584565030459865e-19 5.5747878716170193e-11 5.206450526523411e-11 3.683373450936099e-12
5.3255160863122235 3.9698563181408495e-19 5.61184829761587e-11 5.239988233677532e-11 3.718600639383377e-12
5.365609099470188 3.999837214311431e-19 5.696797466680831e-11 5.3176456576096116e-11 3.7915180907121815e-12
5.406003951863644 4.0299330669548465e-19 5.782872603352273e-11 5.396413451920995e-11 3.864591514312778e-12
5.446702915881641 4.060178571956603e-19 5.870137251145387e-11 5.476358869943862e-11 3.9377838120152556e-12
5.487708281020852 4.0924142314945288e-19 5.961287070629923e-11 5.5601462446104415e-11 4.0114082601948116e-12
5.529022354014368 4.1408998906167495e-19 6.077325673788387e-11 5.6685104290437974e-11 4.0881524474459e-12
5.570647458961463 4.1907997443332273e-19 6.196864736544557e-11 5.780360860127524e-11 4.16503876417033e-12
5.612585937458331 4.242262081409291e-19 6.320187054325443e-11 5.895984106352291e-11 4.242029479731522e-12
5.654840148729818 4.298144037088783e-19 6.451648990656477e-11 6.019697575306475e-11 4.319514153500021e-12
5.67608639626678 4.338736714734361e-19 6.537048802149549e-11 6.101035934389307e-11 4.3601286776024225e-12
5.686739436050992 4.359457880556789e-19 6.580596294829694e-11 6.142551145689996e-11 4.380451491396978e-12
5.6974124697621304 4.380472497330778e-19 6.624728018409121e-11 6.184649631055549e-11 4.400783873535752e-12
5.718818669136295 4.423413958801168e-19 6.714804045487896e-11 6.270656551965525e-11 4.441474935223704e-12
5.740305295436557 4.470979888662766e-19 6.81250980173264e-11 6.36425643168481e-11 4.4825337004783075e-12
5.7835210386641895 4.598094939634586e-19 7.058943193816169e-11 6.602208523141676e-11 4.567346706744932e-12
5.827062130521658 4.742234950840241e-19 7.335034296060579e-11 6.869717690396659e-11 4.653166056639191e-12
5.8489554468988025 4.847309834737823e-19 7.525728152898683e-11 7.055753859393748e-11 4.699742935049336e-12
5.870931020387893 4.958513646499619e-19 7.727302673031484e-11 7.252660293275745e-11 4.746423797557395e-12
5.892989160043636 5.076335649809138e-19 7.940638140366681e-11 7.461317764085657e-11 4.793203762810226e-12
5.915130176081913 5.210338746470043e-19 8.180873915786248e-11 7.696696746553604e-11 4.841771692326429e-12
5.95966208400165 5.592252982448474e-19 8.846630300968685e-11 8.351252180632628e-11 4.953781203360556e-12
6.004529249263818 6.1432906547949725e-19 9.791505250662214e-11 9.283446906859917e-11 5.0805834380229645e-12
6.027089341400364 6.528304060007675e-19 1.0444254261340652e-10 9.928802471403082e-11 5.15451789937569e-12
6.049734195844842 6.979555063766402e-19 1.1208137872699862e-10 1.0684839908345548e-10 5.232979643543113e-12
6.095279466722835 8.285167366196574e-19 1.3404923554330517e-10 1.2862113326414722e-10 5.428102279157945e-12
6.141167624020661 1.0279029245687164e-18 1.6756082362982256e-10 1.618766773959474e-10 5.6841462338751706e-12
6.164241091010745 1.1549294386737336e-18 1.8897506382408598e-10 1.8312887324981618e-10 5.846190574269735e-12
6.187401249150058 1.2976814387557798e-18 2.131305994831005e-10 2.0711827756496988e-10 6.012321918130727e-12
6.1990139391386085 1.366914750837578e-18 2.2492279732398518e-10 2.1882599118601751e-10 6.096806137967664e-12
6.204828454712694 1.4032218111665524e-18 2.3111361924113495e-10 2.2497416910405011e-10 6.139450137084875e-12
6.210648424152782 1.4293690043007058e-18 2.3564093562101546e-10 2.2946544967723395e-10 6.1754859437814775e-12
6.233982942956859 1.5166330073796957e-18 2.509663799509942e-10 2.446665126220349e-10 6.299867328959348e-12
6.239830258556775 1.5268739623534548e-18 2.5289800185570625e-10 2.465818236878339e-10 6.316178167872301e-12
6.245683058788269 1.5262984128511095e-18 2.530397952902442e-10 2.4670729007702824e-10 6.332505213215883e-12
6.257405133728602 1.5205334850488428e-18 2.525571661043512e-10 2.4619663712218464e-10 6.360528982166537e-12
6.269149208991335 1.4991268751581697e-18 2.494689099269733e-10 2.4310076691772174e-10 6.368143009251562e-12
6.280915325867298 1.4504468562526987e-18 2.418211002210228e-10 2.3547054474013983e-10 6.3505554808829e-12
6.304513850009849 1.3324982678363199e-18 2.2299118187474164e-10 2.1669854674673473e-10 6.292635128006965e-12
6.32820103803542 1.1892925399056693e-18 1.9977373778079473e-10 1.9356321712001767e-10 6.210520660777039e-12
6.3519772230701035 1.05877267958214e-18 1.7851762135401175e-10 1.723814564686221e-10 6.136164885389653e-12
6.375842739491607 9.487113763987284e-19 1.6056139697127766e-10 1.5449159921000006e-10 6.069797761277628e-12
6.399797922933955 8.612287569031155e-19 1.463033319233776e-10 1.402712981860822e-10 6.032033737295364e-12
6.42384311029221 7.881629454158884e-19 1.343941521502025e-10 1.2839415207365635e-10 6.000000076546123e-12
6.447978639727206 7.348929641698971e-19 1.2578159935978081e-10 1.1979140597046718e-10 5.990193389313644e-12
6.472204850670314 6.902507996747599e-19 1.1858468549511576e-10 1.1259990844103667e-10 5.984777054079071e-12
6.496522083828205 6.608352456988396e-19 1.1395766717058203e-10 1.0796036672224082e-10 5.9973004483412155e-12
6.520930681187647 6.358238530956454e-19 1.1005653443130957e-10 1.040440583129706e-10 6.012476118338992e-12
6.57002334288761 6.085308175607392e-19 1.061252979486146e-10 1.0005787058776276e-10 6.067427360851799e-12
6.619489833774732 6.0203991553071645e-19 1.0578381823756744e-10 9.96417979746313e-11 6.142020262936149e-12
6.6693287637831435 6.063364377881871e-19 1.0734089879605405e-10 1.0111651819936599e-10 6.224380596688054e-12
6.719538636694507 6.12482805502354e-19 1.0924530702257259e-10 1.0294291880762933e-10 6.3023882149432495e-12
6.770126513364129 6.342875622109433e-19 1.1398623600426485e-10 1.075977536796509e-10 6.3884823246139235e-12
6.8210952395837445 6.691481439064023e-19 1.2115625039659654e-10 1.1466925731894179e-10 6.486993077654745e-12
6.872447682569556 7.135873477235589e-19 1.3017512896984803e-10 1.2357770679871023e-10 6.597422171137818e-12
6.924186731123532 7.700059806667833e-19 1.4152471950627203e-10 1.3480554450001123e-10 6.719175006260829e-12
6.976315295795916 8.141336089153093e-19 1.5076176632846813e-10 1.439195376353612e-10 6.8422286931069485e-12
7.028836309048954 8.163262370963683e-19 1.5230586152219772e-10 1.453505091624708e-10 6.9553523597269356e-12
7.081752725421856 7.907353288168584e-19 1.4864192951397264e-10 1.4157839785903747e-10 7.063531654935211e-12
7.135067521697011 7.723919430293497e-19 1.4628683888185192e-10 1.3910166812043338e-10 7.185170761418511e-12
7.1887836970674375 7.793433945977591e-19 1.4871463456232043e-10 1.4138400268872097e-10 7.330631873599489e-12
7.242904273305506 8.150180203739213e-19 1.5669292572566754e-10 1.4918630414393738e-10 7.506621581730123e-12
7.297432294932914 8.73232769425125e-19 1.6914903804902498e-10 1.6142137763747947e-10 7.727660411545534e-12
7.352370829391971 9.394909248897976e-19 1.8335359337467225e-10 1.7532197571064772e-10 8.031617664024542e-12
7.379995003818881 9.809929765724229e-19 1.9217257032916085e-10 1.839594370423796e-10 8.213133286781283e-12
7.407722967218148 1.0265217152776323e-18 2.0184700341035695e-10 1.934442290398502e-10 8.402774370506753e-12
7.463496598684601 1.1421659344554015e-18 2.2627729339349677e-10 2.1744557071192437e-10 8.831722681572427e-12
7.519690156487492 1.2911571884282094e-18 2.5772022195625404e-10 2.483835658298207e-10 9.336656126433418e-12
7.533803324048627 1.3343885935759382e-18 2.6684927818730267e-10 2.573691523324832e-10 9.480125854819412e-12
7.547942979602549 1.3793580386386647e-18 2.7635991721588813e-10 2.667340897851885e-10 9.625827430699558e-12
7.57630195363571 1.4735044605797843e-18 2.963317345184756e-10 2.864057809552085e-10 9.925953563267121e-12
7.590521371821866 1.5207421956659698e-18 3.0640555656812623e-10 2.963222555864253e-10 1.0083300981700976e-11
7.604767477414989 1.5697489221976437e-18 3.1687324127282517e-10 3.0663008507223135e-10 1.0243156200593915e-11
7.633339951266878 1.6672294244649428e-18 3.3781536868514775e-10 3.2725280278568177e-10 1.0562565899465942e-11
7.662019777021956 1.7401186916821878e-18 3.5390897290741814e-10 3.430606065066153e-10 1.084836640080295e-11
7.690807358020558 1.7864095349129664e-18 3.646887734968772e-10 3.5360277614311563e-10 1.1085997353761481e-11
7.719703099118437 1.804842601787755e-18 3.6983615410220424e-10 3.5856427927353756e-10 1.1271874828666909e-11
7.748707406692464 1.7904636178117373e-18 3.6826818020735295e-10 3.5681728561611666e-10 1.1450894591236274e-11
7.777823177463063 1.7524486610635767e-18 3.6180353229572403e-10 3.499560969188678e-10 1.1847435376856188e-11
7.807048350752435 1.6997129069726888e-18 3.522344863942128e-10 3.399275139851856e-10 1.2306972409027244e-11
7.836380830085272 1.6306544938516556e-18 3.391930290581256e-10 3.264317026509732e-10 1.2761326407152479e-11
7.851088371676256 1.5845301906981803e-18 3.3021729630532747e-10 3.1725905565144307e-10 1.2958240653884356e-11
7.86582351679805 1.5361035451856635e-18 3.207259665124973e-10 3.0758474710176634e-10 1.3141219410730913e-11
7.89537682495964 1.4307253713752993e-18 2.9984621721141644e-10 2.863933336607398e-10 1.3452883550676726e-11
7.9250411701946435 1.3190679191306103e-18 2.774841097689865e-10 2.6370071882543344e-10 1.3783390943553099e-11
7.939915112024199 1.2607276074895786e-18 2.657091777635357e-10 2.517500984559898e-10 1.3959079307546003e-11
7.954816969689239 1.2057051013969159e-18 2.545896376880314e-10 2.404454612231953e-10 1.4144176464836009e-11
7.9847046421970465 1.1048021665115481e-18 2.341600522292266e-10 2.1961230462511542e-10 1.4547747604111076e-11
8.044817289139356 9.373733661903119e-19 2.0016964903653327e-10 1.8465034055922537e-10 1.5519308477307893e-11
8.07504310897143 8.76166760701331e-19 1.878023644632743e-10 1.7169714470721075e-10 1.6105219756063587e-11
8.105382492623747 8.224976710186278e-19 1.7696102449623296e-10 1.6023292752492105e-10 1.672809697131188e-11
8.135835866775926 7.801052369171979e-19 1.6847086468964808e-10 1.511326979793467e-10 1.7338166710301407e-11
8.166403659710703 7.484164133919136e-19 1.6223463626139802e-10 1.44236706773805e-10 1.7997929487593014e-11
8.197086301319933 7.251061381464701e-19 1.5777221475453636e-10 1.3908629782375728e-10 1.868591693077909e-11
8.227884223110665 7.049671663430087e-19 1.539665914448182e-10 1.345535127115291e-10 1.9413078733289064e-11
8.258797858211198 6.944933570682654e-19 1.5224897081395423e-10 1.318705703605259e-10 2.0378400453428354e-11
8.289827641377162 6.964069330045968e-19 1.532420736154547e-10 1.309158755969564e-10 2.232619801849832e-11
8.320974008997652 7.065169195139341e-19 1.5605085957037283e-10 1.3138569671261922e-10 2.4665162857753602e-11
8.35223739910135 7.201380269383453e-19 1.5965701580634449e-10 1.3244114098869938e-10 2.721587481764508e-11
8.383618251362687 7.459123469987406e-19 1.6599259849181205e-10 1.3622124642886552e-10 2.977135206294654e-11
8.415117007108037 7.801856280457553e-19 1.7427196890370038e-10 1.4173069625274566e-10 3.254127265095474e-11
8.446734109321913 8.228813574977115e-19 1.844996216638768e-10 1.4914072968786007e-10 3.53588919760167e-11
8.478470002653195 8.745947602518199e-19 1.9683113289011155e-10 1.5860066412652133e-10 3.8230468763590236e-11
8.542299949622933 9.84501273336381e-19 2.2323409816286229e-10 1.790227865382948e-10 4.4211311624567474e-11
8.558332380220154 1.0079604126327532e-18 2.289823762294707e-10 1.8324799256833444e-10 4.573438366113626e-11
8.574394900937412 1.0238768854736617e-18 2.330347315383719e-10 1.8578899628500294e-10 4.7245735253369e-11
8.606610438733982 1.0305672526973047e-18 2.3543873582612804e-10 1.8523215887560775e-10 5.02065769505203e-11
8.622764948673899 1.0240415990935242e-18 2.343870320789478e-10 1.827010506742665e-10 5.168598140468128e-11
8.638949780445296 1.0059298424831235e-18 2.3067369631100316e-10 1.7755242477557457e-10 5.312127153542857e-11
8.655163606183647 9.87741600618186e-19 2.269279866392179e-10 1.7233811378893492e-10 5.4589872850282965e-11
8.671407862489573 9.656552933099342e-19 2.2227016525210308e-10 1.662113945311291e-10 5.605877072097399e-11
8.703987895363145 9.125760575164557e-19 2.108418323238405e-10 1.5185384268347856e-10 5.898798964036194e-11
8.736690337257128 8.673293689044954e-19 2.0114091820477243e-10 1.3908804104548812e-10 6.20528771592843e-11
8.802464289484785 7.963723567454507e-19 1.8607579429883126e-10 1.1758002817678004e-10 6.849576612205117e-11
8.868733419248175 7.617698750079692e-19 1.7933077607106999e-10 1.0322420219493866e-10 7.610657387613133e-11
8.935501454478851 7.586339332272797e-19 1.799370629742875e-10 9.362371771458557e-11 8.631334525970187e-11
9.002772151174003 7.706110950333807e-19 1.8415391217134513e-10 8.709072113196192e-11 9.70631910393832e-11
9.07054929360775 7.912460799693505e-19 1.9050860297877767e-10 8.248601484743758e-11 1.0802258813134005e-10
9.13883669454403 8.174075934979309e-19 1.9828918042762876e-10 7.907006126414461e-11 1.1921911916348415e-10
