Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.9091621797817788e-19 1.620974287078313e-11 1.6005875758251838e-11 2.0386711253129268e-13
3.2227097969389145 2.456470104547747e-19 2.1013680048916277e-11 2.079952436784374e-11 2.1415568107253464e-13
3.2348180950136065 2.969884712029207e-19 2.5501098433777196e-11 2.528145489249185e-11 2.1964354128534606e-13
3.240889293275058 3.353435819301328e-19 2.8848525998855167e-11 2.8625987739248682e-11 2.22538259606485e-13
3.2469718861334385 3.7979722896690934e-19 3.27340508799295e-11 3.2508517450729265e-11 2.2553342920023348e-13
3.2714166318528037 6.129003372320326e-19 5.322248529630281e-11 5.298458314887262e-11 2.3790214743018365e-13
3.2744851364798273 6.274601214820061e-19 5.453792190617415e-11 5.4298564616817455e-11 2.3935728935669413e-13
3.2775565192852394 6.42407945010815e-19 5.5889538828536334e-11 5.5648719351290165e-11 2.40819477246181e-13
3.283707930232385 6.280188916264279e-19 5.474023568264629e-11 5.449680636538996e-11 2.4342931725632403e-13
3.2898708863219004 5.823278107267921e-19 5.08529110174738e-11 5.0607111218018695e-11 2.4579979945509725e-13
3.29141343181113 5.715287150861204e-19 4.9933260538937357e-11 4.9686865616463465e-11 2.463949224739034e-13
3.292184975758714 5.662188276481662e-19 4.948094301851736e-11 4.923425015882064e-11 2.466928596967218e-13
3.295272960557952 5.331292863235348e-19 4.6633001352087307e-11 4.638515044542494e-11 2.4785090666236167e-13
3.3076538914384823 4.176007010005405e-19 3.666491743229585e-11 3.641241755412695e-11 2.5249987816890385e-13
3.310756385682612 3.9383413806920935e-19 3.461067084119199e-11 3.435699962475868e-11 2.5367121643330385e-13
3.313861789986515 3.718066412492552e-19 3.270551313955153e-11 3.2450666942754215e-11 2.5484619679733024e-13
3.3200813396944477 3.4104542343354215e-19 3.0055944686935754e-11 2.979856907056102e-11 2.5737561637473613e-13
3.345076488085796 2.8734831430444576e-19 2.5514328306591882e-11 2.5245674806181525e-11 2.686535004103511e-13
3.3482140837626964 2.8952966957156926e-19 2.573212939566277e-11 2.5461947882720777e-11 2.701815129419913e-13
3.3513546224236106 2.9173062150978775e-19 2.5952059920937397e-11 2.5680343760951043e-11 2.717161599863604e-13
3.3576445397418455 3.071776057254831e-19 2.7377494556190093e-11 2.7102568985438883e-11 2.749255707512129e-13
3.3702598118196083 3.631086377405355e-19 3.248399200627841e-11 3.220233497963236e-11 2.8165702664605224e-13
3.382922481734668 3.76467659579113e-19 3.38056393055679e-11 3.3517446907587696e-11 2.881923979802036e-13
3.389271646505754 3.833524195445923e-19 3.448847729408194e-11 3.4196973810306153e-11 2.915034837757829e-13
3.395632727569191 3.909321939813319e-19 3.5236403992697143e-11 3.494148823285401e-11 2.9491575984313984e-13
3.421196662673239 4.2771474987591447e-19 3.884201038683043e-11 3.8532977491683376e-11 3.0903289514704954e-13
3.4276182099114902 4.2107768871419447e-19 3.831105440817349e-11 3.799887923266183e-11 3.121751755116668e-13
3.4340518103208963 3.909522492284741e-19 3.5636906063528256e-11 3.532176282320833e-11 3.151432403199176e-13
3.4469541582030403 3.4771309659396947e-19 3.181456499087545e-11 3.1493733006996496e-11 3.208319838789552e-13
3.472904465399547 3.35706432570523e-19 3.094724069386124e-11 3.0613292085309255e-11 3.3394860855198655e-13
3.4990501388274233 3.1757293393854225e-19 2.94959969739268e-11 2.9148644078342453e-11 3.473528955843409e-13
3.5253949054701885 2.533387599630752e-19 2.3707122623743704e-11 2.334677667170733e-11 3.6034595203638e-13
3.5519380250092896 1.9218920247085992e-19 1.8120233808095963e-11 1.7746852159503517e-11 3.7338164859244613e-13
3.578680990867387 1.6840524353467407e-19 1.599734935747579e-11 1.560968330338548e-11 3.876660540903129e-13
3.605625307711299 1.5932694196282566e-19 1.524892565354206e-11 1.484622973842745e-11 4.026959151146048e-13
3.660119384959845 1.537535866377116e-19 1.493791348481167e-11 1.4503706669740317e-11 4.342068150713517e-13
3.715437065384467 1.500658769220715e-19 1.4799985598245923e-11 1.4332656024154888e-11 4.673295740910375e-13
3.8285932144167436 1.5028415539280933e-19 1.5272912133991275e-11 1.4734730485254376e-11 5.381816487369e-13
3.94519561050918 1.5234396701718147e-19 1.5953766619970444e-11 1.5338830301213437e-11 6.149363187570039e-13
4.06534921144712 1.54996772343753e-19 1.6725917286410956e-11 1.602853641058895e-11 6.973808758220092e-13
4.189162171576248 1.5787212436697747e-19 1.7555049533109436e-11 1.676950602990485e-11 7.85543503204588e-13
4.316745939156006 1.6081104408611804e-19 1.842645512518946e-11 1.7547506001081928e-11 8.789491241075357e-13
4.448215356677963 1.637386016685896e-19 1.9333314479805093e-11 1.83571820403775e-11 9.761324394275905e-13
4.58368876423945 1.6663964252539469e-19 2.027509414099857e-11 1.919801862484401e-11 1.0770755161545531e-12
4.723288106065518 1.6953765803794087e-19 2.1255926988791923e-11 2.0073645752331794e-11 1.1822812364601322e-12
4.867139040275056 1.7246279672657846e-19 2.228120172304984e-11 2.0992517911130787e-11 1.2886838119190493e-12
4.940699165968905 1.740358604103298e-19 2.2824253840280702e-11 2.1481622116725746e-11 1.3426317235549545e-12
5.015371051989984 1.7553957826084242e-19 2.3369399483625544e-11 2.1972515300593458e-11 1.3968841830320928e-12
5.091171501069577 1.7729329696633035e-19 2.39595951956025e-11 2.2506935141436827e-11 1.4526600541656713e-12
5.129500256944802 1.7814099551370937e-19 2.4255395693097094e-11 2.2774806253076627e-11 1.4805894400204702e-12
5.168117569889187 1.7899810449324954e-19 2.455558301926499e-11 2.304674217636789e-11 1.5088408428971004e-12
5.20702561229733 1.800851541574052e-19 2.4890697047326327e-11 2.3350863717859876e-11 1.5398333294664566e-12
5.246226572918644 1.811602628933886e-19 2.522780225501198e-11 2.3656873194124456e-11 1.5709290608875177e-12
5.265937586045735 1.8169344533669187e-19 2.5397115887615533e-11 2.381060512411665e-11 1.5865107634988815e-12
5.285722656980489 1.822237743623949e-19 2.5566945328532787e-11 2.3964832933486373e-11 1.6021123950464147e-12
5.305582063971359 1.8275129887319203e-19 2.5737297446531847e-11 2.4119565478287402e-11 1.6177319682444357e-12
5.3255160863122235 1.8332125620473472e-19 2.591456710531867e-11 2.4281063074706338e-11 1.6335040306123303e-12
5.365609099470188 1.8480281657606873e-19 2.6320676590016336e-11 2.4654529842172105e-11 1.666146747844229e-12
5.406003951863644 1.8629233835564626e-19 2.6732574506636813e-11 2.503368845039048e-11 1.6988860562463356e-12
5.446702915881641 1.8779148177163088e-19 2.7150573627706514e-11 2.5418867620510564e-11 1.7317060071959416e-12
5.487708281020852 1.8938759084931692e-19 2.7587476066797864e-11 2.582273165280339e-11 1.7647444139944655e-12
5.529022354014368 1.9175780389534204e-19 2.814302821961892e-11 2.6343846443489703e-11 1.799181776129218e-12
5.570647458961463 1.9419865855200544e-19 2.871582734757107e-11 2.6882115351167158e-11 1.8337119964039145e-12
5.612585937458331 1.9671727741985997e-19 2.93072414257377e-11 2.7438922587661715e-11 1.868318838075992e-12
5.654840148729818 1.9944959991869115e-19 2.993801042725926e-11 2.8034836406116767e-11 1.903174021142502e-12
5.67608639626678 2.014189404433634e-19 3.034720772256249e-11 2.8425770528315507e-11 1.921437194246981e-12
5.686739436050992 2.0242429342820996e-19 3.055592213101197e-11 2.8625343425798292e-11 1.9305787052136638e-12
5.6974124697621304 2.0344392662954493e-19 3.0767472726724524e-11 2.882774623795967e-11 1.939726488764858e-12
5.718818669136295 2.0552756550081211e-19 3.119937091888546e-11 2.924133108089875e-11 1.9580398379867133e-12
5.740305295436557 2.0783265488622564e-19 3.1667823022930263e-11 2.969129900673914e-11 1.976524016191122e-12
5.7835210386641895 2.1397056499629054e-19 3.284851842527632e-11 3.0833808649585626e-11 2.0147097756906904e-12
5.827062130521658 2.2092687437965203e-19 3.41717822354856e-11 3.21184071406785e-11 2.0533750948070892e-12
5.8489554468988025 2.259810436418274e-19 3.508486067816439e-11 3.3010519072747426e-11 2.0743416054169675e-12
5.870931020387893 2.313302636643165e-19 3.605029837980276e-11 3.3954934675223645e-11 2.095363704579115e-12
5.892989160043636 2.369980301902957e-19 3.70723239664342e-11 3.49558846524461e-11 2.1164393139881082e-12
5.915130176081913 2.434404818493773e-19 3.822315563181506e-11 3.608484148347966e-11 2.1383141483354113e-12
5.95966208400165 2.617705607857329e-19 4.1410633285311433e-11 3.922196838822225e-11 2.1886648970891887e-12
6.004529249263818 2.8819440364883557e-19 4.593396560744717e-11 4.3688356248304085e-11 2.2456093591430783e-12
6.027089341400364 3.066452851874126e-19 4.905839705227958e-11 4.6779632746635277e-11 2.278764305644314e-12
6.049734195844842 3.2826978536289893e-19 5.271529460222486e-11 5.040135584781037e-11 2.3139387544145036e-12
6.095279466722835 3.9081651794952597e-19 6.3231861413658e-11 6.083060599338186e-11 2.401255420276126e-12
6.141167624020661 4.863360551067653e-19 7.927876067553752e-11 7.676311841473689e-11 2.5156422608006455e-12
6.164241091010745 5.472024225878818e-19 8.953587056538092e-11 8.694792586182918e-11 2.5879447035517163e-12
6.187401249150058 6.156256885420937e-19 1.0111007843494792e-10 9.844798968642163e-11 2.662088748526288e-12
6.1990139391386085 6.488244961619639e-19 1.0676263502142483e-10 1.0406283806238945e-10 2.6997969590353683e-12
6.204828454712694 6.662361497254798e-19 1.0973051203097241e-10 1.0701167965408853e-10 2.71883237688386e-12
6.210648424152782 6.787880159414208e-19 1.1190269460405858e-10 1.0916775729820034e-10 2.7349373058582156e-12
6.233982942956859 7.207203578967316e-19 1.1926192974715105e-10 1.16471322576538e-10 2.790607170613018e-12
6.239830258556775 7.256673682360413e-19 1.201931737416719e-10 1.1739520339786532e-10 2.7979703438065775e-12
6.245683058788269 7.254354085861428e-19 1.2026745604880538e-10 1.1746211451402975e-10 2.8053415347756398e-12
6.257405133728602 7.22762894799485e-19 1.20049278934539e-10 1.1723124673323513e-10 2.8180322013038813e-12
6.269149208991335 7.126016088447633e-19 1.185836566047515e-10 1.1576198445665743e-10 2.821672148094093e-12
6.280915325867298 6.893776795342507e-19 1.1493428264133824e-10 1.1212014859042767e-10 2.81413405091056e-12
6.304513850009849 6.330530052856877e-19 1.0594027868211299e-10 1.0315131368505921e-10 2.7889649970537865e-12
6.32820103803542 5.645980235285392e-19 9.483945599531941e-11 9.208639637389474e-11 2.753059621424667e-12
6.3519772230701035 5.021886695632843e-19 8.467306390712199e-11 8.19524718812249e-11 2.7205920258970877e-12
6.375842739491607 4.495593321765172e-19 7.608412441488354e-11 7.33924625988665e-11 2.6916618160170364e-12
6.399797922933955 4.077242389293745e-19 6.9263147779448e-11 6.658771833896286e-11 2.6754294404851366e-12
6.42384311029221 3.727850524454142e-19 6.35657021800663e-11 6.09039641533866e-11 2.6617380266796965e-12
6.447978639727206 3.4732242291516417e-19 5.944643911121153e-11 5.678851972509173e-11 2.657919386119793e-12
6.472204850670314 3.259881246855755e-19 5.6004570018892374e-11 5.334851846416252e-11 2.656051554729862e-12
6.496522083828205 3.119494085510806e-19 5.379408423673062e-11 5.113192717843336e-11 2.6621570582972738e-12
6.520930681187647 3.0001858516860233e-19 5.193105855950656e-11 4.926161335935762e-11 2.6694452001489504e-12
6.57002334288761 2.870546927641929e-19 5.006117014625527e-11 4.7366199694974865e-11 2.6949704512803896e-12
6.619489833774732 2.8407320394395077e-19 4.9914212325407076e-11 4.7184949800658875e-11 2.7292625247481973e-12
6.6693287637831435 2.8627415947810676e-19 5.067966176098343e-11 4.791261408748349e-11 2.7670476734999494e-12
6.719538636694507 2.893647784538631e-19 5.161245961473686e-11 4.880952510193154e-11 2.8029345128053175e-12
6.770126513364129 2.999863234485986e-19 5.3909794074271605e-11 5.106732945079114e-11 2.8424646234804464e-12
6.8210952395837445 3.1690313661859556e-19 5.737861805531648e-11 5.449104602125838e-11 2.8875720340580897e-12
6.872447682569556 3.3845261248878655e-19 6.17417231702064e-11 5.88036818514735e-11 2.9380413187329023e-12
6.924186731123532 3.6579239236233296e-19 6.723151121732655e-11 6.423790481081803e-11 2.9936064065085395e-12
6.976315295795916 3.872386406857158e-19 7.170909150673157e-11 6.865929111625182e-11 3.049800390479746e-12
7.028836309048954 3.8849735712727086e-19 7.248379629060088e-11 6.938217760903346e-11 3.1016186815674218e-12
7.081752725421856 3.763677721661756e-19 7.0749376969614e-11 6.759809158386061e-11 3.151285385753381e-12
7.135067521697011 3.677393731206759e-19 6.964783994927481e-11 6.644081530914362e-11 3.2070246401311655e-12
7.1887836970674375 3.7131749908852686e-19 7.085496145386052e-11 6.758148416038728e-11 3.2734772934732186e-12
7.242904273305506 3.8876946166268217e-19 7.474365334004538e-11 7.138999862176642e-11 3.353654718278941e-12
7.297432294932914 4.171332977093964e-19 8.0800559159286e-11 7.734653222332585e-11 3.4540269359601417e-12
7.352370829391971 4.4941990249576815e-19 8.771000535887004e-11 8.411858718286337e-11 3.5914181760066774e-12
7.379995003818881 4.696262729052582e-19 9.199789408649726e-11 8.832454074511095e-11 3.67335334138628e-12
7.407722967218148 4.91793103510675e-19 9.670225457886348e-11 9.294329380622889e-11 3.7589607726346e-12
7.463496598684601 5.480648872670186e-19 1.085784784449245e-10 1.0462593254876213e-10 3.952545896162383e-12
7.519690156487492 6.205539958370166e-19 1.2386509944435683e-10 1.1968473398830633e-10 4.1803654560505165e-12
7.533803324048627 6.415879822788219e-19 1.283039219527084e-10 1.240588423386835e-10 4.245079614024924e-12
7.547942979602549 6.634706143991239e-19 1.3292899953044624e-10 1.286181915594256e-10 4.310807971020637e-12
7.57630195363571 7.092948345798571e-19 1.426439988741816e-10 1.3819778173217556e-10 4.446217142006014e-12
7.590521371821866 7.322961834053919e-19 1.475461260222233e-10 1.4302891720870153e-10 4.5172088135217636e-12
7.604767477414989 7.561622261123134e-19 1.526407007694159e-10 1.4805136042703453e-10 4.589340342381406e-12
7.633339951266878 8.036570057824151e-19 1.6283762973528126e-10 1.5810411868367402e-10 4.73351105160728e-12
7.662019777021956 8.392478421306206e-19 1.7068797849420595e-10 1.6582533301997545e-10 4.862645474230481e-12
7.690807358020558 8.619509444045405e-19 1.7596403656940945e-10 1.7099383530187904e-10 4.9702012675303384e-12
7.719703099118437 8.711437430192152e-19 1.785088911738317e-10 1.7345433406998257e-10 5.054557103849122e-12
7.748707406692464 8.643975139972601e-19 1.77791995485832e-10 1.7265635777331592e-10 5.135637712516088e-12
7.777823177463063 8.461145111929128e-19 1.7468541343201141e-10 1.6937200249708846e-10 5.313410934922941e-12
7.807048350752435 8.206509610140629e-19 1.700649377761948e-10 1.6454577456932372e-10 5.519163206871079e-12
7.836380830085272 7.872349131902395e-19 1.637530180624516e-10 1.580304798165805e-10 5.722538245871138e-12
7.851088371676256 7.648848266592452e-19 1.5940257934315113e-10 1.5359189671760484e-10 5.810682625546279e-12
7.86582351679805 7.414109928192917e-19 1.5480060442554137e-10 1.489079700793574e-10 5.892634346183994e-12
7.89537682495964 6.903048693690629e-19 1.4467158264200475e-10 1.38639189631663e-10 6.0323930103418054e-12
7.9250411701946435 6.361079482393495e-19 1.3381407065870342e-10 1.2763353142429424e-10 6.1805392344091764e-12
7.939915112024199 6.077720501957583e-19 1.28093182671506e-10 1.2183391048626136e-10 6.259272185244661e-12
7.954816969689239 5.810416849976677e-19 1.2268936400270083e-10 1.1634715084651208e-10 6.342213156188736e-12
7.9847046421970465 5.320041357391058e-19 1.1275694417234962e-10 1.0623390763740509e-10 6.523036534944511e-12
8.044817289139356 4.505641216669151e-19 9.621487590272477e-11 8.925651567878245e-11 6.95836022394234e-12
8.07504310897143 4.207626288234771e-19 9.018855783524588e-11 8.296763059450752e-11 7.220927240738398e-12
8.105382492623747 3.946124927945586e-19 8.490118995407579e-11 7.74010284705162e-11 7.50016148355956e-12
8.135835866775926 3.7395282427231907e-19 8.075853446037128e-11 7.298436347714798e-11 7.774170983223283e-12
8.166403659710703 3.5849563918058402e-19 7.771129625574275e-11 6.964072379972878e-11 8.070572456013975e-12
8.197086301319933 3.4711505479583353e-19 7.552702713256919e-11 6.714717995595753e-11 8.379847176611677e-12
8.227884223110665 3.372695126371166e-19 7.366050468473262e-11 6.495371898287915e-11 8.706785701853488e-12
8.258797858211198 3.3209547997111756e-19 7.280299303510671e-11 6.366251862477123e-11 9.140474410335476e-12
8.289827641377162 3.3278732997746325e-19 7.322876625979888e-11 6.321496081543086e-11 1.0013805444368033e-11
8.320974008997652 3.374147520766494e-19 7.452597473463187e-11 6.346339134008739e-11 1.106258339454448e-11
8.35223739910135 3.437245002447596e-19 7.620487450429254e-11 6.399835429581102e-11 1.2206520208481505e-11
8.383618251362687 3.5598504481555725e-19 7.921960650057222e-11 6.586613844066339e-11 1.3353468059908825e-11
8.415117007108037 3.7237366288406555e-19 8.317801439285556e-11 6.858111403865487e-11 1.459690035420069e-11
8.446734109321913 3.928890696273288e-19 8.809032315732866e-11 7.222783569663891e-11 1.5862487460689714e-11
8.478470002653195 4.1782606580866145e-19 9.403346740890335e-11 7.688045907148126e-11 1.715300833742208e-11
8.542299949622933 4.708899368002888e-19 1.0677354435443487e-10 8.693101410959801e-11 1.9842530244836876e-11
8.558332380220154 4.821962477808163e-19 1.0954243960572594e-10 8.901467932160156e-11 2.0527760284124387e-11
8.574394900937412 4.89813866103049e-19 1.1148180451235738e-10 9.02739950000339e-11 2.1207809512323478e-11
8.606610438733982 4.927493324517189e-19 1.1257128499664833e-10 9.003092259172149e-11 2.2540362404926817e-11
8.622764948673899 4.89380829746724e-19 1.1201158267613669e-10 8.880527637593516e-11 2.3206306300201532e-11
8.638949780445296 4.80339985712034e-19 1.1014863592937721e-10 8.629613603457388e-11 2.3852499894803324e-11
8.655163606183647 4.712533057724819e-19 1.0826775323535573e-10 8.375398645241114e-11 2.4513766782944587e-11
8.671407862489573 4.602530060876712e-19 1.0593895402388664e-10 8.076364566997905e-11 2.5175308353907583e-11
8.703987895363145 4.338754824585288e-19 1.0024271507944639e-10 7.374773833093372e-11 2.6494976748512677e-11
8.736690337257128 4.1130121725668136e-19 9.538418444453607e-11 6.750801575213047e-11 2.7876168692405606e-11
8.802464289484785 3.7565416029512194e-19 8.777319512223841e-11 5.6991554924478314e-11 3.078164019776005e-11
8.868733419248175 3.576299873634105e-19 8.419086299454469e-11 4.997543359367552e-11 3.4215429400869164e-11
8.935501454478851 3.546096486839521e-19 8.410831086225365e-11 4.5288146983105065e-11 3.882016387914862e-11
9.002772151174003 3.5894916978336272e-19 8.577853902220196e-11 4.210409030970234e-11 4.3674448712499606e-11
9.07054929360775 3.675455950634184e-19 8.849408498712268e-11 3.9865442126896e-11 4.8628642860226674e-11
9.13883669454403 3.788600227090944e-19 9.190499818860481e-11 3.8209697677223666e-11 5.3695300511381156e-11
9.207638195451068 3.9160649675110285e-19 9.57122590942802e-11 3.703817084286866e-11 5.86740882514115e-11
