Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 1.484605494162147e-18 2.1952610469860225e-10 2.0351200649259235e-10 1.6014098206009876e-11
5.612585937458331 1.501258630787027e-18 2.2365981123784067e-10 2.0736054127774816e-10 1.6299269960092484e-11
5.654840148729818 1.5193791457344543e-18 2.2806357458978086e-10 2.1147768526203443e-10 1.65858893277464e-11
5.67608639626678 1.532731570766607e-18 2.3093222146138204e-10 2.1419598896383124e-10 1.6736232497550765e-11
5.686739436050992 1.5395474179700394e-18 2.3239449289310065e-10 2.155830739774682e-10 1.6811418915632476e-11
5.6974124697621304 1.5464597923431293e-18 2.3387603784571983e-10 2.169894257927291e-10 1.6886612052990743e-11
5.718818669136295 1.560584828523206e-18 2.3689895220059114e-10 2.1986194325007117e-10 1.703700895052e-11
5.740305295436557 1.5762683734764526e-18 2.4017875302233237e-10 2.2299006416313789e-10 1.718868885919455e-11
5.7835210386641895 1.6184544811347518e-18 2.484632960844291e-10 2.3096133404182262e-10 1.750196204260644e-11
5.827062130521658 1.6663471640636136e-18 2.577416286678128e-10 2.39923055553286e-10 1.78185731145268e-11
5.8489554468988025 1.7014632596504436e-18 2.6416198656231903e-10 2.4617129245554324e-10 1.7990694106775812e-11
5.870931020387893 1.738629884419159e-18 2.709465035508927e-10 2.52783431105194e-10 1.816307244569864e-11
5.892989160043636 1.7780114263085287e-18 2.781247403584138e-10 2.597890518421511e-10 1.833568851626268e-11
5.915130176081913 1.8228493198103092e-18 2.862098066646424e-10 2.676948036610848e-10 1.8515003003557444e-11
5.95966208400165 1.951017044808803e-18 3.086399445891121e-10 2.897099046102652e-10 1.8930039978846882e-11
6.004529249263818 2.136241591376403e-18 3.4048561160489543e-10 3.2108485667721174e-10 1.9400754927683782e-11
6.027089341400364 2.2658034307024723e-18 3.6249272274929464e-10 3.4281678467185053e-10 1.9675938077444062e-11
6.049734195844842 2.417675827643851e-18 3.8824314387030904e-10 3.6827500521952626e-10 1.9968138650782713e-11
6.095279466722835 2.8573449005240846e-18 4.6230194595893604e-10 4.4160477795465537e-10 2.069716800428077e-11
6.141167624020661 3.5288280613107336e-18 5.752423913467793e-10 5.535856767897672e-10 2.165671455701199e-11
6.164241091010745 3.956493599206558e-18 6.473803553646063e-10 6.251150052981859e-10 2.226535006642032e-11
6.187401249150058 4.436888925216301e-18 7.287125855617993e-10 7.058235092180251e-10 2.2889076343774053e-11
6.1990139391386085 4.669717820054795e-18 7.683917333958085e-10 7.451855106063017e-10 2.3206222789506775e-11
6.204828454712694 4.7918011238900864e-18 7.892198450830163e-10 7.658535684193799e-10 2.3366276663636202e-11
6.210648424152782 4.879579181635605e-18 8.044309064613985e-10 7.809296638755843e-10 2.350124258581412e-11
6.233982942956859 5.172068631853562e-18 8.558532849268366e-10 8.318874064927117e-10 2.3965878434124752e-11
6.239830258556775 5.2061025930270754e-18 8.62293139901993e-10 8.382672633984634e-10 2.402587650352975e-11
6.245683058788269 5.203674235458911e-18 8.626993595819772e-10 8.386134353634745e-10 2.408592421850292e-11
6.257405133728602 5.183257913908292e-18 8.60927393442164e-10 8.367389766589792e-10 2.4188416783184733e-11
6.269149208991335 5.1101036424433e-18 8.503696427693512e-10 8.261562233405074e-10 2.42134194288438e-11
6.280915325867298 4.945050810319698e-18 8.244477365339836e-10 8.0030496266041e-10 2.4142773873573388e-11
6.304513850009849 4.5457479976128045e-18 7.607227288470551e-10 7.368075055663129e-10 2.39152232807423e-11
6.32820103803542 4.061702822255307e-18 6.822724664707849e-10 6.586765382515486e-10 2.3595928219236427e-11
6.3519772230701035 3.6207364095911864e-18 6.104853892198852e-10 5.871792501300572e-10 2.3306139089828023e-11
6.375842739491607 3.2489199088336578e-18 5.498522861508159e-10 5.268055220936826e-10 2.30467640571335e-11
6.399797922933955 2.953390401290687e-18 5.017143850759236e-10 4.788185923282702e-10 2.2895792747653424e-11
6.42384311029221 2.7065461096569522e-18 4.615085900426834e-10 4.387420023541309e-10 2.2766587688552516e-11
6.447978639727206 2.5264509340440296e-18 4.3241812710375e-10 4.096965850004969e-10 2.272154210325319e-11
6.472204850670314 2.3754752267176462e-18 4.081052608624039e-10 3.854121453719222e-10 2.269311549048168e-11
6.496522083828205 2.2757725645247073e-18 3.9244536993451684e-10 3.697128240216719e-10 2.273254591284506e-11
6.520930681187647 2.190928090587667e-18 3.792338894873341e-10 3.5645193072853215e-10 2.278195875880189e-11
6.57002334288761 2.0977048976004568e-18 3.6583119678059055e-10 3.4285757671883824e-10 2.297362006175222e-11
6.619489833774732 2.0743699425084766e-18 3.64485422469624e-10 3.412463664249887e-10 2.3239056044635273e-11
6.6693287637831435 2.087220361503018e-18 3.695046110150231e-10 3.459713072705163e-10 2.35333037445068e-11
6.719538636694507 2.106277566164682e-18 3.756855495750455e-10 3.5187495738777465e-10 2.3810592187270908e-11
6.770126513364129 2.1777754374032024e-18 3.913625928701047e-10 3.672448121512861e-10 2.4117780718818558e-11
6.8210952395837445 2.2928151474475374e-18 4.151380955726289e-10 3.9066698482355986e-10 2.4471110749069138e-11
6.872447682569556 2.4396460965489828e-18 4.450488735151734e-10 4.2018026082359547e-10 2.486861269157785e-11
6.924186731123532 2.626288324993848e-18 4.827036774642876e-10 4.573956093691777e-10 2.530806809510982e-11
6.976315295795916 2.7715749591516898e-18 5.132419688583663e-10 4.874902195427229e-10 2.5751749315643578e-11
7.028836309048954 2.7766100150484975e-18 5.180453123218685e-10 4.91887942546002e-10 2.615736977586637e-11
7.081752725421856 2.6888639060789157e-18 5.054509450059194e-10 4.789072763173357e-10 2.654366868858352e-11
7.135067521697011 2.625213652793197e-18 4.972012073953024e-10 4.702215940566439e-10 2.6979613338658486e-11
7.1887836970674375 2.6458339061009264e-18 5.048791395242135e-10 4.773752513825621e-10 2.750388814165132e-11
7.242904273305506 2.762010857007373e-18 5.310159422879822e-10 5.028745198455584e-10 2.814142244242377e-11
7.297432294932914 2.952911374708206e-18 5.719919544530387e-10 5.430450443240386e-10 2.8946910128999942e-11
7.352370829391971 3.1701730119214898e-18 6.186995509545714e-10 5.886358569822457e-10 3.006369397232585e-11
7.379995003818881 3.306457366685733e-18 6.477216718308239e-10 6.169894574920959e-10 3.0732214338727926e-11
7.407722967218148 3.4559743258382677e-18 6.795550947939921e-10 6.4812448773993e-10 3.143060705406217e-11
7.463496598684601 3.836139401502737e-18 7.599869814591131e-10 7.269759497555628e-10 3.301103170354999e-11
7.519690156487492 4.326071568086888e-18 8.635014657535512e-10 8.286291921862893e-10 3.487227356726218e-11
7.533803324048627 4.468231274554465e-18 8.935510211410807e-10 8.581496482265773e-10 3.5401372914503316e-11
7.547942979602549 4.616077484525443e-18 9.248496443639878e-10 8.889110437942359e-10 3.5938600569751595e-11
7.57630195363571 4.9254899395757175e-18 9.905494120957522e-10 9.53504428851534e-10 3.70449832442184e-11
7.590521371821866 5.080643129662236e-18 1.0236694229336169e-09 9.860443998373564e-10 3.7625023096260274e-11
7.604767477414989 5.24157461781863e-18 1.0580766866820231e-09 1.0198624939017218e-09 3.821419278030108e-11
7.633339951266878 5.561461888514853e-18 1.126867886763684e-09 1.0874770630484041e-09 3.939082371527975e-11
7.662019777021956 5.799845465874408e-18 1.1795846810110839e-09 1.1391429028270706e-09 4.04417781840131e-11
7.690807358020558 5.95019883197181e-18 1.214710664987618e-09 1.1733976617212785e-09 4.1313003266339484e-11
7.719703099118437 6.008480531954199e-18 1.2312172428414493e-09 1.1892258949651685e-09 4.199134787628053e-11
7.748707406692464 5.958599152903412e-18 1.225583387897439e-09 1.182936365403947e-09 4.264702249349177e-11
7.777823177463063 5.8314330802244174e-18 1.2039343198167365e-09 1.1598091572480079e-09 4.412516256872901e-11
7.807048350752435 5.656064480586642e-18 1.1721161610052992e-09 1.126274321646404e-09 4.584183935889546e-11
7.836380830085272 5.427129576441727e-18 1.1288991794798183e-09 1.081359224067797e-09 4.753995541202086e-11
7.851088371676256 5.274528726593719e-18 1.0992157963321035e-09 1.050939920475039e-09 4.827587585706464e-11
7.86582351679805 5.114388928922798e-18 1.0678429442406636e-09 1.0188838715920238e-09 4.8959072648639886e-11
7.89537682495964 4.766169023356765e-18 9.9887636078614e-10 9.487560506516979e-10 5.012031013444179e-11
7.9250411701946435 4.397669696752284e-18 9.25110408011164e-10 8.737577810547866e-10 5.135262695637744e-11
7.939915112024199 4.205318666602661e-18 8.863070488014821e-10 8.342991170123333e-10 5.2007931789148914e-11
7.954816969689239 4.023972580128825e-18 8.496785159610267e-10 7.969800717080131e-10 5.2698444253013776e-11
7.9847046421970465 3.691610308249692e-18 7.824275592427194e-10 7.282233900719437e-10 5.42041691707757e-11
8.044817289139356 3.1409017819874707e-18 6.707180191324194e-10 6.128891464224838e-10 5.7828872709935435e-11
8.07504310897143 2.939918462478517e-18 6.301581654852439e-10 5.701439759296368e-10 6.001418955560696e-11
8.105382492623747 2.76389612435894e-18 5.946544373335359e-10 5.323185160023365e-10 6.233592133119917e-11
8.135835866775926 2.6249047680606193e-18 5.668722052818252e-10 5.022696331010728e-10 6.460257218075246e-11
8.166403659710703 2.521175789244799e-18 5.465166581067293e-10 4.794638394918682e-10 6.705281861486105e-11
8.197086301319933 2.445002321463808e-18 5.319958155690117e-10 4.623906619214127e-10 6.960515364759914e-11
8.227884223110665 2.3793465291822966e-18 5.196552299940882e-10 4.473531679596068e-10 7.230206203448141e-11
8.258797858211198 2.345844815265728e-18 5.142633189770758e-10 4.3837645738636325e-10 7.588686159071262e-11
8.289827641377162 2.354954507187984e-18 5.18200056387385e-10 4.3505530638103616e-10 8.314475000634882e-11
8.320974008997652 2.391635871917883e-18 5.282489679778477e-10 4.363896485442057e-10 9.185931943364205e-11
8.35223739910135 2.4401692169940673e-18 5.409936993663741e-10 4.396338888221086e-10 1.0135981054426551e-10
8.383618251362687 2.528270598388602e-18 5.626320679709584e-10 4.517663500998628e-10 1.108657178710956e-10
8.415117007108037 2.644434369013621e-18 5.906937625587625e-10 4.695278031778572e-10 1.211659593809052e-10
8.446734109321913 2.788000259652149e-18 6.251022561366534e-10 4.934691227247718e-10 1.3163313341188162e-10
8.478470002653195 2.9608759789407865e-18 6.66357265980225e-10 5.240663034854159e-10 1.4229096249480926e-10
8.542299949622933 3.327585290265952e-18 7.545246730003145e-10 5.900591229913091e-10 1.6446555000900526e-10
8.558332380220154 3.4061015788451718e-18 7.737776438717009e-10 6.0366963839712e-10 1.7010800547458076e-10
8.574394900937412 3.4599993078109524e-18 7.874970333427058e-10 6.117912908232734e-10 1.7570574251943235e-10
8.606610438733982 3.4857646817484296e-18 7.963420416379802e-10 6.09674027836762e-10 1.8666801380121825e-10
8.622764948673899 3.4665209185376594e-18 7.934321715591016e-10 6.012885417303102e-10 1.9214362982879148e-10
8.638949780445296 3.409517075513225e-18 7.818496611082617e-10 5.843952120742572e-10 1.9745444903400455e-10
8.655163606183647 3.3523529318819485e-18 7.701839234673651e-10 5.6729645650704e-10 2.0288746696032524e-10
8.671407862489573 3.2825358842221835e-18 7.5555925441176e-10 5.472396463852171e-10 2.0831960802654292e-10
8.703987895363145 3.1140331544544773e-18 7.194671072011239e-10 5.003211946714011e-10 2.191459125297229e-10
8.736690337257128 2.971382748047112e-18 6.890884544067906e-10 4.58620389190444e-10 2.3046806521634694e-10
8.802464289484785 2.750373800264421e-18 6.426365570929528e-10 3.8839498805350266e-10 2.5424156903945017e-10
8.868733419248175 2.649743942832301e-18 6.237850212346116e-10 3.414828864705567e-10 2.8230213476405495e-10
8.935501454478851 2.656126574226542e-18 6.299950394007682e-10 3.100567613482489e-10 3.199382780525192e-10
9.002772151174003 2.712144638924328e-18 6.48124649192626e-10 2.886103435954995e-10 3.5951430559712657e-10
9.07054929360775 2.796118024786435e-18 6.732223415078111e-10 2.734331606548816e-10 3.9978918085292944e-10
9.13883669454403 2.897909940794931e-18 7.029836665136872e-10 2.6212030212373474e-10 4.408633643899527e-10
9.207638195451068 3.007609764609577e-18 7.350877154312385e-10 2.5400525075060444e-10 4.810824646806338e-10
