Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.817987622852425e-23 8.372329769784187e-16 8.372329568173403e-16 2.0161078612634248e-23
1.1277040513999907 2.852582788453703e-23 8.538917768345606e-16 8.538917530516756e-16 2.378288499651329e-23
1.1361939428280308 2.886960513648565e-23 8.706883761622382e-16 8.706883481426273e-16 2.801961069028309e-23
1.1447477501889525 2.921111552610404e-23 8.876206024342263e-16 8.876205694649954e-16 3.296923075729187e-23
1.1533659546722406 2.955044250471833e-23 9.046915820831653e-16 9.046915433388654e-16 3.8744299780306153e-23
1.1707974979042381 3.0223623146153606e-23 9.392857726780215e-16 9.392857193717627e-16 5.330625887627797e-23
1.1884924949847024 3.088692744412055e-23 9.744074248540501e-16 9.744073518767891e-16 7.297726088122272e-23
1.2064549276569216 3.15453798063748e-23 1.0102207747100241e-15 1.0102206752917519e-15 9.941827182888363e-23
1.2246888378427687 3.219241589567728e-23 1.0465229635583563e-15 1.0465228287772177e-15 1.3478113870874684e-22
1.2431983285522175 3.2826733230276366e-23 1.0832719965830517e-15 1.0832718147390308e-15 1.8184402050290154e-22
1.2619875648066055 3.3448347120451874e-23 1.1204672579030087e-15 1.1204670137276577e-15 2.4417535082224886e-22
1.3004222497298317 3.464462423162983e-23 1.1958857191594829e-15 1.1958852850545381e-15 4.34104944766757e-22
1.3400274889804893 3.577854438730189e-23 1.2726407002965628e-15 1.2726399425747244e-15 7.577218383622324e-22
1.3808389325824078 3.68480921382849e-23 1.3506022318294486e-15 1.3506009327126257e-15 1.2991168224978702e-21
1.4228933163050095 3.785962812049988e-23 1.4299409918846105e-15 1.4299388029982786e-15 2.1888863316041454e-21
1.466228494730424 3.883568528745214e-23 1.5114788044956117e-15 1.5114751783024594e-15 3.626193152190069e-21
1.5108834753276823 3.9763137137644263e-23 1.5947075316664595e-15 1.5947016225557e-15 5.9091107593803734e-21
1.5568984535646726 4.063177166132355e-23 1.6791731433506451e-15 1.6791636615723666e-15 9.481778278431976e-21
1.6043148490894465 4.144513286240579e-23 1.7649506742013179e-15 1.764935665145098e-15 1.500905622017506e-20
1.6531753430134553 4.220745787027497e-23 1.8521559361986e-15 1.852132525681603e-15 2.3410516996726475e-20
1.7035239163302658 4.2926746748679154e-23 1.9410898757964712e-15 1.941053887072848e-15 3.5988723623888815e-20
1.755405889504358 4.3637949466009896e-23 2.0333461566877775e-15 2.033291601364285e-15 5.455532349384504e-20
1.8088679632656115 4.43356651859512e-23 2.1287738607494823e-15 2.128692281975959e-15 8.157877352272582e-20
1.8639582606462262 4.501654239299592e-23 2.2272950453101933e-15 2.2271746639569068e-15 1.2038135328719176e-19
1.9207263702978936 4.568655838658751e-23 2.32928899867193e-15 2.329113631890846e-15 1.7536678108474162e-19
1.979223391128241 4.635673289331157e-23 2.4354379459309615e-15 2.4351856505258176e-15 2.5229540514403654e-19
2.039501978296691 4.7039336456027045e-23 2.5465649121321944e-15 2.5462063201366424e-15 3.5859199555225967e-19
2.1016163906111602 4.7766767516977763e-23 2.6647025193628375e-15 2.664198785848854e-15 5.037335139837425e-19
2.1656225393682647 4.8557840727853705e-23 2.7913324355823406e-15 2.790632818943186e-15 6.996166391545231e-19
2.231578038680979 4.9413356934918664e-23 2.927021219508495e-15 2.9260602398568817e-15 9.609796516121682e-19
2.299542257339062 5.03437181225142e-23 3.0729543940996257e-15 3.07164853432716e-15 1.3058597724656118e-18
2.369576372248914 5.1371278113790845e-23 3.2311752593548355e-15 3.2294191627266213e-15 1.7560966282136673e-18
2.4417434235010123 5.2522127962879476e-23 3.404174178690124e-15 3.401836410854866e-15 2.3377678352579946e-18
2.5161083711144245 5.38415881770143e-23 3.595974783166162e-15 3.59289303914748e-15 3.081744018680719e-18
2.5927381535095444 5.540380994815545e-23 3.813008052959643e-15 3.808983928943749e-15 4.0241240158955525e-18
2.6717017477616296 5.729369033383038e-23 4.063162616090925e-15 4.057956207149082e-15 5.2064089418427664e-18
2.753070231689431 5.963865587968247e-23 4.358274401961154e-15 4.351598584292074e-15 6.675817669078524e-18
2.836916847834745 6.273369234576567e-23 4.724076146334427e-15 4.715590379515281e-15 8.485766819145588e-18
2.9233170693905177 6.72295236150342e-23 5.216814440677227e-15 5.206120372180469e-15 1.0694068496757811e-17
2.967498994190263 7.064648992723334e-23 5.564813350848428e-15 5.552866429272265e-15 1.1946921576161484e-17
3.0123486681368425 7.453987326107422e-23 5.9602341494049025e-15 5.946905378546206e-15 1.3328770858696273e-17
3.0578761833420214 8.251959853591652e-23 6.6980199364161425e-15 6.68316510810495e-15 1.4854828311191752e-17
3.1040917844459814 9.258969381001037e-23 7.628982792466134e-15 7.61245877853262e-15 1.6524013933515483e-17
3.127460860933648 1.029164022565952e-22 8.543698462912964e-15 8.526277349725076e-15 1.7421113187887287e-17
3.1510058709225794 1.1654507694571656e-22 9.747933961261717e-15 9.729575268315958e-15 1.835869294576025e-17
3.162844764501044 1.2913817989101316e-22 1.0841814464365702e-14 1.082296961506992e-14 1.8844849295781664e-17
3.1747281389236908 1.4371297465456408e-22 1.2110775487424919e-14 1.2091433925195333e-14 1.9341562229585186e-17
3.1986289994194426 1.8414794265332848e-22 1.5635082405285045e-14 1.561471257991684e-14 2.0369825368204124e-17
3.2227097969389145 2.790901846382121e-22 2.3874550046112168e-14 2.3853088027642333e-14 2.1462018469827876e-17
3.2348180950136065 3.689440140644901e-22 3.167960554530412e-14 3.165755999408725e-14 2.2045551216883014e-17
3.240889293275058 4.361065284414696e-22 3.751683706484474e-14 3.749448369806833e-14 2.2353366776386553e-17
3.2469718861334385 5.138303872289642e-22 4.4286131536447436e-14 4.426345965307772e-14 2.267188336971506e-17
3.2714166318528037 9.273952678257961e-22 8.05323117109546e-14 8.050832140950011e-14 2.3990301454485348e-17
3.2744851364798273 9.53276579407196e-22 8.285741493801915e-14 8.283326866545546e-14 2.414627256372235e-17
3.2775565192852394 9.798936404280273e-22 8.525081934286486e-14 8.52265162629218e-14 2.4303079943059267e-17
3.283707930232385 9.544286721250565e-22 8.319120833944377e-14 8.316662363194593e-14 2.4584707497839686e-17
3.2898708863219004 8.734435494676884e-22 7.62751602820251e-14 7.625031816433792e-14 2.4842117687166012e-17
3.29141343181113 8.543380680532688e-22 7.464171828008339e-14 7.461681149540863e-14 2.4906784674793907e-17
3.292184975758714 8.449492389557712e-22 7.383874061547294e-14 7.38138014500494e-14 2.493916542352393e-17
3.295272960557952 7.857778278753773e-22 6.873225585194248e-14 6.870719052189294e-14 2.5065330049521846e-17
3.3076538914384823 5.805221194283207e-22 5.096925250715329e-14 5.0943679857568187e-14 2.5572649585072552e-17
3.310756385682612 5.38674270867812e-22 4.73394154479026e-14 4.731371480331052e-14 2.5700644592086406e-17
3.313861789986515 5.000346089396203e-22 4.398492834328313e-14 4.395909923605417e-14 2.5829107228959244e-17
3.3200813396944477 4.4589382683288965e-22 3.929611504711182e-14 3.927001013875119e-14 2.6104908360638637e-17
3.345076488085796 3.497229960052109e-22 3.1052722052818466e-14 3.1025389323447926e-14 2.733272937054487e-17
3.3482140837626964 3.5340750651222025e-22 3.140931186923847e-14 3.138181285745475e-14 2.7499011783720352e-17
3.3513546224236106 3.5713160838579256e-22 3.177006531752745e-14 3.174239921001759e-14 2.766610750985926e-17
3.3576445397418455 3.840487565795274e-22 3.422870856010236e-14 3.4200693287369125e-14 2.801527273322826e-17
3.3702598118196083 4.829760620723747e-22 4.3207428601006286e-14 4.317868079640469e-14 2.8747804601587815e-17
3.382922481734668 5.057819265186689e-22 4.541766321782082e-14 4.5388201188828295e-14 2.946202899251799e-17
3.389271646505754 5.175881932891611e-22 4.656506061222782e-14 4.6535236124881505e-14 2.982448734633631e-17
3.395632727569191 5.303534373230846e-22 4.7803041714503006e-14 4.777284367129852e-14 3.0198043204483305e-17
3.421196662673239 5.917428682638262e-22 5.373787703628285e-14 5.370613012035754e-14 3.174691592531701e-17
3.4276182099114902 5.797217471796893e-22 5.2745020676878676e-14 5.271292568376823e-14 3.2094993110453475e-17
3.4340518103208963 5.264823250037703e-22 4.799103009969539e-14 4.795860471137316e-14 3.2425388322235936e-17
3.4469541582030403 4.50583638676162e-22 4.122686949933114e-14 4.119380755805809e-14 3.3061941273056226e-17
3.472904465399547 4.29551872432768e-22 3.95984226006246e-14 3.956389765375067e-14 3.452494687392487e-17
3.4990501388274233 3.97302942050379e-22 3.690127565694268e-14 3.686524797529481e-14 3.602768164785429e-17
3.5253949054701885 2.819337689651963e-22 2.638300761244084e-14 2.6345511150719114e-14 3.749646172171889e-17
3.5519380250092896 1.7319811143206866e-22 1.6329690918747586e-14 1.6290710936072843e-14 3.897998267473898e-17
3.578680990867387 1.3028398536297182e-22 1.237608987576799e-14 1.233548259115073e-14 4.060728461726166e-17
3.605625307711299 1.1316379698054015e-22 1.0830725209245582e-14 1.078839948248383e-14 4.2325726761753527e-17
3.660119384959845 1.011659092373037e-22 9.828763236333467e-15 9.782806938501336e-15 4.5956297832135413e-17
3.715437065384467 9.282930196163382e-23 9.155128136430697e-15 9.10531471151893e-15 4.9813424911764135e-17
3.8285932144167436 8.97014440754369e-23 9.116079270468658e-15 9.057870673716379e-15 5.82085967522786e-17
3.94519561050918 9.0277869229379e-23 9.454080032399889e-15 9.386555552232595e-15 6.75244801672944e-17
4.06534921144712 9.237272585581016e-23 9.968069327005356e-15 9.890276452219479e-15 7.779287478587297e-17
4.189162171576248 9.534466360129378e-23 1.060212687293437e-14 1.0513050114831774e-14 8.907675810259188e-17
4.316745939156006 9.895000372611135e-23 1.1338137959729321e-14 1.1236751638664215e-14 1.0138632106510471e-16
4.448215356677963 1.0310377027565387e-22 1.2173901538669266e-14 1.2059288653455725e-14 1.1461288521353683e-16
4.58368876423945 1.0781164369587972e-22 1.3117474283447544e-14 1.2988650039091062e-14 1.288242443564839e-16
4.723288106065518 1.1314725223537661e-22 1.4185932260308576e-14 1.4041771597417194e-14 1.4416066289138662e-16
4.867139040275056 1.1925668970654847e-22 1.5407278616659854e-14 1.524695547195035e-14 1.6032314470950898e-16
4.940699165968905 1.227975704214515e-22 1.610451381491603e-14 1.5935737478191795e-14 1.687763367242359e-16
5.015371051989984 1.2642417195706915e-22 1.6830717084560578e-14 1.665325312080543e-14 1.7746396375514905e-16
5.091171501069577 1.3071230978942632e-22 1.7664593547671486e-14 1.747803466645955e-14 1.8655888121194089e-16
5.129500256944802 1.3289568393656437e-22 1.8094865757826458e-14 1.790367241959961e-14 1.9119333822684874e-16
5.168117569889187 1.3515483174655255e-22 1.854101025708026e-14 1.834508759920237e-14 1.9592265787789068e-16
5.20702561229733 1.378707646929076e-22 1.905598188651835e-14 1.8854941205725818e-14 2.0104068079253415e-16
5.246226572918644 1.406397271130891e-22 1.9585041267553505e-14 1.937880786668594e-14 2.0623340086756778e-16
5.265937586045735 1.4204460832969208e-22 1.985500011998304e-14 1.964614249832572e-14 2.0885762165732652e-16
5.285722656980489 1.4346337351867273e-22 2.0128659063466993e-14 1.9917158731712643e-14 2.1150033175435068e-16
5.305582063971359 1.4489624202131564e-22 2.0406080300282406e-14 2.0191918835074118e-14 2.1416146520828753e-16
5.3255160863122235 1.4642629478512309e-22 2.0699040148156265e-14 2.0482182104817908e-14 2.1685804333835638e-16
5.365609099470188 1.5018457203105953e-22 2.1390147739509202e-14 2.116770828415867e-14 2.2243945535053086e-16
5.406003951863644 1.5406121001092878e-22 2.2107472650524872e-14 2.1879370243918386e-14 2.281024066064831e-16
5.446702915881641 1.5806189638098306e-22 2.2852320642773146e-14 2.2618474150648688e-14 2.3384649212446724e-16
5.487708281020852 1.6235500475635237e-22 2.364972693276583e-14 2.3410035454370646e-14 2.396914783951836e-16
5.529022354014368 1.6825787622864534e-22 2.4694098819886092e-14 2.4448303670397233e-14 2.457951494888596e-16
5.570647458961463 1.7446622494230759e-22 2.579802574735173e-14 2.5546036863556027e-14 2.5198888379570466e-16
5.612585937458331 1.8100190629009215e-22 2.696594135369493e-14 2.6707668956750585e-14 2.582723969443458e-16
5.654840148729818 1.8814205439629866e-22 2.824071238357254e-14 2.7976041413801084e-14 2.6467096977146083e-16
5.67608639626678 1.9298991148053066e-22 2.907723036953145e-14 2.8809214926663466e-14 2.680154428679807e-16
5.686739436050992 1.9548211822166822e-22 2.950800163965967e-14 2.923830445663587e-14 2.6969718302379643e-16
5.6974124697621304 1.9802128321539495e-22 2.994738909918318e-14 2.967600384229484e-14 2.713852568883501e-16
5.718818669136295 2.0324497240419766e-22 3.0852870105212944e-14 3.0578089706167025e-14 2.747803990459344e-16
5.740305295436557 2.0899025225209553e-22 3.184420814650117e-14 3.1565985504853083e-14 2.782226416480852e-16
5.7835210386641895 2.2386553320078233e-22 3.436758271988341e-14 3.4082228422971366e-14 2.853542969120447e-16
5.827062130521658 2.408957573065817e-22 3.726046178513752e-14 3.696781136630054e-14 2.926504188369715e-16
5.8489554468988025 2.5285813483496482e-22 3.92576841360476e-14 3.8961111449732954e-14 2.9657268631463297e-16
5.870931020387893 2.6564403224071755e-22 4.1397724938351964e-14 4.109719553063668e-14 3.005294077152932e-16
5.892989160043636 2.793188816696457e-22 4.3692346568807936e-14 4.3387825903753465e-14 3.0452066505446246e-16
5.915130176081913 2.9484445582810534e-22 4.629421301124621e-14 4.598555909192163e-14 3.0865391932457747e-16
5.95966208400165 3.382738223261409e-22 5.3513019815220935e-14 5.3195058022925405e-14 3.179617922955178e-16
6.004529249263818 4.0072148947777646e-22 6.386913445503875e-14 6.354075334194635e-14 3.2838111309241267e-16
6.027089341400364 4.441166876349574e-22 7.10516477898005e-14 7.071730212330473e-14 3.343456664957481e-16
6.049734195844842 4.9526909796805075e-22 7.953292557187845e-14 7.919227138500391e-14 3.406541868745747e-16
6.095279466722835 6.429857383599146e-22 1.0403138872493503e-13 1.0367542379535211e-13 3.5596492958293946e-16
6.141167624020661 8.698849969569045e-22 1.4180195723684846e-13 1.4142636197156965e-13 3.755952652788244e-16
6.164241091010745 1.0148609946120756e-21 1.660563968735851e-13 1.6566859901206172e-13 3.877978615234142e-16
6.187401249150058 1.1795393798708383e-21 1.9372700235801744e-13 1.9332664016142615e-13 4.003621965911864e-16
6.1990139391386085 1.259943952263476e-21 2.0732098914061112e-13 2.069142264906394e-13 4.067626499717698e-16
6.204828454712694 1.3022564492582503e-21 2.144844092167982e-13 2.1407441016580538e-13 4.099990509928288e-16
6.210648424152782 1.3331532750755248e-21 2.1977913619213252e-13 2.1936635132346476e-13 4.1278486866776927e-16
6.233982942956859 1.4379961788395782e-21 2.3795387126002416e-13 2.3753125191596746e-13 4.226193440567188e-16
6.239830258556775 1.4513343107258969e-21 2.4038627696648233e-13 2.3996220201323834e-13 4.240749532440127e-16
6.245683058788269 1.4524024451949075e-21 2.407888354706824e-13 2.4036330121712886e-13 4.255342535535496e-16
6.257405133728602 1.4493198056163161e-21 2.407287353317366e-13 2.4030059309405904e-13 4.281422376774239e-16
6.269149208991335 1.4284590255264849e-21 2.3770911046861223e-13 2.37279751762239e-13 4.2935870637333577e-16
6.280915325867298 1.3764396665974308e-21 2.2948248888234933e-13 2.2905363872223306e-13 4.288501601161802e-16
6.304513850009849 1.2482620570637252e-21 2.0889440392745645e-13 2.0846813625986156e-13 4.262676675949637e-16
6.32820103803542 1.0896492203513941e-21 1.8303595651646205e-13 1.826139369033417e-13 4.2201961312031784e-16
6.3519772230701035 9.442498156080822e-22 1.5920814193358842e-13 1.5878984259402967e-13 4.1829933955872096e-16
6.375842739491607 8.217729238680109e-22 1.3907813475398318e-13 1.3866301852746637e-13 4.151162265168569e-16
6.399797922933955 7.238357806839804e-22 1.2296336557574886e-13 1.2254943667334293e-13 4.139289024059214e-16
6.42384311029221 6.4227747132964375e-22 1.0951838919422436e-13 1.0910525059934664e-13 4.1313859487769264e-16
6.447978639727206 5.829349215713127e-22 9.97730150277462e-14 9.935909895632184e-14 4.1391607142438505e-16
6.472204850670314 5.334296111697781e-22 9.164289661693397e-14 9.122788586592137e-14 4.150107510126274e-16
6.496522083828205 5.013030227918705e-22 8.644714911128864e-14 8.602976277696973e-14 4.1738633431891153e-16
6.520930681187647 4.742095495806662e-22 8.208226125362049e-14 8.166229309479582e-14 4.19968158824665e-16
6.57002334288761 4.464619443049731e-22 7.786114605009929e-14 7.743420089680859e-14 4.2694515329067494e-16
6.619489833774732 4.434296939323589e-22 7.791457830952996e-14 7.747912663032987e-14 4.354516792001091e-16
6.6693287637831435 4.5368709461188e-22 8.031709373339986e-14 7.987243651587985e-14 4.446572175200498e-16
6.719538636694507 4.666570544934861e-22 8.323514184300533e-14 8.278145146511759e-14 4.536903778877119e-16
6.770126513364129 4.995763942164384e-22 8.977762794972893e-14 8.931415357881004e-14 4.634743709188868e-16
6.8210952395837445 5.495826425655659e-22 9.950766935940365e-14 9.903332216353274e-14 4.74347195870885e-16
6.872447682569556 6.126959325564398e-22 1.1177016001513212e-13 1.1128386537366944e-13 4.862946414626261e-16
6.924186731123532 6.924919499329214e-22 1.2727788021820467e-13 1.2677860632171242e-13 4.992738964923003e-16
6.976315295795916 7.573529002732795e-22 1.40247079507395e-13 1.3973453909244198e-13 5.125404149529792e-16
7.028836309048954 7.671594179803606e-22 1.4313257466276092e-13 1.4260731457678268e-13 5.252600859782307e-16
7.081752725421856 7.397287992551742e-22 1.3905375418455565e-13 1.3851593956084467e-13 5.378146237109807e-16
7.135067521697011 7.218622961482407e-22 1.367167982065664e-13 1.3616515024327765e-13 5.516479632886798e-16
7.1887836970674375 7.380279688816808e-22 1.408308076386003e-13 1.4026319918969097e-13 5.676084489093325e-16
7.242904273305506 7.935207099397136e-22 1.525599171504418e-13 1.5197364411966445e-13 5.86273030777397e-16
7.297432294932914 8.809482846508785e-22 1.7064356737062605e-13 1.7003483273187614e-13 6.087346387498927e-16
7.352370829391971 9.809589053408003e-22 1.9144659674942424e-13 1.9080891981918906e-13 6.376769302351313e-16
7.379995003818881 1.043182018235894e-21 2.0435515294512745e-13 2.0370053386308717e-13 6.546190820403193e-16
7.407722967218148 1.1117212619901418e-21 2.1859995947538236e-13 2.1792761257265954e-13 6.723469027228471e-16
7.463496598684601 1.2854070159258693e-21 2.5465513521150666e-13 2.5394282250562953e-13 7.123127058771151e-16
7.519690156487492 1.510015625283622e-21 3.0140525537347846e-13 3.0064604052583256e-13 7.592148476458234e-16
7.533803324048627 1.5753497678862254e-21 3.1503637731676297e-13 3.142638879313323e-13 7.72489385430666e-16
7.547942979602549 1.6435763988920063e-21 3.292971257731358e-13 3.2851112560984206e-13 7.860001632939107e-16
7.57630195363571 1.7872932660407357e-21 3.594367901747965e-13 3.586228880000675e-13 8.13902174729029e-16
7.590521371821866 1.859924204139598e-21 3.747453793076044e-13 3.7391684212146897e-13 8.285371861355376e-16
7.604767477414989 1.9355587316367003e-21 3.907164771987765e-13 3.8987303837394446e-13 8.434388248321065e-16
7.633339951266878 2.0874669197603238e-21 4.229642284193692e-13 4.220908510375953e-13 8.733773817739368e-16
7.662019777021956 2.205374510055364e-21 4.485336727090591e-13 4.4763302535959896e-13 9.006473494599892e-16
7.690807358020558 2.2858775967703817e-21 4.666532958081163e-13 4.657293061962029e-13 9.239896119132363e-16
7.719703099118437 2.3264289815345075e-21 4.767161116821926e-13 4.757730562901676e-13 9.430553920250077e-16
7.748707406692464 2.3186266753416818e-21 4.769024166779183e-13 4.759414966096381e-13 9.609200682801255e-16
7.777823177463063 2.273813731632166e-21 4.694424767843132e-13 4.684482464136151e-13 9.942303706982743e-16
7.807048350752435 2.2058897177431202e-21 4.571303945413929e-13 4.560984623479355e-13 1.0319321934573346e-15
7.836380830085272 2.1125115512031065e-21 4.394242892498645e-13 4.38355275452871e-13 1.0690137969936027e-15
7.851088371676256 2.048001216648731e-21 4.2680501044525915e-13 4.257199097027928e-13 1.0851007424662059e-15
7.86582351679805 1.9797042223661357e-21 4.1334619148379566e-13 4.1224599343665157e-13 1.1001980471443487e-15
7.89537682495964 1.8292205786308734e-21 3.8336139270425407e-13 3.8223490980462944e-13 1.1264828996247134e-15
7.9250411701946435 1.6671041632645369e-21 3.506983286656874e-13 3.4954419617113457e-13 1.1541324945527007e-15
7.939915112024199 1.581222761870073e-21 3.332562858317175e-13 3.320875213178846e-13 1.168764513832759e-15
7.954816969689239 1.5000055942325984e-21 3.167324085493617e-13 3.155482634986826e-13 1.1841450506791558e-15
7.9847046421970465 1.350255081145707e-21 2.861831827522511e-13 2.849655731815328e-13 1.2176095707181484e-15
8.044817289139356 1.0980955681728975e-21 2.3449077221286767e-13 2.331926589915661e-13 1.2981132213014548e-15
8.07504310897143 1.0045810309550623e-21 2.1532737986693163e-13 2.13980621778164e-13 1.346758088767578e-15
8.105382492623747 9.218538693515116e-22 1.9833758915600068e-13 1.9693880095427242e-13 1.3987882017282246e-15
8.135835866775926 8.562727578949522e-22 1.8491993785713306e-13 1.8346847090474425e-13 1.4514669523888139e-15
8.166403659710703 8.068076356633488e-22 1.7489213352703334e-13 1.7338345588319108e-13 1.5086776438422755e-15
8.197086301319933 7.701672302234964e-22 1.675768322060224e-13 1.660078388754063e-13 1.5689933306160557e-15
8.227884223110665 7.380383653979511e-22 1.6118942399161096e-13 1.5955650010577908e-13 1.632923885831894e-15
8.258797858211198 7.197022516564444e-22 1.5777534225774964e-13 1.560587195354808e-13 1.7166227222688272e-15
8.289827641377162 7.1462273043857115e-22 1.5725040041268792e-13 1.5537110057054258e-13 1.8792998421453226e-15
8.320974008997652 7.203933565612674e-22 1.5911579668539662e-13 1.5704100278339506e-13 2.0747939020015488e-15
8.35223739910135 7.306997960695078e-22 1.6199859544530072e-13 1.597098989833764e-13 2.2886964619243455e-15
8.383618251362687 7.616689851541387e-22 1.6949902296840564e-13 1.669930235419943e-13 2.505999426411372e-15
8.415117007108037 8.059906656652198e-22 1.8003610317113448e-13 1.7729375190082476e-13 2.7423512703097587e-15
8.446734109321913 8.650265877445956e-22 1.9394907505668706e-13 1.9096370396838474e-13 2.985371088302345e-15
8.478470002653195 9.400736675762962e-22 2.1156742916676944e-13 2.0833192029012104e-13 3.235508876648358e-15
8.542299949622933 1.1033264334820063e-21 2.5017751426863607e-13 2.464151284800037e-13 3.762385788632358e-15
8.558332380220154 1.1377837281769163e-21 2.5847485521050966e-13 2.5457715836743963e-13 3.89769684307002e-15
8.574394900937412 1.1594718522765825e-21 2.6389619265266903e-13 2.5986391332300356e-13 4.032279329665597e-15
8.606610438733982 1.1598072199370996e-21 2.6496431450671197e-13 2.6066740124052616e-13 4.296913266185871e-15
8.622764948673899 1.142647683770469e-21 2.61534101298149e-13 2.5710453732757043e-13 4.429563970578564e-15
8.638949780445296 1.1052628031596259e-21 2.5345212502150115e-13 2.4889351407850756e-13 4.558610942993615e-15
8.655163606183647 1.0672943958049559e-21 2.4520478659576254e-13 2.4051385751387276e-13 4.690929081889746e-15
8.671407862489573 1.0221193405308074e-21 2.3526680410815706e-13 2.3044302764868524e-13 4.8237764594718e-15
8.703987895363145 9.149775079247914e-22 2.1139666411036167e-13 2.0630636661015573e-13 5.09029750020593e-15
8.736690337257128 8.19742863737967e-22 1.9010521056415442e-13 1.847345446306339e-13 5.370665933520558e-15
8.802464289484785 6.588747339695048e-22 1.5394888889393527e-13 1.4798139197433871e-13 5.967496919596511e-15
8.868733419248175 5.526105072928426e-22 1.3009187471060922e-13 1.2341281158828738e-13 6.67906312232183e-15
8.935501454478851 4.8363830716355755e-22 1.1471205376044672e-13 1.0707899078444397e-13 7.63306297600276e-15
9.002772151174003 4.384628455718328e-22 1.0478002311962004e-13 9.612454859775697e-14 8.655474521863073e-15
9.07054929360775 4.0828745367648272e-22 9.830351692444664e-14 8.858492766559728e-14 9.718589258849335e-15
9.13883669454403 3.8744179095564022e-22 9.398678921399213e-14 8.316094907778124e-14 1.0825840136210898e-14
