Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.369311387046799e-18 1.2718087787831485e-10 1.254822339937106e-10 1.6986438846042115e-12
3.5253949054701885 1.0986800517080446e-18 1.0281309782166787e-10 1.0105175044738518e-10 1.7613473742827026e-12
3.5519380250092896 8.4100909724369415e-19 7.929311990928346e-11 7.746892609370575e-11 1.8241938155777055e-12
3.578680990867387 7.407986165046841e-19 7.037081520160696e-11 6.847776127877052e-11 1.8930539228364333e-12
3.605625307711299 7.02552758032183e-19 6.724019580708007e-11 6.527472470776989e-11 1.9654710993101778e-12
3.660119384959845 6.790394620180272e-19 6.597200727615703e-11 6.385487817514445e-11 2.1171291010125848e-12
3.715437065384467 6.634268621016072e-19 6.54293181500021e-11 6.31530164359653e-11 2.276301714036781e-12
3.8285932144167436 6.640902224552397e-19 6.748942754537974e-11 6.487348865191257e-11 2.615938893467167e-12
3.94519561050918 6.723754374968946e-19 7.041250809502804e-11 6.742989260204406e-11 2.9826154929839723e-12
4.06534921144712 6.830205764074661e-19 7.370570040369267e-11 7.033066451884802e-11 3.3750358848446506e-12
4.189162171576248 6.944631212603691e-19 7.722284438451286e-11 7.342977727941952e-11 3.7930671050933295e-12
4.316745939156006 7.0602649896001e-19 8.08997023445375e-11 7.666555374518621e-11 4.234148599351278e-12
4.448215356677963 7.173837661017463e-19 8.470455843286101e-11 8.001354885984178e-11 4.691009573019212e-12
4.58368876423945 7.284661099879576e-19 8.863268508441537e-11 8.346937200593892e-11 5.1633130784764554e-12
4.723288106065518 7.393673301915927e-19 9.269880314692935e-11 8.704561076500771e-11 5.653192381921632e-12
4.867139040275056 7.501902182097879e-19 9.692026280364194e-11 9.07744716133575e-11 6.145791190284427e-12
4.940699165968905 7.559865126520702e-19 9.914524526104666e-11 9.275078336602737e-11 6.394461895019348e-12
5.015371051989984 7.614446244355419e-19 1.0137032223383676e-10 9.472654419845531e-11 6.643778035381441e-12
5.091171501069577 7.678882094337107e-19 1.0377318809183037e-10 9.687371897934175e-11 6.899469112488632e-12
5.129500256944802 7.709685481718532e-19 1.0497385595558638e-10 9.794666517852266e-11 7.027190777063716e-12
5.168117569889187 7.740750886850058e-19 1.0619031501569006e-10 9.903407667456714e-11 7.15623834112289e-12
5.20702561229733 7.781272416374241e-19 1.0754983955501355e-10 1.0025165089587682e-10 7.298188659136728e-12
5.246226572918644 7.821145560803238e-19 1.0891478653446448e-10 1.0147439235716656e-10 7.440394177297902e-12
5.265937586045735 7.840843428302602e-19 1.0959933575822607e-10 1.0208776716629805e-10 7.511568591928067e-12
5.285722656980489 7.860384727384168e-19 1.1028529470945809e-10 1.0270251685808242e-10 7.582777851375675e-12
5.305582063971359 7.879771511641959e-19 1.109726849857079e-10 1.0331867278301711e-10 7.654012202690785e-12
5.3255160863122235 7.900868214913648e-19 1.1168785539904616e-10 1.0396194279902723e-10 7.725912600018933e-12
5.365609099470188 7.957006672665641e-19 1.1332825069234102e-10 1.0545348941618304e-10 7.874761276157984e-12
5.406003951863644 8.013282983578688e-19 1.1498899326301233e-10 1.0696517758026928e-10 8.02381568274308e-12
5.446702915881641 8.069764413143181e-19 1.1667128391038042e-10 1.0849828642886472e-10 8.172997481515716e-12
5.487708281020852 8.130032253863014e-19 1.1842754280780245e-10 1.10104585856634e-10 8.322956951168502e-12
5.529022354014368 8.22181859852774e-19 1.206662092152665e-10 1.1218693052643187e-10 8.479278688834634e-12
5.570647458961463 8.316238025939806e-19 1.2297080583089676e-10 1.1433503759007592e-10 8.635768240820834e-12
5.612585937458331 8.413576582579685e-19 1.2534675316460133e-10 1.1655440713487812e-10 8.792346029723192e-12
5.654840148729818 8.519381771263396e-19 1.2787859208835852e-10 1.1892877294906184e-10 8.949819139296675e-12
5.67608639626678 8.596807082694274e-19 1.2952559958614146e-10 1.2049320922321358e-10 9.03239036292789e-12
5.686739436050992 8.636329083648656e-19 1.303652810186795e-10 1.2129158563247306e-10 9.073695386206433e-12
5.6974124697621304 8.676410369450391e-19 1.312161163179039e-10 1.2210110465463303e-10 9.1150116632709e-12
5.718818669136295 8.758312222716189e-19 1.3295240032357158e-10 1.2375472742298584e-10 9.197672900585756e-12
5.740305295436557 8.849145255339758e-19 1.3483596502374048e-10 1.2555490580477278e-10 9.281059218967681e-12
5.7835210386641895 9.092706371044889e-19 1.3959019679649554e-10 1.3013690452507104e-10 9.453292271424525e-12
5.827062130521658 9.369048533889829e-19 1.4491541020202217e-10 1.352879501713262e-10 9.627460030695927e-12
5.8489554468988025 9.571108221675724e-19 1.4859697657886745e-10 1.3887491010750725e-10 9.722066471360163e-12
5.870931020387893 9.784956393530646e-19 1.5248787254745674e-10 1.4267102477014936e-10 9.81684777730738e-12
5.892989160043636 1.0011536214581692e-18 1.5660506277231423e-10 1.4669326920288435e-10 9.911793569429834e-12
5.915130176081913 1.0269374973803662e-18 1.6124184231118588e-10 1.5123144605055224e-10 1.0010396260633598e-11
5.95966208400165 1.100536269504572e-18 1.7409866005116645e-10 1.6386044115182865e-10 1.02382188993378e-11
6.004529249263818 1.2068158005749462e-18 1.923487575618555e-10 1.8185238557022406e-10 1.0496371991631477e-11
6.027089341400364 1.281117093172555e-18 2.0495847829165108e-10 1.943113811731427e-10 1.0647097118508407e-11
6.049734195844842 1.368206394746285e-18 2.1971380368121447e-10 2.0890670528359369e-10 1.0807098397620747e-11
6.095279466722835 1.6202586342224331e-18 2.6214851396497875e-10 2.5094284678246014e-10 1.1205667182518587e-11
6.141167624020661 2.0051875842445017e-18 3.2687024729429264e-10 3.151407510682444e-10 1.1729496226048177e-11
6.164241091010745 2.2503809747401704e-18 3.6821806951114503e-10 3.561566692350762e-10 1.2061400276068838e-11
6.187401249150058 2.525860114470746e-18 4.1484609730086206e-10 4.0244449633979206e-10 1.2401600961070034e-11
6.1990139391386085 2.6594159988427535e-18 4.376010174309314e-10 4.250264236237262e-10 1.2574593807205141e-11
6.204828454712694 2.7294497204996604e-18 4.495461789586648e-10 4.3688427382277704e-10 1.2661905135887707e-11
6.210648424152782 2.7798420795573487e-18 4.5827535544331497e-10 4.455397500739601e-10 1.273560536935494e-11
6.233982942956859 2.947879628975827e-18 4.878033614035186e-10 4.748137168032476e-10 1.2989644600271147e-11
6.239830258556775 2.9675101480413768e-18 4.915123352876114e-10 4.784896419048937e-10 1.3022693382717757e-11
6.245683058788269 2.9662481132490335e-18 4.917641327782914e-10 4.787083606458799e-10 1.3055772132411559e-11
6.257405133728602 2.9548103090296425e-18 4.907872962761339e-10 4.776749107084373e-10 1.3112385567696378e-11
6.269149208991335 2.913157235496742e-18 4.84776953857605e-10 4.716499946199714e-10 1.3126959237633496e-11
6.280915325867298 2.818837172750082e-18 4.69961587023898e-10 4.5687195405451195e-10 1.3089632969386157e-11
6.304513850009849 2.590493535974862e-18 4.335144211210867e-10 4.2054626361271675e-10 1.2968157508369928e-11
6.32820103803542 2.3134890153277928e-18 3.886128369589383e-10 3.7581595772128894e-10 1.2796879237649331e-11
6.3519772230701035 2.061085027332498e-18 3.475155749513472e-10 3.34873979536073e-10 1.2641595415274037e-11
6.375842739491607 1.848253600159686e-18 3.1280132965761927e-10 3.0029853997868743e-10 1.2502789678931817e-11
6.399797922933955 1.6790884010892684e-18 2.8523923023263816e-10 2.7281638592399225e-10 1.24228443086459e-11
6.42384311029221 1.537795725055285e-18 2.622183063173027e-10 2.498636019003916e-10 1.2354704416911147e-11
6.447978639727206 1.434745071493645e-18 2.455657334668846e-10 2.332334522786457e-10 1.2332281188238866e-11
6.472204850670314 1.348369834483236e-18 2.3164915249448084e-10 2.193302662095027e-10 1.2318886284978285e-11
6.496522083828205 1.2913881884761892e-18 2.226933056737364e-10 2.1035093562622624e-10 1.2342370047510173e-11
6.520930681187647 1.2429167950157718e-18 2.1513995484741444e-10 2.0276866351575422e-10 1.2371291331660224e-11
6.57002334288761 1.1898286750143487e-18 2.0750127848882456e-10 1.9502163670353996e-10 1.247964178528453e-11
6.619489833774732 1.176846991975489e-18 2.0678258215291293e-10 1.9415436284941266e-10 1.2628219303500206e-11
6.6693287637831435 1.1846452106563995e-18 2.097200064870917e-10 1.9692740687699974e-10 1.2792599610091972e-11
6.719538636694507 1.1960062706473889e-18 2.1332529021876987e-10 2.003774024894979e-10 1.2947887729272019e-11
6.770126513364129 1.2375035465316812e-18 2.2238867623288433e-10 2.092690758621637e-10 1.31196003707207e-11
6.8210952395837445 1.3040720768763756e-18 2.3611585045858503e-10 2.2279925074730796e-10 1.3316599711277096e-11
6.872447682569556 1.388986838431223e-18 2.533838939367681e-10 2.3984605703964635e-10 1.3537836897121679e-11
6.924186731123532 1.4968610924906754e-18 2.7511844267904305e-10 2.613363447024632e-10 1.3782097976579875e-11
6.976315295795916 1.581020042012025e-18 2.9277427135333635e-10 2.787454404132586e-10 1.402883094007774e-11
7.028836309048954 1.5845309389924154e-18 2.956334597675402e-10 2.813784561875453e-10 1.4255003579994927e-11
7.081752725421856 1.5346534641239728e-18 2.884831924532902e-10 2.740123616247458e-10 1.447083082854441e-11
7.135067521697011 1.4986704534969685e-18 2.8384004409452045e-10 2.6912608261217795e-10 1.4713961482342546e-11
7.1887836970674375 1.51123219419329e-18 2.883739633339224e-10 2.733684124663668e-10 1.5005550867555626e-11
7.242904273305506 1.5788757113110704e-18 3.035499196067128e-10 2.8819065975939044e-10 1.5359259847322407e-11
7.297432294932914 1.6896617406509703e-18 3.2729492990455034e-10 3.1149005808864977e-10 1.580487181590065e-11
7.352370829391971 1.8157476447368357e-18 3.543662280326429e-10 3.379459645289318e-10 1.6420263503711262e-11
7.379995003818881 1.8947843203531243e-18 3.7118061164301317e-10 3.5439239166759126e-10 1.678821997542183e-11
7.407722967218148 1.9814916695121937e-18 3.896246419545533e-10 3.724520104238733e-10 1.717263153068004e-11
7.463496598684601 2.2018482770730084e-18 4.3621356019235126e-10 4.181712209018174e-10 1.804233929053381e-11
7.519690156487492 2.485787345742859e-18 4.961732562251214e-10 4.771069032580715e-10 1.9066352967050013e-11
7.533803324048627 2.5681749678765068e-18 5.135802567076909e-10 4.942228720181099e-10 1.9357384689580963e-11
7.547942979602549 2.6538655621571603e-18 5.317126130527273e-10 5.120596991268344e-10 1.9652913925892786e-11
7.57630195363571 2.8332281539964114e-18 5.697813855480186e-10 5.495197890055448e-10 2.0261596542473764e-11
7.590521371821866 2.9231932458243025e-18 5.889773138376963e-10 5.683966042755293e-10 2.0580709562166824e-11
7.604767477414989 3.016517127026259e-18 6.089213031964432e-10 5.8801642803375e-10 2.0904875162693062e-11
7.633339951266878 3.2020785250124726e-18 6.488077295259058e-10 6.272553071121328e-10 2.1552422413773047e-11
7.662019777021956 3.340575034844504e-18 6.794131257558533e-10 6.572818333532133e-10 2.2131292402640023e-11
7.690807358020558 3.4282048366123937e-18 6.998550963405751e-10 6.772432500333888e-10 2.261184630718628e-11
7.719703099118437 3.462599541176773e-18 7.095325078410741e-10 6.865456746763326e-10 2.2986833164741514e-11
7.748707406692464 3.4343794945086568e-18 7.063939607608041e-10 6.830453007881389e-10 2.334865997266522e-11
7.777823177463063 3.3612480027977556e-18 6.939498014145e-10 6.69792237895327e-10 2.415756351917289e-11
7.807048350752435 3.260125400185775e-18 6.756015037624323e-10 6.505054603060805e-10 2.5096043456351976e-11
7.836380830085272 3.1279305073770496e-18 6.506419523454614e-10 6.246177830880392e-10 2.602416925742206e-11
7.851088371676256 3.039735330050271e-18 6.334831535969015e-10 6.07056750465755e-10 2.6426403131146462e-11
7.86582351679805 2.9471630248846107e-18 6.153437459268184e-10 5.885437598306172e-10 2.679998609620126e-11
7.89537682495964 2.7458031332072294e-18 5.754554292330886e-10 5.480198287252185e-10 2.743560050787008e-11
7.9250411701946435 2.532592799454034e-18 5.327657872439419e-10 5.046558911824836e-10 2.8109896061458326e-11
7.939915112024199 2.4212510277892024e-18 5.10299461938532e-10 4.818310597541196e-10 2.846840218441241e-11
7.954816969689239 2.3162615962791516e-18 4.890882520976278e-10 4.6024211116412865e-10 2.8846140933499184e-11
7.9847046421970465 2.1237884667094093e-18 4.501316465180067e-10 4.2046185858843534e-10 2.966978792957133e-11
8.044817289139356 1.804659129335345e-18 3.8537257146293913e-10 3.5371997625373195e-10 3.165259520920705e-11
8.07504310897143 1.688099030331542e-18 3.618363576023554e-10 3.2898817739697276e-10 3.2848180205382695e-11
8.105382492623747 1.585957726583082e-18 3.4122005933011636e-10 3.0710128160931645e-10 3.411877772079996e-11
8.135835866775926 1.5052918906410346e-18 3.2508155877631646e-10 2.897204223427156e-10 3.5361136433600805e-11
8.166403659710703 1.4450438885888413e-18 3.132429559962131e-10 2.7653856221363913e-10 3.670439378257392e-11
8.197086301319933 1.400764031917365e-18 3.0478523355080853e-10 2.6668090540123156e-10 3.8104328149576977e-11
8.227884223110665 1.3625553182940396e-18 2.975854877057752e-10 2.5800173058644277e-10 3.958375711933244e-11
8.258797858211198 1.3428780934703795e-18 2.943898679211897e-10 2.528408093370492e-10 4.154905858414053e-11
8.289827641377162 1.3473791576247152e-18 2.9648638787933067e-10 2.509646977242924e-10 4.552169015503829e-11
8.320974008997652 1.3676880258612326e-18 3.0208603101336246e-10 2.517941560237565e-10 5.0291874989606054e-11
8.35223739910135 1.3947810719316693e-18 3.0922764153218356e-10 2.5373460315202805e-10 5.5493038380155527e-11
8.383618251362687 1.4449108770804712e-18 3.2154516819665355e-10 2.608448062322371e-10 6.070036196441633e-11
8.415117007108037 1.5112696906481592e-18 3.3757600123120313e-10 2.7123231043591395e-10 6.63436907952892e-11
8.446734109321913 1.5935865389103095e-18 3.573007345939498e-10 2.8521954981980774e-10 7.208118477414203e-11
8.478470002653195 1.6929797453199111e-18 3.810120256556126e-10 3.0308630251537936e-10 7.792572314023316e-11
8.542299949622933 1.9040015299833743e-18 4.3172931915683065e-10 3.416374698188503e-10 9.009184933798026e-11
8.558332380220154 1.9491165841548154e-18 4.4278856728339723e-10 3.4959980942857153e-10 9.318875785482569e-11
8.574394900937412 1.979916372165813e-18 4.506296477653577e-10 3.543681876832258e-10 9.626146008213179e-11
8.606610438733982 1.9938088150584063e-18 4.5549654878682446e-10 3.5321663147697697e-10 1.022799173098476e-10
8.622764948673899 1.982049940685856e-18 4.53660089044082e-10 3.4837351632485647e-10 1.0528657271922559e-10
8.638949780445296 1.948320126736574e-18 4.467768886566139e-10 3.3857375399988635e-10 1.0820313465672753e-10
8.655163606183647 1.914473094443649e-18 4.398392499871911e-10 3.2865217034502877e-10 1.1118707964216225e-10
8.671407862489573 1.873250451229142e-18 4.3117631129645957e-10 3.17005255029005e-10 1.1417105626745458e-10
8.703987895363145 1.7739664198187772e-18 4.098577070424727e-10 2.8973793166445175e-10 1.2011977537802092e-10
8.736690337257128 1.6896378947257954e-18 3.9184112721559144e-10 2.654987316969932e-10 1.2634239551859837e-10
8.802464289484785 1.5582267653774306e-18 3.6408632294852735e-10 2.2467094542251047e-10 1.3941537752601696e-10
8.868733419248175 1.4963452766804956e-18 3.5225961086290794e-10 1.9740800208226869e-10 1.5485160878063925e-10
8.935501454478851 1.4955103402194193e-18 3.547135535079479e-10 1.791593435135664e-10 1.7555420999438157e-10
9.002772151174003 1.523457163494585e-18 3.6406249337849944e-10 1.6672234789711355e-10 1.973401454813859e-10
9.07054929360775 1.5677468585484125e-18 3.774669744436454e-10 1.579373237068107e-10 2.1952965073683466e-10
