Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 3.276458197480954e-23 4.107887122747576e-15 4.107114473430522e-15 7.726493170547984e-19
4.867139040275056 3.491961188144602e-23 4.511413076842447e-15 4.510533965768067e-15 8.791110743769156e-19
4.940699165968905 3.6209800277672914e-23 4.748801029252815e-15 4.747864502739101e-15 9.365265137128848e-19
5.015371051989984 3.75443476908722e-23 4.9982395322630524e-15 4.997242719129993e-15 9.968131330622017e-19
5.091171501069577 3.916187934629742e-23 5.292375923352053e-15 5.291314810703327e-15 1.0611126487245051e-18
5.129500256944802 3.999134487383046e-23 5.445158153611072e-15 5.44406371430481e-15 1.0944393062622577e-18
5.168117569889187 4.0855015067619323e-23 5.604633172437211e-15 5.6035044032088255e-15 1.12876922838329e-18
5.20702561229733 4.190958056283174e-23 5.7925856134602734e-15 5.791419932671262e-15 1.1656807890137962e-18
5.246226572918644 4.29902350217111e-23 5.986683452002202e-15 5.985479900604617e-15 1.2035513975832272e-18
5.265937586045735 4.3540600326121544e-23 6.086106575004493e-15 6.084883722465451e-15 1.222852539042431e-18
5.285722656980489 4.4097797992342135e-23 6.1871509045614574e-15 6.185908503628533e-15 1.2424009329238823e-18
5.305582063971359 4.4661936137297144e-23 6.2898460475579345e-15 6.288583848421051e-15 1.2621991368833151e-18
5.3255160863122235 4.5267173885455153e-23 6.399035439800017e-15 6.397753095559895e-15 1.2823442401199768e-18
5.365609099470188 4.67692818655502e-23 6.661149246195377e-15 6.659825099855929e-15 1.3241463394479357e-18
5.406003951863644 4.832713349723459e-23 6.934846104302236e-15 6.9334790528397985e-15 1.3670514624392495e-18
5.446702915881641 4.9943397639074745e-23 7.22073164354981e-15 7.219320559658233e-15 1.4110838915771993e-18
5.487708281020852 5.16876603796551e-23 7.529173834874063e-15 7.527717448108546e-15 1.4563867655167393e-18
5.529022354014368 5.41049289724105e-23 7.940623598933556e-15 7.93911967869266e-15 1.5039202408914947e-18
5.570647458961463 5.666198558226892e-23 8.378512021056352e-15 8.376959286619568e-15 1.5527344367875994e-18
5.612585937458331 5.936884420067713e-23 8.84486138166018e-15 8.843258522310875e-15 1.6028593493032096e-18
5.654840148729818 6.234112052006864e-23 9.357597693541112e-15 9.355943211236052e-15 1.6544823050587756e-18
5.67608639626678 6.436314190488204e-23 9.69740796354477e-15 9.695726470192872e-15 1.681493351902749e-18
5.686739436050992 6.540495003551813e-23 9.872869142442107e-15 9.87117400438288e-15 1.6951380592238042e-18
5.6974124697621304 6.646794256831906e-23 1.0052158567977906e-14 1.0050449691661163e-14 1.70887631674207e-18
5.718818669136295 6.865951446353098e-23 1.0422609997050832e-14 1.042087336126152e-14 1.7366357893169966e-18
5.740305295436557 7.107424647634417e-23 1.0829706525825476e-14 1.0827941604976475e-14 1.764920848998412e-18
5.7835210386641895 7.7335196093041e-23 1.1872411580670709e-14 1.1870587779099043e-14 1.823801571671324e-18
5.827062130521658 8.454019244387833e-23 1.3076222865371467e-14 1.3074338158806518e-14 1.884706564952909e-18
5.8489554468988025 8.959506919166929e-23 1.3910151353325243e-14 1.3908234016330353e-14 1.917336994887961e-18
5.870931020387893 9.501589582773507e-23 1.4807190988139088e-14 1.480524052795805e-14 1.9504601810325457e-18
5.892989160043636 1.0083203153581907e-22 1.5772611005619478e-14 1.5770626922569455e-14 1.9840830500101074e-18
5.915130176081913 1.0744470742739264e-22 1.687014313565601e-14 1.686812422407857e-14 2.0189115774395406e-18
5.95966208400165 1.25934845330148e-22 1.992218560465951e-14 1.992008930426332e-14 2.0963003961947537e-18
6.004529249263818 1.5257539974986474e-22 2.4318283339021756e-14 2.4316100794293162e-14 2.1825447285937542e-18
6.027089341400364 1.7109390621898488e-22 2.737231971261691e-14 2.7370088341042872e-14 2.2313715740341664e-18
6.049734195844842 1.9296874922577126e-22 3.098794015786099e-14 3.0985657190046376e-14 2.2829678146070788e-18
6.095279466722835 2.561589288397571e-22 4.144503915353572e-14 4.14426330519315e-14 2.4061016042267725e-18
6.141167624020661 3.5338796845190903e-22 5.760658680829847e-14 5.760402541598105e-14 2.561392317435148e-18
6.164241091010745 4.154981081938895e-22 6.798578240839935e-14 6.798312582417966e-14 2.6565842196743643e-18
6.187401249150058 4.862212872514384e-22 7.985675940059934e-14 7.985400429196235e-14 2.7551086370137217e-18
6.1990139391386085 5.207612426978418e-22 8.56901100626364e-14 8.568730464283614e-14 2.8054198003023836e-18
6.204828454712694 5.389528758047762e-22 8.876668587705942e-14 8.876385496400044e-14 2.8309130590099337e-18
6.210648424152782 5.52238992079017e-22 9.10402508997808e-14 9.103739767433707e-14 2.853225443710272e-18
6.233982942956859 5.9738492614042745e-22 9.885287450639081e-14 9.884994091105822e-14 2.9335953325364145e-18
6.239830258556775 6.031609176792108e-22 9.990228050219087e-14 9.989933385372761e-14 2.946648463296718e-18
6.245683058788269 6.036716920963066e-22 1.0008066581503144e-13 1.0007770606033983e-13 2.9597546916293605e-18
6.257405133728602 6.024543204301647e-22 1.0006629736949042e-13 1.0006331354086862e-13 2.98382862185005e-18
6.269149208991335 5.936051499940759e-22 9.878151886272828e-14 9.877852078261504e-14 2.998080113231267e-18
6.280915325867298 5.7137889520649805e-22 9.526131377117854e-14 9.525831367798756e-14 3.0000931909844168e-18
6.304513850009849 5.165498679096099e-22 8.644368876324474e-14 8.644069577508033e-14 2.9929881644164763e-18
6.32820103803542 4.485772015282158e-22 7.535063176268506e-14 7.534765771715952e-14 2.9740455255136775e-18
6.3519772230701035 3.8623487660880502e-22 6.512231830856849e-14 6.511935939582479e-14 2.9589127436948975e-18
6.375842739491607 3.3376856537407076e-22 5.6487513963400426e-14 5.648456634765482e-14 2.9476157455915514e-18
6.399797922933955 2.9173453754981853e-22 4.9559114856014584e-14 4.9556163945860876e-14 2.9509101537307973e-18
6.42384311029221 2.567724096454015e-22 4.3783725802599204e-14 4.378076863042382e-14 2.9571721753783236e-18
6.447978639727206 2.3130434249455883e-22 3.958920762112785e-14 3.958623254615161e-14 2.9750749762401847e-18
6.472204850670314 2.1008106072752587e-22 3.609180391618883e-14 3.608880842887685e-14 2.9954873119816572e-18
6.496522083828205 1.9629699018567407e-22 3.3850414637781676e-14 3.384738906142001e-14 3.0255763616752592e-18
6.520930681187647 1.8468325801689942e-22 3.1967343228574644e-14 3.1964285762824824e-14 3.0574657498236236e-18
6.57002334288761 1.7281750477611406e-22 3.013866949026067e-14 3.013553383855741e-14 3.1356517032520267e-18
6.619489833774732 1.7160904556031222e-22 3.0153250000827065e-14 3.015002312200416e-14 3.2268788228924915e-18
6.6693287637831435 1.7617597049789284e-22 3.118876887639252e-14 3.1185443738031155e-14 3.3251383613694243e-18
6.719538636694507 1.8198831220067328e-22 3.2460289272244613e-14 3.2456865359473076e-14 3.4239127715404505e-18
6.770126513364129 1.9653217385903953e-22 3.531830684782928e-14 3.531477635776708e-14 3.530490062190625e-18
6.8210952395837445 2.1853200725346454e-22 3.9567499112984204e-14 3.956385138899367e-14 3.6477239905345844e-18
6.872447682569556 2.462589862052935e-22 4.4923435640393105e-14 4.491965985937439e-14 3.775781018703736e-18
6.924186731123532 2.813437387509887e-22 5.171010967616138e-14 5.170619524249677e-14 3.914433664585772e-18
6.976315295795916 3.098904017220032e-22 5.738569667218811e-14 5.738163879543454e-14 4.0578767535635235e-18
7.028836309048954 3.14159446685382e-22 5.86142194240236e-14 5.861001985382602e-14 4.199570197578647e-18
7.081752725421856 3.019633279207165e-22 5.6762876361872266e-14 5.675853365526786e-14 4.342706604425511e-18
7.135067521697011 2.939055387890786e-22 5.5664112743972635e-14 5.565961323207079e-14 4.499511901847825e-18
7.1887836970674375 3.007779947274165e-22 5.739458354344779e-14 5.738990596447963e-14 4.67757896817037e-18
7.242904273305506 3.249279857838428e-22 6.246968222771283e-14 6.246479983812726e-14 4.882389585581552e-18
7.297432294932914 3.631170976589524e-22 7.033738301942201e-14 7.033226014692443e-14 5.1228724975734626e-18
7.352370829391971 4.06813623812967e-22 7.939484861828671e-14 7.938942963211116e-14 5.418986175550072e-18
7.379995003818881 4.340207971267293e-22 8.502292488533148e-14 8.501733506005032e-14 5.589825281142467e-18
7.407722967218148 4.640310252146828e-22 9.124334199173506e-14 9.123757288698218e-14 5.769104752888764e-18
7.463496598684601 5.401986982368359e-22 1.0702008845151252e-13 1.0701391556854291e-13 6.172882969603367e-18
7.519690156487492 6.3886010239402595e-22 1.275190727074965e-13 1.2751242608398595e-13 6.646623510521561e-18
7.533803324048627 6.67574165598167e-22 1.3350060475934656e-13 1.3349382436870343e-13 6.780390643094906e-18
7.547942979602549 6.975830218958363e-22 1.3976355723609475e-13 1.3975664031337905e-13 6.916922715647561e-18
7.57630195363571 7.608604208526603e-22 1.530141877880783e-13 1.5300698793448568e-13 7.199853592553551e-18
7.590521371821866 7.928578534267908e-22 1.597483469262574e-13 1.5974099850808662e-13 7.348418170717491e-18
7.604767477414989 8.262024723427342e-22 1.6677919102651312e-13 1.6677169090586126e-13 7.500120651848459e-18
7.633339951266878 8.932614747553202e-22 1.8099335940136074e-13 1.809855526037204e-13 7.806797640319326e-18
7.662019777021956 9.45488297422347e-22 1.9229538412305048e-13 1.9228729297806925e-13 8.091144981271064e-18
7.690807358020558 9.813820522784967e-22 2.0034544710081278e-13 2.0033710573759635e-13 8.34136321647203e-18
7.719703099118437 9.997843762002185e-22 2.0486906074751584e-13 2.0486050700503812e-13 8.553742477760807e-18
7.748707406692464 9.969587361900938e-22 2.0505760400050362e-13 2.0504885481808085e-13 8.749182422747015e-18
7.777823177463063 9.778191032263545e-22 2.0187661604809635e-13 2.0186755907309423e-13 9.056975002160676e-18
7.807048350752435 9.48478467941825e-22 1.965548562000928e-13 1.9654546060891766e-13 9.395591175204345e-18
7.836380830085272 9.078957662399953e-22 1.8885172559921025e-13 1.8884199933624817e-13 9.726262962127776e-18
7.851088371676256 8.7973695152111e-22 1.8333784947523723e-13 1.8332797967153942e-13 9.8698036977857e-18
7.86582351679805 8.498934238398648e-22 1.7745085651808066e-13 1.7744085059229975e-13 1.0005925780930037e-17
7.89537682495964 7.840322368378722e-22 1.6431462326110813e-13 1.6430437488655536e-13 1.0248374552829728e-17
7.9250411701946435 7.129448765999078e-22 1.4997777713226052e-13 1.4996727630526209e-13 1.0500826998466811e-17
7.939915112024199 6.752136328683548e-22 1.4230707580159297e-13 1.4229644217615037e-13 1.0633625442630135e-17
7.954816969689239 6.39533844867838e-22 1.350402263915917e-13 1.3502945361784787e-13 1.077277374386374e-17
7.9847046421970465 5.737258270592475e-22 1.2159975215621137e-13 1.2158867759146465e-13 1.1074564746667155e-17
8.044817289139356 4.627316373550875e-22 9.881316537071626e-14 9.880136627293798e-14 1.1799097778239955e-17
8.07504310897143 4.2149856468979943e-22 9.03463023446108e-14 9.033406471990847e-14 1.2237624702286736e-17
8.105382492623747 3.8501345935273153e-22 8.28359503164539e-14 8.282324070751908e-14 1.2709608934870592e-17
8.135835866775926 3.560676560234499e-22 7.689606870906566e-14 7.688286353297559e-14 1.3205176090072382e-17
8.166403659710703 3.3421687291981416e-22 7.24483747822009e-14 7.243462888002273e-14 1.3745902178144852e-17
8.197086301319933 3.1802416508836655e-22 6.919728606864801e-14 6.918296317505133e-14 1.4322893596655298e-17
8.227884223110665 3.0381473843783134e-22 6.635389836753319e-14 6.633896208809729e-14 1.4936279435908777e-17
8.258797858211198 2.956736022293589e-22 6.481847692007443e-14 6.480275036085065e-14 1.5726559223773345e-17
8.289827641377162 2.9326243268037374e-22 6.453144155754195e-14 6.4514247945961e-14 1.7193611580948774e-17
8.320974008997652 2.9561557077897203e-22 6.529364357499322e-14 6.527468669094533e-14 1.8956884047893748e-17
8.35223739910135 2.999601317196206e-22 6.650216722319097e-14 6.648127390388767e-14 2.089331930329292e-17
8.383618251362687 3.1351823966076414e-22 6.976919940427905e-14 6.974630626532274e-14 2.2893138956319473e-17
8.415117007108037 3.330206976370675e-22 7.4387646448022e-14 7.436256981441322e-14 2.5076633608784917e-17
8.446734109321913 3.59118373553752e-22 8.05185382431006e-14 8.049118782928473e-14 2.7350413815853757e-17
8.478470002653195 3.924057014706368e-22 8.831251029993082e-14 8.828279216733953e-14 2.971813259131801e-17
8.542299949622933 4.650345737676039e-22 1.0544585009804467e-13 1.0541108000365673e-13 3.477009438798918e-17
8.558332380220154 4.8038868662897635e-22 1.0913180874905637e-13 1.0909572911640987e-13 3.607963264655013e-17
8.574394900937412 4.900465116095065e-22 1.1153475470970054e-13 1.1149736987070137e-13 3.7384838999181285e-17
8.606610438733982 4.901175088559155e-22 1.1197003047522672e-13 1.1193007088785295e-13 3.995958737373603e-17
8.622764948673899 4.823851043892367e-22 1.1041037106009262e-13 1.1036911722373899e-13 4.125383635361582e-17
8.638949780445296 4.6558332495085005e-22 1.0676472848451289e-13 1.0672221303200496e-13 4.251545250794122e-17
8.655163606183647 4.485037638484077e-22 1.0304117601863866e-13 1.0299736399454747e-13 4.3812024091209054e-17
8.671407862489573 4.281642585053661e-22 9.855291132597457e-14 9.850779242027818e-14 4.511890569639164e-17
8.703987895363145 3.7988301538633966e-22 8.776828010449665e-14 8.772052282987185e-14 4.77572746248033e-17
8.736690337257128 3.36886205332073e-22 7.812672221235038e-14 7.807617217368607e-14 5.055003866429421e-17
8.802464289484785 2.6391679485005036e-22 6.166528360077381e-14 6.160870169232032e-14 5.658190845348018e-17
8.868733419248175 2.1510902779511695e-22 5.0639530598382004e-14 5.057567293556154e-14 6.385766282046346e-17
8.935501454478851 1.8255533718904606e-22 4.3299501598007966e-14 4.322587607300289e-14 7.36255250050674e-17
9.002772151174003 1.605602630871791e-22 3.836929000546462e-14 3.8284983532456594e-14 8.430647300804124e-17
9.07054929360775 1.452439803811894e-22 3.49704453443475e-14 3.487478103748919e-14 9.5664306858307e-17
9.13883669454403 1.3406324550884102e-22 3.252146332976703e-14 3.241370922589658e-14 1.0775410387045068e-16
