Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 5.672924224132725e-22 2.415828046037743e-14 2.4157086813104783e-14 1.193647272655708e-18
1.6531753430134553 5.8732158042978095e-22 2.5772960669509173e-14 2.5771105074994924e-14 1.8555945142542354e-18
1.7035239163302658 6.080119071933526e-22 2.749348242778345e-14 2.7490639569797157e-14 2.842857986289922e-18
1.755405889504358 6.29835167273418e-22 2.934768778995308e-14 2.9343393326469296e-14 4.2944634837760585e-18
1.8088679632656115 6.527679986837021e-22 3.134260976808224e-14 3.133621098472966e-14 6.398783352581267e-18
1.8639582606462262 6.76783515777768e-22 3.348539206498387e-14 3.347598417179587e-14 9.407893187995001e-18
1.9207263702978936 7.019586442739811e-22 3.578874411581993e-14 3.577509022246464e-14 1.3653893355288432e-17
1.979223391128241 7.284166600174682e-22 3.826873602886696e-14 3.824916758182599e-14 1.9568447040965046e-17
2.039501978296691 7.562672944524106e-22 4.094198390842515e-14 4.0914279706777264e-14 2.770420164788613e-17
2.1016163906111602 7.858682517677483e-22 4.3840209820111434e-14 4.380144815515974e-14 3.876166495167498e-17
2.1656225393682647 8.173813237742674e-22 4.698691224920107e-14 4.6933298663630475e-14 5.361358557062251e-17
2.231578038680979 8.506940251464255e-22 5.039122248245972e-14 5.031788993794523e-14 7.333254451449507e-17
2.299542257339062 8.858159452979835e-22 5.406974500458308e-14 5.397052492590192e-14 9.922007868116663e-17
2.369576372248914 9.228613812749674e-22 5.804657724077909e-14 5.791373927567945e-14 1.328379650996494e-16
2.4417434235010123 9.619710037609496e-22 6.234927979243494e-14 6.217324689187959e-14 1.760329005553579e-16
2.5161083711144245 1.0034895115537167e-21 6.702110953442158e-14 6.679014092359037e-14 2.3096861083119817e-16
2.5927381535095444 1.0480467937461712e-21 7.212880970049121e-14 7.182866266522726e-14 3.0014703526394517e-16
2.6717017477616296 1.096250105996088e-21 7.774403119463415e-14 7.735762248970454e-14 3.864087049295946e-16
2.753070231689431 1.1490524534276061e-21 8.397046882457101e-14 8.347752719011111e-14 4.9294163445989305e-16
2.836916847834745 1.2090282935243728e-21 9.104424605205655e-14 9.042094491369844e-14 6.233011383581213e-16
2.9233170693905177 1.281990263070485e-21 9.947869563213922e-14 9.869744683480885e-14 7.812487973304093e-16
2.967498994190263 1.3291388349611517e-21 1.0469606545974649e-13 1.0382584545877667e-13 8.702200009698063e-16
3.0123486681368425 1.3804559980003454e-21 1.1038174095379343e-13 1.0941369922896386e-13 9.68041724829521e-16
3.0578761833420214 1.4700797865668886e-21 1.1932466823940836e-13 1.182489172763996e-13 1.0757509630087964e-15
3.1040917844459814 1.5776397987693057e-21 1.2999056787267955e-13 1.287974637636651e-13 1.1931041090144674e-15
3.127460860933648 1.6805904718752477e-21 1.3951574206361833e-13 1.3825974810901816e-13 1.2559939546001278e-15
3.1510058709225794 1.8131176597648736e-21 1.5165077474372858e-13 1.503291860237122e-13 1.3215887200164037e-15
3.162844764501044 1.9337063786729373e-21 1.6234459711160473e-13 1.6098904720621605e-13 1.3555499053887094e-15
3.1747281389236908 2.0712941158258906e-21 1.7454915302871718e-13 1.7315894038845117e-13 1.3902126402660196e-15
3.1986289994194426 2.4471291369400104e-21 2.0777351710336673e-13 2.063116580051578e-13 1.4618590982088416e-15
3.2227097969389145 3.3212200371130512e-21 2.8411115243265906e-13 2.82573331482483e-13 1.5378209501760237e-15
3.2348180950136065 4.1438149769182305e-21 3.558112312903571e-13 3.5423286193542054e-13 1.578369354936567e-15
3.240889293275058 4.758406824422817e-21 4.093503808762072e-13 4.0775062310468517e-13 1.599757771521946e-15
3.2469718861334385 5.470340348566761e-21 4.7147895151209e-13 4.698570627606416e-13 1.6218887514484333e-15
3.2714166318528037 9.226714273380691e-21 8.012210712200696e-13 7.995076907559254e-13 1.7133804641441346e-15
3.2744851364798273 9.461895099972041e-21 8.22414171641481e-13 8.206899987953183e-13 1.7241728461629721e-15
3.2775565192852394 9.703523066651324e-21 8.44207225983292e-13 8.424722058600078e-13 1.7350201232844215e-15
3.283707930232385 9.473102032477566e-21 8.257073868600098e-13 8.239529473064298e-13 1.7544395535797627e-15
3.2898708863219004 8.738479201560145e-21 7.63104727404939e-13 7.613325957297815e-13 1.7721316751573986e-15
3.29141343181113 8.564973763030418e-21 7.483037249565252e-13 7.46527150194211e-13 1.7765747623144275e-15
3.292184975758714 8.479679965866882e-21 7.410254493816304e-13 7.392466500630679e-13 1.778799318562667e-15
3.295272960557952 7.945411503110721e-21 6.949878666815528e-13 6.932004106095869e-13 1.7874560719658287e-15
3.3076538914384823 6.0847308697009336e-21 5.342331907029958e-13 5.324109551243224e-13 1.8222355786734844e-15
3.310756385682612 5.703302332086088e-21 5.012138376103534e-13 4.993828335529103e-13 1.831004057443136e-15
3.313861789986515 5.3503080086393466e-21 4.706332525133518e-13 4.68793450471476e-13 1.83980204187582e-15
3.3200813396944477 4.856811758925891e-21 4.2802528798508085e-13 4.2616657135988487e-13 1.858716625195981e-15
3.345076488085796 3.990176468879911e-21 3.5429709297119916e-13 3.523541090336291e-13 1.9429839375698915e-15
3.3482140837626964 4.024922370635194e-21 3.57717478149786e-13 3.5576307987096007e-13 1.9543982788259268e-15
3.3513546224236106 4.060006107401102e-21 3.611740215454555e-13 3.5920815642494147e-13 1.965865120513957e-15
3.3576445397418455 4.307834193105611e-21 3.839397956507168e-13 3.819499595620282e-13 1.98983608868872e-15
3.3702598118196083 5.209922074282845e-21 4.660838366926142e-13 4.640437185053692e-13 2.0401181872449503e-15
3.382922481734668 5.4234914465865425e-21 4.87012870707446e-13 4.849238361095215e-13 2.0890345979244016e-15
3.389271646505754 5.533771355429076e-21 4.978482931425886e-13 4.957344561463866e-13 2.1138369962018337e-15
3.395632727569191 5.654292030323462e-21 5.096457169313596e-13 5.075063193149411e-13 2.139397616418518e-15
3.421196662673239 6.2369185278949806e-21 5.66392564933973e-13 5.641473106615523e-13 2.2452542724207987e-15
3.4276182099114902 6.129741721006036e-21 5.577043735055462e-13 5.554354484419578e-13 2.2689250635883623e-15
3.4340518103208963 5.644957668992065e-21 5.145611173217722e-13 5.122697809356113e-13 2.2913363861610022e-15
3.4469541582030403 4.951233271895371e-21 4.530209941952245e-13 4.5068659560056795e-13 2.334398594656516e-15
3.472904465399547 4.76103858150221e-21 4.388983726236946e-13 4.364648458281904e-13 2.4335267955042057e-15
3.4990501388274233 4.470427391115995e-21 4.1521080264993485e-13 4.1267573124899023e-13 2.5350714009444504e-15
3.5253949054701885 3.429351078651834e-21 3.209143620712302e-13 3.182804720778669e-13 2.6338899933633005e-15
3.5519380250092896 2.4413100671025613e-21 2.30174789453451e-13 2.274414417086722e-13 2.733347744778778e-15
3.578680990867387 2.0554263838531408e-21 1.9525148535117715e-13 1.9240910857173104e-13 2.8423767794460856e-15
3.605625307711299 1.906298091181352e-21 1.824487278033365e-13 1.7949144114711015e-13 2.9572866562263637e-15
3.660119384959845 1.8114066099997756e-21 1.7598701804433803e-13 1.727879522034044e-13 3.1990658409336517e-15
3.715437065384467 1.7481319164106768e-21 1.7240646386351671e-13 1.6895199006875008e-13 3.4544737947666273e-15
3.8285932144167436 1.745320059331087e-21 1.7737145903493922e-13 1.7336622238288212e-13 4.0052366520571364e-15
3.94519561050918 1.77451064090771e-21 1.8583032320868302e-13 1.8122175330681465e-13 4.608569901868343e-15
4.06534921144712 1.8156199611639248e-21 1.9592607532906757e-13 1.9066164870982797e-13 5.2644266192395184e-15
4.189162171576248 1.8627181615026562e-21 2.0713035770260176e-13 2.0115570371495536e-13 5.974653987646419e-15
4.316745939156006 1.9133867227336762e-21 2.1924448525254586e-13 2.1250715363516899e-13 6.73733161737679e-15
4.448215356677963 1.9666246000706663e-21 2.3220774740609533e-13 2.2466502697694053e-13 7.542720429154803e-15
4.58368876423945 2.0223150687966238e-21 2.46055667074316e-13 2.376632532379265e-13 8.392413836389548e-15
4.723288106065518 2.080970969780408e-21 2.609034919519118e-13 2.5161121008809307e-13 9.292281863818737e-15
4.867139040275056 2.1435128145609868e-21 2.7692953102746084e-13 2.6670965025002764e-13 1.0219880777433192e-14
4.940699165968905 2.177985972887614e-21 2.8563598667856536e-13 2.749389889036039e-13 1.0696997774961456e-14
5.015371051989984 2.2122559826826083e-21 2.945153129086843e-13 2.833336604422696e-13 1.1181652466414594e-14
5.091171501069577 2.2517029156832426e-21 3.0429740595762027e-13 2.9261335816702976e-13 1.1684047790590518e-14
5.129500256944802 2.2713430617759e-21 3.0926247245488935e-13 2.973248077995555e-13 1.1937664655333913e-14
5.168117569889187 2.291401376490798e-21 3.1434241658687416e-13 3.0214719742777983e-13 1.2195219159094338e-14
5.20702561229733 2.3155162211441804e-21 3.200419992327263e-13 3.0756631901786527e-13 1.2475680214860971e-14
5.246226572918644 2.3397490181087262e-21 3.2582600959208226e-13 3.130674884491866e-13 1.2758521142895598e-14
5.265937586045735 2.3519122393084173e-21 3.2875037175132913e-13 3.158495678377685e-13 1.2900803913560629e-14
5.285722656980489 2.3641081356228906e-21 3.316966936158661e-13 3.186530484397848e-13 1.3043645176081492e-14
5.305582063971359 2.376337852355446e-21 3.3466527743785285e-13 3.2147824497514244e-13 1.3187032462710494e-14
5.3255160863122235 2.389377101005325e-21 3.3776592254398394e-13 3.2443388377086385e-13 1.3332038773120111e-14
5.365609099470188 2.421607416110507e-21 3.4489921099873345e-13 3.312671654135262e-13 1.3632045585207224e-14
5.406003951863644 2.4543967484333924e-21 3.5220097898542587e-13 3.382664422404371e-13 1.393453674498881e-14
5.446702915881641 2.487781038775892e-21 3.596791591699387e-13 3.4543974529224906e-13 1.4239413877689618e-14
5.487708281020852 2.5232940559358603e-21 3.675600606430911e-13 3.530122345668862e-13 1.4547826076204836e-14
5.529022354014368 2.5728821359364e-21 3.7760494272729e-13 3.627355240708349e-13 1.4869418656455138e-14
5.570647458961463 2.6243536064851265e-21 3.8805873132548547e-13 3.7286508426335646e-13 1.5193647062129135e-14
5.612585937458331 2.677857867220682e-21 3.9895136841968313e-13 3.834309564652458e-13 1.5520411954437374e-14
5.654840148729818 2.7358417093566924e-21 4.106584202497355e-13 3.94807257049043e-13 1.5851163200692543e-14
5.67608639626678 2.7758898009546606e-21 4.1823526734419084e-13 4.022110890099951e-13 1.6024178334195817e-14
5.686739436050992 2.796379131779107e-21 4.221130851062239e-13 4.060021239154255e-13 1.6110961190798396e-14
5.6974124697621304 2.817188812362193e-21 4.26052433151374e-13 4.0985450762563225e-13 1.6197925525741804e-14
5.718818669136295 2.8598008773012397e-21 4.34121759325383e-13 4.177493668950537e-13 1.6372392430329173e-14
5.740305295436557 2.906661093568037e-21 4.4289300518794504e-13 4.263441701275845e-13 1.654883506036053e-14
5.7835210386641895 3.0289284945800182e-21 4.649976666873832e-13 4.480839529064491e-13 1.691371378093417e-14
5.827062130521658 3.1676244913859686e-21 4.899511416497986e-13 4.726662628230429e-13 1.7284878826755658e-14
5.8489554468988025 3.2662909517633676e-21 5.07110513033119e-13 4.896253224287797e-13 1.748519060433937e-14
5.870931020387893 3.371010668479486e-21 5.253352437125573e-13 5.07648655535727e-13 1.768658817683011e-14
5.892989160043636 3.482260322230433e-21 5.447112058169006e-13 5.268221449397543e-13 1.788906087714599e-14
5.915130176081913 3.608411802745007e-21 5.665651204442583e-13 5.484662068494248e-13 1.8098913594833523e-14
5.95966208400165 3.963478277658872e-21 6.270000148136399e-13 6.084234671445088e-13 1.8576547669131047e-14
6.004529249263818 4.47330519178897e-21 7.129793092083161e-13 6.938655392163973e-13 1.911376999191874e-14
6.027089341400364 4.828017657091517e-21 7.724064860552268e-13 7.529825792416233e-13 1.9423906813603478e-14
6.049734195844842 5.24432874029208e-21 8.42161986458157e-13 8.224096044132248e-13 1.9752382044932275e-14
6.095279466722835 6.446599674693786e-21 1.0430226935091205e-12 1.0224638260967814e-12 2.0558867412339282e-14
6.141167624020661 8.285790913798439e-21 1.3506858641569631e-12 1.3290813953669366e-12 2.1604468790026246e-14
6.164241091010745 9.459707344125014e-21 1.5478424388991681e-12 1.525582255878224e-12 2.2260183020944367e-14
6.187401249150058 1.0784682318836467e-20 1.7712712374558291e-12 1.7483374800871369e-12 2.2933757368692315e-14
6.1990139391386085 1.1429802143333831e-20 1.8807486490017413e-12 1.8574721044789925e-12 2.327654452274889e-14
6.204828454712694 1.1768577038890254e-20 1.938309689267804e-12 1.914859979467773e-12 2.3449709800031954e-14
6.210648424152782 1.201465713379084e-20 1.9806957053453604e-12 1.9570983327477513e-12 2.3597372597609235e-14
6.233982942956859 1.2843540771800399e-20 2.1252978918220113e-12 2.1011851544864292e-12 2.4112737335582225e-14
6.239830258556775 1.2945467861681931e-20 2.1441736751214266e-12 2.119989015049592e-12 2.4184660071834527e-14
6.245683058788269 1.2947974234857122e-20 2.1466003778981916e-12 2.1223436704625174e-12 2.4256707435674532e-14
6.257405133728602 1.2910652806481157e-20 2.144430173635624e-12 2.120047117838855e-12 2.4383055796768682e-14
6.269149208991335 1.2729496640427943e-20 2.1183087992279345e-12 2.0938781512414346e-12 2.4430647986499882e-14
6.280915325867298 1.2296743112685609e-20 2.050135057224635e-12 2.02575423469771e-12 2.43808225269254e-14
6.304513850009849 1.1238454137434395e-20 1.880735030613499e-12 1.856542044473428e-12 2.4192986140070875e-14
6.32820103803542 9.940625666666972e-21 1.6697960162663415e-12 1.6458846964378506e-12 2.391131982849098e-14
6.3519772230701035 8.754184747464013e-21 1.476026221820928e-12 1.4523667504581796e-12 2.365947136274825e-14
6.375842739491607 7.753646690070786e-21 1.3122392912639233e-12 1.2888011276117161e-12 2.3438163652207435e-14
6.399797922933955 6.956905874303832e-21 1.1818213234633885e-12 1.15849303424459e-12 2.3328289218797986e-14
6.42384311029221 6.292029688158519e-21 1.0728898131562945e-12 1.0496492187010615e-12 2.3240594455232936e-14
6.447978639727206 5.808516271329188e-21 9.941644595010575e-13 9.70924559333845e-13 2.323990016721289e-14
6.472204850670314 5.404137392068467e-21 9.284276574729013e-13 9.051711521047862e-13 2.3256505368115345e-14
6.496522083828205 5.140495487549934e-21 8.864522249302945e-13 8.631085274323344e-13 2.3343697497959985e-14
6.520930681187647 4.917329533627656e-21 8.511543637328414e-13 8.27712695076392e-13 2.344166865644913e-14
6.57002334288761 4.682804116357688e-21 8.166619795452761e-13 7.92926319755332e-13 2.3735659789944103e-14
6.619489833774732 4.644058639086569e-21 8.160027969718125e-13 7.918929660305751e-13 2.4109830941237322e-14
6.6693287637831435 4.7083842362227034e-21 8.335342629859739e-13 8.09016458322408e-13 2.451780466356592e-14
6.719538636694507 4.791344889280449e-21 8.546067559417634e-13 8.296951114554431e-13 2.4911644486319838e-14
6.770126513364129 5.026069579469683e-21 9.03222430000541e-13 8.778812343928105e-13 2.5341195607730832e-14
6.8210952395837445 5.3898940503353765e-21 9.758965322108112e-13 9.500723406234234e-13 2.5824191587387405e-14
6.872447682569556 5.851029302661894e-21 1.067365469006936e-12 1.0410063205004215e-12 2.635914850651443e-14
6.924186731123532 6.4340797674737144e-21 1.1825639764306554e-12 1.1556203262781127e-12 2.694365015254248e-14
6.976315295795916 6.901364491560616e-21 1.2779989542631493e-12 1.2504615026083008e-12 2.753745165484833e-14
7.028836309048954 6.957227854497522e-21 1.2980430298975996e-12 1.269947544512702e-12 2.8095485384897457e-14
7.081752725421856 6.737647921076799e-21 1.2665388163105815e-12 1.2379008393784168e-12 2.8637976932164036e-14
7.135067521697011 6.590630145897695e-21 1.2482295536402001e-12 1.2189890106753358e-12 2.9240542964864186e-14
7.1887836970674375 6.696664869494985e-21 1.2778604088474808e-12 1.247913846763277e-12 2.994656208420401e-14
7.242904273305506 7.09278102124344e-21 1.36363685460627e-12 1.3328521286012923e-12 3.078472600497782e-14
7.297432294932914 7.721305753657613e-21 1.4956509723900985e-12 1.4638375299693434e-12 3.1813442420754625e-14
7.352370829391971 8.438379663558196e-21 1.6468570292519226e-12 1.6136757998106797e-12 3.318122944124318e-14
7.379995003818881 8.885019732008188e-21 1.740539555432047e-12 1.7065497534940338e-12 3.398980193801322e-14
7.407722967218148 9.375564544185652e-21 1.843535874944874e-12 1.8087008334948985e-12 3.483504144997529e-14
7.463496598684601 1.0617435701522766e-20 2.1034462163902544e-12 2.066702822901606e-12 3.674339348864867e-14
7.519690156487492 1.2218271251192012e-20 2.4388165956867208e-12 2.399830735930829e-12 3.89858597558912e-14
7.533803324048627 1.2683184780697121e-20 2.536366632732762e-12 2.496744891002714e-12 3.9621741730047836e-14
7.547942979602549 1.3167630836954757e-20 2.638187668534306e-12 2.5979195288990867e-12 4.026813963521866e-14
7.57630195363571 1.4184819680137722e-20 2.852663383179098e-12 2.8110622748411337e-12 4.16011083379642e-14
7.590521371821866 1.4697229863052416e-20 2.9612599091630724e-12 2.918959870267375e-12 4.230003889569749e-14
7.604767477414989 1.522973943855418e-20 3.074311331826876e-12 3.031300523378791e-12 4.301080844808516e-14
7.633339951266878 1.6294222376317533e-20 3.301548460410605e-12 3.2571139289339844e-12 4.4434531476620127e-14
7.662019777021956 1.7106999805099636e-20 3.4792573400251513e-12 3.4335382539359763e-12 4.57190860891766e-14
7.690807358020558 1.764493723777055e-20 3.602147432551307e-12 3.555345512740717e-12 4.6801919810590895e-14
7.719703099118437 1.7892168604181853e-20 3.6663423273388496e-12 3.618675558232541e-12 4.7666769106307023e-14
7.748707406692464 1.7791777866644528e-20 3.65946875011653e-12 3.610981038954635e-12 4.8487711161893985e-14
7.777823177463063 1.7431299945291887e-20 3.598796377227547e-12 3.5486320549232865e-12 5.016432230426072e-14
7.807048350752435 1.6909036919688084e-20 3.5040893732077863e-12 3.4520024851328737e-12 5.2086888074913356e-14
7.836380830085272 1.620854223844309e-20 3.371544713612543e-12 3.317561337364297e-12 5.3983376248245886e-14
7.851088371676256 1.5732903111250463e-20 3.2787489685770174e-12 3.2239433649307704e-12 5.480560364624831e-14
7.86582351679805 1.5231481761691024e-20 3.1802099049549296e-12 3.124636807751374e-12 5.5573097203556016e-14
7.89537682495964 1.4133689522904825e-20 2.9620872205613335e-12 2.9051936951869634e-12 5.68935253743697e-14
7.9250411701946435 1.296035881974813e-20 2.7263900343772576e-12 2.66810119810577e-12 5.828883627148815e-14
7.939915112024199 1.2343034714573065e-20 2.601400640100679e-12 2.542371512465947e-12 5.90291276347319e-14
7.954816969689239 1.1759762834182804e-20 2.48312274351586e-12 2.423314401736759e-12 5.980834177910186e-14
7.9847046421970465 1.0686665177818877e-20 2.2650119198224513e-12 2.203505992490018e-12 6.150592733243346e-14
8.044817289139356 8.89158714457436e-21 1.8987374106230454e-12 1.8331450510076087e-12 6.559235961543627e-14
8.07504310897143 8.229927947735823e-21 1.764047664522207e-12 1.6959882916312958e-12 6.80593728909108e-14
8.105382492623747 7.646428443910772e-21 1.6451351278548988e-12 1.574445544368261e-12 7.068958348663761e-14
8.135835866775926 7.184711631253529e-21 1.5516042243817554e-12 1.4782989294437607e-12 7.330529493799524e-14
8.166403659710703 6.837488612747133e-21 1.4821661553400498e-12 1.4060265391977115e-12 7.61396161423383e-14
8.197086301319933 6.58070844252438e-21 1.4318634073143404e-12 1.352753268532903e-12 7.911013878143726e-14
8.227884223110665 6.356667341334952e-21 1.3883120380924723e-12 1.30605810428353e-12 8.225393380894202e-14
8.258797858211198 6.232063673610288e-21 1.3662121756780635e-12 1.2798107856047467e-12 8.640139007331686e-14
8.289827641377162 6.2144656964040065e-21 1.367472902115371e-12 1.2728411236037968e-12 9.463177851157418e-14
8.320974008997652 6.277023748784125e-21 1.3864281583168628e-12 1.2819090442943272e-12 1.0451911402253584e-13
8.35223739910135 6.373345831543439e-21 1.4129921460919438e-12 1.2976742268792296e-12 1.1531791921271412e-13
8.383618251362687 6.6088059382613216e-21 1.4706994394637188e-12 1.344494593423506e-12 1.262048460402125e-13
8.415117007108037 6.936221142611707e-21 1.5493606544666125e-12 1.411336791664516e-12 1.380238628020966e-13
8.446734109321913 7.361181490931418e-21 1.6504629588473278e-12 1.5003583152558864e-12 1.5010464359144097e-13
8.478470002653195 7.891457815130762e-21 1.7760049024984777e-12 1.6135331713808268e-12 1.6247173111765075e-13
8.542299949622933 9.032381117251895e-21 2.048078054932143e-12 1.859717329848465e-12 1.8836072508367783e-13
8.558332380220154 9.273285732987234e-21 2.1066492056448704e-12 1.911670295361876e-12 1.949789102829939e-13
8.574394900937412 9.428292963348515e-21 2.145882723548955e-12 1.9443293936432827e-12 2.015533299056713e-13
8.606610438733982 9.450602020707393e-21 2.15904181578408e-12 1.9445862832317987e-12 2.144555325522818e-13
8.622764948673899 9.347188788365047e-21 2.139424648691846e-12 1.918512726198384e-12 2.209119224934619e-13
8.638949780445296 9.109928951548617e-21 2.0890333457023334e-12 1.8618493196664143e-12 2.2718402603591856e-13
8.655163606183647 8.870019662780115e-21 2.0378363149483674e-12 1.80422854079924e-12 2.3360777414912713e-13
8.671407862489573 8.583738904656072e-21 1.975766174572664e-12 1.7357221735137437e-12 2.400440010589201e-13
8.703987895363145 7.904027502431982e-21 1.8261487660394125e-12 1.5732343362303327e-12 2.529144298090795e-13
8.736690337257128 7.307920091091441e-21 1.6947676511241194e-12 1.4283541424710877e-12 2.6641350865303145e-13
8.802464289484785 6.325621955409028e-21 1.4780085217888687e-12 1.1830570522616022e-12 2.9495146952726665e-13
8.868733419248175 5.7278461810229144e-21 1.3484112913336304e-12 1.0196122992379835e-12 3.287989920956466e-13
8.935501454478851 5.418509872495694e-21 1.2851926462165748e-12 9.110163954632294e-13 3.741762507533452e-13
9.002772151174003 5.274222507736875e-21 1.2603876517244219e-12 8.380458175259339e-13 4.2234183419848786e-13
9.07054929360775 5.231002886570719e-21 1.2594704445640264e-12 7.875870566365375e-13 4.718833879274891e-13
9.13883669454403 5.2517045974654346e-21 1.273974218936672e-12 7.510375571664375e-13 5.229366617702349e-13
