Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.61858069355562e-24 2.900900918271747e-16 2.9009009182402014e-16 3.154450272393173e-27
1.1447477501889525 9.7282331721502e-24 2.9560597167773593e-16 2.956059716740191e-16 3.716795014063288e-27
1.1533659546722406 9.836920803461111e-24 3.011589231900357e-16 3.0115892318566167e-16 4.37397092972711e-27
1.1707974979042381 1.0051757988000022e-23 3.1238720860416244e-16 3.1238720859812716e-16 6.0352053797485235e-27
1.1884924949847024 1.0262276867021699e-23 3.237498709842495e-16 3.237498709759627e-16 8.286747407740627e-27
1.2064549276569216 1.0470140471317354e-23 3.35299605938475e-16 3.352996059271515e-16 1.1323502288244914e-26
1.2246888378427687 1.0673066954275136e-23 3.4696400840002205e-16 3.469640083846229e-16 1.5399096635506857e-26
1.2431983285522175 1.0870584301818838e-23 3.5872590422109843e-16 3.5872590420025593e-16 2.084247214098687e-26
1.2619875648066055 1.1062622898928856e-23 3.705805461818703e-16 3.705805461537922e-16 2.8078069860063425e-26
1.3004222497298317 1.142707332643167e-23 3.944471647751799e-16 3.944471647249247e-16 5.0255224003387606e-26
1.3400274889804893 1.1765028247581132e-23 4.1848135647811353e-16 4.184813563897783e-16 8.833518430043677e-26
1.3808389325824078 1.2075273612418648e-23 4.4259798932545155e-16 4.425979891728978e-16 1.5255381546420893e-25
1.4228933163050095 1.2359380598812035e-23 4.66808202560637e-16 4.668082023016598e-16 2.5897710309286065e-25
1.466228494730424 1.262428396089088e-23 4.913351595983212e-16 4.913351591659417e-16 4.323794275768882e-25
1.5108834753276823 1.286484692702179e-23 5.159469238365328e-16 5.159469231262584e-16 7.102743358568071e-25
1.5568984535646726 1.3076929674906101e-23 5.404250961689945e-16 5.404250950198027e-16 1.1491915984064935e-24
1.6043148490894465 1.326097821591462e-23 5.647218581841675e-16 5.64721856349539e-16 1.834628478619968e-24
1.6531753430134553 1.3417613002890582e-23 5.887943227782322e-16 5.887943198914529e-16 2.8867792646732958e-24
1.7035239163302658 1.354875914172842e-23 6.126567045387187e-16 6.126567000605603e-16 4.478158342827362e-24
1.755405889504358 1.3665256937615604e-23 6.367438895334591e-16 6.367438826812884e-16 6.852170812647028e-24
1.8088679632656115 1.3764508829146343e-23 6.609019280222073e-16 6.609019176765096e-16 1.0345697800880458e-23
1.8639582606462262 1.3844781744014502e-23 6.850018269426735e-16 6.850018115230838e-16 1.5419589640306333e-23
1.9207263702978936 1.3907451937305154e-23 7.090592056203945e-16 7.090591829249527e-16 2.2695441898561854e-23
1.979223391128241 1.3955634778177404e-23 7.331854593064069e-16 7.33185426304999e-16 3.300140762858923e-23
2.039501978296691 1.3993044371893345e-23 7.575403586886004e-16 7.575403112624042e-16 4.7426196557969834e-23
2.1016163906111602 1.4029953276977742e-23 7.826707518028616e-16 7.826706844144859e-16 6.738837571677684e-23
2.1656225393682647 1.4072354766427233e-23 8.089449554542892e-16 8.089448607450073e-16 9.470928259660214e-23
2.231578038680979 1.4120751705333213e-23 8.364487345265425e-16 8.364486028261139e-16 1.3170042847127386e-22
2.299542257339062 1.417876627725387e-23 8.654645258533978e-16 8.654643445885009e-16 1.8126489714939525e-22
2.369576372248914 1.4254307508393053e-23 8.965742619510762e-16 8.965740149347495e-16 2.4701632667813825e-22
2.4417434235010123 1.435670278108362e-23 9.30516694468945e-16 9.305163610672648e-16 3.3340168016759583e-22
2.5161083711144245 1.4501871463795825e-23 9.685517433304388e-16 9.685512974736884e-16 4.458567503677071e-22
2.5927381535095444 1.471581677568971e-23 1.0127738132827019e-15 1.01277322231834e-15 5.9096436172981385e-22
2.6717017477616296 1.50295593686511e-23 1.0658685695964592e-15 1.0658677930030372e-15 7.765934222673482e-22
2.753070231689431 1.5489749418784757e-23 1.1319600918048336e-15 1.1319590797197107e-15 1.012085123272431e-21
2.836916847834745 1.6201990245604387e-23 1.2200690375523373e-15 1.220067729062566e-15 1.3084897714147655e-21
2.9233170693905177 1.7398768339280978e-23 1.3500935458370729e-15 1.3500918672899528e-15 1.678547119986124e-21
2.967498994190263 1.840830511653233e-23 1.4500194161731686e-15 1.4500175229587052e-15 1.8932144639968318e-21
3.0123486681368425 1.9586003755501758e-23 1.5661036613926746e-15 1.566101528743953e-15 2.132648722036617e-21
3.0578761833420214 2.2206636941312057e-23 1.8024869193822395e-15 1.802484519423566e-15 2.39995867418149e-21
3.1040917844459814 2.5581005451690242e-23 2.107762131770089e-15 2.1077594355296225e-15 2.6962404662586843e-21
3.127460860933648 2.9143354022853245e-23 2.419361962813108e-15 2.419359105766872e-15 2.8570462366041283e-21
3.1510058709225794 3.388790025867457e-23 2.8344141379840978e-15 2.8344111117042753e-15 3.026279823055903e-21
3.162844764501044 3.830133559825655e-23 3.215594138342048e-15 3.215591023850115e-15 3.1144919329348682e-21
3.1747281389236908 4.343331523630193e-23 3.660150593679882e-15 3.660147388738385e-15 3.2049414975345705e-21
3.1986289994194426 5.774572495630115e-23 4.902901195830298e-15 4.902897802642548e-15 3.3931877504194035e-21
3.2227097969389145 9.147389809829163e-23 7.825062572127503e-15 7.82505897765738e-15 3.5944701217517694e-21
3.2348180950136065 1.2345574426792088e-22 1.0600603700338231e-14 1.0600599997938106e-14 3.7024001220114006e-21
3.240889293275058 1.473655341021495e-22 1.2677381261964244e-14 1.2677377502589289e-14 3.759374955238486e-21
3.2469718861334385 1.750257312034997e-22 1.5085157956777515e-14 1.5085154138416163e-14 3.8183613544131205e-21
3.2714166318528037 3.225586089687134e-22 2.8010052826148128e-14 2.8010048762513042e-14 4.063635094891998e-21
3.2744851364798273 3.317816483447396e-22 2.8837978714231405e-14 2.883797462131681e-14 4.092914598338962e-21
3.2775565192852394 3.4126950007840413e-22 2.969047180029203e-14 2.969046767791243e-14 4.122379597924276e-21
3.283707930232385 3.321472382231762e-22 2.895106874028885e-14 2.89510645645041e-14 4.175784739568871e-21
3.2898708863219004 3.032144528532144e-22 2.6478793054571685e-14 2.6478788829520953e-14 4.2250507184173334e-21
3.29141343181113 2.963913320323351e-22 2.5895086656535146e-14 2.5895082419092807e-14 4.237442342449616e-21
3.292184975758714 2.9303868470651763e-22 2.5608174352680287e-14 2.5608170109030828e-14 4.243649462733683e-21
3.295272960557952 2.71877180151805e-22 2.3781190106909195e-14 2.3781185838992768e-14 4.267916425513437e-21
3.3076538914384823 1.9856533575407734e-22 1.743383481612002e-14 1.7433830450344165e-14 4.365775853629707e-21
3.310756385682612 1.836439216316393e-22 1.6138873472825665e-14 1.613886908229912e-14 4.390526546621732e-21
3.313861789986515 1.6987634542243201e-22 1.4942963441010014e-14 1.4942959025617637e-14 4.415392376992701e-21
3.3200813396944477 1.5056959159448743e-22 1.3269526595422221e-14 1.3269522126827508e-14 4.4685947153510855e-21
3.345076488085796 1.1613498489795177e-22 1.0311896694922031e-14 1.0311891989718838e-14 4.7052031950215895e-21
3.3482140837626964 1.174276760793672e-22 1.0436457721163945e-14 1.043645298390264e-14 4.7372613043398694e-21
3.3513546224236106 1.1873464493433126e-22 1.0562513472462499e-14 1.05625087029534e-14 4.7695090981633295e-21
3.3576445397418455 1.2828054028683867e-22 1.1433124446274368e-14 1.1433119609431315e-14 4.836843050612882e-21
3.3702598118196083 1.634844841480108e-22 1.4625453994320338e-14 1.4625449016056647e-14 4.978263693473465e-21
3.382922481734668 1.7150619434792414e-22 1.5400729378131757e-14 1.5400724261026272e-14 5.1171054793268364e-21
3.389271646505754 1.7566186845246864e-22 1.580350104156382e-14 1.580349585377765e-14 5.187786167410189e-21
3.395632727569191 1.8014007665803364e-22 1.6236801711708132e-14 1.6236796451043063e-14 5.260665074483563e-21
3.421196662673239 2.0164251958336272e-22 1.8311738938991125e-14 1.8311733374829033e-14 5.5641620869805874e-21
3.4276182099114902 1.973143103770911e-22 1.795231493611346e-14 1.7952309302686345e-14 5.6334271139556925e-21
3.4340518103208963 1.7833921698563536e-22 1.625635339277998e-14 1.625634769310462e-14 5.699675359479111e-21
3.4469541582030403 1.5131503407828377e-22 1.3844810658373067e-14 1.3844804830004472e-14 5.828368593479217e-21
3.472904465399547 1.437486414063923e-22 1.3251529829070627e-14 1.3251523705844687e-14 6.123225931855145e-21
3.4990501388274233 1.3217230987539588e-22 1.2276090420464023e-14 1.2276083991513905e-14 6.428950116679632e-21
3.5253949054701885 9.09536332791829e-23 8.511326642393312e-15 8.51131991043468e-15 6.731958631623591e-21
3.5519380250092896 5.221055788215349e-23 4.922584119777452e-15 4.922577078141162e-15 7.041636289885207e-21
3.578680990867387 3.6854268428088385e-23 3.5009040988496868e-15 3.500896716267855e-15 7.382581833850138e-21
3.605625307711299 3.064865376975809e-23 2.9333334146665367e-15 2.9333256693369366e-15 7.745329600729145e-21
3.660119384959845 2.6133447970421117e-23 2.538992379812415e-15 2.5389838568740083e-15 8.522938407166456e-21
3.715437065384467 2.2941374581546902e-23 2.2625530891821377e-15 2.262543723203906e-15 9.365978231549379e-21
3.8285932144167436 2.135010446167385e-23 2.1697448319976494e-15 2.1697335694321487e-15 1.1262565500366286e-20
3.94519561050918 2.1077228866282834e-23 2.2072497973645165e-15 2.207236331142907e-15 1.3466221609089906e-20
4.06534921144712 2.134718283713743e-23 2.3036041914471707e-15 2.30358817322819e-15 1.6018218981258984e-20
4.189162171576248 2.1932582964501425e-23 2.4388572832265753e-15 2.4388383103003082e-15 1.8972926267314177e-20
4.316745939156006 2.274865037644149e-23 2.6066430182223334e-15 2.606620636524813e-15 2.238169751980291e-20
4.448215356677963 2.3766906378577034e-23 2.8062599200592852e-15 2.806233644102112e-15 2.6275957173697793e-20
4.58368876423945 2.4990729053925505e-23 3.0406293277022115e-15 3.0405985904376293e-15 3.073726458195343e-20
4.723288106065518 2.644713476936045e-23 3.3158318466004786e-15 3.315795967085047e-15 3.587951543111574e-20
4.867139040275056 2.8190245319803515e-23 3.6420176090998336e-15 3.641975886825087e-15 4.172227474822177e-20
4.940699165968905 2.9237443471802326e-23 3.8343984387350186e-15 3.834353483540488e-15 4.4955194529451037e-20
5.015371051989984 3.0321227108163976e-23 4.036633083802302e-15 4.036584672833072e-15 4.841096922693604e-20
5.091171501069577 3.16388572320189e-23 4.275707117537528e-15 4.275654961798574e-15 5.215573895463448e-20
5.129500256944802 3.2314801075651604e-23 4.399932113174527e-15 4.399877989218192e-15 5.4123956334226764e-20
5.168117569889187 3.3019022495912533e-23 4.529664436440644e-15 4.529608268466786e-15 5.61679738583399e-20
5.20702561229733 3.3880963660067344e-23 4.682900187303035e-15 4.682841825547339e-15 5.836175569403894e-20
5.246226572918644 3.476453752991805e-23 4.8411989709235645e-15 4.8411383374353106e-15 6.063348825250481e-20
5.265937586045735 3.521464972547466e-23 4.92230492058956e-15 4.922243121160405e-15 6.179942915543715e-20
5.285722656980489 3.567042941633272e-23 5.004747168275484e-15 5.004684182393226e-15 6.298588225921273e-20
5.305582063971359 3.613196699808797e-23 5.0885503287357236e-15 5.088486135533081e-15 6.419320264270803e-20
5.3255160863122235 3.662746450273735e-23 5.1777131927014886e-15 5.177647766397286e-15 6.542630420473268e-20
5.365609099470188 3.78593773572315e-23 5.3921495666647694e-15 5.392081572852855e-15 6.799381191253446e-20
5.406003951863644 3.913756066383728e-23 5.616160952667209e-15 5.6160902983782496e-15 7.065428895968943e-20
5.446702915881641 4.0464239143714434e-23 5.850251000716632e-15 5.850177589639868e-15 7.341107676295922e-20
5.487708281020852 4.189686208627406e-23 6.102980004633101e-15 6.1029037309124864e-15 7.627372061594696e-20
5.529022354014368 4.388539353157625e-23 6.440769780938405e-15 6.440690486672735e-15 7.929426567226488e-20
5.570647458961463 4.598999010319323e-23 6.800462090556297e-15 6.800379663789889e-15 8.242676640868315e-20
5.612585937458331 4.8218986644345e-23 7.183738517659921e-15 7.183652842266185e-15 8.567539373756139e-20
5.654840148729818 5.066787778876892e-23 7.605407351960842e-15 7.605318299024421e-15 8.905293642239577e-20
5.67608639626678 5.2335031590598387e-23 7.885167459181173e-15 7.885076633648212e-15 9.082553296246872e-20
5.686739436050992 5.319417886260465e-23 8.029654739663542e-15 8.029563015320725e-15 9.172434281822921e-20
5.6974124697621304 5.407091598799673e-23 8.177316769937453e-15 8.177224138337854e-15 9.263159960124605e-20
5.718818669136295 5.587885125595468e-23 8.482487507734675e-15 8.48239303595819e-15 9.447177648251284e-20
5.740305295436557 5.787139313096623e-23 8.817964803293875e-15 8.817868448104946e-15 9.63551889338292e-20
5.7835210386641895 6.303970626434488e-23 9.677784197953767e-15 9.67768390081936e-15 1.0029713440858913e-19
5.827062130521658 6.899046020938742e-23 1.0671073807661022e-14 1.0670969394014995e-14 1.0441364602819195e-19
5.8489554468988025 7.31658755831004e-23 1.1359424267894003e-14 1.1359317646388192e-14 1.0662150580874057e-19
5.870931020387893 7.764499328123769e-23 1.2100125297692187e-14 1.2100016423179567e-14 1.0887451261406003e-19
5.892989160043636 8.245221292683206e-23 1.2897555084818988e-14 1.2897443911207308e-14 1.111736116730423e-19
5.915130176081913 8.79187575892719e-23 1.380432838762538e-14 1.3804214827803472e-14 1.1355982190744762e-19
5.95966208400165 1.03205288696938e-22 1.632649733608444e-14 1.6326378499046324e-14 1.1883703811136123e-19
6.004529249263818 1.2523559863666708e-22 1.996071959681153e-14 1.9960594868067426e-14 1.2472874409973655e-19
6.027089341400364 1.405503772013258e-22 2.2485838014356482e-14 2.2485709959849252e-14 1.2805450722995895e-19
6.049734195844842 1.5864454319460236e-22 2.5475978004779343e-14 2.5475846429711205e-14 1.315750681361305e-19
6.095279466722835 2.1091515636208762e-22 3.4124857380900037e-14 3.412471745732212e-14 1.399235779123864e-19
6.141167624020661 2.913533966539423e-22 4.749418835554382e-14 4.7494037960182524e-14 1.5039536128729165e-19
6.164241091010745 3.4273284266601334e-22 5.607958256895482e-14 5.607942579575544e-14 1.5677319940190773e-19
6.187401249150058 4.0124903675394323e-22 6.590095626811142e-14 6.590079285036061e-14 1.6341775077532743e-19
6.1990139391386085 4.298256773075084e-22 7.072686401433745e-14 7.072669719501568e-14 1.6681932177377582e-19
6.204828454712694 4.448776092136281e-22 7.327228921793122e-14 7.32721206704125e-14 1.6854751866389204e-19
6.210648424152782 4.558689734023386e-22 7.515301583419527e-14 7.515284575883438e-14 1.700753609309926e-19
6.233982942956859 4.932167124790776e-22 8.161553405465042e-14 8.161535839986833e-14 1.7565478211696507e-19
6.239830258556775 4.979942606175615e-22 8.248339846706807e-14 8.248322185597315e-14 1.7661109491803488e-19
6.245683058788269 4.98414901940749e-22 8.263050245928359e-14 8.263032488673408e-14 1.7757254948146248e-19
6.257405133728602 4.974035384805172e-22 8.261760054884997e-14 8.261742118392477e-14 1.7936492522727929e-19
6.269149208991335 4.900770350839715e-22 8.155346004969872e-14 8.155327950893735e-14 1.80540761352677e-19
6.280915325867298 4.71681854919424e-22 7.863964447866392e-14 7.863946353380037e-14 1.8094486351763238e-19
6.304513850009849 4.263071943172494e-22 7.13417400961198e-14 7.1341559044793e-14 1.8105132680592525e-19
6.32820103803542 3.700557667466293e-22 6.216084035654989e-14 6.21606599499413e-14 1.8040660857502816e-19
6.3519772230701035 3.184645654134247e-22 5.3695696724608493e-14 5.369551671855094e-14 1.800060575154718e-19
6.375842739491607 2.750519237831543e-22 4.655021771732159e-14 4.6550037860865296e-14 1.7985645628973766e-19
6.399797922933955 2.4026505211056124e-22 4.0815610703618714e-14 4.0815430056681605e-14 1.8064693712238675e-19
6.42384311029221 2.1133528601578123e-22 3.6035983103119e-14 3.6035801462992237e-14 1.8164012676353329e-19
6.447978639727206 1.9025786475318183e-22 3.256384220042631e-14 3.2563658801335093e-14 1.8339909122667555e-19
6.472204850670314 1.7269556122587138e-22 2.966899686899604e-14 2.966881153194567e-14 1.8533705036757348e-19
6.496522083828205 1.612859918277695e-22 2.7812946563631578e-14 2.7812758640102198e-14 1.8792352939246517e-19
6.520930681187647 1.5167343954223953e-22 2.6253581145192734e-14 2.6253390496442468e-14 1.9064875025893987e-19
6.57002334288761 1.4184805473898217e-22 2.4737723445046933e-14 2.4737526328458758e-14 1.9711658816538701e-19
6.619489833774732 1.4084137655297713e-22 2.474709432592229e-14 2.474688975936274e-14 2.0456655955844605e-19
6.6693287637831435 1.4461680490309636e-22 2.560178945527062e-14 2.5601576838848414e-14 2.126164222051592e-19
6.719538636694507 1.4942959487934968e-22 2.6652963681917533e-14 2.6652742845114132e-14 2.208368033989126e-19
6.770126513364129 1.6147664490243925e-22 2.9018565161309344e-14 2.9018335415798425e-14 2.297455109195425e-19
6.8210952395837445 1.7969597053448226e-22 3.253582962098218e-14 3.2535590066409275e-14 2.3955457289676047e-19
6.872447682569556 2.0265441118864668e-22 3.696893477294448e-14 3.6968684476215584e-14 2.5029672889576947e-19
6.924186731123532 2.3170842764014047e-22 4.2587292894288587e-14 4.2587030922607055e-14 2.619716815352665e-19
6.976315295795916 2.5534077886214e-22 4.7284163699164445e-14 4.728388953785806e-14 2.7416130638086476e-19
7.028836309048954 2.5884240061531326e-22 4.829345552387918e-14 4.8293169140613944e-14 2.86383265230906e-19
7.081752725421856 2.4868952385356534e-22 4.674850019767698e-14 4.6748201313985256e-14 2.9888369174067426e-19
7.135067521697011 2.4195725517588207e-22 4.582538997673675e-14 4.582507736564697e-14 3.126110897867508e-19
7.1887836970674375 2.4758903109285467e-22 4.724504311686219e-14 4.7244714929623137e-14 3.2818723904211957e-19
7.242904273305506 2.675276021441046e-22 5.1434056234854585e-14 5.143371015985841e-14 3.4607499617021705e-19
7.297432294932914 2.990862343940189e-22 5.793432245420484e-14 5.793395554440599e-14 3.669097988801779e-19
7.352370829391971 3.35191998737005e-22 6.541697829181009e-14 6.541658635555339e-14 3.9193625668568764e-19
7.379995003818881 3.5767637764494444e-22 7.00673608064085e-14 7.006695452342593e-14 4.062829825599485e-19
7.407722967218148 3.82480798488076e-22 7.520795896260076e-14 7.520753756320739e-14 4.213993933714282e-19
7.463496598684601 4.454513708013814e-22 8.824946313200982e-14 8.824900758331315e-14 4.555486966698783e-19
7.519690156487492 5.270324077942015e-22 1.0519781040773939e-13 1.0519731461876085e-13 4.957889785308088e-19
7.533803324048627 5.507760725960494e-22 1.101434755382815e-13 1.1014296837896481e-13 5.071593166765138e-19
7.547942979602549 5.755920617835234e-22 1.153221789330412e-13 1.1532166013141813e-13 5.188016230604606e-19
7.57630195363571 6.279233063863449e-22 1.2627963301368413e-13 1.2627908999249137e-13 5.430211927746113e-19
7.590521371821866 6.543849631866364e-22 1.3184824451274412e-13 1.3184768875942193e-13 5.557533221452332e-19
7.604767477414989 6.819623562467961e-22 1.37662539017668e-13 1.3766197022216419e-13 5.687955038756252e-19
7.633339951266878 7.374267639187529e-22 1.4941800479046613e-13 1.4941740948609474e-13 5.953043714206905e-19
7.662019777021956 7.80624268894866e-22 1.5876499376264604e-13 1.5876437361115855e-13 6.201514874114744e-19
7.690807358020558 8.103155882216119e-22 1.6542287322057846e-13 1.6542223083257812e-13 6.423880002896797e-19
7.719703099118437 8.255412645489184e-22 1.691643393340882e-13 1.6916367765911423e-13 6.616749739852062e-19
7.748707406692464 8.232099186554049e-22 1.693204015183433e-13 1.6931972242628783e-13 6.790920554911451e-19
7.777823177463063 8.073848786106417e-22 1.6668944859485779e-13 1.666887455120848e-13 7.030827730050278e-19
7.807048350752435 7.831223401594405e-22 1.6228781586485114e-13 1.622870871592785e-13 7.287055726349954e-19
7.836380830085272 7.495610211149886e-22 1.5591645819180137e-13 1.559157047832414e-13 7.534085599866265e-19
7.851088371676256 7.262725016595484e-22 1.5135574146002796e-13 1.5135497744240565e-13 7.640176222542526e-19
7.86582351679805 7.015902169068007e-22 1.4648634925580435e-13 1.4648557514636965e-13 7.741094346557677e-19
7.89537682495964 6.471179585761768e-22 1.3562062702650043e-13 1.3561983479996388e-13 7.922265365334734e-19
7.9250411701946435 5.883209084491258e-22 1.2376140847022036e-13 1.2376059757268155e-13 8.108975388276069e-19
7.939915112024199 5.5710999834922245e-22 1.174157198635315e-13 1.174148991988864e-13 8.206646450919367e-19
7.954816969689239 5.275975581579013e-22 1.114044147452703e-13 1.1140358385582639e-13 8.308894439272743e-19
7.9847046421970465 4.731661006231001e-22 1.0028636998861863e-13 1.0028551691712317e-13 8.530714954560918e-19
8.044817289139356 3.813534386102603e-22 8.143540953775382e-14 8.14345029766253e-14 9.065611285476126e-19
8.07504310897143 3.472414579762077e-22 7.442962889325623e-14 7.442868970634746e-14 9.391869087518474e-19
8.105382492623747 3.1705963515312293e-22 6.821563129000978e-14 6.821465673993958e-14 9.74550070218894e-19
8.135835866775926 2.931122610345071e-22 6.330027505361132e-14 6.32992620860632e-14 1.0129675481281795e-18
8.166403659710703 2.7503260115076006e-22 5.961896774216553e-14 5.961791260710175e-14 1.0551350637603355e-18
8.197086301319933 2.6163302563479024e-22 5.692742032614414e-14 5.692631964316345e-14 1.1006829806900623e-18
8.227884223110665 2.498745481797433e-22 5.4573225972527036e-14 5.4572076737398384e-14 1.149235128634157e-18
8.258797858211198 2.4313479167346782e-22 5.3300757198908734e-14 5.3299546164070627e-14 1.2110348380744126e-18
8.289827641377162 2.411330017625018e-22 5.306053035368182e-14 5.305920927639463e-14 1.3210772872030527e-18
8.320974008997652 2.430719126432507e-22 5.368814229033584e-14 5.368668899131953e-14 1.4532990162783621e-18
8.35223739910135 2.466580846139056e-22 5.4684924612843076e-14 5.468332565990463e-14 1.5989529384571297e-18
8.383618251362687 2.5786736963090693e-22 5.738485885574851e-14 5.73831071233816e-14 1.7517323668732253e-18
8.415117007108037 2.739952451490108e-22 6.120298698910384e-14 6.120106793303005e-14 1.919056073784885e-18
8.446734109321913 2.9558162245409955e-22 6.627285576065307e-14 6.627076037630808e-14 2.095384345001458e-18
8.478470002653195 3.2311862787912726e-22 7.271917060769366e-14 7.271688964287415e-14 2.2809648195093303e-18
8.542299949622933 3.8321206984437183e-22 8.689272744861457e-14 8.689004620845124e-14 2.6812401633160634e-18
8.558332380220154 3.959178550776992e-22 8.994223395199727e-14 8.993944825966927e-14 2.785692327946397e-18
8.574394900937412 4.0391093144941283e-22 9.193026701856232e-14 9.192737722022912e-14 2.8897983331953444e-18
8.606610438733982 4.039723125311182e-22 9.228968834605461e-14 9.228659324795057e-14 3.09509810406919e-18
8.622764948673899 3.9757433617606824e-22 9.099851878044254e-14 9.099532051030068e-14 3.1982701418530055e-18
8.638949780445296 3.836704838206249e-22 8.798097534303869e-14 8.79776766568453e-14 3.298686193372385e-18
8.655163606183647 3.695365478132409e-22 8.489890952490258e-14 8.489550746843597e-14 3.402056466602337e-18
8.671407862489573 3.5270273396535833e-22 8.118351911543578e-14 8.11800126409725e-14 3.506474463251474e-18
8.703987895363145 3.127404690342381e-22 7.225564706622498e-14 7.225192902091391e-14 3.71804531107816e-18
8.736690337257128 2.771532649134468e-22 6.427415487907882e-14 6.427021163079254e-14 3.9432482862673346e-18
8.802464289484785 2.1674722588093995e-22 5.064391283329725e-14 5.0639476915506824e-14 4.4359177904400374e-18
8.868733419248175 1.7632667489637186e-22 4.150964810844853e-14 4.150461100639828e-14 5.037102050244512e-18
8.935501454478851 1.4934887432545193e-22 3.5423405976999404e-14 3.541755960984902e-14 5.846367150377963e-18
9.002772151174003 1.3110596563870273e-22 3.133055913284407e-14 3.13238128274518e-14 6.74630539226959e-18
9.07054929360775 1.183883324810737e-22 2.850440134986835e-14 2.849668040889649e-14 7.720940971862922e-18
9.13883669454403 1.0909159849864676e-22 2.6463766461072597e-14 2.6454989704524926e-14 8.776756547663703e-18
9.207638195451068 1.0267691845020823e-22 2.5095190971652157e-14 2.5085300967660878e-14 9.890003991280483e-18
