Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 2.1198246737943835e-21 1.8524803268895105e-13 1.8503410687675124e-13 2.1392581219983936e-16
3.295272960557952 1.9783879339696874e-21 1.7305027048124657e-13 1.7283528464109644e-13 2.1498584015015958e-16
3.3076538914384823 1.4868572646813857e-21 1.3054455778579192e-13 1.3032531146276075e-13 2.1924632303116606e-16
3.310756385682612 1.3863903922238056e-21 1.2183784208726179e-13 1.216175212744156e-13 2.2032081284623265e-16
3.313861789986515 1.2935270956050003e-21 1.137835173667975e-13 1.1356211830616566e-13 2.2139906063185905e-16
3.3200813396944477 1.1635520109194195e-21 1.0254251333585684e-13 1.0231879766854872e-13 2.2371566730813493e-16
3.345076488085796 9.339432223471114e-22 8.292700116359053e-14 8.269296838445374e-14 2.3403277913674445e-16
3.3482140837626964 9.4294998493761e-22 8.380526618207246e-14 8.356983604453039e-14 2.3543013754205416e-16
3.3513546224236106 9.520493141260718e-22 8.469334045229192e-14 8.445650634222004e-14 2.3683411007184535e-16
3.3576445397418455 1.017034162212115e-21 9.064413134434312e-14 9.040436285119044e-14 2.3976849315268367e-16
3.3702598118196083 1.2547654187855504e-21 1.1225232780804813e-13 1.1200640367140129e-13 2.4592413664688396e-16
3.382922481734668 1.3103243029987925e-21 1.176630970373915e-13 1.1741117827711414e-13 2.519187602773687e-16
3.389271646505754 1.3390532174346622e-21 1.2046854051403934e-13 1.2021358102791157e-13 2.5495948612776477e-16
3.395632727569191 1.3702700395735739e-21 1.2350834604276467e-13 1.232502528223684e-13 2.580932203963217e-16
3.421196662673239 1.5207536353315731e-21 1.3810402497574798e-13 1.378329467173492e-13 2.7107825839879013e-16
3.4276182099114902 1.4922207990462016e-21 1.3576723192301498e-13 1.354932433304587e-13 2.7398859255631865e-16
3.4340518103208963 1.3644261593309339e-21 1.2437305826134563e-13 1.240963109271926e-13 2.767473341530383e-16
3.4469541582030403 1.1819367371714048e-21 1.0814318904919582e-13 1.0786113428139005e-13 2.8205476780578433e-16
3.472904465399547 1.1317647775005727e-21 1.0433221880783211e-13 1.0403795572218585e-13 2.9426308564625937e-16
3.4990501388274233 1.0548519865328507e-21 9.797406415225206e-14 9.766727959907174e-14 3.067845531802898e-16
3.5253949054701885 7.790322116319696e-22 7.290085485417711e-14 7.258186041943722e-14 3.189944347398752e-16
3.5519380250092896 5.181805144731823e-22 4.885577314613802e-14 4.85244698062148e-14 3.31303339923218e-16
3.578680990867387 4.1577256377885055e-22 3.949555736163397e-14 3.9150756984301484e-14 3.4480037733248305e-16
3.605625307711299 3.7556215574628644e-22 3.594445057883127e-14 3.558541248571625e-14 3.590380931150127e-16
3.660119384959845 3.4868944059575305e-22 3.3876885805336955e-14 3.348783426113026e-14 3.890515442066962e-16
3.715437065384467 3.3040196647923143e-22 3.258531816706128e-14 3.216447871429028e-14 4.208394527709964e-16
3.8285932144167436 3.264647445394839e-22 3.3177598431218344e-14 3.268791970346057e-14 4.896787277577825e-16
3.94519561050918 3.312633088528701e-22 3.4690559939284256e-14 3.412502588242001e-14 5.655340568642398e-16
4.06534921144712 3.3952468057671593e-22 3.6638580521061635e-14 3.599006371739201e-14 6.485168036696278e-16
4.189162171576248 3.4969750925787317e-22 3.888563051420534e-14 3.8146648956426016e-14 7.389815577793298e-16
4.316745939156006 3.611729551229703e-22 4.138482706723487e-14 4.054800011051536e-14 8.368269567194962e-16
4.448215356677963 3.7372153131389377e-22 4.412689383649402e-14 4.318592119500019e-14 9.409726414938333e-16
4.58368876423945 3.873374522174391e-22 4.712746132329422e-14 4.607569554120539e-14 1.051765782088823e-15
4.723288106065518 4.021802759067692e-22 5.042369158534299e-14 4.925358026465659e-14 1.1701113206863829e-15
4.867139040275056 4.185578377951741e-22 5.407526604977417e-14 5.278192288054688e-14 1.29334316922728e-15
4.940699165968905 4.277927296714219e-22 5.6103666393961053e-14 5.474645242881051e-14 1.357213965150554e-15
5.015371051989984 4.371262765785441e-22 5.819416158659262e-14 5.6771720289005807e-14 1.4224412975868483e-15
5.091171501069577 4.479722556467635e-22 6.053942302283289e-14 5.904906311742837e-14 1.4903599054045066e-15
5.129500256944802 4.534405453046089e-22 6.173974619340551e-14 6.021495249916265e-14 1.5247936942428679e-15
5.168117569889187 4.59061940111752e-22 6.297571481727115e-14 6.141587604329213e-14 1.5598387739789927e-15
5.20702561229733 4.65781306953023e-22 6.437855166862834e-14 6.278066998175436e-14 1.5978816868740136e-15
5.246226572918644 4.725870147007011e-22 6.581096519037358e-14 6.417461196230258e-14 1.6363532280710015e-15
5.265937586045735 4.760232092550417e-22 6.653854016715888e-14 6.488279326411078e-14 1.6557469030481062e-15
5.285722656980489 4.79482166530616e-22 6.72738471178575e-14 6.559860281954858e-14 1.6752442983089362e-15
5.305582063971359 4.8296430246430845e-22 6.80170044493406e-14 6.632216022152415e-14 1.6948442278164196e-15
5.3255160863122235 4.866741378881727e-22 6.879698440774939e-14 6.708230132841024e-14 1.7146830793391339e-15
5.365609099470188 4.957686066096862e-22 7.061020713764587e-14 6.885447501614975e-14 1.7557321214961104e-15
5.406003951863644 5.050885033342068e-22 7.247918066308455e-14 7.068194135472704e-14 1.7972393083574982e-15
5.446702915881641 5.146455123515562e-22 7.440657448063503e-14 7.256737887827726e-14 1.8391956023577554e-15
5.487708281020852 5.248497832846429e-22 7.645316554319195e-14 7.457141359932148e-14 1.8817519438704584e-15
5.529022354014368 5.389041638598614e-22 7.90914100135177e-14 7.716525876277712e-14 1.9261512507405607e-15
5.570647458961463 5.535900247746972e-22 8.185842112040498e-14 7.988737415811705e-14 1.9710469622879464e-15
5.612585937458331 5.689538806364523e-22 8.476362096214867e-14 8.27471907008024e-14 2.0164302613462573e-15
5.654840148729818 5.856612602176359e-22 8.79095918085833e-14 8.584709900134011e-14 2.062492807243192e-15
5.67608639626678 5.970565313500526e-22 8.995677635434458e-14 8.787020027837211e-14 2.0865760759724856e-15
5.686739436050992 6.029004001299794e-22 9.100774105288432e-14 8.890907131623412e-14 2.0986697366501995e-15
5.6974124697621304 6.088448665990045e-22 9.207754754951077e-14 8.996674963919609e-14 2.1107979103146785e-15
5.718818669136295 6.210452784584748e-22 9.427553891778034e-14 9.214038164186029e-14 2.1351572759200594e-15
5.740305295436557 6.344531695740913e-22 9.66727326916377e-14 9.451291241106622e-14 2.1598202805714927e-15
5.7835210386641895 6.692312629372907e-22 1.0273962435790009e-13 1.005287624129071e-13 2.210861944993009e-15
5.827062130521658 7.088466632067669e-22 1.0964059434356986e-13 1.0737767738570559e-13 2.2629169578642603e-15
5.8489554468988025 7.367978848328883e-22 1.14392122103393e-13 1.1210116761217142e-13 2.2909544912215656e-15
5.870931020387893 7.665658797858469e-22 1.1946093112208118e-13 1.171417443707226e-13 2.3191867513585537e-15
5.892989160043636 7.982940409190722e-22 1.2487283240988523e-13 1.2252521929041566e-13 2.3476131194695665e-15
5.915130176081913 8.342805428568455e-22 1.309923262883729e-13 1.286152649414031e-13 2.3770613469698257e-15
5.95966208400165 9.351549318737408e-22 1.479362607947032e-13 1.4549252026706533e-13 2.443740527637884e-15
6.004529249263818 1.0800135988715831e-21 1.7213834438850315e-13 1.6961978506296493e-13 2.5185593255382656e-15
6.027089341400364 1.1806994499827827e-21 1.8889324315311908e-13 1.8633166599074116e-13 2.561577162377858e-15
6.049734195844842 1.2991164197283938e-21 2.0861897086526643e-13 2.060118644587618e-13 2.6071064065046407e-15
6.095279466722835 1.6410258586066462e-21 2.6550853124648605e-13 2.6279024954169365e-13 2.7182817047924785e-15
6.141167624020661 2.1651398226031648e-21 3.5294443013802423e-13 3.5008276397460796e-13 2.8616661634164238e-15
6.164241091010745 2.4999186017624337e-21 4.090486063508634e-13 4.060973888414337e-13 2.95121750942976e-15
6.187401249150058 2.8790385991621655e-21 4.72851968324946e-13 4.698086656768548e-13 3.0433026480910768e-15
6.1990139391386085 3.0639508772629076e-21 5.041663364558564e-13 5.010761511138274e-13 3.0901853420291686e-15
6.204828454712694 3.1611612190934704e-21 5.206499817317155e-13 5.175361027399607e-13 3.113878991754852e-15
6.210648424152782 3.2320145546103774e-21 5.328189790723259e-13 5.296848091353607e-13 3.1341699369652097e-15
6.233982942956859 3.471728201280745e-21 5.744877334263863e-13 5.71282374924344e-13 3.205358502042268e-15
6.239830258556775 3.5018216146575115e-21 5.800109970026457e-13 5.767954268600633e-13 3.2155701425823317e-15
6.245683058788269 3.503591320077738e-21 5.80848425804941e-13 5.776226226306627e-13 3.225803174278074e-15
6.257405133728602 3.495078257559432e-21 5.805245781968357e-13 5.772806674200298e-13 3.2439107768059864e-15
6.269149208991335 3.445555769786913e-21 5.733731121928185e-13 5.701216019397533e-13 3.2515102530651847e-15
6.280915325867298 3.3242084838383027e-21 5.542179980331427e-13 5.509718987019635e-13 3.2460993311792656e-15
6.304513850009849 3.026104151081871e-21 5.064130719070456e-13 5.031895861334025e-13 3.223485773643229e-15
6.32820103803542 2.6585960517846246e-21 4.465828656054668e-13 4.433945402934455e-13 3.188325312021266e-15
6.3519772230701035 2.3220864593651934e-21 3.915225234824109e-13 3.883653802470502e-13 3.1571432353607328e-15
6.375842739491607 2.0384318737200983e-21 3.44987398082725e-13 3.418573734079462e-13 3.1300246747787268e-15
6.399797922933955 1.812090066927357e-21 3.078332120377082e-13 3.0471535294854333e-13 3.1178590891647915e-15
6.42384311029221 1.6233917369152973e-21 2.768137697405355e-13 2.737051033628762e-13 3.108666377659334e-15
6.447978639727206 1.4861783885313241e-21 2.5436887241744657e-13 2.5125769367152307e-13 3.1111787459234524e-15
6.472204850670314 1.3715726062799335e-21 2.3563537517965965e-13 2.325193414012989e-13 3.1160337783608934e-15
6.496522083828205 1.2971069861693115e-21 2.236794831640722e-13 2.2054906930984999e-13 3.1304138542221666e-15
6.520930681187647 1.2342097370838087e-21 2.1363282576375555e-13 2.1048654544419733e-13 3.146280319558198e-15
6.57002334288761 1.1691746019980273e-21 2.0389929221392115e-13 2.0070794308585342e-13 3.1913491280675916e-15
6.619489833774732 1.1606511482581177e-21 2.0393682700644194e-13 2.0068935699377137e-13 3.247470012670617e-15
6.6693287637831435 1.1822141742230638e-21 2.0928963545956106e-13 2.0598121792658696e-13 3.3084175329741704e-15
6.719538636694507 1.2095583949179252e-21 2.1574251069164253e-13 2.1237479610723922e-13 3.367714584403291e-15
6.770126513364129 1.2816603803565439e-21 2.303239907202399e-13 2.2689184189582857e-13 3.432148824411257e-15
6.8210952395837445 1.3920516033383643e-21 2.520454613151216e-13 2.4854129642234466e-13 3.5041648927769316e-15
6.872447682569556 1.5316282156054915e-21 2.7940503869127194e-13 2.7582143699910104e-13 3.583601692170809e-15
6.924186731123532 1.7080340615288034e-21 3.1393138174809803e-13 3.1026124783375544e-13 3.6701339143425835e-15
6.976315295795916 1.8507154958905478e-21 3.4271664266958263e-13 3.3895836132491877e-13 3.758281344663932e-15
7.028836309048954 1.8709307263243e-21 3.4906842775841646e-13 3.452265209932267e-13 3.841906765189754e-15
7.081752725421856 1.8086751396566393e-21 3.399936145824892e-13 3.360698289515964e-13 3.923785630892822e-15
7.135067521697011 1.767941784421626e-21 3.348385716658785e-13 3.308242186124536e-13 4.01435305342493e-15
7.1887836970674375 1.8029104952496132e-21 3.440321395012301e-13 3.399124822276452e-13 4.119657273584894e-15
7.242904273305506 1.925076903911259e-21 3.701095249186921e-13 3.6586577770021693e-13 4.243747218475254e-15
7.297432294932914 2.1177134055000893e-21 4.102104249244844e-13 4.058158179459048e-13 4.394606978579486e-15
7.352370829391971 2.3378410356986887e-21 4.562593882260234e-13 4.516671464088895e-13 4.59224181713406e-15
7.379995003818881 2.474801395839574e-21 4.848036190375061e-13 4.800950799776256e-13 4.708539059880349e-15
7.407722967218148 2.6254433899843475e-21 5.162461475532868e-13 5.114159892648695e-13 4.8301582884172885e-15
7.463496598684601 3.006838870753415e-21 5.956922202104146e-13 5.905876771382562e-13 5.104543072158409e-15
7.519690156487492 3.4992293744308465e-21 6.984604036879472e-13 6.930336518594511e-13 5.426751828496092e-15
7.533803324048627 3.642349894566021e-21 7.283923475888342e-13 7.22874311137192e-13 5.518036451642534e-15
7.547942979602549 3.791658405431214e-21 7.596739741844459e-13 7.540630937348542e-13 5.610880449591597e-15
7.57630195363571 4.105722486647068e-21 8.25688620882025e-13 8.198861619366231e-13 5.8024589454020124e-15
7.590521371821866 4.264239398544182e-21 8.591769531840181e-13 8.532740291063136e-13 5.902924077704597e-15
7.604767477414989 4.42915841417134e-21 8.940804245588579e-13 8.880752778868391e-13 6.005146672018428e-15
7.633339951266878 4.759722384448832e-21 9.644187827704347e-13 9.58208606925067e-13 6.2101758453672134e-15
7.662019777021956 5.014616705803333e-21 1.019883216218776e-12 1.013487265115414e-12 6.395951103361658e-15
7.690807358020558 5.18650766627302e-21 1.0588059918955876e-12 1.0522523553109865e-12 6.553636584600929e-15
7.719703099118437 5.270114134340321e-21 1.0799161883664904e-12 1.0732353190986594e-12 6.680869267830642e-15
7.748707406692464 5.247394788862094e-21 1.0793006406271377e-12 1.072499745361521e-12 6.800895265616602e-15
7.777823177463063 5.143988101689967e-21 1.0620071826521182e-12 1.0549709824976901e-12 7.036200154427902e-15
7.807048350752435 4.990295153690176e-21 1.0341476158737151e-12 1.026843123965629e-12 7.304491908086197e-15
7.836380830085272 4.7812363032868396e-21 9.94546686909676e-13 9.869778776064052e-13 7.568809303270943e-15
7.851088371676256 4.63787933288769e-21 9.665375787013007e-13 9.588541441704463e-13 7.683434530854132e-15
7.86582351679805 4.4863843472807054e-21 9.367206790439566e-13 9.289299947410641e-13 7.790684302892328e-15
7.89537682495964 4.153496188950599e-21 8.704746175443222e-13 8.624984431265685e-13 7.976174417753482e-15
7.9250411701946435 3.7960631025961335e-21 7.985541725137546e-13 7.90382373263268e-13 8.171799250486687e-15
7.939915112024199 3.60727211150843e-21 7.602635978019236e-13 7.519881224355527e-13 8.275475366370949e-15
7.954816969689239 3.4287840891174564e-21 7.240019951375593e-13 7.156174544544232e-13 8.384540683135897e-15
7.9847046421970465 3.0999569507334918e-21 6.570281119054276e-13 6.484060888980022e-13 8.622023007425687e-15
8.044817289139356 2.5477664135486134e-21 5.440580319662638e-13 5.34864468786541e-13 9.193563179722765e-15
8.07504310897143 2.3435019610426668e-21 5.023189981047e-13 4.927802393460321e-13 9.538758758667659e-15
8.105382492623747 2.1629981105544978e-21 4.653707543671224e-13 4.554634328336949e-13 9.907321533427572e-15
8.135835866775926 2.0200270685245974e-21 4.3624333080455367e-13 4.259665603525103e-13 1.0276770452043288e-14
8.166403659710703 1.9123122995674796e-21 4.1453298563091054e-13 4.038554867931935e-13 1.0677498837716898e-14
8.197086301319933 1.8325666358581444e-21 3.987390005602271e-13 3.8764041476561537e-13 1.1098585794611717e-14
8.227884223110665 1.7627648491484363e-21 3.84992249710064e-13 3.734477142468927e-13 1.1544535463171265e-14
8.258797858211198 1.723267889437087e-21 3.777800895189013e-13 3.6564919892905476e-13 1.2130890589846352e-14
8.289827641377162 1.7141553653043737e-21 3.771942957905125e-13 3.6391029335016246e-13 1.3284002440349928e-14
8.320974008997652 1.7290743460307196e-21 3.8190668971495526e-13 3.672371937664922e-13 1.4669495948463e-14
8.35223739910135 1.7540624056796258e-21 3.8888151819940343e-13 3.726975978145377e-13 1.61839203848657e-14
8.383618251362687 1.823275046552029e-21 4.0574494303546067e-13 3.8802912385448416e-13 1.7715819180976472e-14
8.415117007108037 1.921266152627704e-21 4.291579121306642e-13 4.0977766074513397e-13 1.9380251385530285e-14
8.446734109321913 2.0505286720169507e-21 4.597525035060856e-13 4.3866654779968394e-13 2.108595570640159e-14
8.478470002653195 2.2137091122305456e-21 4.982043024406455e-13 4.753680500953271e-13 2.2836252345318377e-14
8.542299949622933 2.5670436831927108e-21 5.820730730191741e-13 5.55562844730456e-13 2.6510228288718187e-14
8.558332380220154 2.641563885803957e-21 6.000945750968962e-13 5.726432342594518e-13 2.745134083744443e-14
8.574394900937412 2.6887738741821234e-21 6.119658592034281e-13 5.835791099933912e-13 2.838674921003664e-14
8.606610438733982 2.6914056335130953e-21 6.148663644135407e-13 5.846422691144931e-13 3.022409529904776e-14
8.622764948673899 2.655932380763042e-21 6.079011913973719e-13 5.76756966137746e-13 3.114422525962614e-14
8.638949780445296 2.5775132008341567e-21 5.910596069594138e-13 5.590209366147345e-13 3.2038670344679123e-14
8.655163606183647 2.4980054899561026e-21 5.739024822834971e-13 5.409472800730093e-13 3.2955202210487696e-14
8.671407862489573 2.4033788732872853e-21 5.531988723407981e-13 5.19324522234186e-13 3.3874350106612265e-14
8.703987895363145 2.1790069381449323e-21 5.034383837936208e-13 4.677233660339957e-13 3.571501775962528e-14
8.736690337257128 1.98050807076694e-21 4.592963482479396e-13 4.2164824859291875e-13 3.764809965502085e-14
8.802464289484785 1.6482372856560762e-21 3.851176645241536e-13 3.433704919659613e-13 4.174717255819239e-14
8.868733419248175 1.4347733455407796e-21 3.37764758076344e-13 2.9114491848708417e-13 4.661983958925974e-14
8.935501454478851 1.3053578528596886e-21 3.096121171047406e-13 2.5646001997698245e-13 5.3152097127758145e-14
9.002772151174003 1.2274373828690082e-21 2.9332227041305935e-13 2.33207257201629e-13 6.011501321143037e-14
9.07054929360775 1.1816621795399187e-21 2.8450922755374346e-13 2.1719814312744964e-13 6.731108442629382e-14
9.13883669454403 1.1560285835142393e-21 2.804328736353137e-13 2.0567149248508736e-13 7.476138115022643e-14
