Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.5330592912425307e-23 4.836429129542846e-16 4.836429104680439e-16 2.4862407845286438e-24
1.2064549276569216 1.5644110590452348e-23 5.0099271644028e-16 5.009927130496578e-16 3.390622331422467e-24
1.2246888378427687 1.59504953686657e-23 5.185246033579388e-16 5.185245987563238e-16 4.601615068030485e-24
1.2431983285522175 1.6249046780104896e-23 5.362134947933547e-16 5.362134885781107e-16 6.215243945501051e-24
1.2619875648066055 1.6539673033116538e-23 5.54053150168876e-16 5.540531418138363e-16 8.35503985958548e-24
1.3004222497298317 1.7092420816698134e-23 5.90007321883195e-16 5.90007306994925e-16 1.4888270046874405e-23
1.3400274889804893 1.7606736260808726e-23 6.262705637864056e-16 6.262705377370226e-16 2.6049382939627713e-23
1.3808389325824078 1.8080891906432384e-23 6.627234015441006e-16 6.6272335677192885e-16 4.4772171585152423e-23
1.4228933163050095 1.8517326069944028e-23 6.99391011534239e-16 6.9939093590512e-16 7.562911870928485e-23
1.466228494730424 1.8926504261396182e-23 7.366165891641719e-16 7.366164635449737e-16 1.2561919827638504e-22
1.5108834753276823 1.9300899044396852e-23 7.740659135492226e-16 7.740657082912816e-16 2.0525794109195915e-22
1.5568984535646726 1.9634472040322978e-23 8.114260536998087e-16 8.114257234277965e-16 3.3027201191221893e-22
1.6043148490894465 1.9928048146191172e-23 8.486405901485335e-16 8.486400658660303e-16 5.242825037033067e-22
1.6531753430134553 2.018273600034751e-23 8.856627756797262e-16 8.856619555436812e-16 8.201360451649014e-22
1.7035239163302658 2.0401598973231272e-23 9.225329244922908e-16 9.22531659933615e-16 1.2645586757964756e-21
1.755405889504358 2.0601059233230802e-23 9.599233036422807e-16 9.599213808020138e-16 1.9228402664457106e-21
1.8088679632656115 2.077746387874084e-23 9.976284738758254e-16 9.97625589485301e-16 2.8843905241242768e-21
1.8639582606462262 2.0928430461122465e-23 1.0354813362882702e-15 1.0354770661143967e-15 4.270173873931196e-21
1.9207263702978936 2.1056243811210653e-23 1.0735340720522658e-15 1.0735278306305605e-15 6.241421705110464e-21
1.979223391128241 2.1165794500829358e-23 1.111984729418542e-15 1.1119757191541914e-15 9.010264350509893e-21
2.039501978296691 2.1262851524399675e-23 1.1511053450877284e-15 1.151092493256468e-15 1.2851831260073354e-20
2.1016163906111602 2.136304733882825e-23 1.1917525305602883e-15 1.1917344109891542e-15 1.8119571134041354e-20
2.1656225393682647 2.1475580956814034e-23 1.2345171201845387e-15 1.2344918598755883e-15 2.526030895016276e-20
2.231578038680979 2.1601346650249417e-23 1.2795649584891508e-15 1.2795301267238432e-15 3.4831765307386824e-20
2.299542257339062 2.1745932995619905e-23 1.327360450216762e-15 1.327312928230052e-15 4.7521986710070775e-20
2.369576372248914 2.1921297986666836e-23 1.3788163017974009e-15 1.378752130601856e-15 6.417119554442342e-20
2.4417434235010123 2.2141494699654454e-23 1.4350809355523232e-15 1.4349951435451963e-15 8.579200712679052e-20
2.5161083711144245 2.243042108322303e-23 1.4980841264541887e-15 1.4979705314739664e-15 1.135949802227276e-19
2.5927381535095444 2.2826983366694218e-23 1.5710015517602268e-15 1.570852540817146e-15 1.4901094308068435e-19
2.6717017477616296 2.3377293973880753e-23 1.6578744777407614e-15 1.6576807730974418e-15 1.9370464331917437e-19
2.753070231689431 2.4150559724048335e-23 1.7648748900494887e-15 1.76462529500877e-15 2.495950407185386e-19
2.836916847834745 2.5303598162520365e-23 1.905453354110798e-15 1.9051344712180224e-15 3.1888289277489595e-19
2.9233170693905177 2.7181466373093515e-23 2.1092023068006172e-15 2.1087983076437543e-15 4.0399915686285985e-19
2.967498994190263 2.8732789424430936e-23 2.263277487117632e-15 2.262824869428192e-15 4.52617689440493e-19
3.0123486681368425 3.053475131549774e-23 2.4415693181659316e-15 2.4410629031048853e-15 5.064150610465231e-19
3.0578761833420214 3.448127972538124e-23 2.7988054126708088e-15 2.7982394026637407e-15 5.66010007067647e-19
3.1040917844459814 3.9544800695098247e-23 3.2583173312296923e-15 3.2576858835361063e-15 6.314476935863829e-19
3.127460860933648 4.486151206107672e-23 3.724219106343765e-15 3.7235523883658446e-15 6.667179779223829e-19
3.1510058709225794 5.1931066163020336e-23 4.3435605927037015e-15 4.342856938228674e-15 7.036544750275191e-19
3.162844764501044 5.849882729125679e-23 4.911277458068895e-15 4.910554622232024e-15 7.228358368708052e-19
3.1747281389236908 6.61296771757129e-23 5.572786140263168e-15 5.5720436862163e-15 7.424540468703565e-19
3.1986289994194426 8.739144577485555e-23 7.419971336737433e-15 7.419188207600354e-15 7.83129137079548e-19
3.2227097969389145 1.374625198862873e-22 1.1759123004430137e-14 1.1758296590908557e-14 8.264135215836793e-19
3.2348180950136065 1.8492491728992422e-22 1.587869219154419e-14 1.5877842630493028e-14 8.495610511583609e-19
3.240889293275058 2.2040682107768347e-22 1.8960887432488012e-14 1.8960025659912598e-14 8.617725754180987e-19
3.2469718861334385 2.6145689731051864e-22 2.253450717044779e-14 2.2533632760893822e-14 8.744095539686112e-19
3.2714166318528037 4.803250278922929e-22 4.171003045926814e-14 4.170910367612257e-14 9.267831455637415e-19
3.2744851364798273 4.94011788912438e-22 4.29387867722978e-14 4.293785377579976e-14 9.329964980407556e-19
3.2775565192852394 5.080909225749585e-22 4.4203947921599797e-14 4.420300867670843e-14 9.392448913471509e-19
3.283707930232385 4.945728943863261e-22 4.310863440882e-14 4.310768390738553e-14 9.505014344501124e-19
3.2898708863219004 4.516672568736544e-22 3.9442723497330084e-14 3.944176267552513e-14 9.608218049414764e-19
3.29141343181113 4.415483034044486e-22 3.8577145631427834e-14 3.857618221600847e-14 9.634154193658755e-19
3.292184975758714 4.36576098234748e-22 3.8151675615815527e-14 3.815071090155589e-14 9.647142596501315e-19
3.295272960557952 4.0519870096084423e-22 3.544286921484945e-14 3.54418994340119e-14 9.69780837562856e-19
3.3076538914384823 2.9647021849034696e-22 2.602978408810002e-14 2.602879391654202e-14 9.901715580187863e-19
3.310756385682612 2.7433376287265274e-22 2.41088180266954e-14 2.4107822706914282e-14 9.953197811211534e-19
3.313861789986515 2.5390652112567608e-22 2.2334574323341928e-14 2.2333573835029064e-14 1.0004883128564989e-18
3.3200813396944477 2.2526520599450986e-22 1.9852366007724843e-14 1.9851354436825066e-14 1.0115708997729397e-18
3.345076488085796 1.7422058803614309e-22 1.5469453132799792e-14 1.5468392253871837e-14 1.0608789279576728e-18
3.3482140837626964 1.7614499163759017e-22 1.5654995648368225e-14 1.5653928092327843e-14 1.067556040389183e-18
3.3513546224236106 1.7809056099265063e-22 1.584275550614271e-14 1.5841681238358704e-14 1.074267784008349e-18
3.3576445397418455 1.922695467562242e-22 1.7136205151438816e-14 1.713511686374273e-14 1.0882876960840991e-18
3.3702598118196083 2.4452643042330993e-22 2.1875531963716368e-14 2.1874414257017566e-14 1.1177066988025802e-18
3.382922481734668 2.564628475478555e-22 2.3029575845039384e-14 2.302842939182998e-14 1.146453209413085e-18
3.389271646505754 2.6264590288746458e-22 2.362905983188741e-14 2.3627898777149e-14 1.1610547383982695e-18
3.395632727569191 2.6931263517870475e-22 2.4274308843307635e-14 2.4273132738787942e-14 1.176104519684022e-18
3.421196662673239 3.013318480537787e-22 2.73648144595978e-14 2.7363575878113275e-14 1.238581484521951e-18
3.4276182099114902 2.949238610357457e-22 2.6833157845316557e-14 2.683190515535001e-14 1.2526899665589736e-18
3.4340518103208963 2.667683762752221e-22 2.431703509776775e-14 2.4315768983277388e-14 1.2661144903671344e-18
3.4469541582030403 2.266635676328027e-22 2.073894505025832e-14 2.0737653004073338e-14 1.2920461849788734e-18
3.472904465399547 2.154647107780821e-22 1.9862706277103365e-14 1.986135471276654e-14 1.351564336823694e-18
3.4990501388274233 1.9831715751682255e-22 1.8419586976281768e-14 1.8418174109688388e-14 1.4128665933759254e-18
3.5253949054701885 1.3717813143160402e-22 1.2836957059468793e-14 1.2835484017806313e-14 1.4730416624849189e-18
3.5519380250092896 7.967938622318463e-23 7.51243612797966e-15 7.51090209259259e-15 1.5340353870713254e-18
3.578680990867387 5.690848908478336e-23 5.405918261137349e-15 5.404317267816764e-15 1.600993320586273e-18
3.605625307711299 4.7730367516038826e-23 4.568196795229614e-15 4.566524948477128e-15 1.6718467524862397e-18
3.660119384959845 4.110288441816906e-23 3.993346398231127e-15 3.991524232671341e-15 1.8221655597874295e-18
3.715437065384467 3.643466106484875e-23 3.593304954441801e-15 3.591322156355675e-15 1.9827980861253713e-18
3.8285932144167436 3.4225627630038916e-23 3.4782442777018083e-15 3.4759085166048314e-15 2.335761096975754e-18
3.94519561050918 3.397878583271321e-23 3.558326790478859e-15 3.555594137687336e-15 2.7326527915230678e-18
4.06534921144712 3.454228655745357e-23 3.727506186787762e-15 3.7243297844873875e-15 3.176402300374971e-18
4.189162171576248 3.5578507709264716e-23 3.9562555305736014e-15 3.95258408672517e-15 3.671443848431073e-18
4.316745939156006 3.696130103670073e-23 4.235192668462858e-15 4.2309723651585955e-15 4.220303304264455e-18
4.448215356677963 3.8648228377327163e-23 4.56336102600008e-15 4.558540367432506e-15 4.8206585675750966e-18
4.58368876423945 4.064422116147175e-23 4.945194299794685e-15 4.939716389335713e-15 5.4779104589728845e-18
4.723288106065518 4.2989554404373043e-23 5.389851672337931e-15 5.3836506544461594e-15 6.201017891771679e-18
4.867139040275056 4.5764744730189234e-23 5.912541884345323e-15 5.905561559730953e-15 6.980324614370144e-18
4.940699165968905 4.741563211917591e-23 6.21841050995949e-15 6.211015672113704e-15 7.394837845782081e-18
5.015371051989984 4.912092016922601e-23 6.539416454175163e-15 6.531590556981162e-15 7.82589719400271e-18
5.091171501069577 5.117686550778901e-23 6.9160932868165874e-15 6.907811509290725e-15 8.281777525861325e-18
5.129500256944802 5.2230103221601466e-23 7.111568098505171e-15 7.103051831350612e-15 8.516267154561168e-18
5.168117569889187 5.332554338018227e-23 7.315383652952956e-15 7.306626871882583e-15 8.75678107037277e-18
5.20702561229733 5.465796276334666e-23 7.554619361779088e-15 7.545603400007883e-15 9.015961771207453e-18
5.246226572918644 5.60222844672819e-23 7.801485225522906e-15 7.792204682767043e-15 9.280542755863469e-18
5.265937586045735 5.671671695473784e-23 7.92786459960247e-15 7.918449722992606e-15 9.414876609866021e-18
5.285722656980489 5.741950039597018e-23 8.056255187075044e-15 8.046704604594684e-15 9.55058248036238e-18
5.305582063971359 5.813076571167006e-23 8.186693156988418e-15 8.177005489261941e-15 9.687667726475032e-18
5.3255160863122235 5.889300579738029e-23 8.325203429032116e-15 8.31537654213335e-15 9.826886898763012e-18
5.365609099470188 6.077960678728346e-23 8.656580041126997e-15 8.64646466480962e-15 1.0115376317375007e-17
5.406003951863644 6.273448629783646e-23 9.002272148685339e-15 8.991862204202854e-15 1.0409944482484927e-17
5.446702915881641 6.476089837451969e-23 9.363020744743046e-15 9.352310079055206e-15 1.0710665687840471e-17
5.487708281020852 6.694537477114065e-23 9.751715600791787e-15 9.740697075918765e-15 1.101852487302444e-17
5.529022354014368 6.996557104008222e-23 1.0268385432998884e-14 1.0257044673822248e-14 1.1340759176634592e-17
5.570647458961463 7.315726737757529e-23 1.081764145488147e-14 1.0805971549592157e-14 1.1669905289311013e-17
5.612585937458331 7.653271539832727e-23 1.1401961213395724e-14 1.1389955155071375e-14 1.2006058324350228e-17
5.654840148729818 8.023551333935691e-23 1.2043602173027265e-14 1.2031251678895417e-14 1.235049413185063e-17
5.67608639626678 8.275209522316428e-23 1.246801823943059e-14 1.2455487670945109e-14 1.2530568485477543e-17
5.686739436050992 8.404820883079123e-23 1.2687066758592855e-14 1.2674445412169843e-14 1.262134642300885e-17
5.6974124697621304 8.537033740704011e-23 1.2910827918816465e-14 1.2898115298103548e-14 1.2712620712917582e-17
5.718818669136295 8.809513128325225e-23 1.3372963720738653e-14 1.3360067054805627e-14 1.2896665933024698e-17
5.740305295436557 9.109612261126955e-23 1.3880474608324093e-14 1.3867390840782182e-14 1.3083767541915147e-17
5.7835210386641895 9.887284232022525e-23 1.5178846598697648e-14 1.5165374252696864e-14 1.3472346000785415e-17
5.827062130521658 1.0781357690971095e-22 1.6676024963157423e-14 1.6662152687291358e-14 1.387227586606416e-17
5.8489554468988025 1.1408582196225426e-22 1.7712482004657364e-14 1.7698395254174532e-14 1.4086750482834166e-17
5.870931020387893 1.2080818808176044e-22 1.8826638409017633e-14 1.881233455721694e-14 1.4303851800690914e-17
5.892989160043636 1.280167085415313e-22 2.002496344951715e-14 2.0010439844510746e-14 1.4523605006397903e-17
5.915130176081913 1.3621000595172908e-22 2.1386649486360738e-14 2.1371898335778253e-14 1.475115058248023e-17
5.95966208400165 1.591182657075166e-22 2.517161643551724e-14 2.515635709996487e-14 1.5259335552358e-17
6.004529249263818 1.9211034300658651e-22 3.061957406796813e-14 3.0603747647464155e-14 1.582642050397747e-17
6.027089341400364 2.1504166679379842e-22 3.4403266516576516e-14 3.438711767790766e-14 1.6148838668852995e-17
6.049734195844842 2.421189030168965e-22 3.888073124729841e-14 3.8864241659763684e-14 1.6489587534719486e-17
6.095279466722835 3.2033208885229397e-22 5.182788679180596e-14 5.181057848925628e-14 1.7308302549681303e-17
6.141167624020661 4.406432282150304e-22 7.183026770508856e-14 7.181191999255108e-14 1.8347712537492994e-17
6.164241091010745 5.175064346457444e-22 8.467687136701511e-14 8.465788278134001e-14 1.8988585675105034e-17
6.187401249150058 6.049937829499457e-22 9.936389917644296e-14 9.934424894183436e-14 1.965023460858921e-17
6.1990139391386085 6.477225932768052e-22 1.0658131934013791e-13 1.0656133163309558e-13 1.998770704230292e-17
6.204828454712694 6.702240395928482e-22 1.1038732598087556e-13 1.1036716744468507e-13 2.0158536190494794e-17
6.210648424152782 6.866601237990377e-22 1.1320046365830355e-13 1.131801566905259e-13 2.0306967777677665e-17
6.233982942956859 7.425045623788074e-22 1.228666930039025e-13 1.2284585607958099e-13 2.0836924321481247e-17
6.239830258556775 7.496473078367933e-22 1.2416500046684784e-13 1.2414408076514513e-13 2.0919701702670782e-17
6.245683058788269 7.502770815076192e-22 1.2438587206613946e-13 1.2436486930779834e-13 2.100275834109675e-17
6.257405133728602 7.487670260530956e-22 1.24368506206411e-13 1.2434735258518794e-13 2.115362122302034e-17
6.269149208991335 7.378168135128237e-22 1.227797054691699e-13 1.2275847015881137e-13 2.1235310358617894e-17
6.280915325867298 7.103190872711635e-22 1.1842567168278204e-13 1.1840444066173234e-13 2.123102104962982e-17
6.304513850009849 6.424867531237499e-22 1.0751899936843223e-13 1.0749785507903169e-13 2.114428940052373e-17
6.32820103803542 5.584051960613491e-22 9.379920370327167e-14 9.377822927023553e-14 2.0974433036169167e-17
6.3519772230701035 4.812904187418296e-22 8.114945010498081e-14 8.112861904675679e-14 2.0831058224044443e-17
6.375842739491607 4.1637877120211745e-22 7.046859438660103e-14 7.044787993484113e-14 2.0714451759904693e-17
6.399797922933955 3.6439147094744545e-22 6.190188831568385e-14 6.188118946446314e-14 2.0698851220704685e-17
6.42384311029221 3.21139914870575e-22 5.4759395670200334e-14 5.473869217164946e-14 2.0703498550877032e-17
6.447978639727206 2.8964190471211753e-22 4.957405199470775e-14 4.9553263888471514e-14 2.0788106236213873e-17
6.472204850670314 2.6338839430649355e-22 4.5249972787595725e-14 4.522908340719036e-14 2.0889380405349757e-17
6.496522083828205 2.4634343271038366e-22 4.2480668362023276e-14 4.2459611801161024e-14 2.105656086224699e-17
6.520930681187647 2.3198046806884823e-22 4.015415000099083e-14 4.013291484363239e-14 2.1235157358425846e-17
6.57002334288761 2.1730993712498226e-22 3.78979686140243e-14 3.787628056506164e-14 2.168804896265291e-17
6.619489833774732 2.1581711660205495e-22 3.7921004980313275e-14 3.7898780267619977e-14 2.2224712693312034e-17
6.6693287637831435 2.214565009030223e-22 3.920486774285477e-14 3.9182064458795177e-14 2.280328405960909e-17
6.719538636694507 2.286182720618573e-22 4.0777427705718084e-14 4.075404863553963e-14 2.3379070178457964e-17
6.770126513364129 2.4655020754917934e-22 4.4306922946180976e-14 4.428292227881355e-14 2.4000667367435446e-17
6.8210952395837445 2.73688712291281e-22 4.955419582202813e-14 4.952950931478451e-14 2.4686507243611517e-17
6.872447682569556 3.0790109861616816e-22 5.61684079043465e-14 5.614297113480134e-14 2.543676954513753e-17
6.924186731123532 3.5118416829974603e-22 6.454656478203769e-14 6.452031528366293e-14 2.624949837476249e-17
6.976315295795916 3.8640929917802896e-22 7.155551353228217e-14 7.152842780864098e-14 2.7085723641206312e-17
7.028836309048954 3.9172955518758094e-22 7.308684282740818e-14 7.305894112199753e-14 2.790170541066626e-17
7.081752725421856 3.767752698131451e-22 7.082597812085959e-14 7.079726002657036e-14 2.871809428926393e-17
7.135067521697011 3.6694198259147454e-22 6.949681851394794e-14 6.94672048379215e-14 2.9613676026463696e-17
7.1887836970674375 3.755296754819741e-22 7.16587307260526e-14 7.162809463486305e-14 3.063609118956291e-17
7.242904273305506 4.0543324518237084e-22 7.794738249459981e-14 7.791556368430823e-14 3.181881029152559e-17
7.297432294932914 4.526634809577237e-22 8.768291232855224e-14 8.764969196318598e-14 3.3220365366246335e-17
7.352370829391971 5.067087497074338e-22 9.889065193912689e-14 9.885567395078042e-14 3.497798834645213e-17
7.379995003818881 5.403519747361427e-22 1.0585277402321561e-13 1.0581677607567866e-13 3.599794753699601e-17
7.407722967218148 5.774518154699235e-22 1.1354549721819622e-13 1.1350843050828097e-13 3.706670991524614e-17
7.463496598684601 6.715783807825701e-22 1.3304803944929845e-13 1.3300856547130211e-13 3.947397799635299e-17
7.519690156487492 7.934644651747814e-22 1.5837873181667628e-13 1.5833643438302848e-13 4.2297433647814975e-17
7.533803324048627 8.289350941021976e-22 1.6576935128957764e-13 1.6572625597484832e-13 4.309531472938485e-17
7.547942979602549 8.660003304016235e-22 1.7350664070869164e-13 1.7346273212286887e-13 4.390858582274155e-17
7.57630195363571 9.441448547086839e-22 1.8987392974869753e-13 1.8982833864345142e-13 4.559110524606415e-17
7.590521371821866 9.836589347829147e-22 1.9819175416078955e-13 1.9814528007720983e-13 4.647408357975945e-17
7.604767477414989 1.0248318228980174e-21 2.0687498292822221e-13 2.0682760844550122e-13 4.73744827208607e-17
7.633339951266878 1.1076193630313953e-21 2.2442672735657863e-13 2.2437753785120806e-13 4.91895053705199e-17
7.662019777021956 1.1720757095323906e-21 2.383792051157977e-13 2.38328345837243e-13 5.085927855458792e-17
7.690807358020558 1.2163449444323645e-21 2.4831223594861626e-13 2.4825992488582096e-13 5.2311062795297156e-17
7.719703099118437 1.2390025836616304e-21 2.538880398823822e-13 2.5383451659654975e-13 5.3523285832510045e-17
7.748707406692464 1.2354397409091655e-21 2.5410912604664905e-13 2.540544789096663e-13 5.464713698276646e-17
7.777823177463063 1.2117334628896703e-21 2.501696379558062e-13 2.5011308333876806e-13 5.655461703813944e-17
7.807048350752435 1.175433503354002e-21 2.4358714618568213e-13 2.4352846480064777e-13 5.86813850343368e-17
7.836380830085272 1.1252559983598022e-21 2.340649058329635e-13 2.340041400797964e-13 6.076575316707926e-17
7.851088371676256 1.0904556658092772e-21 2.272517897217866e-13 2.2719011908182782e-13 6.167063995878543e-17
7.86582351679805 1.0535774479233638e-21 2.199784294099453e-13 2.1991590453858933e-13 6.25248713559616e-17
7.89537682495964 9.722051847505057e-22 2.037512249611863e-13 2.036871936038413e-13 6.403135734492578e-17
7.9250411701946435 8.843939382613597e-22 1.8604444933001364e-13 1.8597884175723415e-13 6.56075727794711e-17
7.939915112024199 8.377981777965407e-22 1.7657316586996964e-13 1.7650672679047957e-13 6.64390794901384e-17
7.954816969689239 7.937335057186389e-22 1.6760012494567372e-13 1.6753281332214198e-13 6.731162353177649e-17
7.9847046421970465 7.1246054294722905e-22 1.5100422772934746e-13 1.509350209366461e-13 6.920679270130454e-17
8.044817289139356 5.754109891676178e-22 1.2287506761746618e-13 1.2280130701302854e-13 7.376060443771225e-17
8.07504310897143 5.2451210672282325e-22 1.1242678705742168e-13 1.1235027269190718e-13 7.651436551449712e-17
8.105382492623747 4.794720164052125e-22 1.0315878358082232e-13 1.0307931382388319e-13 7.946975693909992e-17
8.135835866775926 4.437445580525358e-22 9.583069803743858e-14 9.574817664003347e-14 8.252139740512798e-17
8.166403659710703 4.167788180608328e-22 9.034537289623418e-14 9.025952911148353e-14 8.584378475061882e-17
8.197086301319933 3.967980126312658e-22 8.633729321759992e-14 8.62479239346166e-14 8.936928298332022e-17
8.227884223110665 3.7926544016207673e-22 8.283252023990195e-14 8.273940812050066e-14 9.311211940126532e-17
8.258797858211198 3.692260314684575e-22 8.094286679155051e-14 8.084489673062603e-14 9.797006092445909e-17
8.289827641377162 3.662713277416347e-22 8.059681072796475e-14 8.048962534998957e-14 1.0718537797521222e-16
8.320974008997652 3.691992077607821e-22 8.154631847091163e-14 8.142805679976095e-14 1.182616711506704e-16
8.35223739910135 3.745856548600761e-22 8.304689598615694e-14 8.291649075723248e-14 1.304052289244708e-16
8.383618251362687 3.9133270150656735e-22 8.708574440316301e-14 8.694289424769517e-14 1.42850155467856e-16
8.415117007108037 4.1540893856480453e-22 9.279090901125794e-14 9.263449471500741e-14 1.564142962505325e-16
8.446734109321913 4.476109424655427e-22 1.0035960686803337e-13 1.0018915115356631e-13 1.7045571446708173e-16
8.478470002653195 4.886693912236681e-22 1.0997704794799062e-13 1.0979204963836642e-13 1.8499830962418288e-16
8.542299949622933 5.782156496508754e-22 1.3110947907262274e-13 1.308936353153871e-13 2.1584375723569007e-16
8.558332380220154 5.97140117799258e-22 1.3565469576178574e-13 1.354308899827033e-13 2.2380577908243915e-16
8.574394900937412 6.090409022440034e-22 1.3861791897437075e-13 1.383861842084382e-13 2.3173476593259713e-16
8.606610438733982 6.091224533601736e-22 1.391573621295254e-13 1.3891000606626714e-13 2.473560632582695e-16
8.622764948673899 5.995921564104076e-22 1.372372236862779e-13 1.3698202404320416e-13 2.5519964307368524e-16
8.638949780445296 5.788878186519822e-22 1.3274702393582355e-13 1.3248418386750743e-13 2.6284006831618984e-16
8.655163606183647 5.578431783347553e-22 1.2816128149376384e-13 1.2789059745122254e-13 2.7068404254133124e-16
8.671407862489573 5.32787746156718e-22 1.226346722303324e-13 1.2235609550121851e-13 2.785767291138909e-16
8.703987895363145 4.73322539813693e-22 1.0935657444935042e-13 1.0906210774453724e-13 2.944667048131742e-16
8.736690337257128 4.2037191496486517e-22 9.748775493481764e-14 9.71765166918988e-14 3.1123824291880076e-16
8.802464289484785 3.305587763762902e-22 7.723646652934796e-14 7.688924656380656e-14 3.4721996554139835e-16
8.868733419248175 2.705610196940552e-22 6.36936681642962e-14 6.330328493826883e-14 3.903832260273914e-16
8.935501454478851 2.306436662484284e-22 5.470536194158162e-14 5.425707841219117e-14 4.482835293904566e-16
9.002772151174003 2.0375120077240623e-22 4.869068324304685e-14 4.817966979623604e-14 5.110134468108138e-16
9.07054929360775 1.8509579998609183e-22 4.456558226987427e-14 4.39885436493303e-14 5.770386205439655e-16
9.13883669454403 1.7154338926497775e-22 4.1613508775431064e-14 4.096688471363768e-14 6.466240617933845e-16
