Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.257405133728602 5.240644415689925e-22 8.704591613414717e-14 8.704546845981508e-14 4.476743320859529e-19
6.269149208991335 5.163502542089127e-22 8.592557253996411e-14 8.592512221936952e-14 4.503205945921765e-19
6.280915325867298 4.969793381304075e-22 8.285728623267321e-14 8.285683514197643e-14 4.5109069676100475e-19
6.304513850009849 4.49196656965203e-22 7.517225038761377e-14 7.517179946297954e-14 4.50924634215069e-19
6.32820103803542 3.8995942914756313e-22 6.550419693194471e-14 6.550374799176184e-14 4.489401828905552e-19
6.3519772230701035 3.3562945855708e-22 5.6589836282507246e-14 5.658938873465667e-14 4.475478505842829e-19
6.375842739491607 2.899108046283698e-22 4.906495794842731e-14 4.90645111936194e-14 4.467548078771472e-19
6.399797922933955 2.5327755573163795e-22 4.302614143795498e-14 4.3025693202233656e-14 4.482357213164382e-19
6.42384311029221 2.228111925139056e-22 3.799280527160679e-14 3.799235507795074e-14 4.501936560631372e-19
6.447978639727206 2.0061512944361026e-22 3.433655384861335e-14 3.433609986132938e-14 4.539872839526457e-19
6.472204850670314 1.8212022779585504e-22 3.12881490983371e-14 3.12876909016055e-14 4.581967315922191e-19
6.496522083828205 1.7010561856903114e-22 2.9333846205851166e-14 2.933338225609465e-14 4.639497565030285e-19
6.520930681187647 1.5998319925956442e-22 2.7691940766325267e-14 2.7691470749159e-14 4.700171662652204e-19
6.57002334288761 1.4963788146905517e-22 2.6096237523283513e-14 2.6095752995844623e-14 4.845274388869249e-19
6.619489833774732 1.4857982122780385e-22 2.610680853058879e-14 2.6106307252223672e-14 5.012783651217754e-19
6.6693287637831435 1.525572536478495e-22 2.7007502277371454e-14 2.7006982935115187e-14 5.193422562671121e-19
6.719538636694507 1.5762554920483387e-22 2.8114832551682986e-14 2.8114294860441875e-14 5.376912411021036e-19
6.770126513364129 1.7031041533217564e-22 3.060606001538085e-14 3.060550248918755e-14 5.575261932911939e-19
6.8210952395837445 1.8949509792586169e-22 3.43100638360952e-14 3.430948450259839e-14 5.793334967995111e-19
6.872447682569556 2.1367096823714925e-22 3.8978614091345276e-14 3.897801091992598e-14 6.031714192958598e-19
6.924186731123532 2.4426490045589986e-22 4.4895133791445834e-14 4.4894504768484775e-14 6.290229610662336e-19
6.976315295795916 2.6915197512087108e-22 4.984172958303649e-14 4.9841073651359926e-14 6.559316765590909e-19
7.028836309048954 2.728483467582379e-22 5.09066113882788e-14 5.090592858025554e-14 6.828080232793366e-19
7.081752725421856 2.6217157513698317e-22 4.928284771389591e-14 4.928213751005258e-14 7.102038432953037e-19
7.135067521697011 2.5509826125513724e-22 4.83142251547966e-14 4.831348491661826e-14 7.40238178355087e-19
7.1887836970674375 2.610442202122157e-22 4.981256796755455e-14 4.981179369460946e-14 7.74272945089395e-19
7.242904273305506 2.8205557530967645e-22 5.422716088195555e-14 5.4226347565430216e-14 8.133165253248828e-19
7.297432294932914 3.1530462526771725e-22 6.107589628313384e-14 6.107503742645785e-14 8.588566759912585e-19
7.352370829391971 3.5334562215732766e-22 6.895988860494292e-14 6.895897462389824e-14 9.139810446763954e-19
7.379995003818881 3.7703425914654474e-22 7.385949177281733e-14 7.385854614315785e-14 9.456296594270697e-19
7.407722967218148 4.0316637400053635e-22 7.927540475441192e-14 7.927442583588853e-14 9.789185233460293e-19
7.463496598684601 4.695036821344198e-22 9.301452549651877e-14 9.301347150999982e-14 1.0539865189289389e-18
7.519690156487492 5.554432197563576e-22 1.108687239343548e-13 1.1086758170024062e-13 1.1422341141865201e-18
7.533803324048627 5.804553026467612e-22 1.1607868897934017e-13 1.1607752182778053e-13 1.1671515596441476e-18
7.547942979602549 6.065966260120997e-22 1.2153406777082297e-13 1.215328751389484e-13 1.1926318745317839e-18
7.57630195363571 6.617219440078627e-22 1.330767681284329e-13 1.3307552257287719e-13 1.2455555556794978e-18
7.590521371821866 6.895967101452404e-22 1.3894285591718556e-13 1.3894158255122764e-13 1.2733659578681826e-18
7.604767477414989 7.186464391553589e-22 1.4506767501743247e-13 1.4506637320035312e-13 1.3018170793873874e-18
7.633339951266878 7.77071347326447e-22 1.5745082220822327e-13 1.5744946267684516e-13 1.3595313781053776e-18
7.662019777021956 8.225751211478567e-22 1.6729704568784783e-13 1.6729563222595597e-13 1.4134618918767047e-18
7.690807358020558 8.538517356600013e-22 1.7431061363048346e-13 1.7430915213997474e-13 1.461490508665349e-18
7.719703099118437 8.698907663711132e-22 1.7825213966306008e-13 1.7825063676470158e-13 1.5028983585052718e-18
7.748707406692464 8.674359759645321e-22 1.7841695588613557e-13 1.7841541526782763e-13 1.5406183080031475e-18
7.777823177463063 8.507675358609025e-22 1.7564605827036922e-13 1.756444631011316e-13 1.5951692376629654e-18
7.807048350752435 8.2521133355687545e-22 1.710099917754875e-13 1.7100833764249122e-13 1.654132996301696e-18
7.836380830085272 7.898601227775309e-22 1.6429908885499724e-13 1.6429737751596825e-13 1.7113390290395017e-18
7.851088371676256 7.653294711723589e-22 1.5949524359770383e-13 1.5949350752213705e-13 1.7360755668050112e-18
7.86582351679805 7.393306946129549e-22 1.5436625502575463e-13 1.5436449541197087e-13 1.7596137837785884e-18
7.89537682495964 6.819529189215219e-22 1.4292121125827435e-13 1.4291940939112487e-13 1.8018671494488183e-18
7.9250411701946435 6.200197472335154e-22 1.3042969592777173e-13 1.3042785033631811e-13 1.845591453580278e-18
7.939915112024199 5.871446546517066e-22 1.2374578179216223e-13 1.237439132807795e-13 1.8685113827042985e-18
7.954816969689239 5.560581707058204e-22 1.1741399124001957e-13 1.174120987399682e-13 1.892500051365013e-18
7.9847046421970465 4.987231127070769e-22 1.0570311469260765e-13 1.0570117020275834e-13 1.9444898492963576e-18
8.044817289139356 4.020139043455584e-22 8.584731020010559e-14 8.584524076772906e-14 2.0694323765399687e-18
8.07504310897143 3.660837160582306e-22 7.846838130700752e-14 7.846623601359383e-14 2.14529341372784e-18
8.105382492623747 3.342925195176839e-22 7.192329999185678e-14 7.192107272656065e-14 2.2272652961315035e-18
8.135835866775926 3.0906878770345894e-22 6.674623300664975e-14 6.674391786699605e-14 2.3151396537163005e-18
8.166403659710703 2.9002606898054155e-22 6.286910998401904e-14 6.286669864897504e-14 2.411335043999331e-18
8.197086301319933 2.7591315677758207e-22 6.0034562575888e-14 6.003204784751999e-14 2.5147283680116673e-18
8.227884223110665 2.635287050315307e-22 5.755532796236599e-14 5.755270313729302e-14 2.6248250729762657e-18
8.258797858211198 2.5643095302905345e-22 5.621558260589273e-14 5.621281709510567e-14 2.7655107870470857e-18
8.289827641377162 2.54324210592246e-22 5.596321282101899e-14 5.5960192979416674e-14 3.019841602337805e-18
8.320974008997652 2.5636848762149585e-22 5.6625003244953275e-14 5.662167777743503e-14 3.3254675182521874e-18
8.35223739910135 2.6014792711394153e-22 5.767566793799418e-14 5.767200616874352e-14 3.661769250642545e-18
8.383618251362687 2.71957069293493e-22 6.052032895270053e-14 6.051631651052002e-14 4.012442180559888e-18
8.415117007108037 2.889470710806947e-22 6.454281285893793e-14 6.453841676868221e-14 4.3960902556983874e-18
8.446734109321913 3.1168638519654766e-22 6.988373186799815e-14 6.987893330009488e-14 4.798567903284121e-18
8.478470002653195 3.4069337909663923e-22 7.667444035045855e-14 7.666921987283232e-14 5.220477626254173e-18
8.542299949622933 4.039925140906527e-22 9.160466013613803e-14 9.159853313658125e-14 6.126999556773567e-18
8.558332380220154 4.173757875718595e-22 9.481691782837149e-14 9.481055477407041e-14 6.3630543010932775e-18
8.574394900937412 4.257948897219023e-22 9.691106345354318e-14 9.69044650345865e-14 6.5984189566833174e-18
8.606610438733982 4.258592781010091e-22 9.728988555915069e-14 9.72828226289268e-14 7.062930223898957e-18
8.622764948673899 4.19120196204819e-22 9.593002760801126e-14 9.592273108497384e-14 7.296523037441193e-18
8.638949780445296 4.0447522801192693e-22 9.275179239283011e-14 9.274426823059557e-14 7.524162234568139e-18
8.655163606183647 3.8958790237170944e-22 8.950559361768006e-14 8.94978352455208e-14 7.7583721592865e-18
8.671407862489573 3.718572414195369e-22 8.559241695575075e-14 8.558442212402212e-14 7.994831728617875e-18
8.703987895363145 3.2976633992121173e-22 7.618930912666526e-14 7.618083563932405e-14 8.4734873412129e-18
8.736690337257128 2.922829464546873e-22 6.778285428031631e-14 6.777387235463591e-14 8.981925680389543e-18
8.802464289484785 2.2866031812755607e-22 5.342745759545288e-14 5.341736863046933e-14 1.0088964983555937e-17
8.868733419248175 1.8609017824641437e-22 4.380810685613438e-14 4.379667307963741e-14 1.143377649696635e-17
8.935501454478851 1.576804541666423e-22 3.7399536942011805e-14 3.738629505868327e-14 1.3241883328535465e-17
9.002772151174003 1.3847171446711575e-22 3.309076148597137e-14 3.3075520948286073e-14 1.5240537685304595e-17
9.07054929360775 1.2508309977830654e-22 3.0116302877536253e-14 3.009891171224521e-14 1.7391165291044466e-17
9.13883669454403 1.1529796927858314e-22 2.796932645974747e-14 2.7949619827831507e-14 1.9706631915966216e-17
9.207638195451068 1.08548727277332e-22 2.6530315497103916e-14 2.6508185250067453e-14 2.2130247036474284e-17
