Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.004529249263818 1.6867475771082466e-22 2.6884285126418727e-14 2.6878439988691052e-14 5.8451377276720666e-18
6.027089341400364 1.8902203857121884e-22 3.024053741504848e-14 3.0234567723335177e-14 5.969691713296835e-18
6.049734195844842 2.1305357801103235e-22 3.4213267963403056e-14 3.420716665269067e-14 6.101310712395781e-18
6.095279466722835 2.8247204210998756e-22 4.570234931123991e-14 4.5695932845583706e-14 6.416465656204077e-18
6.141167624020661 3.892731672832489e-22 6.345631573559201e-14 6.344950051189337e-14 6.815223698648875e-18
6.164241091010745 4.575012719840978e-22 7.485854042483995e-14 7.48514800529427e-14 7.060371897273947e-18
6.187401249150058 5.351790541853234e-22 8.789756040487152e-14 8.789024664439822e-14 7.313760473282097e-18
6.1990139391386085 5.731163500748705e-22 9.430502712181897e-14 9.429758405049786e-14 7.443071321140659e-18
6.204828454712694 5.93096243715087e-22 9.768421382316045e-14 9.767670526398454e-14 7.508559175880557e-18
6.210648424152782 6.0768945009583855e-22 1.0018162570809365e-13 1.0017406004433562e-13 7.565663758052372e-18
6.233982942956859 6.572758302399679e-22 1.0876338240165437e-13 1.0875561197392752e-13 7.770427726856716e-18
6.239830258556775 6.636196613379574e-22 1.0991613615956041e-13 1.0990833312337025e-13 7.803036190214725e-18
6.245683058788269 6.641807288878567e-22 1.1011225213788068e-13 1.1010441637238308e-13 7.835765497563223e-18
6.257405133728602 6.6284383401952e-22 1.1009685872477545e-13 1.1008896317596539e-13 7.895548810073252e-18
6.269149208991335 6.531250056513985e-22 1.0868618654355844e-13 1.0867825710210205e-13 7.929441456416457e-18
6.280915325867298 6.287139158123456e-22 1.0482031119623521e-13 1.0481238007927658e-13 7.931116958588793e-18
6.304513850009849 5.684943284093519e-22 9.513650054264901e-14 9.512859537058605e-14 7.905172062951661e-18
6.32820103803542 4.938415369224379e-22 8.295399692848733e-14 8.294614885654281e-14 7.848071944493228e-18
6.3519772230701035 4.2537270935353595e-22 7.172127287292121e-14 7.171347193211587e-14 7.800940805361994e-18
6.375842739491607 3.677456595512052e-22 6.223785051656151e-14 6.223008665334591e-14 7.763863215607443e-18
6.399797922933955 3.215830663036815e-22 5.4629706350664524e-14 5.4621941454089916e-14 7.764896574614215e-18
6.42384311029221 2.8318311611765685e-22 4.828716576342316e-14 4.827939214878741e-14 7.773614635758886e-18
6.447978639727206 2.552138630886423e-22 4.3681473960412287e-14 4.367366135118767e-14 7.812609224616875e-18
6.472204850670314 2.3190439348327354e-22 3.984103977729177e-14 3.983318176654973e-14 7.858010742048635e-18
6.496522083828205 2.167678032474027e-22 3.73805019277426e-14 3.7372573462056595e-14 7.92846568600927e-18
6.520930681187647 2.040139308317441e-22 3.531334361511142e-14 3.5305340208194734e-14 8.003406916695584e-18
6.57002334288761 1.9098553430673763e-22 3.330709989910221e-14 3.329890980781981e-14 8.190091282403167e-18
6.619489833774732 1.8966075746049658e-22 3.332509784889322e-14 3.331668834493798e-14 8.409503955233359e-18
6.6693287637831435 1.9467532371452263e-22 3.446374474401867e-14 3.445509885140287e-14 8.645892615800597e-18
6.719538636694507 2.010514035812789e-22 3.5860471696901454e-14 3.5851589381476635e-14 8.882315424822448e-18
6.770126513364129 2.170073034850227e-22 3.8997841331573506e-14 3.8988703904901606e-14 9.137426671897426e-18
6.8210952395837445 2.4114736824199846e-22 4.366224608895354e-14 4.3652827679218716e-14 9.41840973483342e-18
6.872447682569556 2.7157497205243277e-22 4.954166735815455e-14 4.9531941860367987e-14 9.725497786558406e-18
6.924186731123532 3.100740944436642e-22 5.699066025993781e-14 5.698060224884849e-14 1.0058011089321864e-17
6.976315295795916 3.41402838441795e-22 6.322118923651008e-14 6.321078819752565e-14 1.0401038984428194e-17
7.028836309048954 3.4610979125919477e-22 6.457534689378932e-14 6.456460907174219e-14 1.0737822047109063e-17
7.081752725421856 3.327639724245126e-22 6.255276213334582e-14 6.254168573779654e-14 1.1076395549282093e-17
7.135067521697011 3.23964793577407e-22 6.135717233866813e-14 6.134572485765085e-14 1.1447481017240748e-17
7.1887836970674375 3.3154919314098244e-22 6.326635657551408e-14 6.325448668694985e-14 1.1869888564214069e-17
7.242904273305506 3.5809293103078325e-22 6.884587535763953e-14 6.883351834793324e-14 1.2357009706285383e-17
7.297432294932914 4.0004525332390946e-22 7.749052961029525e-14 7.747759811325496e-14 1.2931497040274385e-17
7.352370829391971 4.480496670981738e-22 8.744258650759423e-14 8.742894118150629e-14 1.3645326087921564e-17
7.379995003818881 4.779362772811584e-22 9.362579045120217e-14 9.361173210949277e-14 1.40583417093685e-17
7.407722967218148 5.108986640104006e-22 1.0045901888102137e-13 1.0044452747135706e-13 1.4491409664305756e-17
7.463496598684601 5.945461986081597e-22 1.177870049876714e-13 1.177715382650253e-13 1.5466722646097166e-17
7.519690156487492 7.02883173504736e-22 1.4029833788516207e-13 1.4028172717774647e-13 1.6610707415593294e-17
7.533803324048627 7.344123423653373e-22 1.4686681555546709e-13 1.4684988171459692e-13 1.69338408701084e-17
7.547942979602549 7.673615892108841e-22 1.5374397315889743e-13 1.5372670974429334e-13 1.7263414604117314e-17
7.57630195363571 8.368351600051705e-22 1.682932227926914e-13 1.6827527702058806e-13 1.7945772103338274e-17
7.590521371821866 8.719656685836071e-22 1.7568732343463122e-13 1.7566901947181334e-13 1.830396281791153e-17
7.604767477414989 9.085736301297344e-22 1.8340682834243522e-13 1.8338815888981261e-13 1.8669452622670823e-17
7.633339951266878 9.821907849120695e-22 1.990122878443729e-13 1.9899288063436373e-13 1.9407210009230622e-17
7.662019777021956 1.0395199600233572e-21 2.114197400023208e-13 2.1139965147432117e-13 2.008852799963334e-17
7.690807358020558 1.0789121864130421e-21 2.2025585638904245e-13 2.2023517197780437e-13 2.068441123801319e-17
7.719703099118437 1.0990975768234163e-21 2.2521965095060743e-13 2.2519846493091533e-13 2.118601969207322e-17
7.748707406692464 1.0959754170721197e-21 2.2542366590527562e-13 2.254020165229234e-13 2.1649382352162772e-17
7.777823177463063 1.074943090676168e-21 2.219284455314556e-13 2.2190603769654362e-13 2.2407834912093136e-17
7.807048350752435 1.0427121727795433e-21 2.1608307210548095e-13 2.1605982392994834e-13 2.3248175532585577e-17
7.836380830085272 9.981402138865582e-22 2.076235056840354e-13 2.0759943524710446e-13 2.4070436930953738e-17
7.851088371676256 9.672178483752356e-22 2.015689348828343e-13 2.0154450743632578e-13 2.4427446508561763e-17
7.86582351679805 9.344466011506217e-22 1.9510487443873936e-13 1.9508010920429436e-13 2.4765234444993753e-17
7.89537682495964 8.621280850935753e-22 1.8068166696347842e-13 1.8065630307747768e-13 2.5363886000691716e-17
7.9250411701946435 7.840761426507048e-22 1.6494121893126612e-13 1.6491523010354097e-13 2.598882772520728e-17
7.939915112024199 7.426521121324218e-22 1.565203148616622e-13 1.5649399679895563e-13 2.6318062706554038e-17
7.954816969689239 7.0347933055702055e-22 1.4854258116684527e-13 1.4851591786823385e-13 2.666329861140704e-17
7.9847046421970465 6.312284753683361e-22 1.3378729445067543e-13 1.3375988184212595e-13 2.7412608549489967e-17
8.044817289139356 5.093763829584284e-22 1.0877383066544945e-13 1.0874461844040303e-13 2.921222504642383e-17
8.07504310897143 4.641142806452415e-22 9.948078744345321e-14 9.945048658501478e-14 3.0300858438454855e-17
8.105382492623747 4.240629594753822e-22 9.123748115509083e-14 9.120601037199311e-14 3.147078309770282e-17
8.135835866775926 3.922898542827581e-22 8.471858389409477e-14 8.468589543532181e-14 3.268845877296923e-17
8.166403659710703 3.6830641452896274e-22 7.983798340691434e-14 7.980396787607666e-14 3.4015530837707924e-17
8.197086301319933 3.505342422527511e-22 7.627099101503992e-14 7.62355635593251e-14 3.5427455714833944e-17
8.227884223110665 3.3493905481204714e-22 7.315152686993142e-14 7.311459948338653e-14 3.69273865448855e-17
8.258797858211198 3.2600602596745654e-22 7.146804419010981e-14 7.142917687135892e-14 3.886731875087302e-17
8.289827641377162 3.2336609894680154e-22 7.115565510778895e-14 7.111314524839176e-14 4.2509859397196155e-17
8.320974008997652 3.259564606512262e-22 7.199514188865376e-14 7.194825386405267e-14 4.688802460106485e-17
8.35223739910135 3.3073291065407288e-22 7.332459552020912e-14 7.327290359170815e-14 5.169192850096686e-17
8.383618251362687 3.4561973645032207e-22 7.691294878584585e-14 7.685631578641083e-14 5.663299943504878e-17
8.415117007108037 3.670292726275856e-22 8.198422489058099e-14 8.192220191932302e-14 6.202297125795597e-17
8.446734109321913 3.9567391814875875e-22 8.871471875690509e-14 8.864710046099895e-14 6.761829590613532e-17
8.478470002653195 4.322053066875127e-22 9.72695744620364e-14 9.719614623506918e-14 7.342822696718634e-17
8.542299949622933 5.118998286327079e-22 1.1607247211299617e-13 1.1598668575689437e-13 8.578635610180744e-17
8.558332380220154 5.287456031011575e-22 1.2011724180987284e-13 1.200282590113503e-13 8.898279852259415e-17
8.574394900937412 5.393405624764504e-22 1.227540976533621e-13 1.2266193027899935e-13 9.216737436276018e-17
8.606610438733982 5.394155157568902e-22 1.2323243027799077e-13 1.231339845888638e-13 9.844568912698716e-17
8.622764948673899 5.309311857207636e-22 1.215218063108012e-13 1.214202063790323e-13 1.0159993176891153e-16
8.638949780445296 5.124974661291283e-22 1.1752279321011648e-13 1.1741811949810703e-13 1.0467371200947309e-16
8.655163606183647 4.937595468986034e-22 1.134384334844928e-13 1.1333060252039137e-13 1.0783096410140264e-16
8.671407862489573 4.7144729368031115e-22 1.0851560448118088e-13 1.0840459395785785e-13 1.1101052332303622e-16
8.703987895363145 4.184867362052368e-22 9.668729476079284e-14 9.656987429818351e-14 1.1742046260929282e-16
8.736690337257128 3.713239213395461e-22 8.611311592500354e-14 8.598892063560779e-14 1.2419528939575174e-16
8.802464289484785 2.9129947000726415e-22 6.806336232204973e-14 6.792458584484389e-14 1.3877647720582001e-16
8.868733419248175 2.3779549222184216e-22 5.598022652956567e-14 5.5823913171264907e-14 1.5631335830076904e-16
8.935501454478851 2.0213824718400311e-22 4.794428632836186e-14 4.776444034961098e-14 1.798459787508769e-16
9.002772151174003 1.780690061975513e-22 4.255337658526979e-14 4.234792208195395e-14 2.0545450331584734e-16
9.07054929360775 1.613292828169404e-22 3.884330939145248e-14 3.8610768366006544e-14 2.325410254459446e-16
9.13883669454403 1.4912877857225825e-22 3.617610542951395e-14 3.5914880822588616e-14 2.612246069253425e-16
