Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.546342027320915e-23 4.425131279275103e-16 4.425131270169964e-16 9.105138299302585e-25
1.0861967418109137 1.567033074783096e-23 4.518102630230899e-16 4.518102619417671e-16 1.0813229348038114e-24
1.0902777775684922 1.5772846244868102e-23 4.564746487152382e-16 4.564746475374158e-16 1.1778223019180502e-24
1.0943741465085532 1.5875054189110173e-23 4.611587721556539e-16 4.611587708731337e-16 1.2825202230270033e-24
1.1026131145906286 1.607851279240332e-23 4.705854144072244e-16 4.70585412888027e-16 1.5191973566898054e-24
1.1109141095355224 1.6280638202934277e-23 4.800885420046796e-16 4.800885402074356e-16 1.79724408211016e-24
1.1192775983109025 1.6481177119285497e-23 4.896609506652405e-16 4.896609485417776e-16 2.12346311032038e-24
1.1277040513999907 1.667920784626793e-23 4.992752000639724e-16 4.992751975582712e-16 2.5057010173367856e-24
1.1361939428280308 1.6875682626868792e-23 5.089595314363327e-16 5.089595284833374e-16 2.9529951934022307e-24
1.1447477501889525 1.707053966812816e-23 5.187122241381294e-16 5.187122206623879e-16 3.475741637677424e-24
1.1533659546722406 1.7263823185205628e-23 5.285347421695601e-16 5.285347380836713e-16 4.085888890218619e-24
1.1707974979042381 1.7646294384579034e-23 5.484092087759026e-16 5.48409203150638e-16 5.62526461403974e-24
1.1884924949847024 1.802169835553185e-23 5.685407432603974e-16 5.685407355541003e-16 7.706296941667217e-24
1.2064549276569216 1.839295523843396e-23 5.890227223202634e-16 5.89022711814566e-16 1.0505697348261234e-23
1.2246888378427687 1.8756102245982967e-23 6.097303094889916e-16 6.097302952363628e-16 1.4252628633014137e-23
1.2431983285522175 1.911032493087072e-23 6.306347847041283e-16 6.306347654608748e-16 1.924325335616785e-23
1.2619875648066055 1.945553293780905e-23 6.517298915658366e-16 6.517298657074718e-16 2.5858365089533826e-23
1.3004222497298317 2.0113404476560722e-23 6.942876048064388e-16 6.942875587647442e-16 4.6041694241580966e-23
1.3400274889804893 2.0727478280721802e-23 7.372751722096774e-16 7.372750917188592e-16 8.049081834068549e-23
1.3808389325824078 2.1295852566449818e-23 7.805621495142288e-16 7.80562011289227e-16 1.38225001856924e-22
1.4228933163050095 2.1821523882761266e-23 8.241890650915716e-16 8.241888318075911e-16 2.332839803230499e-22
1.466228494730424 2.2316930642413733e-23 8.685714542626008e-16 8.685710671322252e-16 3.8713037554033293e-22
1.5108834753276823 2.2773413713465268e-23 9.133317183929533e-16 9.133310864259572e-16 6.31966996027778e-22
1.5568984535646726 2.3184059974838833e-23 9.581184691642825e-16 9.581174532713509e-16 1.0158929318384227e-21
1.6043148490894465 2.3550025032350055e-23 1.0028833227847305e-15 1.002881711717443e-15 1.6110672878534489e-21
1.6531753430134553 2.3872815204874902e-23 1.0475915543499467e-15 1.0475890367061457e-15 2.5176438008754284e-21
1.7035239163302658 2.4156226432669111e-23 1.092312139105764e-15 1.0923082612229302e-15 3.877882833680526e-21
1.755405889504358 2.4419775670931732e-23 1.1378595377480488e-15 1.1378536475078763e-15 5.89024017241777e-21
1.8088679632656115 2.4659388805633573e-23 1.1840188275358321e-15 1.1840100015303425e-15 8.826005489733662e-21
1.8639582606462262 2.4872445759957923e-23 1.230620395548641e-15 1.2306073440092362e-15 1.3051539405627647e-20
1.9207263702978936 2.5061816627966455e-23 1.2777546792711218e-15 1.2777356250685801e-15 1.9054202541862722e-20
1.979223391128241 2.5233424518542133e-23 1.3256853048655841e-15 1.3256578309724544e-15 2.747389312948848e-20
2.039501978296691 2.539418610165313e-23 1.374763084914629e-15 1.3747239461918401e-15 3.9138722788758366e-20
2.1016163906111602 2.556265274188817e-23 1.426030453886082e-15 1.425975343784376e-15 5.511010170675228e-20
2.1656225393682647 2.5749758437171602e-23 1.4802168889041562e-15 1.48014016240285e-15 7.672650130578397e-20
2.231578038680979 2.5956554175896232e-23 1.537547529066599e-15 1.5374418749378345e-15 1.0565412876465406e-19
2.299542257339062 2.618962943919852e-23 1.5986013720554892e-15 1.598457429369605e-15 1.43942685884206e-19
2.369576372248914 2.646298970426649e-23 1.6644818030726204e-15 1.66428771546319e-15 1.9408760943028478e-19
2.4417434235010123 2.6793061317729175e-23 1.7365680151104528e-15 1.736308928715033e-15 2.590863954200756e-19
2.5161083711144245 2.720780096520979e-23 1.8171560217472737e-15 1.8168135118235378e-15 3.4250992373560784e-19
2.5927381535095444 2.7752694362593777e-23 1.9099994602342487e-15 1.9095508975604617e-15 4.485626737863516e-19
2.6717017477616296 2.848134556966115e-23 2.0198443825197615e-15 2.0192622668989878e-15 5.821156207744688e-19
2.753070231689431 2.947415100435169e-23 2.153912356793503e-15 2.1531635993434088e-15 7.48757450093718e-19
2.836916847834745 3.091374672814942e-23 2.327918030192778e-15 2.326963163973623e-15 9.54866219155408e-19
2.9233170693905177 3.3202049046067324e-23 2.5763819169003264e-15 2.575174480128159e-15 1.2074367721676878e-18
2.967498994190263 3.5061287999343355e-23 2.7617723648783205e-15 2.7604210090449192e-15 1.3513558334021548e-18
3.0123486681368425 3.721313274332902e-23 2.9755750161565405e-15 2.974064597790365e-15 1.5104183661737775e-18
3.0578761833420214 4.186682838519355e-23 3.39828181636736e-15 3.3965953924296506e-15 1.6864239377093256e-18
3.1040917844459814 4.7819986103112177e-23 3.940156145944291e-15 3.938276732133153e-15 1.8794138111385448e-18
3.127460860933648 5.404376989673493e-23 4.486492567487381e-15 4.484509241999302e-15 1.9833254880781442e-18
3.1510058709225794 6.230842510643676e-23 5.211532130616438e-15 5.209440064396101e-15 2.092066220337814e-18
3.162844764501044 6.997873380764303e-23 5.875074660600041e-15 5.872926155576581e-15 2.1485050234616933e-18
3.1747281389236908 7.888461247528819e-23 6.647651914498824e-15 6.645445707024527e-15 2.206207474298146e-18
3.1986289994194426 1.0368027848212607e-22 8.802974795774304e-15 8.800649018948315e-15 2.325776825985447e-18
3.2227097969389145 1.6204229095254594e-22 1.3861780162381024e-14 1.3859327232116258e-14 2.452930264767297e-18
3.2348180950136065 2.1734830553413914e-22 1.8662746440597367e-14 1.8660225535012714e-14 2.5209055846529617e-18
3.240889293275058 2.5869275079377857e-22 2.2254502394336985e-14 2.225194562963125e-14 2.5567647057373112e-18
3.2469718861334385 3.0652773233070092e-22 2.641908266028134e-14 2.641648878822742e-14 2.593872053920257e-18
3.2714166318528037 5.614856058957075e-22 4.875777934603513e-14 4.8755031754386274e-14 2.747591648870038e-18
3.2744851364798273 5.774320040710314e-22 5.0189550643904405e-14 5.0186784834141815e-14 2.7658097626000968e-18
3.2775565192852394 5.9383492345376285e-22 5.1663682353043203e-14 5.166089822426575e-14 2.784128777458592e-18
3.283707930232385 5.780985362094424e-22 5.0389009855967253e-14 5.0386192761276886e-14 2.8170946903770108e-18
3.2898708863219004 5.281300489487339e-22 4.611998583980457e-14 4.611713855410009e-14 2.8472857044543536e-18
3.29141343181113 5.163447587690465e-22 4.511195445996881e-14 4.5109099587927185e-14 2.8548720416453e-18
3.292184975758714 5.105536640604414e-22 4.461645485050443e-14 4.461359617949393e-14 2.8586710104924894e-18
3.295272960557952 4.740160856463477e-22 4.1462349433647026e-14 4.145947594959918e-14 2.8734840478648063e-18
3.3076538914384823 3.4738347825864935e-22 3.049991658821625e-14 3.049698350685721e-14 2.933081359039002e-18
3.310756385682612 3.2159558848071796e-22 2.8262250477965297e-14 2.8259302353498486e-14 2.948124466810806e-18
3.313861789986515 2.97796413310528e-22 2.619529461796106e-14 2.619233139263759e-14 2.963225323474604e-18
3.3200813396944477 2.644313285084352e-22 2.330403177127284e-14 2.330103615173529e-14 2.9956195375697396e-18
3.345076488085796 2.0500327465392592e-22 1.8202719810998968e-14 1.8199580035716666e-14 3.139775282301231e-18
3.3482140837626964 2.0725063101213023e-22 1.841952868743431e-14 1.841636939067132e-14 3.159296762977236e-18
3.3513546224236106 2.0952261082480089e-22 1.8638918749000937e-14 1.8635739831606937e-14 3.1789173939967646e-18
3.3576445397418455 2.2605421366273207e-22 2.0147295533926565e-14 2.0144075626636145e-14 3.219907290425965e-18
3.3702598118196083 2.8695129593407224e-22 2.567089469784058e-14 2.5667588785194338e-14 3.3059126462408018e-18
3.382922481734668 3.008856543642174e-22 2.7018607428399784e-14 2.7015217542495405e-14 3.3898859043890212e-18
3.389271646505754 3.0810293102185937e-22 2.771862234079745e-14 2.7715189815374e-14 3.4325254234520138e-18
3.395632727569191 3.1588848415010656e-22 2.8472390904406785e-14 2.8468914431905e-14 3.476472501787484e-18
3.421196662673239 3.532894350874122e-22 3.208323283497654e-14 3.2079574003999066e-14 3.6588309774787264e-18
3.4276182099114902 3.458353821832112e-22 3.146525807043037e-14 3.146155813087916e-14 3.6999395512246565e-18
3.4340518103208963 3.130329920031114e-22 2.8534245173969406e-14 2.8530506152879864e-14 3.739021089556877e-18
3.4469541582030403 2.6630275506677467e-22 2.4365795799214166e-14 2.4361981356077966e-14 3.814443136193086e-18
3.472904465399547 2.5327565545124224e-22 2.3348324341382613e-14 2.3344336709141718e-14 3.987632240898538e-18
3.4990501388274233 2.333205806644576e-22 2.1670685394636043e-14 2.1666519559568486e-14 4.165835067558559e-18
3.5253949054701885 1.6211479822212495e-22 1.5170498983793684e-14 1.5166158493355507e-14 4.3404904381753016e-18
3.5519380250092896 9.51217321737297e-23 8.968391590471405e-15 8.963874294369608e-15 4.517296101796231e-18
3.578680990867387 6.8607916216507e-23 6.517284030873484e-15 6.512572699435578e-15 4.711331437906584e-18
3.605625307711299 5.794170550295884e-23 5.545507549251769e-15 5.540591048753457e-15 4.916500498309366e-18
3.660119384959845 5.028258327834911e-23 4.885199072296557e-15 4.879847957694758e-15 5.351114601800571e-18
3.715437065384467 4.4901772243458413e-23 4.428359039170501e-15 4.422544476829411e-15 5.81456234108883e-18
3.8285932144167436 4.245397168918123e-23 4.3144653383655505e-15 4.307635953267673e-15 6.829385097877083e-18
3.94519561050918 4.2293859601563943e-23 4.429098038815339e-15 4.4211330269368456e-15 7.965011878493535e-18
4.06534921144712 4.3078555322175594e-23 4.6486668221632014e-15 4.6394386909869594e-15 9.228131176244135e-18
4.189162171576248 4.441441076045626e-23 4.9387894412015e-15 4.928159918997695e-15 1.0629522203805038e-17
4.316745939156006 4.615396156204634e-23 5.288529195279201e-15 5.276355083878689e-15 1.2174111400510179e-17
4.448215356677963 4.824736340300821e-23 5.696771805708751e-15 5.682919126410199e-15 1.3852679298552734e-17
4.58368876423945 5.070005958646244e-23 6.168691107898355e-15 6.1530132697381546e-15 1.5677838160200133e-17
4.723288106065518 5.35588361646699e-23 6.7149842949117495e-15 6.6973124761068384e-15 1.76718188049129e-17
4.867139040275056 5.691713689666164e-23 7.353366829041568e-15 7.333563420667442e-15 1.9803408374125767e-17
4.940699165968905 5.890308881891698e-23 7.724954202023548e-15 7.704023894286408e-15 2.0930307737143888e-17
5.015371051989984 6.09512389464886e-23 8.114374354060681e-15 8.092277150302795e-15 2.2097203757886066e-17
5.091171501069577 6.340901756472794e-23 8.569158668701672e-15 8.545831935328348e-15 2.332673337332394e-17
5.129500256944802 6.466668900452796e-23 8.804913913521759e-15 8.780956887441137e-15 2.395702608061925e-17
5.168117569889187 6.597331948577339e-23 9.050449602668817e-15 9.025847296224026e-15 2.4602306444793592e-17
5.20702561229733 6.75576160015004e-23 9.337561227635519e-15 9.312262636150652e-15 2.5298591484871015e-17
5.246226572918644 6.91784948504444e-23 9.633577256472763e-15 9.607569448731136e-15 2.6007807741627923e-17
5.265937586045735 7.000300421593642e-23 9.785022278920622e-15 9.75865499164491e-15 2.6367287275708247e-17
5.285722656980489 7.083708734497742e-23 9.938812571074093e-15 9.912082545020553e-15 2.6730026053537008e-17
5.305582063971359 7.168089365897314e-23 1.0094989708468967e-14 1.0067893675782474e-14 2.70960326864934e-17
5.3255160863122235 7.258433582561629e-23 1.0260630329999549e-14 1.0233162897973023e-14 2.7467432026529163e-17
5.365609099470188 7.481558591464688e-23 1.0655664655097067e-14 1.0627427987076128e-14 2.8236668020942116e-17
5.406003951863644 7.712549112898529e-23 1.1067352292451735e-14 1.1038331982148655e-14 2.9020310303079553e-17
5.446702915881641 7.951779359165027e-23 1.1496547602986201e-14 1.1466729144229193e-14 2.981845875700857e-17
5.487708281020852 8.209406702897352e-23 1.1958376466121434e-14 1.1927742704950778e-14 3.0633761170656615e-17
5.529022354014368 8.564964856022314e-23 1.2570234052880468e-14 1.2538747712639995e-14 3.1486340240469185e-17
5.570647458961463 8.940345391539083e-23 1.3219937594076538e-14 1.3187582455154521e-14 3.235513892201746e-17
5.612585937458331 9.336962509851508e-23 1.3910349820226519e-14 1.3877109524230561e-14 3.324029599595223e-17
5.654840148729818 9.771648202116183e-23 1.466755039296763e-14 1.4633405167153364e-14 3.4145225814264236e-17
5.67608639626678 1.0066901183960746e-22 1.516750811416718e-14 1.5132889870456283e-14 3.4618243710906517e-17
5.686739436050992 1.021890711231239e-22 1.5425427684577835e-14 1.5390571203785235e-14 3.4856480792600155e-17
5.6974124697621304 1.0373925144412061e-22 1.568881726958505e-14 1.5653721395685708e-14 3.5095873899348154e-17
5.718818669136295 1.069328562129308e-22 1.623255662214269e-14 1.6196978482116225e-14 3.557814002647308e-17
5.740305295436557 1.1044893704886756e-22 1.682929659657692e-14 1.679322866565104e-14 3.606793092588508e-17
5.7835210386641895 1.1955701997998581e-22 1.83542580903676e-14 1.8317173894947054e-14 3.708419542054561e-17
5.827062130521658 1.3001891859227555e-22 2.0110627940146065e-14 2.007250007683139e-14 3.812786331468029e-17
5.8489554468988025 1.3735891640323498e-22 2.1325764175819253e-14 2.1287076212711105e-14 3.868796310815237e-17
5.870931020387893 1.4522118360987236e-22 2.2631137479707024e-14 2.2591883261059096e-14 3.925421864792952e-17
5.892989160043636 1.5364745281148557e-22 2.4034242574384234e-14 2.399441589960535e-14 3.982667477888618e-17
5.915130176081913 1.6322231790990272e-22 2.5627915343660674e-14 2.5587495935115115e-14 4.0419408545569686e-17
5.95966208400165 1.899935309557506e-22 3.0055910081615516e-14 3.0014163277442e-14 4.1746804173519905e-17
6.004529249263818 2.285344358195376e-22 3.642504081322537e-14 3.638181136212486e-14 4.322945110051234e-17
6.027089341400364 2.553204797003204e-22 4.084723970584292e-14 4.080316537202977e-14 4.407433381315916e-17
6.049734195844842 2.8693789426819016e-22 4.6078001398051404e-14 4.60330339628925e-14 4.496743515890648e-17
6.095279466722835 3.7825978565135666e-22 6.120025445740138e-14 6.115313378913465e-14 4.7120668266719723e-17
6.141167624020661 5.18695377212426e-22 8.455372831550435e-14 8.450386474001898e-14 4.986357548537975e-17
6.164241091010745 6.084210710389975e-22 9.955275784081391e-14 9.950119824891828e-14 5.155959189563841e-17
6.187401249150058 7.105076605833922e-22 1.1669344965176204e-13 1.1664014083267537e-13 5.330881908662696e-17
6.1990139391386085 7.603660497352562e-22 1.2511655082502212e-13 1.2506235024030967e-13 5.420058471235569e-17
6.204828454712694 7.866183638844994e-22 1.2955771895232364e-13 1.2950306713824994e-13 5.4651814073669665e-17
6.210648424152782 8.057949444735048e-22 1.3284062692216807e-13 1.3278558435332388e-13 5.504256884420554e-17
6.233982942956859 8.709393395702207e-22 1.4411956758509768e-13 1.4406313550826928e-13 5.64320768284185e-17
6.239830258556775 8.792659260283767e-22 1.4563389073033954e-13 1.4557724564947797e-13 5.664508086156667e-17
6.245683058788269 8.799922148257848e-22 1.4589090050914371e-13 1.4583404177057778e-13 5.685873856590357e-17
6.257405133728602 8.782126840774561e-22 1.458691366605278e-13 1.4581189198308874e-13 5.724467743904595e-17
6.269149208991335 8.654175616639448e-22 1.4401367844011533e-13 1.4395623459383082e-13 5.744384628448167e-17
6.280915325867298 8.333132316924622e-22 1.3893147594336916e-13 1.3887406483928135e-13 5.741110408778831e-17
6.304513850009849 7.541267543613946e-22 1.2620175222551738e-13 1.261446173058362e-13 5.713491968116226e-17
6.32820103803542 6.559948326032791e-22 1.1019201355155083e-13 1.1013537895352142e-13 5.663459802940495e-17
6.3519772230701035 5.659996296068402e-22 9.54321069226513e-14 9.5375901451229e-14 5.620547142231746e-17
6.375842739491607 4.902330216422351e-22 8.296780322706515e-14 8.291195474110342e-14 5.584848596173838e-17
6.399797922933955 4.295717797174032e-22 7.297455196329606e-14 7.291878963430022e-14 5.576232899582521e-17
6.42384311029221 3.790928647743293e-22 6.464128318117493e-14 6.458555292891803e-14 5.573025225691051e-17
6.447978639727206 3.423397327812438e-22 5.859362004133972e-14 5.85377081062203e-14 5.591193511941076e-17
6.472204850670314 3.117004022236881e-22 5.354994761876947e-14 5.349380998703472e-14 5.613763173472724e-17
6.496522083828205 2.918124693560407e-22 5.0321571791974635e-14 5.0265032870634266e-14 5.653892134034431e-17
6.520930681187647 2.7505152985890745e-22 4.760944091499441e-14 4.755247114292669e-14 5.696977206771957e-17
6.57002334288761 2.5792960322668057e-22 4.4981873065889965e-14 4.4923789129227564e-14 5.808393666239762e-17
6.619489833774732 2.5617533100812516e-22 4.5012305585126227e-14 4.495288955514797e-14 5.941602997825224e-17
6.6693287637831435 2.6272786440156677e-22 4.651121612698404e-14 4.645036254580417e-14 6.085358117988835e-17
6.719538636694507 2.710367755456143e-22 4.8343391019121314e-14 4.8281113717420865e-14 6.227730170045618e-17
6.770126513364129 2.9187483443517237e-22 5.2452098612283486e-14 5.238828304507555e-14 6.381556720794542e-17
6.8210952395837445 3.234307089173359e-22 5.856050309992133e-14 5.849498668141753e-14 6.551641850381864e-17
6.872447682569556 3.6322134597975575e-22 6.626012317672641e-14 6.619274380348455e-14 6.737937324182276e-17
6.924186731123532 4.1355356442670003e-22 7.600986703457242e-14 7.594046812446389e-14 6.939891010852728e-17
6.976315295795916 4.545147879971584e-22 8.416733016606e-14 8.409585834865329e-14 7.147181740668988e-17
7.028836309048954 4.607316137107254e-22 8.596088446982079e-14 8.588740211446001e-14 7.348235536082257e-17
7.081752725421856 4.434025074076706e-22 8.335052431642986e-14 8.327503983782129e-14 7.548447860856219e-17
7.135067521697011 4.32044965266504e-22 8.182696983577257e-14 8.174928633464255e-14 7.768350112999992e-17
7.1887836970674375 4.421136548527009e-22 8.436431369302366e-14 8.428411146868374e-14 8.020222433990346e-17
7.242904273305506 4.76971480371314e-22 9.170110952000178e-14 9.161798363342519e-14 8.312588657658288e-17
7.297432294932914 5.319803493511393e-22 1.0304693949239736e-13 1.0296033145669754e-13 8.660803569982497e-17
7.352370829391971 5.949261578103407e-22 1.1610740022838282e-13 1.1601638498356747e-13 9.101524481534216e-17
7.379995003818881 6.341034950813558e-22 1.242183190039305e-13 1.2412473862766994e-13 9.358037626049189e-17
7.407722967218148 6.772956772402493e-22 1.3317799403469813e-13 1.3308172728795245e-13 9.626674674569302e-17
7.463496598684601 7.868461895138688e-22 1.558840276260549e-13 1.5578170867818967e-13 1.0231894786528147e-16
7.519690156487492 9.286640274658277e-22 1.8536511388875673e-13 1.8525569564871537e-13 1.0941824004135735e-16
7.533803324048627 9.699315375550869e-22 1.9396563484859115e-13 1.9385420941401237e-13 1.1142543457882e-16
7.547942979602549 1.013048624131536e-21 2.029683563355085e-13 2.0285488612029286e-13 1.1347021521562266e-16
7.57630195363571 1.1039372384592307e-21 2.2200926120267213e-13 2.2189156352714806e-13 1.1769767552405476e-16
7.590521371821866 1.1498920235913557e-21 2.316850985564079e-13 2.3156518280740013e-13 1.1991574900775287e-16
7.604767477414989 1.1977703087460092e-21 2.417847559349452e-13 2.416625796135432e-13 1.2217632140194412e-16
7.633339951266878 1.2940209552302825e-21 2.621955680860867e-13 2.620688405228762e-13 1.267275632104589e-16
7.662019777021956 1.3689238759854809e-21 2.78414596230857e-13 2.78283696648273e-13 1.308995825840901e-16
7.690807358020558 1.420319882288869e-21 2.899529507215669e-13 2.8981844400691963e-13 1.3450671464725e-16
7.719703099118437 1.4465603416865032e-21 2.9641937358758144e-13 2.962818783298097e-13 1.3749525777159853e-16
7.748707406692464 1.442292657549012e-21 2.9665528360255727e-13 2.9651500776972524e-13 1.40275832832069e-16
7.777823177463063 1.4146002950301985e-21 2.920527116713813e-13 2.9190755396876973e-13 1.4515770261156534e-16
7.807048350752435 1.3722658746435441e-21 2.843770636608696e-13 2.84226432244987e-13 1.506314158825925e-16
7.836380830085272 1.313798526342777e-21 2.7328370504147296e-13 2.731277017382716e-13 1.5600330320127367e-16
7.851088371676256 1.2732745879223478e-21 2.653513920695538e-13 2.65193057197798e-13 1.5833487175574897e-16
7.86582351679805 1.2303377223410438e-21 2.5688454165172946e-13 2.567240104340381e-13 1.605312176913246e-16
7.89537682495964 1.135619026241497e-21 2.379989032308174e-13 2.378345166424142e-13 1.6438658840315116e-16
7.9250411701946435 1.0334335553279352e-21 2.17396986119239e-13 2.1722855756669594e-13 1.684285525430098e-16
7.939915112024199 9.792264927573932e-22 2.0638039865958012e-13 2.0620983529658247e-13 1.705633629976724e-16
7.954816969689239 9.279626620875517e-22 1.9594316857013775e-13 1.957703635802862e-13 1.7280498985163272e-16
7.9847046421970465 8.334147898426586e-22 1.7664017743046944e-13 1.7646250039679725e-13 1.776770336721052e-16
8.044817289139356 6.7401943397232425e-22 1.4393222424313145e-13 1.437428350589221e-13 1.8938918420932255e-16
8.07504310897143 6.148376209207406e-22 1.3178765064936116e-13 1.3159118087192075e-13 1.964697774404588e-16
8.105382492623747 5.624683618124681e-22 1.21015512943377e-13 1.2081145349411748e-13 2.0405944925949736e-16
8.135835866775926 5.2093281603660745e-22 1.1250020870224705e-13 1.1228836885516349e-13 2.1183984708357365e-16
8.166403659710703 4.895877231396388e-22 1.0612819916873235e-13 1.0590789637994695e-13 2.2030278878540205e-16
8.197086301319933 4.663638067959713e-22 1.0147376612704143e-13 1.0124450444258352e-13 2.2926168445791214e-16
8.227884223110665 4.459873866496684e-22 9.74047601479655e-14 9.716599288044078e-14 2.387672675246932e-16
8.258797858211198 4.343259119658869e-22 9.521426291790797e-14 9.4963118418374e-14 2.51144499533996e-16
8.289827641377162 4.309223445682032e-22 9.482305605999623e-14 9.454821766915679e-14 2.7483839083948866e-16
8.320974008997652 4.3436138818427645e-22 9.593891684429773e-14 9.563560085760437e-14 3.033159866933045e-16
8.35223739910135 4.40660074598894e-22 9.769581644587138e-14 9.736130186311195e-14 3.3451458275939635e-16
8.383618251362687 4.601468087942899e-22 1.0239938350237303e-13 1.0203300005233916e-13 3.663834500338221e-16
8.415117007108037 4.88142524581824e-22 1.090375877309911e-13 1.0863649601539502e-13 4.0109171559608077e-16
8.446734109321913 5.255631659430247e-22 1.1783740680651766e-13 1.1740047590247614e-13 4.369309040414858e-16
8.478470002653195 5.7325349035880155e-22 1.2901304589115713e-13 1.2853908209669261e-13 4.7396379446452e-16
8.542299949622933 6.772147857819024e-22 1.535573757606763e-13 1.5300506544590596e-13 5.523103147704096e-16
8.558332380220154 6.9917894736403665e-22 1.5883526254653502e-13 1.5826276663101662e-13 5.724959155184279e-16
8.574394900937412 7.129900843048293e-22 1.6227678858931632e-13 1.6168419959286767e-13 5.9258899644872305e-16
8.606610438733982 7.130889820177723e-22 1.6290908528132387e-13 1.622769367001842e-13 6.321485811397265e-16
8.622764948673899 7.020371350058224e-22 1.606852696500607e-13 1.600332695999407e-13 6.52000050119984e-16
8.638949780445296 6.780254312834931e-22 1.5548065662407207e-13 1.5480932772928502e-13 6.713288947870184e-16
8.655163606183647 6.536222581107209e-22 1.501659775824108e-13 1.4947481406139357e-13 6.911635210171949e-16
8.671407862489573 6.24573922573517e-22 1.4376159893115527e-13 1.4305049350971937e-13 7.111054214359034e-16
8.703987895363145 5.556439992514943e-22 1.2837614789145306e-13 1.2762494530068349e-13 7.512025907695329e-16
8.736690337257128 4.942797834694015e-22 1.1462760637595677e-13 1.1383413441421918e-13 7.934719617375858e-16
8.802464289484785 3.902656720120624e-22 9.118723709093197e-14 9.030334163065274e-14 8.838954602792155e-16
8.868733419248175 3.208989366398348e-22 7.554388436192846e-14 7.455176777924846e-14 9.92116582679978e-16
8.935501454478851 2.749110951171792e-22 6.520495968852271e-14 6.406770914703769e-14 1.1372505414850425e-15
9.002772151174003 2.4405307723968636e-22 5.832167385183688e-14 5.702781336907679e-14 1.293860482760103e-15
9.07054929360775 2.227594948184959e-22 5.363388360770617e-14 5.217592318286803e-14 1.4579604248381556e-15
9.13883669454403 2.0739515875061982e-22 5.031053831704156e-14 4.8680381214331755e-14 1.6301571027098058e-15
9.207638195451068 1.970045218084121e-22 4.814973191329828e-14 4.634485085793847e-14 1.804881055359816e-15
