Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.070008368783654e-20 3.0164290609846083e-13 3.0164287434197384e-13 3.175648699990569e-20
1.0660195594769086 1.077969795384526e-20 3.050290473962181e-13 3.0502901275966605e-13 3.463655212491255e-20
1.070024785945596 1.085941794216445e-20 3.084393780867709e-13 3.084393403214634e-13 3.77653075122416e-20
1.0740450607676866 1.0939242071290269e-20 3.118739983317977e-13 3.118739571687278e-13 4.116306992797169e-20
1.07808044048254 1.1019168852588477e-20 3.1533301106536963e-13 3.153329662136551e-13 4.485171454677504e-20
1.0861967418109137 1.11792025319475e-20 3.223211122743353e-13 3.22321059076712e-13 5.3197623297851e-20
1.0902777775684922 1.1259028732432687e-20 3.2584234358996387e-13 3.2584228568248155e-13 5.79074823218198e-20
1.0943741465085532 1.1338947791584408e-20 3.2938818216388254e-13 3.2938811915023647e-13 6.301364620455489e-20
1.1026131145906286 1.1499060683033755e-20 3.365541519098679e-13 3.3655407736668843e-13 7.454317934682241e-20
1.1109141095355224 1.1659534642623085e-20 3.4381999754905833e-13 3.4381990948184003e-13 8.806721829326761e-20
1.1192775983109025 1.1820239110703994e-20 3.511830179450615e-13 3.5118291403538564e-13 1.0390967582233121e-19
1.1277040513999907 1.1980593209806283e-20 3.5862692801981735e-13 3.586268055764025e-13 1.2244341479185968e-19
1.1361939428280308 1.2141280384561371e-20 3.6617306168847144e-13 3.661729175914175e-13 1.4409705392239879e-19
1.1447477501889525 1.230230131521986e-20 3.738226325175615e-13 3.7382246315492517e-13 1.6936263628811734e-19
1.1533659546722406 1.2463715870150315e-20 3.815786794868108e-13 3.8157848068227865e-13 1.9880453219420734e-19
1.1707974979042381 1.2788214581338534e-20 3.974304455861899e-13 3.97430172689434e-13 2.7289675602201653e-19
1.1884924949847024 1.3114337508563413e-20 4.1372544625893613e-13 4.137250735349393e-13 3.727239968873442e-19
1.2064549276569216 1.344428745745098e-20 4.3054477625740155e-13 4.3054426970463604e-13 5.065527654771424e-19
1.2246888378427687 1.377592646321258e-20 4.478329130302728e-13 4.4783222797338436e-13 6.850568884471277e-19
1.2431983285522175 1.4108983557828325e-20 4.655920734247688e-13 4.655911514549913e-13 9.219697775829151e-19
1.2619875648066055 1.4443943066958122e-20 4.838494776217538e-13 4.838482427502121e-13 1.2348715416770301e-18
1.3004222497298317 1.5117499984124462e-20 5.218357174127631e-13 5.218335333350741e-13 2.1840776890350835e-18
1.3400274889804893 1.5798587305070094e-20 5.619548127496364e-13 5.619510207165797e-13 3.792033056577469e-18
1.3808389325824078 1.648964545228829e-20 6.043990518249255e-13 6.043925857883635e-13 6.466036561896253e-18
1.4228933163050095 1.7196386937773073e-20 6.494997393098039e-13 6.494889054906811e-13 1.0833819122955746e-17
1.466228494730424 1.7930980945004253e-20 6.978709772103701e-13 6.978531320768344e-13 1.784513353604805e-17
1.5108834753276823 1.8691746161342402e-20 7.496357312127386e-13 7.496068214646511e-13 2.8909748087526506e-17
1.5568984535646726 1.9477748716154136e-20 8.049492109208494e-13 8.049030989368025e-13 4.6111984047279e-17
1.6043148490894465 2.029322384370514e-20 8.641916826174361e-13 8.641191320311639e-13 7.255058627249015e-17
1.6531753430134553 2.1142544781630728e-20 9.277812926805149e-13 9.276688296894114e-13 1.1246299110327625e-16
1.7035239163302658 2.2030761338719516e-20 9.962014601535721e-13 9.960296609620515e-13 1.7179919152089722e-16
1.755405889504358 2.2973560974935894e-20 1.0704719741747645e-12 1.070213217379065e-12 2.5875679569952475e-16
1.8088679632656115 2.3969749977713004e-20 1.150905867482615e-12 1.15052147558324e-12 3.843918993753696e-16
1.8639582606462262 2.5017432082928783e-20 1.2377939211377806e-12 1.2372304912322357e-12 5.63429905544377e-16
1.9207263702978936 2.6117940536198504e-20 1.3316002278866093e-12 1.330785053066878e-12 8.151748197318066e-16
1.979223391128241 2.727383683110263e-20 1.4328821943183259e-12 1.4317176050070576e-12 1.1645893112684173e-15
2.039501978296691 2.84866816564443e-20 1.5421812770933778e-12 1.5405378181294756e-12 1.6434589639023577e-15
2.1016163906111602 2.9766317575796234e-20 1.6605348353996612e-12 1.6582429855591882e-12 2.291849840472824e-15
2.1656225393682647 3.1115505818308115e-20 1.7886652153042202e-12 1.7855058356250014e-12 3.1593796792188736e-15
2.231578038680979 3.2527007972532817e-20 1.9267511549179118e-12 1.92244451391622e-12 4.306641001692182e-15
2.299542257339062 3.399786074343642e-20 2.0752117534761185e-12 2.0694050846220514e-12 5.806668854067544e-15
2.369576372248914 3.55280143837227e-20 2.234658067809874e-12 2.2269115831013305e-12 7.746484708543351e-15
2.4417434235010123 3.711814317146232e-20 2.405778848764828e-12 2.395550646043345e-12 1.0228202721482787e-14
2.5161083711144245 3.8775311691998544e-20 2.589727528010801e-12 2.576357012950112e-12 1.337051506068873e-14
2.5927381535095444 4.051507513103273e-20 2.7883336522425575e-12 2.771024173315217e-12 1.7309478927341354e-14
2.6717017477616296 4.235003513582285e-20 3.003386211490147e-12 2.9811881398154634e-12 2.2198071674684036e-14
2.753070231689431 4.430171021459469e-20 3.2374809046819345e-12 3.209274727014236e-12 2.820617766769867e-14
2.836916847834745 4.643859272162031e-20 3.4969956325287694e-12 3.461474448304443e-12 3.552118422432637e-14
2.9233170693905177 4.891842235647609e-20 3.795926528138354e-12 3.7515888516183485e-12 4.433767652000497e-14
2.967498994190263 5.0443721161141005e-20 3.973444303788158e-12 3.924168140539746e-12 4.9276163248412964e-14
3.0123486681368425 5.2075699783092176e-20 4.163991037578409e-12 4.109297586405999e-12 5.469345117241e-14
3.0578761833420214 5.478118954436693e-20 4.446525506895887e-12 4.3858798158187486e-12 6.064569107713791e-14
3.1040917844459814 5.795520585850177e-20 4.775253595023127e-12 4.708141524279496e-12 6.711207074363183e-14
3.127460860933648 6.091399493631986e-20 5.0568305294015765e-12 4.986260534336672e-12 7.056999506490542e-14
3.1510058709225794 6.467766971842515e-20 5.409697858599056e-12 5.335526624021568e-12 7.417123457748713e-14
3.162844764501044 6.808645082831001e-20 5.7162077709372005e-12 5.6401740986732465e-12 7.603367226395413e-14
3.1747281389236908 7.194500611861782e-20 6.062847273451249e-12 5.984914145988682e-12 7.79331274625693e-14
3.1986289994194426 8.239824599159979e-20 6.9960236729602385e-12 6.91416889509922e-12 8.185477786101858e-14
3.2227097969389145 1.066138662890323e-19 9.120199227452553e-12 9.034192140438816e-12 8.600708701373479e-14
3.2348180950136065 1.2933670797559708e-19 1.1105576279871301e-11 1.1017354090317763e-11 8.822218955353801e-14
3.240889293275058 1.4631194216740247e-19 1.2586744148390183e-11 1.249735354637343e-11 8.939060201675333e-14
3.2469718861334385 1.65985375364965e-19 1.4305985689522649e-11 1.4215386128051054e-11 9.05995614715951e-14
3.2714166318528037 2.6922199443171425e-19 2.3378456120278916e-11 2.3282863145317747e-11 9.559297496117801e-14
3.2744851364798273 2.7567344585645626e-19 2.3961135292892867e-11 2.3864954583963113e-11 9.618070892975625e-14
3.2775565192852394 2.822974186302062e-19 2.455989634353429e-11 2.4463125029933543e-11 9.677131360073479e-14
3.283707930232385 2.759342265345797e-19 2.405135386022196e-11 2.395352782427252e-11 9.782603594944287e-14
3.2898708863219004 2.5570931635665193e-19 2.2330314423407637e-11 2.223152988232609e-11 9.878454108155353e-14
3.29141343181113 2.5092949092950633e-19 2.1923181314866954e-11 2.1824156122715252e-11 9.902519215170319e-14
3.292184975758714 2.4857931348518347e-19 2.172294216571935e-11 2.162379649416138e-11 9.914567155796372e-14
3.295272960557952 2.339242423996042e-19 2.046143363710609e-11 2.0361819578654784e-11 9.961405845130017e-14
3.3076538914384823 1.827705455040291e-19 1.6047068273365343e-11 1.5945573624973495e-11 1.0149464839184231e-13
3.310756385682612 1.7225108871595648e-19 1.5137656077283126e-11 1.5035687550265096e-11 1.0196852701803345e-13
3.313861789986515 1.6250288431910001e-19 1.4294366019003958e-11 1.4191922118990305e-11 1.0244390001365445e-13
3.3200813396944477 1.4888845690617261e-19 1.3121370110298988e-11 1.3017903102215492e-11 1.03467008083496e-13
3.345076488085796 1.251111093142184e-19 1.1108907757373564e-11 1.1000879702356201e-11 1.080280550173644e-13
3.3482140837626964 1.2607708252376505e-19 1.1205179096601118e-11 1.1096533106843788e-11 1.0864598975733302e-13
3.3513546224236106 1.2705181812315137e-19 1.1302400755641757e-11 1.1193134120669712e-11 1.0926663497204476e-13
3.3576445397418455 1.3389253806773286e-19 1.1933299054813662e-11 1.1822734557546987e-11 1.1056449726667302e-13
3.3702598118196083 1.5867338315417495e-19 1.4195049013602597e-11 1.4081762324072398e-11 1.1328668953019637e-13
3.382922481734668 1.6459114318336809e-19 1.477977902688544e-11 1.4663848506486847e-11 1.1593052039859296e-13
3.389271646505754 1.6764166362328433e-19 1.5081959613773153e-11 1.496468944062889e-11 1.1727017314426734e-13
3.395632727569191 1.7099730500111598e-19 1.541272428683502e-11 1.5294073520722902e-11 1.186507661121185e-13
3.421196662673239 1.8727387560155644e-19 1.700688092568225e-11 1.6882517425253995e-11 1.2436350042825392e-13
3.4276182099114902 1.843365157580312e-19 1.6771551839243766e-11 1.6645915736318806e-11 1.2563610292496528e-13
3.4340518103208963 1.7099612234811015e-19 1.558700010390773e-11 1.5460161454223993e-11 1.2683864968373872e-13
3.4469541582030403 1.5185563281594762e-19 1.3894273603087734e-11 1.3765129077594355e-11 1.291445254933763e-13
3.472904465399547 1.4655710754275831e-19 1.351042947790121e-11 1.3375969832454617e-11 1.34459645446594e-13
3.4990501388274233 1.385383312950462e-19 1.2867362939192894e-11 1.2727469370098192e-11 1.398935690947007e-13
3.5253949054701885 1.1006862581926956e-19 1.0300083610201277e-11 1.0154919202081031e-11 1.451644081202469e-13
3.5519380250092896 8.297121159400975e-20 7.822800313937595e-12 7.67234486063583e-12 1.504554533017678e-13
3.578680990867387 7.242956786295792e-20 6.880314867845373e-12 6.7240611909132665e-12 1.5625367693210826e-13
3.605625307711299 6.84036436327894e-20 6.5468028403580584e-12 6.384446631420255e-12 1.6235620893780565e-13
3.660119384959845 6.593002459749643e-20 6.405424582449046e-12 6.230266223034737e-12 1.7515835941431092e-13
3.715437065384467 6.429541872666767e-20 6.3410236271235686e-12 6.1523968539786266e-12 1.88626773144943e-13
3.8285932144167436 6.439758522559665e-20 6.544526654995674e-12 6.327050152666147e-12 2.1747650232952692e-13
3.94519561050918 6.532484637452485e-20 6.840949293561813e-12 6.592160159192168e-12 2.4878913436964433e-13
4.06534921144712 6.652406686024866e-20 7.178704582263755e-12 6.89621300096537e-12 2.8249158129838405e-13
4.189162171576248 6.783122221177167e-20 7.542689823131838e-12 7.224081151820378e-12 3.1860867131145946e-13
4.316745939156006 6.917634268277625e-20 7.9265375174499e-12 7.569576286645428e-12 3.5696123080447254e-13
4.448215356677963 7.052698372121042e-20 8.32742152247061e-12 7.930456142355394e-12 3.9696538011521855e-13
4.58368876423945 7.187681670894978e-20 8.745273352990855e-12 8.306646400198615e-12 4.3862695279224416e-13
4.723288106065518 7.323666251154308e-20 9.182108383848129e-12 8.699943024855445e-12 4.821653589926836e-13
4.867139040275056 7.462151490759818e-20 9.640670672711707e-12 9.114329189785009e-12 5.263414829267017e-13
4.940699165968905 7.53683291060606e-20 9.884318501823204e-12 9.335524346705656e-12 5.487941551175466e-13
5.015371051989984 7.608762737448838e-20 1.0129465830397899e-11 9.558053822635426e-12 5.714120077624747e-13
5.091171501069577 7.692222997080896e-20 1.0395347839877063e-11 9.800650752736798e-12 5.946970871402644e-13
5.129500256944802 7.732792772324875e-20 1.0528848116324056e-11 9.922475160909282e-12 6.063729554147756e-13
5.168117569889187 7.773873747253201e-20 1.0664470594388873e-11 1.0046279489163656e-11 6.181911052252163e-13
5.20702561229733 7.825296045448955e-20 1.081583177048919e-11 1.0184694117011888e-11 6.311376534773022e-13
5.246226572918644 7.876293159084916e-20 1.0968275445528149e-11 1.0324136927262564e-11 6.441385182655869e-13
5.265937586045735 7.901637082040315e-20 1.104491096542228e-11 1.0394253589704264e-11 6.506573757180161e-13
5.285722656980489 7.926880689173064e-20 1.1121826771233523e-11 1.0464639303130466e-11 6.571874681030591e-13
5.305582063971359 7.952026193368305e-20 1.1199026474955176e-11 1.0535298472889131e-11 6.637280020660459e-13
5.3255160863122235 7.979103370774544e-20 1.1279379926967293e-11 1.0609045955651509e-11 6.703339713157808e-13
5.365609099470188 8.048684598907948e-20 1.1463398027578267e-11 1.0779393552267398e-11 6.840044753108681e-13
5.406003951863644 8.118760820879249e-20 1.1650257893665028e-11 1.0952530293227635e-11 6.977276004373944e-13
5.446702915881641 8.189407904536552e-20 1.184010691975011e-11 1.1128609933432892e-11 7.114969863172156e-13
5.487708281020852 8.264557785672579e-20 1.203871325953522e-11 1.131334395431298e-11 7.253693052222348e-13
5.529022354014368 8.374714174925287e-20 1.2291015675419406e-11 1.1551186692111196e-11 7.398289833082132e-13
5.570647458961463 8.488247003619979e-20 1.2551427350576398e-11 1.1797086428149466e-11 7.543409224269331e-13
5.612585937458331 8.60548233966703e-20 1.2820579453997771e-11 1.2051680810881547e-11 7.688986431162246e-13
5.654840148729818 8.732558802681557e-20 1.31078446182852e-11 1.2324271703491356e-11 7.835729147938419e-13
5.67608639626678 8.82340098384479e-20 1.3293962419164476e-11 1.2502703333477801e-11 7.912590856866755e-13
5.686739436050992 8.86978269257453e-20 1.3388926036657952e-11 1.2593818346776515e-11 7.951076898814389e-13
5.6974124697621304 8.916827319738963e-20 1.3485201839843903e-11 1.268624200352781e-11 7.98959836316095e-13
5.718818669136295 9.012975443609987e-20 1.3681822351312925e-11 1.2875148008275445e-11 8.066743430374806e-13
5.740305295436557 9.119202790569e-20 1.3895087864803597e-11 1.3080624569633885e-11 8.144632951697172e-13
5.7835210386641895 9.400974659928804e-20 1.4432269659968451e-11 1.3601713378778837e-11 8.305562811896175e-13
5.827062130521658 9.720180238560234e-20 1.503465268018762e-11 1.4187789054532612e-11 8.468636256550061e-13
5.8489554468988025 9.951259879799669e-20 1.5449905037537203e-11 1.4594206650486616e-11 8.556983870505843e-13
5.870931020387893 1.0195862514800669e-19 1.588913962556073e-11 1.5024579012533855e-11 8.645606130268765e-13
5.892989160043636 1.0455062185922632e-19 1.635429003922625e-11 1.5480840553188368e-11 8.734494860378823e-13
5.915130176081913 1.0749516998115189e-19 1.6878066378459612e-11 1.599539361479126e-11 8.826727636683476e-13
5.95966208400165 1.1585739547480025e-19 1.8327989606613327e-11 1.742413033782768e-11 9.038592687856495e-13
6.004529249263818 1.279009801204648e-19 2.0385542354843544e-11 1.9457746598448094e-11 9.27795756395449e-13
6.027089341400364 1.3630490967779182e-19 2.1806630338573054e-11 2.0864919131263927e-11 9.417112073091265e-13
6.049734195844842 1.4615452858090852e-19 2.3470265541114465e-11 2.251379594441268e-11 9.564695967017791e-13
6.095279466722835 1.7463415048786649e-19 2.825479961716153e-11 2.7261764191715323e-11 9.93035425446212e-13
6.141167624020661 2.181305544942687e-19 3.55579641776242e-11 3.451711268815775e-11 1.0408514894664456e-12
6.164241091010745 2.4585367704602218e-19 4.0227751371989435e-11 3.9156716644612553e-11 1.0710347273768593e-12
6.187401249150058 2.7703179318556655e-19 4.549957361964707e-11 4.439757847815616e-11 1.1019951414909017e-12
6.1990139391386085 2.9216696009756214e-19 4.807542673054184e-11 4.6957684242525006e-11 1.1177424880168205e-12
6.204828454712694 3.0010585472664723e-19 4.942807308822349e-11 4.83023803108411e-11 1.1256927773823787e-12
6.210648424152782 3.058355378870047e-19 5.041901151977759e-11 4.928658360910806e-11 1.1324279106695239e-12
6.233982942956859 3.2499920075301017e-19 5.3779571262838486e-11 5.262382464803461e-11 1.1557466148038934e-12
6.239830258556775 3.2727393465326147e-19 5.420678207498645e-11 5.3047922641959076e-11 1.15885943302737e-12
6.245683058788269 3.271917565768679e-19 5.424400261952081e-11 5.30820266524807e-11 1.1619759670401033e-12
6.257405133728602 3.260225423108315e-19 5.4151605460707513e-11 5.2984246410321375e-11 1.1673590503861421e-12
6.269149208991335 3.2144536110165466e-19 5.34915524255753e-11 5.232256316702445e-11 1.1689892585508526e-12
6.280915325867298 3.1092109164192564e-19 5.183732181475575e-11 5.067133842624687e-11 1.1659833885088875e-12
6.304513850009849 2.8536733496452485e-19 4.775570882768407e-11 4.6599925072346303e-11 1.1557837553377614e-12
6.32820103803542 2.5427262740429444e-19 4.271194133272565e-11 4.157081233704964e-11 1.1411289956759984e-12
6.3519772230701035 2.259138971500252e-19 3.809090688470922e-11 3.6963008314738855e-11 1.1278985699703693e-12
6.375842739491607 2.0199806079249136e-19 3.4186467700478337e-11 3.3070335009832626e-11 1.1161326906457204e-12
6.399797922933955 1.8298527144232398e-19 3.108506850280121e-11 2.9975429996970814e-11 1.109638505830398e-12
6.42384311029221 1.671074648568615e-19 2.849444545449565e-11 2.7390247438662376e-11 1.1041980158332702e-12
6.447978639727206 1.5554130317268302e-19 2.662188214261041e-11 2.5519023208140874e-11 1.102858934469539e-12
6.472204850670314 1.4585269395593995e-19 2.5057407900911063e-11 2.3955077170427727e-11 1.1023307304833367e-12
6.496522083828205 1.394869327141834e-19 2.4053810017470432e-11 2.2948692863345333e-11 1.1051171541251025e-12
6.520930681187647 1.3408011788711853e-19 2.3208303744744755e-11 2.209990661084681e-11 1.1083971338979463e-12
6.57002334288761 1.2823413815672422e-19 2.2363511799807605e-11 2.1243995583452858e-11 1.1195162163547482e-12
6.619489833774732 1.2694355061507985e-19 2.2305121534772918e-11 2.117082408641628e-11 1.134297448356638e-12
6.6693287637831435 1.2802142066531356e-19 2.2663876856041736e-11 2.1513326502242648e-11 1.150550353799087e-12
6.719538636694507 1.295069487614346e-19 2.3099467041193736e-11 2.193343533789859e-11 1.166031703295145e-12
6.770126513364129 1.3443916261464836e-19 2.4159726646055088e-11 2.2976675496751863e-11 1.1830511493032196e-12
6.8210952395837445 1.422609295728852e-19 2.5757825022669326e-11 2.4555407906112576e-11 1.2024171165567397e-12
6.872447682569556 1.5221668104395697e-19 2.776790556821295e-11 2.6543862634012057e-11 1.2240429342008907e-12
6.924186731123532 1.6483838614754384e-19 3.0296785933008355e-11 2.9048968669924574e-11 1.2478172630837781e-12
6.976315295795916 1.7477254729059943e-19 3.236448863763524e-11 3.1092611015311205e-11 1.271877622324037e-12
7.028836309048954 1.7545642050379315e-19 3.273573734379007e-11 3.144159973092972e-11 1.2941376128603595e-12
7.081752725421856 1.6999810397985626e-19 3.195613660906162e-11 3.064061094064207e-11 1.3155256684195467e-12
7.135067521697011 1.6615022035227442e-19 3.146794931538247e-11 3.012846805294801e-11 1.3394812624344514e-12
7.1887836970674375 1.6791130357971737e-19 3.2040905618541466e-11 3.067295544588658e-11 1.3679501726548856e-12
7.242904273305506 1.7605470765037308e-19 3.384775126426975e-11 3.244555260442845e-11 1.402198659841312e-12
7.297432294932914 1.892313114399988e-19 3.665493946121978e-11 3.5210015278277506e-11 1.444924182942288e-12
7.352370829391971 2.0423325331511557e-19 3.985871485274714e-11 3.8355597170292424e-11 1.5031176824547329e-12
7.379995003818881 2.1361357014546527e-19 4.1846037446132473e-11 4.0308266496629134e-11 1.5377709495033285e-12
7.407722967218148 2.2390437325151137e-19 4.402676155668892e-11 4.245278187907579e-11 1.5739796776131382e-12
7.463496598684601 2.500121236372175e-19 4.953051474010568e-11 4.787467845389908e-11 1.6558362862066191e-12
7.519690156487492 2.836410010601882e-19 5.6615896502976655e-11 5.486375372605145e-11 1.7521427769251916e-12
7.533803324048627 2.933995275443961e-19 5.867365213000237e-11 5.689416071069724e-11 1.7794914193051258e-12
7.547942979602549 3.0355358057540595e-19 6.081817776710065e-11 5.90109055120677e-11 1.8072722550329688e-12
7.57630195363571 3.248238426264198e-19 6.532427642639734e-11 6.345976358226543e-11 1.8645128441319065e-12
7.590521371821866 3.3550556589973435e-19 6.759907757158887e-11 6.570455454489028e-11 1.894523026698607e-12
7.604767477414989 3.465908273052479e-19 6.996364660017651e-11 6.803862752404356e-11 1.9250190761329637e-12
7.633339951266878 3.686638167881671e-19 7.469895946032539e-11 7.271296675473778e-11 1.9859927055876035e-12
7.662019777021956 3.852477296842063e-19 7.835248766602727e-11 7.631181753702951e-11 2.040670128997742e-12
7.690807358020558 3.958820944570606e-19 8.081783748649449e-11 7.873153909982669e-11 2.0862983866678034e-12
7.719703099118437 4.002724546390814e-19 8.202112753219214e-11 7.989893747876775e-11 2.1221900534243317e-12
7.748707406692464 3.9728217093924843e-19 8.171424465995895e-11 7.955763097487399e-11 2.1566136850849583e-12
7.777823177463063 3.8892091524228007e-19 8.02950545968878e-11 7.806381612003244e-11 2.231238476855398e-12
7.807048350752435 3.772186302327573e-19 7.817167824830707e-11 7.585419373335297e-11 2.3174845149540834e-12
7.836380830085272 3.6182060321039715e-19 7.526243409705254e-11 7.285972666050041e-11 2.4027074365521626e-12
7.851088371676256 3.515032704811879e-19 7.325354878194773e-11 7.081390351377525e-11 2.4396452681724675e-12
7.86582351679805 3.406623967658578e-19 7.112754657693847e-11 6.865353734723377e-11 2.4740092297047196e-12
7.89537682495964 3.170446169377969e-19 6.644505715632843e-11 6.391236369734396e-11 2.532693458984497e-12
7.9250411701946435 2.919728336559715e-19 6.142050810935798e-11 5.88256380267182e-11 2.594870082639774e-12
7.939915112024199 2.788540482213977e-19 5.877088708835417e-11 5.614298128408078e-11 2.6279058042734108e-12
7.954816969689239 2.664754420294366e-19 5.626739586689273e-11 5.360469279516401e-11 2.662703071728719e-12
7.9847046421970465 2.4375683055956483e-19 5.1663649751235195e-11 4.8925090863281096e-11 2.738558887954087e-12
8.044817289139356 2.0598754716799523e-19 4.3987226978820134e-11 4.1066047073765026e-11 2.9211799050551114e-12
8.07504310897143 1.92151032451055e-19 4.1186700805086434e-11 3.8155354526914703e-11 3.031346278171731e-12
8.105382492623747 1.7999999817038647e-19 3.872714198218105e-11 3.557858903197684e-11 3.1485529502042216e-12
8.135835866775926 1.7039804024592355e-19 3.6799016111077896e-11 3.353520734004946e-11 3.263808771028426e-12
8.166403659710703 1.632071877241637e-19 3.537851156373569e-11 3.1989994375746975e-11 3.3885171879887137e-12
8.197086301319933 1.5790789481093162e-19 3.435838835295389e-11 3.083965580861391e-11 3.518732544339975e-12
8.227884223110665 1.533166141870698e-19 3.348473180771916e-11 2.9828321749958445e-11 3.6564100577607085e-12
8.258797858211198 1.5087720239998099e-19 3.3075764585647196e-11 2.923687851499243e-11 3.838886070654764e-12
8.289827641377162 1.510768263788353e-19 3.324396276419887e-11 2.9038447216732593e-11 4.20551554746628e-12
8.320974008997652 1.5307595258495393e-19 3.381042027538391e-11 2.9164594510570184e-11 4.645825764813711e-12
8.35223739910135 1.558424496968063e-19 3.455079376980694e-11 2.94246072001603e-11 5.126186569646642e-12
8.383618251362687 1.6139085271658982e-19 3.591532855439018e-11 3.030710540231335e-11 5.6082231520768356e-12
8.415117007108037 1.6885217593554475e-19 3.771692286574094e-11 3.158600081630761e-11 6.130922049433321e-12
8.446734109321913 1.7824462854672546e-19 3.996452979624168e-11 3.330124548090835e-11 6.6632843153333375e-12
8.478470002653195 1.8970807071923773e-19 4.269457830654465e-11 3.548811415625278e-11 7.206464150291866e-12
8.542299949622933 2.1413742149122825e-19 4.855531979914664e-11 4.0216052895934844e-11 8.339266903211805e-12
8.558332380220154 2.19332759295959e-19 4.9826695353415556e-11 4.11986642999846e-11 8.628031053430968e-12
8.574394900937412 2.2280571928209865e-19 5.071065839531872e-11 4.179600313811069e-11 8.914655257208017e-12
8.606610438733982 2.2400589259258373e-19 5.1175373593102e-11 4.1698943742582944e-11 9.476429850519075e-12
8.622764948673899 2.223426695764381e-19 5.0890743572002076e-11 4.113350795089668e-11 9.7572356211054e-12
8.638949780445296 2.1802697894881503e-19 4.999661706575546e-11 3.996685344337676e-11 1.0029763622378679e-11
8.655163606183647 2.1368525592042218e-19 4.909296608562284e-11 3.8784281424021665e-11 1.0308684661601174e-11
8.671407862489573 2.0844567565652847e-19 4.7979082282514354e-11 3.7391294115584096e-11 1.0587788166930276e-11
8.703987895363145 1.9591018655839298e-19 4.5263145317761264e-11 3.411837935725446e-11 1.1144765960506804e-11
8.736690337257128 1.8513566371657025e-19 4.293450530729272e-11 3.1206604047574575e-11 1.1727901259718142e-11
8.802464289484785 1.6799306239922582e-19 3.92522948063863e-11 2.629677058095739e-11 1.2955524225428897e-11
8.868733419248175 1.589962360654629e-19 3.7429831949839484e-11 2.3022676769084744e-11 1.4407155180754735e-11
8.935501454478851 1.5680319344774368e-19 3.719146331083395e-11 2.0837781817808373e-11 1.6353681493025578e-11
9.002772151174003 1.58028976616119e-19 3.77643852623634e-11 1.935652182899744e-11 1.840786343336597e-11
9.07054929360775 1.6125280700464645e-19 3.8824896282647755e-11 1.831805395493129e-11 2.050684232771647e-11
9.13883669454403 1.657520769565113e-19 4.0208634902982574e-11 1.7552649990248444e-11 2.2655984912734127e-11
