Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.359223920457488e-21 1.219713388081044e-13 1.2197132889355262e-13 9.914551755306791e-21
1.058054026499678 4.3920253889781704e-21 1.2335084226687082e-13 1.2335083144538484e-13 1.082148595563538e-20
1.0590464539527713 4.400232141888794e-21 1.2369724654263113e-13 1.2369723548230682e-13 1.1060324284229436e-20
1.06003981227728 4.40844142259065e-21 1.2404426325816733e-13 1.240442519539675e-13 1.1304199879266444e-20
1.0620293250338977 4.4248675154371905e-21 1.2474013618925445e-13 1.24740124381786e-13 1.180746846869835e-20
1.0660195594769086 4.457749471255197e-21 1.2613925553108188e-13 1.2613924265205872e-13 1.2879023155742699e-20
1.070024785945596 4.4906704640096175e-21 1.2754823623960135e-13 1.2754822219642152e-13 1.404317989395912e-20
1.0740450607676866 4.523629738144058e-21 1.2896711529130722e-13 1.289670999837961e-13 1.530751111547475e-20
1.07808044048254 4.556626575669159e-21 1.3039593073017603e-13 1.3039591405000524e-13 1.6680170771421838e-20
1.0861967418109137 4.6226794926743305e-21 1.332820647544869e-13 1.3328204496823394e-13 1.978625297281117e-20
1.0902777775684922 4.6556188974885154e-21 1.347361134313058e-13 1.3473609189202144e-13 2.153928439481288e-20
1.0943741465085532 4.688591383893766e-21 1.3620016788473224e-13 1.3620014444478332e-13 2.3439948937667892e-20
1.1026131145906286 4.75463360234691e-21 1.391584690079096e-13 1.3915844127589087e-13 2.773201872020457e-20
1.1109141095355224 4.820802572561982e-21 1.4215733127320288e-13 1.4215729850594216e-13 3.276726076024674e-20
1.1192775983109025 4.8870432724271e-21 1.4519559115220307e-13 1.451955524857027e-13 3.866650038577527e-20
1.1277040513999907 4.953113873248733e-21 1.4826644903038597e-13 1.4826640346153932e-13 4.5568846621646016e-20
1.1361939428280308 5.019296956312646e-21 1.5137870766527283e-13 1.5137865403103594e-13 5.3634236895855426e-20
1.1447477501889525 5.08559189384506e-21 1.5453282283983433e-13 1.5453275979352638e-13 6.30463078810313e-20
1.1533659546722406 5.152022853077359e-21 1.5773001386138145e-13 1.5772993984565447e-13 7.401572694517106e-20
1.1707974979042381 5.285493957259657e-21 1.642618838787853e-13 1.642617822517508e-13 1.0162703450857959e-19
1.1884924949847024 5.419517736472595e-21 1.7097260098470353e-13 1.7097246214501475e-13 1.3883968875061115e-19
1.2064549276569216 5.555003130763783e-21 1.7789545095737758e-13 1.7789526221540677e-13 1.887419708050627e-19
1.2246888378427687 5.691052271047245e-21 1.8500683228504172e-13 1.8500657696204712e-13 2.553229946417275e-19
1.2431983285522175 5.827546968691578e-21 1.92307239214826e-13 1.9230689549754412e-13 3.437172818879076e-19
1.2619875648066055 5.9646773548165204e-21 1.9980735239204093e-13 1.998068918920404e-13 4.605000005487512e-19
1.3004222497298317 6.239954475233224e-21 2.153948155201469e-13 2.153940005769457e-13 8.14943201170117e-19
1.3400274889804893 6.517643943702805e-21 2.318322082365491e-13 2.3183079247835166e-13 1.4157581975190779e-18
1.3808389325824078 6.798693749945067e-21 2.4919420299267975e-13 2.4919178742748346e-13 2.415565196182422e-18
1.4228933163050095 7.085417611056306e-21 2.676130112642206e-13 2.6760896148383675e-13 4.0497803839125975e-18
1.466228494730424 7.38281754578243e-21 2.8733810554165585e-13 2.873314306468162e-13 6.674894839656879e-18
1.5108834753276823 7.690146693312745e-21 3.0841467082927197e-13 3.084038502882941e-13 1.0820540977734236e-17
1.5568984535646726 8.006985789021302e-21 3.3090153213557607e-13 3.308842617065711e-13 1.7270429004925638e-17
1.6043148490894465 8.335078929882776e-21 3.549512852487903e-13 3.549240946994187e-13 2.719054937152145e-17
1.6531753430134553 8.676241294614308e-21 3.807325204730845e-13 3.8069034315079874e-13 4.217732228584573e-17
1.7035239163302658 9.032599317314285e-21 4.084420184370101e-13 4.0837754399484114e-13 6.44744421689982e-17
1.755405889504358 9.410713450417946e-21 4.3849993549770165e-13 4.3840275924153666e-13 9.717625616497089e-17
1.8088679632656115 9.81015915441132e-21 4.710341051637255e-13 4.708896445574595e-13 1.444606062660183e-16
1.8639582606462262 1.0230261550858574e-20 5.06165281765396e-13 5.059533837727552e-13 2.1189799264094476e-16
1.9207263702978936 1.0671705405760804e-20 5.440875145019454e-13 5.437807151012509e-13 3.067994006945193e-16
1.979223391128241 1.1135708198243486e-20 5.850353251432362e-13 5.84596694958175e-13 4.3863018506124667e-16
2.039501978296691 1.1623108212682344e-20 6.292393085094199e-13 6.286198505050772e-13 6.194580043427882e-16
2.1016163906111602 1.2138186464059586e-20 6.771372176226746e-13 6.762727037957816e-13 8.645138268929663e-16
2.1656225393682647 1.2682314422817291e-20 7.290389168058125e-13 7.27846230951415e-13 1.1926858543978396e-15
2.231578038680979 1.325275620350132e-20 7.850326517122117e-13 7.834055778879575e-13 1.6270738242542215e-15
2.299542257339062 1.3848533469334325e-20 8.453072868568128e-13 8.431117230048278e-13 2.195563851985283e-15
2.369576372248914 1.4469911414820105e-20 9.101354197389786e-13 9.072039836309911e-13 2.931436107987715e-15
2.4417434235010123 1.5117458346700327e-20 9.798243777866793e-13 9.759505667636124e-13 3.873811023066904e-15
2.5161083711144245 1.5794422321692434e-20 1.0548786970539228e-12 1.0498104539366131e-12 5.068243117309686e-15
2.5927381535095444 1.6507645744345132e-20 1.1360912943982218e-12 1.1295242391507886e-12 6.567055247433006e-15
2.6717017477616296 1.7262873289778975e-20 1.2242510647970533e-12 1.2158218572836076e-12 8.429207513445572e-15
2.753070231689431 1.8069720641692348e-20 1.320499259442668e-12 1.309778925176144e-12 1.0720334266524421e-14
2.836916847834745 1.895781428510739e-20 1.427592652402816e-12 1.4140796393937815e-12 1.351301300903471e-14
2.9233170693905177 1.9995158929552685e-20 1.5515658633047357e-12 1.5346829247074123e-12 1.6882938597323737e-14
2.967498994190263 2.063752514729267e-20 1.6256147416016707e-12 1.6068417338847553e-12 1.8773007716914982e-14
3.0123486681368425 2.1326534796051433e-20 1.7052771277822516e-12 1.6844297425159566e-12 2.0847385266294834e-14
3.0578761833420214 2.2475929967963055e-20 1.824345121472997e-12 1.8012174507572203e-12 2.3127670715776945e-14
3.1040917844459814 2.3828869738256265e-20 1.9633938694094675e-12 1.9377873290042832e-12 2.5606540405184014e-14
3.127460860933648 2.509406323129547e-20 2.083206415658789e-12 2.056273649203173e-12 2.693276645561627e-14
3.1510058709225794 2.6706156501635277e-20 2.233726698368523e-12 2.2054122739538432e-12 2.8314424414679363e-14
3.162844764501044 2.8166712120326124e-20 2.364740366772259e-12 2.3357112175331943e-12 2.902914923906417e-14
3.1747281389236908 2.982201558315522e-20 2.513118500108995e-12 2.48336029498069e-12 2.9758205128306054e-14
3.1986289994194426 3.43119378096501e-20 2.9132553283467168e-12 2.88199151857969e-12 3.126380976702654e-14
3.2227097969389145 4.471788099700573e-20 3.825355912115179e-12 3.792497467408001e-12 3.2858444707177187e-14
3.2348180950136065 5.448641452887699e-20 4.678509622197131e-12 4.6448003805233475e-12 3.370924167378274e-14
3.240889293275058 6.178407465925128e-20 5.315084528720663e-12 5.280926512867931e-12 3.41580158527305e-14
3.2469718861334385 7.024113037929861e-20 6.053958692521298e-12 6.019336327952182e-12 3.462236456911492e-14
3.2714166318528037 1.1466012202228285e-19 9.956751999783847e-12 9.920211326849173e-12 3.6540672934671664e-14
3.2744851364798273 1.1743738229624498e-19 1.020748660394635e-11 1.0170720030524276e-11 3.676657342207744e-14
3.2775565192852394 1.2028922509899816e-19 1.046517149894811e-11 1.0428177911444192e-11 3.699358750392013e-14
3.283707930232385 1.1755545239138754e-19 1.024652801927569e-11 1.0209128793858682e-11 3.73992254170112e-14
3.2898708863219004 1.08858065979432e-19 9.506242773940822e-12 9.46847470486975e-12 3.7768069071069994e-14
3.29141343181113 1.0680277742822482e-19 9.331133801041102e-12 9.293273121385618e-12 3.7860679655480764e-14
3.292184975758714 1.0579224836980977e-19 9.245012630770558e-12 9.207105585807285e-12 3.790704496327282e-14
3.295272960557952 9.948584196989518e-20 8.702060686045759e-12 8.663973347254817e-12 3.8087338790940114e-14
3.3076538914384823 7.74807357157133e-20 6.8027299063525476e-12 6.763918577009726e-12 3.881132934282166e-14
3.310756385682612 7.29577315407828e-20 6.411623035162938e-12 6.372629250364407e-12 3.899378479853304e-14
3.313861789986515 6.876720086540517e-20 6.0490221043844616e-12 6.009845280133538e-12 3.917682425092326e-14
3.3200813396944477 6.291391824754063e-20 5.544531950756281e-12 5.50496128374529e-12 3.957066701099016e-14
3.345076488085796 5.268377971215602e-20 4.677915912824678e-12 4.636589750474869e-12 4.1326162349807553e-14
3.3482140837626964 5.3099086153849003e-20 4.719214295806521e-12 4.6776503091261546e-12 4.156398668036545e-14
3.3513546224236106 5.351820536950379e-20 4.760925217320038e-12 4.719122351807033e-12 4.1802865513003306e-14
3.3576445397418455 5.646061196558542e-20 5.032105426683918e-12 4.989803067852819e-12 4.230235883109988e-14
3.3702598118196083 6.712675190188212e-20 6.00521344178629e-12 5.961863406112252e-12 4.335003567404025e-14
3.382922481734668 6.967218577730887e-20 6.256348246889087e-12 6.2119803092337765e-12 4.4367937655310544e-14
3.389271646505754 7.098470477850688e-20 6.386171716064704e-12 6.341287924001535e-12 4.4883792063167664e-14
3.395632727569191 7.242695943226655e-20 6.528154093750331e-12 6.4827386824214596e-12 4.541541132887221e-14
3.421196662673239 7.941864439846631e-20 7.2122362194152855e-12 7.164620614933139e-12 4.761560448214616e-14
3.4276182099114902 7.815532386595398e-20 7.1108323835920414e-12 7.062726230384874e-12 4.81061532071649e-14
3.4340518103208963 7.241642800420277e-20 6.601055365034774e-12 6.552485462522279e-12 4.856990251249489e-14
3.4469541582030403 6.418614627264906e-20 5.8728139437600004e-12 5.823354389358662e-12 4.9459554401338454e-14
3.472904465399547 6.191489444643515e-20 5.707650956513384e-12 5.656141359815409e-12 5.1509596697973933e-14
3.4990501388274233 5.846982946662727e-20 5.430645148579979e-12 5.377038761389909e-12 5.360638719006972e-14
3.5253949054701885 4.6209159580503744e-20 4.324195052801292e-12 4.268553311964475e-12 5.5641740836817456e-14
3.5519380250092896 3.454328145967914e-20 3.256854851890846e-12 3.199168753243165e-12 5.768609864768132e-14
3.578680990867387 3.000313772449342e-20 2.8500934170755693e-12 2.7901668436486037e-12 5.992657342696544e-14
3.605625307711299 2.8267253215464214e-20 2.7054133933797175e-12 2.643128040465323e-12 6.228535291439553e-14
3.660119384959845 2.719775650493726e-20 2.6423951631712875e-12 2.5751581937508103e-12 6.723696942047692e-14
3.715437065384467 2.6491394451308438e-20 2.6126676123741185e-12 2.5402165811983122e-12 7.245103117580676e-14
3.8285932144167436 2.6532928898443168e-20 2.696459188689361e-12 2.6128228950397014e-12 8.363629364966019e-14
3.94519561050918 2.6934229761529535e-20 2.8206067107051378e-12 2.7248053823140527e-12 9.58013283910847e-14
4.06534921144712 2.745726797960532e-20 2.962951977601025e-12 2.854028382036499e-12 1.0892359556452662e-13
4.189162171576248 2.8031510248136685e-20 3.117045221675861e-12 2.9940267107324007e-12 1.230185109434595e-13
4.316745939156006 2.8627094207788745e-20 3.280221640137503e-12 3.142198795374858e-12 1.380228447626442e-13
4.448215356677963 2.923044598608596e-20 3.4513633246836574e-12 3.2976474217913926e-12 1.5371590289226375e-13
4.58368876423945 2.9839059674798023e-20 3.6305271351815814e-12 3.460421294357336e-12 1.7010584082424447e-13
4.723288106065518 3.0457826156890986e-20 3.818675664867966e-12 3.631391326908585e-12 1.8728433795938141e-13
4.867139040275056 3.109404022135674e-20 4.017171214352137e-12 3.812395843224507e-12 2.0477537112762918e-13
4.940699165968905 3.1438340268142514e-20 4.123039107603441e-12 3.909350417357325e-12 2.13688690246116e-13
5.015371051989984 3.177249398290135e-20 4.229838716908555e-12 4.007154603732198e-12 2.2268411317635767e-13
5.091171501069577 3.215857824267996e-20 4.345942739770067e-12 4.1139839237056845e-12 2.3195881606438157e-13
5.129500256944802 3.234733039637209e-20 4.404361253942645e-12 4.167744902444024e-12 2.366163514986231e-13
5.168117569889187 3.2538780871156336e-20 4.463783218762988e-12 4.222449223140318e-12 2.4133399562266943e-13
5.20702561229733 3.277550055222756e-20 4.530107207543108e-12 4.2836126045170775e-12 2.4649460302603163e-13
5.246226572918644 3.301094957510371e-20 4.5969998874476164e-12 4.345318181102e-12 2.5168170634561683e-13
5.265937586045735 3.3128219310564405e-20 4.630663607163375e-12 4.376379144357156e-12 2.542844628062202e-13
5.285722656980489 3.324519834096498e-20 4.664474607628852e-12 4.40758164679547e-12 2.568929608333842e-13
5.305582063971359 3.336189659764358e-20 4.698434765762131e-12 4.438927864557012e-12 2.595069012051188e-13
5.3255160863122235 3.348716793063538e-20 4.7337961700216225e-12 4.4716484717110775e-12 2.6214769831054654e-13
5.365609099470188 3.3805522654542614e-20 4.814776339625933e-12 4.5471642647160595e-12 2.676120749098738e-13
5.406003951863644 3.412677745158182e-20 4.897123676413254e-12 4.6240209004500796e-12 2.7310277596317564e-13
5.446702915881641 3.445127284561294e-20 4.980906541333464e-12 4.702289134673411e-12 2.7861740666005333e-13
5.487708281020852 3.4796226714751256e-20 5.068653481483023e-12 4.7844752866550366e-12 2.8417819482798565e-13
5.529022354014368 3.529532082590644e-20 5.18006146214588e-12 4.890086864519719e-12 2.8997459762616083e-13
5.570647458961463 3.581027870726585e-20 5.295205375225944e-12 4.999407632111762e-12 2.9579774311418217e-13
5.612585937458331 3.6342562173922274e-20 5.414370601458382e-12 5.112725409967231e-12 3.0164519149115154e-13
5.654840148729818 3.6919154952482006e-20 5.541680937858962e-12 5.2341361733932315e-12 3.0754476446572914e-13
5.67608639626678 3.7327823443844544e-20 5.624074922586622e-12 5.313441132245852e-12 3.1063379034077185e-13
5.686739436050992 3.7536529716995404e-20 5.666134531958737e-12 5.353953422983433e-12 3.1218110897530195e-13
5.6974124697621304 3.7748251451203266e-20 5.708788245722789e-12 5.395057999070776e-12 3.1373024665201344e-13
5.718818669136295 3.818105526752093e-20 5.7959374085085625e-12 5.4791035845457664e-12 3.1683382396279615e-13
5.740305295436557 3.8658599580177746e-20 5.890478041044995e-12 5.570509584977698e-12 3.199684560672965e-13
5.7835210386641895 3.992016992050438e-20 6.1284992036011255e-12 5.802053147326158e-12 3.264460562749671e-13
5.827062130521658 4.134898244960528e-20 6.395638502080604e-12 6.06262313609215e-12 3.3301536598845185e-13
5.8489554468988025 4.2379234052623975e-20 6.5796205664943826e-12 6.243049487038637e-12 3.3657107945574546e-13
5.870931020387893 4.3470073919951294e-20 6.774336874834325e-12 6.4341972487387275e-12 3.401396260955976e-13
5.892989160043636 4.462630114320354e-20 6.980651662277979e-12 6.636930958154043e-12 3.437207041239344e-13
5.915130176081913 4.593903179976738e-20 7.212994111406046e-12 6.865558685626724e-12 3.474354257793242e-13
5.95966208400165 4.9659465146920395e-20 7.855848626259676e-12 7.499898507456634e-12 3.5595011880304425e-13
6.004529249263818 5.501284462895115e-20 8.768241441055779e-12 8.402681663215744e-12 3.6555977784003394e-13
6.027089341400364 5.874570061603066e-20 9.398383230233597e-12 9.027245866287044e-12 3.711373639465518e-13
6.049734195844842 6.312113498097606e-20 1.0136324981814862e-11 9.759274102423776e-12 3.7705087939108605e-13
6.095279466722835 7.576818155007443e-20 1.2258855333125758e-11 1.1867182970323744e-11 3.9167236280201593e-13
6.141167624020661 9.508687329273368e-20 1.5500330259299607e-11 1.508957463363544e-11 4.107556256641657e-13
6.164241091010745 1.0740347394717773e-19 1.7573868726910367e-11 1.7151084548388424e-11 4.2278417852194287e-13
6.187401249150058 1.2126272130556118e-19 1.9916133278122906e-11 1.9481007094265347e-11 4.351261838575542e-13
6.1990139391386085 1.2799457713400944e-19 2.1061224420646256e-11 2.0619820059169336e-11 4.414043614769139e-13
6.204828454712694 1.3152626554547904e-19 2.1662655906278725e-11 2.1218081511658186e-11 4.445743946205422e-13
6.210648424152782 1.340785754623121e-19 2.210374009343317e-11 2.165647635733729e-11 4.4726373609588135e-13
6.233982942956859 1.4262690151759466e-19 2.3601330699864142e-11 2.314473949329207e-11 4.565912065720756e-13
6.239830258556775 1.4364885133631727e-19 2.379273493918706e-11 2.3334886191774078e-11 4.578487474129795e-13
6.245683058788269 1.4362465908629002e-19 2.3811041161956038e-11 2.3351933227374363e-11 4.591079345816739e-13
6.257405133728602 1.4313038161399333e-19 2.3773632030670683e-11 2.331234160839996e-11 4.61290422270728e-13
6.269149208991335 1.4112341975357496e-19 2.348427359583994e-11 2.3022285215062997e-11 4.619883807769391e-13
6.280915325867298 1.3647542657658653e-19 2.2753427790624134e-11 2.2292575843282176e-11 4.60851947341961e-13
6.304513850009849 1.2517422215297024e-19 2.0947680317413378e-11 2.0490759090465746e-11 4.569212269476271e-13
6.32820103803542 1.1140244134259056e-19 1.8713042719228913e-11 1.8261815947532762e-11 4.512267716961511e-13
6.3519772230701035 9.883692444717711e-20 1.6664703382051513e-11 1.6218608067041833e-11 4.460953150096822e-13
6.375842739491607 8.823957124671559e-20 1.4933803030063707e-11 1.4492260745173094e-11 4.415422848906089e-13
6.399797922933955 7.981323435587128e-20 1.3558467508486791e-11 1.3119389939410901e-11 4.3907756907588957e-13
6.42384311029221 7.277693418802375e-20 1.240960948897379e-11 1.1972579707200471e-11 4.370297817733212e-13
6.447978639727206 6.765372992051566e-20 1.1579365658601972e-11 1.1142757785130377e-11 4.36607873471594e-13
6.472204850670314 6.336340227407223e-20 1.088579561821856e-11 1.0449287937833297e-11 4.3650768038526047e-13
6.496522083828205 6.054932642916084e-20 1.0441422477883057e-11 1.0003699970148292e-11 4.3772250773476356e-13
6.520930681187647 5.816077864255068e-20 1.0067212335713947e-11 9.62807827358717e-12 4.3913406212677457e-13
6.57002334288761 5.559306333946287e-20 9.695203990532196e-12 9.251434607430135e-12 4.437693831020634e-13
6.619489833774732 5.505416449028911e-20 9.673510973982499e-12 9.223645311168269e-12 4.4986566281423175e-13
6.6693287637831435 5.557216024806444e-20 9.83804577344139e-12 9.381490993276618e-12 4.565547801647692e-13
6.719538636694507 5.627299200324512e-20 1.0037114892443553e-11 9.574168908450354e-12 4.629459839932005e-13
6.770126513364129 5.851474592230706e-20 1.0515539064301411e-11 1.004558087038793e-11 4.699581939134826e-13
6.8210952395837445 6.205259048595855e-20 1.1235268690703941e-11 1.075735457692243e-11 4.779141137815116e-13
6.872447682569556 6.655161359580623e-20 1.2140580842167233e-11 1.1653800162892789e-11 4.867806792744433e-13
6.924186731123532 7.225114181517362e-20 1.3279536570022166e-11 1.2783023124535374e-11 4.965134454867941e-13
6.976315295795916 7.675434021975912e-20 1.4213416297018164e-11 1.3707045175656017e-11 5.063711213621424e-13
7.028836309048954 7.711550368899516e-20 1.4387805625172006e-11 1.3872282233571169e-11 5.155233916008416e-13
7.081752725421856 7.472225709415086e-20 1.4046242867044284e-11 1.3521902550525097e-11 5.24340316519188e-13
7.135067521697011 7.305300670168411e-20 1.3835842693141652e-11 1.3301647099548874e-11 5.341955935927771e-13
7.1887836970674375 7.390337395438037e-20 1.4102272921964906e-11 1.3556404355593928e-11 5.458685663709722e-13
7.242904273305506 7.762472336530885e-20 1.492389702889694e-11 1.4364028942049048e-11 5.598680868478903e-13
7.297432294932914 8.361737553961428e-20 1.619705436160064e-11 1.561978648858557e-11 5.772678730150688e-13
7.352370829391971 9.044227234753089e-20 1.7650958820954785e-11 1.7050118742567728e-11 6.008400783870529e-13
7.379995003818881 9.470554783721928e-20 1.855243512129886e-11 1.793758071142608e-11 6.14854409872784e-13
7.407722967218148 9.938310357550105e-20 1.954189701764911e-11 1.8912398064363215e-11 6.294989532858991e-13
7.463496598684601 1.1124257094283977e-19 2.2038538450266417e-11 2.13759425442577e-11 6.625959060087223e-13
7.519690156487492 1.265181333348433e-19 2.525353357188061e-11 2.4552009355536078e-11 7.015242163445389e-13
7.533803324048627 1.3095126739287292e-19 2.618746244514564e-11 2.5474887100261422e-11 7.125753448842174e-13
7.547942979602549 1.3556515377732831e-19 2.716102246537589e-11 2.6437219703344258e-11 7.238027620316314e-13
7.57630195363571 1.4523402800187476e-19 2.9207547435564826e-11 2.846060745250247e-11 7.469399830623546e-13
7.590521371821866 1.5009250756465168e-19 3.0241271957942236e-11 2.9482201350777896e-11 7.590706071643381e-13
7.604767477414989 1.5513569829617685e-19 3.131606007883804e-11 3.0544660607888034e-11 7.713994709500051e-13
7.633339951266878 1.6518484619399615e-19 3.346988656713069e-11 3.267382747441224e-11 7.96059092718456e-13
7.662019777021956 1.7275866883113918e-19 3.5136018789486066e-11 3.43178179862194e-11 8.182008032666767e-13
7.690807358020558 1.7764575624749305e-19 3.626571158330712e-11 3.542899406687558e-11 8.367175164315409e-13
7.719703099118437 1.7970917619338001e-19 3.6824790435687513e-11 3.597345999517072e-11 8.513304405167873e-13
7.748707406692464 1.7842733370611292e-19 3.6699494382079893e-11 3.583418125301532e-11 8.653131290645798e-13
7.777823177463063 1.746963893413165e-19 3.606711691322085e-11 3.51718711208043e-11 8.952457924165506e-13
7.807048350752435 1.6944260999642702e-19 3.5113889210670906e-11 3.418410515124025e-11 9.297840594306422e-13
7.836380830085272 1.6250633602798464e-19 3.380300153484519e-11 3.283910095960341e-11 9.63900575241779e-13
7.851088371676256 1.5784807267576906e-19 3.289565834213118e-11 3.1916970013919725e-11 9.786883282114568e-13
7.86582351679805 1.5295065545874337e-19 3.193485683596695e-11 3.094240164299218e-11 9.924551929747801e-13
7.89537682495964 1.4227216595303504e-19 2.981688284068473e-11 2.8800881334804243e-11 1.0160015058804813e-12
7.9250411701946435 1.3092203245253633e-19 2.7541253257210957e-11 2.6500317577477127e-11 1.040935679733831e-12
7.939915112024199 1.2497721756091971e-19 2.634002263455708e-11 2.5285842727901098e-11 1.0541799066559888e-12
7.954816969689239 1.1936619472845297e-19 2.520466756996139e-11 2.4136539138500497e-11 1.0681284314608904e-12
7.9847046421970465 1.0906308236152518e-19 2.311564715943036e-11 2.2017115336121947e-11 1.0985318233084112e-12
8.044817289139356 9.191352911552073e-20 1.962750332830303e-11 1.8455776202139307e-11 1.1717271261637194e-12
8.07504310897143 8.562289846823592e-20 1.8352879275701044e-11 1.713698935428461e-11 1.215889921416435e-12
8.105382492623747 8.009352072707652e-20 1.7232184336547178e-11 1.5969288371792466e-11 1.2628959647547068e-12
8.135835866775926 7.572297784317598e-20 1.635307000953897e-11 1.504384162278041e-11 1.3092283867585644e-12
8.166403659710703 7.244661477398863e-20 1.570429240449186e-11 1.434491649757839e-11 1.3593759069134694e-12
8.197086301319933 7.002984031734073e-20 1.5237442388801765e-11 1.3825663774596356e-11 1.411778614205404e-12
8.227884223110665 6.79325877952041e-20 1.4836646996073474e-11 1.3369451412188716e-11 1.4671955838847582e-12
8.258797858211198 6.680548836712627e-20 1.464530473200595e-11 1.3104730456371949e-11 1.5405742756340022e-12
8.289827641377162 6.683627425729287e-20 1.470710410037114e-11 1.3019472349861177e-11 1.687631750509965e-12
8.320974008997652 6.767168580769248e-20 1.494688159220841e-11 1.3082626836957772e-11 1.8642547552506333e-12
8.35223739910135 6.884928175161728e-20 1.5264116674419872e-11 1.3207128365720597e-11 2.0569883086992815e-12
8.383618251362687 7.130230128492067e-20 1.5867352667310164e-11 1.3616772798228884e-11 2.250579869081282e-12
8.415117007108037 7.4624062368471e-20 1.6668959038788246e-11 1.4208406612871449e-11 2.4605524259167963e-12
8.446734109321913 7.883247269594768e-20 1.767516210533508e-11 1.5000596940733587e-11 2.6745651646014928e-12
8.478470002653195 8.399287520198598e-20 1.890294057552383e-11 1.6009864940575588e-11 2.8930756349482463e-12
8.542299949622933 9.500974618170809e-20 2.1543308861022966e-11 1.8194174307684236e-11 3.349134553338726e-12
8.558332380220154 9.734807719732241e-20 2.21149499113657e-11 1.8649492345928847e-11 3.4654575654368473e-12
8.574394900937412 9.889758861800825e-20 2.250912520867017e-11 1.8928187190267984e-11 3.580938018402183e-12
8.606610438733982 9.936353372603131e-20 2.2700143737775922e-11 1.8892806492530928e-11 3.80733724524499e-12
8.622764948673899 9.855708063284274e-20 2.2558167207607567e-11 1.863763681372247e-11 3.920530393885097e-12
8.638949780445296 9.653349637865872e-20 2.213647263165237e-11 1.8106063378343124e-11 4.030409253309236e-12
8.655163606183647 9.449549418100752e-20 2.170979963540391e-11 1.7566917632236057e-11 4.142882003167847e-12
8.671407862489573 9.204376091822214e-20 2.1186216335638078e-11 1.69307578860695e-11 4.2554584495685805e-12
8.703987895363145 8.619116818816894e-20 1.991363205427746e-11 1.5433420855848555e-11 4.480211198428907e-12
8.736690337257128 8.113707971689091e-20 1.8816365846486515e-11 1.4100759870082037e-11 4.715605976404482e-12
8.802464289484785 7.303005292230395e-20 1.7063783028253662e-11 1.1852192889578244e-11 5.211590138675421e-12
8.868733419248175 6.861056148839589e-20 1.615184013184715e-11 1.0353402719719625e-11 5.798437412127527e-12
8.935501454478851 6.720355058253251e-20 1.5939716091821707e-11 9.354409282483783e-12 6.58530680933792e-12
9.002772151174003 6.73524490443768e-20 1.6095300295807302e-11 8.678615841205225e-12 7.416684454602078e-12
9.07054929360775 6.842082525245989e-20 1.6473706680488215e-11 8.206362473715348e-12 8.267344206772867e-12
9.13883669454403 7.00756147957317e-20 1.699915236454557e-11 7.859665936288104e-12 9.139486428257467e-12
9.207638195451068 7.207960062605216e-20 1.7616922772651926e-11 7.617714092102437e-12 9.999208680549492e-12
