Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.269702435164379e-22 2.0302565261281765e-14 2.0302564074614767e-14 1.1866669963476886e-21
1.0531058218030118 7.283414525431917e-22 2.035993910034882e-14 2.035993788731256e-14 1.2130362553408968e-21
1.0540936079674168 7.297068856980249e-22 2.0417241098443017e-14 2.0417239858471306e-14 1.2399717117578646e-21
1.058054026499678 7.35171472627377e-22 2.064742626186432e-14 2.064742490831501e-14 1.3535493048089816e-21
1.0590464539527713 7.3653831779497195e-22 2.0705217121856566e-14 2.070521573839453e-14 1.3834620341559523e-21
1.06003981227728 7.379054363548067e-22 2.0763105921692966e-14 2.0763104507686318e-14 1.4140066465727217e-21
1.0620293250338977 7.406404818606785e-22 2.0879177569104662e-14 2.087917609206217e-14 1.4770424974309882e-21
1.0660195594769086 7.461137251112893e-22 2.1112498679868603e-14 2.1112497068597372e-14 1.6112712357497134e-21
1.070024785945596 7.515910197344969e-22 2.1347393381224335e-14 2.134739162410512e-14 1.757119214472614e-21
1.0740450607676866 7.570721888440829e-22 2.1583865593419577e-14 2.1583863677881085e-14 1.9155384933328206e-21
1.07808044048254 7.6255706142758525e-22 2.1821919375764442e-14 2.1821917288210017e-14 2.087554421018151e-21
1.0861967418109137 7.735286847352998e-22 2.230254128838574e-14 2.2302538811509548e-14 2.47687619879464e-21
1.0902777775684922 7.789956174708517e-22 2.2544551903649815e-14 2.2544549207000884e-14 2.6966489370557998e-21
1.0943741465085532 7.844652901982186e-22 2.2788145836673625e-14 2.278814290171056e-14 2.934963067251219e-21
1.1026131145906286 7.954123092038575e-22 2.328010282942065e-14 2.3280099356183624e-14 3.4732370234546175e-21
1.1109141095355224 8.0636871545613335e-22 2.3778452422814042e-14 2.3778448317922566e-14 4.104891479109195e-21
1.1192775983109025 8.173247902033739e-22 2.428297632363547e-14 2.428297147849249e-14 4.845142981983185e-21
1.1277040513999907 8.282392711290725e-22 2.4792504032877897e-14 2.4792498321360772e-14 5.7115171339107265e-21
1.1361939428280308 8.391594148749008e-22 2.5308498153141833e-14 2.530849142897117e-14 6.724170666642243e-21
1.1447477501889525 8.500846627733324e-22 2.583101147974536e-14 2.583100357348964e-14 7.906255722478752e-21
1.1533659546722406 8.610187651960358e-22 2.6360228912447563e-14 2.6360219628105356e-14 9.284342197734014e-21
1.1707974979042381 8.82946701678585e-22 2.744010110598623e-14 2.7440088351230345e-14 1.2754755878688582e-20
1.1884924949847024 9.049054711673781e-22 2.854756632856305e-14 2.854754889375502e-14 1.7434808024893375e-20
1.2064549276569216 9.270460730528389e-22 2.96880623362179e-14 2.968803862153756e-14 2.3714680349305655e-20
1.2246888378427687 9.492113553898932e-22 3.085731384388777e-14 3.085728174512583e-14 3.2098761945999036e-20
1.2431983285522175 9.713784132546719e-22 3.205518580793626e-14 3.205514257114875e-14 4.32367875239051e-20
1.2619875648066055 9.93573806098823e-22 3.328316684931496e-14 3.3283108887861005e-14 5.796145395871076e-20
1.3004222497298317 1.0378824567650902e-21 3.582630309144328e-14 3.5826200393140337e-14 1.0269830293404747e-19
1.3400274889804893 1.082231105638076e-21 3.849489619400996e-14 3.849471755956865e-14 1.7863444130010765e-19
1.3808389325824078 1.1267445788118204e-21 4.1298847634606694e-14 4.129854246014809e-14 3.0517445861543805e-19
1.4228933163050095 1.171780998493682e-21 4.425763713062778e-14 4.425712482777641e-14 5.12302851378793e-19
1.466228494730424 1.218155164159296e-21 4.741040868946757e-14 4.7409563181294694e-14 8.4550817288234695e-19
1.5108834753276823 1.2657086938737097e-21 5.0761467336671576e-14 5.0760094836572385e-14 1.3725000991844226e-18
1.5568984535646726 1.3143457167123959e-21 5.4317445150495755e-14 5.431525150171651e-14 2.1936487792432803e-18
1.6043148490894465 1.3643428250188807e-21 5.810085823233204e-14 5.809739971550435e-14 3.458516827709245e-18
1.6531753430134553 1.4159935195966484e-21 6.213690507019857e-14 6.213153265676787e-14 5.372413430690811e-18
1.7035239163302658 1.4696570903174331e-21 6.645592119080041e-14 6.644769672707768e-14 8.224463722742757e-18
1.755405889504358 1.526448420516847e-21 7.112611997632116e-14 7.111370571375888e-14 1.2414262562294384e-17
1.8088679632656115 1.5863127077985097e-21 7.616669363531397e-14 7.614821106499664e-14 1.84825703173074e-17
1.8639582606462262 1.6491728114961704e-21 8.159654732783764e-14 8.156939522188888e-14 2.7152105948762886e-17
1.9207263702978936 1.715189908408662e-21 8.744744899546427e-14 8.740807524005454e-14 3.937375540973882e-17
1.979223391128241 1.7846263026337724e-21 9.375869146653904e-14 9.370230969720043e-14 5.63817693386441e-17
2.039501978296691 1.8576988073439314e-21 1.0057009635997408e-13 1.0049034234970893e-13 7.975401026514491e-17
2.1016163906111602 1.9352069882193497e-21 1.0795687472810056e-13 1.078453872394551e-13 1.1148748864547657e-16
2.1656225393682647 2.0174762454707538e-21 1.1597399714623408e-13 1.158199309588441e-13 1.5406618738997158e-16
2.231578038680979 2.104164959374221e-21 1.2464110652401905e-13 1.244305689337863e-13 2.1053759023275815e-16
2.299542257339062 2.1952219498929813e-21 1.3399520711861744e-13 1.3371061414949848e-13 2.845929691189513e-16
2.369576372248914 2.290825867500388e-21 1.440894627959474e-13 1.4370880964441457e-13 3.8065315153282626e-16
2.4417434235010123 2.3912114774731277e-21 1.5498420728791822e-13 1.544802726882208e-13 5.039345996974231e-16
2.5161083711144245 2.4970810885719014e-21 1.667751812317288e-13 1.661146452543011e-13 6.605359774277367e-16
2.5927381535095444 2.609779944200721e-21 1.7961060715863677e-13 1.7875311466054941e-13 8.574924980873891e-16
2.6717017477616296 2.7305405697143396e-21 1.936448900382987e-13 1.9254211975158664e-13 1.1027702867120342e-15
2.753070231689431 2.86133856433571e-21 2.0910093355301486e-13 2.0769564941493716e-13 1.4052841380776957e-15
2.836916847834745 3.0077785246950926e-21 2.2649670776038902e-13 2.2472176171095584e-13 1.7749460494332321e-15
2.9233170693905177 3.1825988514745483e-21 2.4696036435311484e-13 2.4473817362711624e-13 2.2221907259985825e-15
2.967498994190263 3.2933629055824518e-21 2.594176990966028e-13 2.5694396167152654e-13 2.4737374250762966e-15
3.0123486681368425 3.413132049429641e-21 2.7291522385861544e-13 2.701650942770924e-13 2.7501295815230376e-15
3.0578761833420214 3.617793596299867e-21 2.9365210281904366e-13 2.905978254041563e-13 3.0542774148872845e-15
3.1040917844459814 3.861315032324918e-21 3.1815534457154405e-13 3.147699531479141e-13 3.3853914236299716e-15
3.127460860933648 4.0918665234924435e-21 3.3969001015061314e-13 3.361272791907135e-13 3.562730959899548e-15
3.1510058709225794 4.387306331209623e-21 3.6695820626019734e-13 3.6321058527681777e-13 3.747620983379397e-15
3.162844764501044 4.6555337131421135e-21 3.908560024083078e-13 3.870126856213043e-13 3.843316787003447e-15
3.1747281389236908 4.9606927309197566e-21 4.1804044534375647e-13 4.1409947667918596e-13 3.940968664570624e-15
3.1986289994194426 5.791717356368017e-21 4.917458041082102e-13 4.87603056489247e-13 4.142747618963195e-15
3.2227097969389145 7.721285076476651e-21 6.60511250933478e-13 6.561546504401019e-13 4.356600493376139e-15
3.2348180950136065 9.535182789699293e-21 8.187443570428691e-13 8.142736222536576e-13 4.4707347892115034e-15
3.240889293275058 1.0890333675208943e-20 9.3686025644865e-13 9.323293185099552e-13 4.530937938694508e-15
3.2469718861334385 1.2460414516560086e-20 1.0739410708171e-12 1.0693478399523642e-12 4.593230864735915e-15
3.2714166318528037 2.0728992951029447e-20 1.800045546598647e-12 1.7951948557060273e-12 4.850690892619628e-15
3.2744851364798273 2.1246486905943358e-20 1.8467137655219413e-12 1.841832722913111e-12 4.881042608830642e-15
3.2775565192852394 2.1778047980607234e-20 1.8946917884108435e-12 1.8897802414088107e-12 4.91154700203273e-15
3.283707930232385 2.1270475411189288e-20 1.8540060699050423e-12 1.84903994913735e-12 4.966120767692817e-15
3.2898708863219004 1.9652979789156126e-20 1.7162347633694872e-12 1.7112189570845843e-12 5.015806284901913e-15
3.29141343181113 1.9270865204794833e-20 1.6836549200100394e-12 1.6786266369112271e-12 5.028283098811888e-15
3.292184975758714 1.9083007522706237e-20 1.6676330099706525e-12 1.662598480139089e-12 5.034529831563542e-15
3.295272960557952 1.7908045537619203e-20 1.5664228793881055e-12 1.5613640471108692e-12 5.058832277236205e-15
3.3076538914384823 1.3812671567411743e-20 1.2127385354602567e-12 1.207582082681511e-12 5.156452778745945e-15
3.310756385682612 1.2972183642924562e-20 1.1400128499725366e-12 1.1348317890714983e-12 5.181060901038561e-15
3.313861789986515 1.219397802566596e-20 1.072628254303996e-12 1.0674225039235533e-12 5.205750380442762e-15
3.3200813396944477 1.1106467007107931e-20 9.788002861089904e-13 9.735414406982394e-13 5.2588454107508645e-15
3.345076488085796 9.200776020102526e-21 8.169584033250817e-13 8.114629711648315e-13 5.4954321602497824e-15
3.3482140837626964 9.277685469710708e-21 8.245600644387263e-13 8.190325840735328e-13 5.52748036519367e-15
3.3513546224236106 9.355325446848178e-21 8.322402541082872e-13 8.266805800350575e-13 5.55967407322984e-15
3.3576445397418455 9.901976112051128e-21 8.825229836105686e-13 8.768960039051196e-13 5.626979705448911e-15
3.3702598118196083 1.1888117068977016e-20 1.0635205547335314e-12 1.0577523968120833e-12 5.768157921448269e-15
3.382922481734668 1.2360244674563528e-20 1.109912000579302e-12 1.104006562336644e-12 5.905438242657874e-15
3.389271646505754 1.2603894182897138e-20 1.1339151553034494e-12 1.12794012347781e-12 5.975031825639264e-15
3.395632727569191 1.2870778474302305e-20 1.160098751147323e-12 1.154051998576735e-12 6.046752570587911e-15
3.421196662673239 1.4162446746263675e-20 1.2861326474733383e-12 1.279788941489911e-12 6.3437059834269915e-15
3.4276182099114902 1.3927035855162888e-20 1.2671282347469156e-12 1.260718195688254e-12 6.410039058661369e-15
3.4340518103208963 1.2859397549630458e-20 1.1721869957625736e-12 1.1657141866048786e-12 6.472809157695081e-15
3.4469541582030403 1.1330253152610815e-20 1.0366796040119588e-12 1.0300862535778318e-12 6.5933504341270304e-15
3.472904465399547 1.0910487798628786e-20 1.0057879719676511e-12 9.989170399101824e-13 6.870932057468894e-15
3.4990501388274233 1.0270637767404546e-20 9.539311072595669e-13 9.467759838420571e-13 7.155123417509431e-15
3.5253949054701885 7.98270663689884e-21 7.470116500843249e-13 7.395802137686996e-13 7.43143631562521e-15
3.5519380250092896 5.8087111297509066e-21 5.476645016555218e-13 5.399551674096072e-13 7.7093342459143e-15
3.578680990867387 4.961098154788939e-21 4.712704825164563e-13 4.632565393038163e-13 8.01394321263991e-15
3.605625307711299 4.635241817982066e-21 4.436315477961622e-13 4.35296690607405e-13 8.334857188757352e-15
3.660119384959845 4.431229854817122e-21 4.3051566893553886e-13 4.215061438178834e-13 9.009525117655385e-15
3.715437065384467 4.2959863034197464e-21 4.236841627486779e-13 4.139627579846913e-13 9.721404763986699e-15
3.8285932144167436 4.297467855356475e-21 4.367383160384173e-13 4.254846843908848e-13 1.125363164753251e-14
3.94519561050918 4.368115187871643e-21 4.574378076198651e-13 4.4451004582589453e-13 1.2927761793970637e-14
4.06534921144712 4.463657046486215e-21 4.816794403231516e-13 4.669368711334321e-13 1.4742569189719505e-14
4.189162171576248 4.571002559008029e-21 5.082859096316867e-13 4.915838509515749e-13 1.6702058680111954e-14
4.316745939156006 4.684729182346971e-21 5.367974105432338e-13 5.17997776178022e-13 1.8799634365211877e-14
4.448215356677963 4.8025052028970774e-21 5.670522554384358e-13 5.460452576337151e-13 2.1006997804720573e-14
4.58368876423945 4.923986522888283e-21 5.991028832491289e-13 5.757755841827584e-13 2.3327299066370503e-14
4.723288106065518 5.0502130229813175e-21 6.331747208063581e-13 6.073993202404859e-13 2.5775400565872015e-14
4.867139040275056 5.1829538229725904e-21 6.696078333577638e-13 6.413200906204019e-13 2.8287742737361918e-14
4.940699165968905 5.255546596969437e-21 6.89248349827643e-13 6.596727005675661e-13 2.957564926007712e-14
5.015371051989984 5.3271198832809845e-21 7.091938688867655e-13 6.783130372967761e-13 3.0880831589989436e-14
5.091171501069577 5.409447411904919e-21 7.310381860954125e-13 6.988070363670218e-13 3.223114972839086e-14
5.129500256944802 5.450180593128965e-21 7.420879540049954e-13 7.091764312868351e-13 3.291152271816012e-14
5.168117569889187 5.4916697300429926e-21 7.533663686116902e-13 7.197645620543273e-13 3.3601806557362914e-14
5.20702561229733 5.5419189094641246e-21 7.659833220663535e-13 7.316286792622458e-13 3.435464280410801e-14
5.246226572918644 5.5922271735591426e-21 7.787557770474135e-13 7.436428250298828e-13 3.511295201753088e-14
5.265937586045735 5.617408370779531e-21 7.852015306131619e-13 7.497074624288625e-13 3.549406818429977e-14
5.285722656980489 5.642610398293645e-21 7.91687649255254e-13 7.558112064207854e-13 3.587644283446865e-14
5.305582063971359 5.66783545466649e-21 7.982146659103664e-13 7.619546273408618e-13 3.626003856950482e-14
5.3255160863122235 5.6947754167972864e-21 8.050219747757806e-13 7.683741541599088e-13 3.664782061587198e-14
5.365609099470188 5.761888289256314e-21 8.206411623975051e-13 7.831910378751699e-13 3.745012452233523e-14
5.406003951863644 5.829951289871253e-21 8.365862418293228e-13 7.983281784905382e-13 3.825806333878473e-14
5.446702915881641 5.899036619656213e-21 8.528726998878614e-13 8.138013600232476e-13 3.907133986461375e-14
5.487708281020852 5.9724680755690945e-21 8.699900524399693e-13 8.300969618126563e-13 3.989309062731297e-14
5.529022354014368 6.076103202637262e-21 8.917495946629953e-13 8.509997796024422e-13 4.074981506055292e-14
5.570647458961463 6.183400398255448e-21 9.143289638617952e-13 8.727165178526832e-13 4.1612446009112265e-14
5.612585937458331 6.294664723625981e-21 9.377887960275147e-13 8.953081143013058e-13 4.248068172620882e-14
5.654840148729818 6.415160741365934e-21 9.629357454006067e-13 9.195772769831631e-13 4.335846841744331e-14
5.67608639626678 6.499077737458748e-21 9.79197197987448e-13 9.353794238608033e-13 4.381777412664459e-14
5.686739436050992 6.541975543709355e-21 9.875104015984184e-13 9.434623578220833e-13 4.404804377633546e-14
5.6974124697621304 6.585520436967978e-21 9.95949221942878e-13 9.516705036112514e-13 4.4278718331626584e-14
5.718818669136295 6.674616544417483e-21 1.0132160948979261e-12 9.68474831758682e-13 4.47412631392445e-14
5.740305295436557 6.772684510329877e-21 1.0319657157855146e-12 9.867568946472044e-13 4.5208821138309697e-14
5.7835210386641895 7.029585722191207e-21 1.079174026209915e-12 1.0329985894308588e-12 4.617543677905589e-14
5.827062130521658 7.320692131883204e-21 1.1323253363638143e-12 1.085167719965556e-12 4.7157616398258736e-14
5.8489554468988025 7.52874703285839e-21 1.168881409131119e-12 1.1211932019796914e-12 4.7688207151427793e-14
5.870931020387893 7.749312431548193e-21 1.207645817587508e-12 1.159424494340093e-12 4.822132324741498e-14
5.892989160043636 7.983374621196357e-21 1.2487962455416176e-12 1.2000393156017369e-12 4.875692993988039e-14
5.915130176081913 8.24885977297651e-21 1.2951726372386254e-12 1.2458604279891146e-12 4.931220924951053e-14
5.95966208400165 8.997867491414436e-21 1.4234121282330862e-12 1.3728329763099902e-12 5.057915192309613e-14
6.004529249263818 1.007388218809974e-20 1.6056292284061416e-12 1.5536234087426502e-12 5.2005819663491526e-14
6.027089341400364 1.082304801219018e-20 1.7315165513580394e-12 1.6786855625638155e-12 5.283098879422373e-14
6.049734195844842 1.1701733698592257e-20 1.8791261541056553e-12 1.825420895834844e-12 5.3705258270810806e-14
6.095279466722835 1.423992884426364e-20 2.303938461826014e-12 2.2480812997512115e-12 5.5857162074803055e-14
6.141167624020661 1.812004088913241e-20 2.9537896069932966e-12 2.895135889934935e-12 5.865371705836195e-14
6.164241091010745 2.0595597675790375e-20 3.369949933692169e-12 3.309539238446421e-12 6.04106952457474e-14
6.187401249150058 2.3386077650868017e-20 3.8409185801923696e-12 3.778703823803072e-12 6.221475638929676e-14
6.1990139391386085 2.4743532721231455e-20 4.0714935528545176e-12 4.008360850883367e-12 6.313270197115018e-14
6.204828454712694 2.545607984938864e-20 4.192670537805113e-12 4.129074200494961e-12 6.359633731015098e-14
6.210648424152782 2.597270704704916e-20 4.281772565910246e-12 4.217781611541957e-12 6.399095436828936e-14
6.233982942956859 2.7709152090640564e-20 4.5851999513805946e-12 4.51983486290323e-12 6.53650884773644e-14
6.239830258556775 2.7920461502600774e-20 4.6245001873064555e-12 4.558945683543327e-12 6.555450376313019e-14
6.245683058788269 2.792192059036757e-20 4.629079746665692e-12 4.56333552885901e-12 6.574421780668286e-14
6.257405133728602 2.7835451762132404e-20 4.623405458284077e-12 4.557329916000072e-12 6.607554228400396e-14
6.269149208991335 2.744547037566703e-20 4.567186200519755e-12 4.500992476704741e-12 6.619372381501501e-14
6.280915325867298 2.6524942130027525e-20 4.422285905568339e-12 4.3562375453219716e-12 6.604836024636704e-14
6.304513850009849 2.4278753135782222e-20 4.063005548955955e-12 3.9974863489384475e-12 6.551920001750808e-14
6.32820103803542 2.1530892140851055e-20 3.6166936698973305e-12 3.5519573150578337e-12 6.473635483949643e-14
6.3519772230701035 1.9020757916920837e-20 3.2070533412510186e-12 3.143019100421407e-12 6.403424082961153e-14
6.375842739491607 1.690376700346908e-20 2.860819962396332e-12 2.797405051764149e-12 6.341491063218321e-14
6.399797922933955 1.5219157705555978e-20 2.5853914695055523e-12 2.522294983972751e-12 6.30964855328018e-14
6.42384311029221 1.3812926745753343e-20 2.355320799468473e-12 2.292482792541615e-12 6.283800692685876e-14
6.447978639727206 1.2789948094792228e-20 2.189080866910612e-12 2.12626665874316e-12 6.281420816745192e-14
6.472204850670314 1.1933941274689327e-20 2.050244162618915e-12 1.987407188235348e-12 6.283697438356727e-14
6.496522083828205 1.1374689395933049e-20 1.9615071635286465e-12 1.8984572445940815e-12 6.304991893456578e-14
6.520930681187647 1.0900809845853356e-20 1.8868517566434385e-12 1.823560087759307e-12 6.329166888413231e-14
6.57002334288761 1.0398622791846413e-20 1.8134774939805007e-12 1.7494389692586982e-12 6.403852472180312e-14
6.619489833774732 1.0307198460282211e-20 1.8110673068908815e-12 1.746067727608644e-12 6.499957928223783e-14
6.6693287637831435 1.0431062465922099e-20 1.846630930798525e-12 1.7805812897705197e-12 6.604964102800566e-14
6.719538636694507 1.0593037574708743e-20 1.8894238854616412e-12 1.822364222232301e-12 6.705966322934081e-14
6.770126513364129 1.1070696606739534e-20 1.9894872788436574e-12 1.9213238561211736e-12 6.816342272248331e-14
6.8210952395837445 1.1815876290874308e-20 2.139387637235407e-12 2.069979358029848e-12 6.940827920555933e-14
6.872447682569556 1.2761507564337027e-20 2.3279993659316095e-12 2.2572094346986017e-12 7.078993123300702e-14
6.924186731123532 1.3957786876956737e-20 2.565398090777246e-12 2.4930962034670623e-12 7.23018873101846e-14
6.976315295795916 1.4911682360232688e-20 2.7613545822693116e-12 2.6875184227639266e-12 7.383615950538527e-14
7.028836309048954 1.5012873049730534e-20 2.801022997736459e-12 2.7257511844937107e-12 7.527181324274844e-14
7.081752725421856 1.454470098194958e-20 2.734103737840562e-12 2.6574407665112586e-12 7.666297132930255e-14
7.135067521697011 1.422664415566279e-20 2.6944491332553954e-12 2.6162376700198917e-12 7.82114632355043e-14
7.1887836970674375 1.4431128831251844e-20 2.7537540772627663e-12 2.673721490521551e-12 8.003258674121543e-14
7.242904273305506 1.5233231309673097e-20 2.9286954674614653e-12 2.846493237419469e-12 8.220223004199559e-14
7.297432294932914 1.651191847308544e-20 3.198431419270975e-12 3.113554464105195e-12 8.487695516577942e-14
7.352370829391971 1.7969686288446806e-20 3.507012644309236e-12 3.418555449846398e-12 8.845719446284011e-14
7.379995003818881 1.8878485820159787e-20 3.698219284564763e-12 3.607641271680482e-12 9.057801288428057e-14
7.407722967218148 1.9876122714105334e-20 3.908281480605237e-12 3.815486798407745e-12 9.279468219749222e-14
7.463496598684601 2.240265981340252e-20 4.438245857690584e-12 4.340444703967504e-12 9.780115372307801e-14
7.519690156487492 2.5658017855997138e-20 5.121444635919932e-12 5.0177585540289554e-12 1.0368608189097655e-13
7.533803324048627 2.6603128944099633e-20 5.320058782301579e-12 5.214703271492956e-12 1.0535551080862467e-13
7.547942979602549 2.758746249471089e-20 5.52725879551851e-12 5.420206617823505e-12 1.0705217769500576e-13
7.57630195363571 2.965263798872702e-20 5.9633464867764735e-12 5.852796415345627e-12 1.1055007143084834e-13
7.590521371821866 3.069197847188092e-20 6.183949371994179e-12 6.071565287221263e-12 1.1238408477291902e-13
7.604767477414989 3.1771572848430244e-20 6.413485065320653e-12 6.299236315699747e-12 1.14248749620907e-13
7.633339951266878 3.3926978910419695e-20 6.874311789857481e-12 6.756330022525204e-12 1.1798176733227855e-13
7.662019777021956 3.5564682686703646e-20 7.2332194243956406e-12 7.1118755870567476e-12 1.2134383733889119e-13
7.690807358020558 3.6638384925904097e-20 7.479588190949404e-12 7.355418572253177e-12 1.2416961869622735e-13
7.719703099118437 3.7117034387914494e-20 7.605771958235197e-12 7.479355327539557e-12 1.264166306956426e-13
7.748707406692464 3.688661437516922e-20 7.586954694201607e-12 7.45839904319713e-12 1.2855565100447835e-13
7.777823177463063 3.612974027810488e-20 7.459201484174723e-12 7.326200605601321e-12 1.3300087857340241e-13
7.807048350752435 3.504554717286047e-20 7.262550197858216e-12 7.1244400276224415e-12 1.3811017023577352e-13
7.836380830085272 3.3600486432910553e-20 6.9892492946713715e-12 6.846096526978549e-12 1.4315276769282169e-13
7.851088371676256 3.262359991719129e-20 6.798783023285179e-12 6.6534442357025704e-12 1.4533878758261133e-13
7.86582351679805 3.159488356816034e-20 6.5967555383926096e-12 6.44937826942537e-12 1.4737726896723739e-13
7.89537682495964 2.934634057004314e-20 6.150299271247883e-12 5.999422604694089e-12 1.5087666655379325e-13
7.9250411701946435 2.69482505996786e-20 5.6689357833915674e-12 5.5143583107866e-12 1.5457747260496724e-13
7.939915112024199 2.5688781849216078e-20 5.4141315398762465e-12 5.2575897166322275e-12 1.5654182324401847e-13
7.954816969689239 2.4499221921740283e-20 5.173112418175997e-12 5.0145025060426565e-12 1.5860991213334189e-13
7.9847046421970465 2.2312234309853723e-20 4.729022181268031e-12 4.56590585772444e-12 1.631163235435909e-13
8.044817289139356 1.8660697195054655e-20 3.984863815250266e-12 3.8108989945603695e-12 1.7396482068989656e-13
8.07504310897143 1.7317150274725092e-20 3.711852484287324e-12 3.5313396828178887e-12 1.8051280146943461e-13
8.105382492623747 1.6133677454975908e-20 3.4711734658026196e-12 3.2836838106438226e-12 1.8748965515879607e-13
8.135835866775926 1.5197608529484674e-20 3.2820626359271784e-12 3.0876575826295965e-12 1.9440505329758138e-13
8.166403659710703 1.4494402005633194e-20 3.141959469532642e-12 2.940064229747003e-12 2.0189523978563916e-13
8.197086301319933 1.3974763142640698e-20 3.040698755247769e-12 2.8309620064257077e-12 2.0973674882206145e-13
8.227884223110665 1.3522215079419878e-20 2.9532855769186237e-12 2.735252277769415e-12 2.1803329914920826e-13
8.258797858211198 1.3273274563114202e-20 2.9098080939117405e-12 2.680814414203781e-12 2.2899367970796027e-13
8.289827641377162 1.3251820066916881e-20 2.9160197723359427e-12 2.6651949854296674e-12 2.5082478690627483e-13
8.320974008997652 1.3396102101749797e-20 2.9588438579910116e-12 2.6817950198411783e-12 2.7704883814983347e-13
8.35223739910135 1.3610425837470482e-20 3.0174770554786233e-12 2.711796211687688e-12 3.056808437909351e-13
8.383618251362687 1.4103342394012268e-20 3.1385061003766736e-12 2.8039994898781942e-12 3.34506610498479e-13
8.415117007108037 1.4782208825769374e-20 3.3019380826910135e-12 2.9361485570784456e-12 3.657895256125677e-13
8.446734109321913 1.5655688379717697e-20 3.5101883845430287e-12 3.1124572613382994e-12 3.9773112320472924e-13
8.478470002653195 1.6738827726171214e-20 3.7671417373299266e-12 3.3367442206797647e-12 4.303975166501606e-13
8.542299949622933 1.9062276689748197e-20 4.322340926331069e-12 3.8236369721831095e-12 4.987039541479607e-13
8.558332380220154 1.955357934057969e-20 4.442064395666657e-12 3.925913519510939e-12 5.161508761557165e-13
8.574394900937412 1.9872838938158224e-20 4.523064982287008e-12 3.9895866407815465e-12 5.334783415054623e-13
8.606610438733982 1.993594286471479e-20 4.554475385556412e-12 3.987004908516897e-12 5.674704770395156e-13
8.622764948673899 1.9739101867530545e-20 4.517970272623622e-12 3.933495322601981e-12 5.844749500216394e-13
8.638949780445296 1.9275254504420884e-20 4.420083803155163e-12 3.819094355470841e-12 6.009894476843221e-13
8.655163606183647 1.8806898278308418e-20 4.320777375939272e-12 3.70287768372938e-12 6.178996922098913e-13
8.671407862489573 1.8246723264701912e-20 4.1999481838422246e-12 3.5651118433894425e-12 6.348363404527825e-13
8.703987895363145 1.6914786960003628e-20 3.90799719830504e-12 3.239313387366923e-12 6.686838109381168e-13
8.736690337257128 1.575272410930437e-20 3.653188171840671e-12 2.9490226500928605e-12 7.041655217478109e-13
8.802464289484785 1.3855177988308724e-20 3.2373213704481804e-12 2.458239019357259e-12 7.790823510909206e-13
8.868733419248175 1.2739822636711118e-20 2.999123955151534e-12 2.131267467042653e-12 8.678564881088801e-13
8.935501454478851 1.222970290555268e-20 2.9007097171515354e-12 1.913834249057336e-12 9.868754680941984e-13
9.002772151174003 1.2053402850939354e-20 2.8804169889113473e-12 1.767428202540863e-12 1.1129887863704845e-12
9.07054929360775 1.2079124541369971e-20 2.9082951560053212e-12 1.665845596157371e-12 1.242449559847951e-12
9.13883669454403 1.2233105483798213e-20 2.967543340387649e-12 1.5919391684171667e-12 1.3756041719704812e-12
