Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.524043498819711e-21 3.371847447100666e-13 3.363839390062558e-13 8.008057038107964e-16
2.369576372248914 5.769604470718401e-21 3.628993458319983e-13 3.6182921496144124e-13 1.0701308705568367e-15
2.4417434235010123 6.026371270521413e-21 3.9059379857586946e-13 3.8917840341998667e-13 1.4153951558827284e-15
2.5161083711144245 6.295838023262046e-21 4.204867563734718e-13 4.186332789984926e-13 1.8534773749791654e-15
2.5927381535095444 6.581008029474543e-21 4.529189713931206e-13 4.5051516646286173e-13 2.4038049302590667e-15
2.6717017477616296 6.884508213206459e-21 4.882365970682498e-13 4.851482759855397e-13 3.0883210827100577e-15
2.753070231689431 7.21064268823629e-21 5.269394319219507e-13 5.230079163085225e-13 3.9315156134283095e-15
2.836916847834745 7.572174075167621e-21 5.702123625568132e-13 5.652518216472074e-13 4.960540909605888e-15
2.9233170693905177 7.99827053898495e-21 6.206424053686e-13 6.144385602910644e-13 6.2038450775357e-15
2.967498994190263 8.264619464912417e-21 6.5100282810084e-13 6.441007094573754e-13 6.902118643464402e-15
3.0123486681368425 8.551276026731494e-21 6.837630004682143e-13 6.760940947203802e-13 7.66890574783402e-15
3.0578761833420214 9.034050588621926e-21 7.332833899191193e-13 7.247711576358464e-13 8.512232283272904e-15
3.1040917844459814 9.604904381038475e-21 7.914017989581351e-13 7.819721564240887e-13 9.429642534046156e-15
3.127460860933648 1.0141351241264038e-20 8.418934699623702e-13 8.319727482495093e-13 9.920721712861044e-15
3.1510058709225794 1.0826504834440634e-20 9.055384999794009e-13 8.95105988875113e-13 1.0432511104287898e-14
3.162844764501044 1.1447707977202959e-20 9.610939695434786e-13 9.50396641421969e-13 1.069732812150943e-14
3.1747281389236908 1.2152895628969215e-20 1.024131543017084e-12 1.0131640382575363e-12 1.096750475954756e-14
3.1986289994194426 1.4068896900324396e-20 1.1945197932628398e-12 1.1829941832398357e-12 1.1525610023004407e-14
3.2227097969389145 1.8512697978734336e-20 1.5836541688300473e-12 1.571537261944396e-12 1.2116906885651368e-14
3.2348180950136065 2.268672570193031e-20 1.9480097086655475e-12 1.9355772753981386e-12 1.2432433267408785e-14
3.240889293275058 2.580501093123877e-20 2.21992180218819e-12 2.2073229365506822e-12 1.2598865637507405e-14
3.2469718861334385 2.941835796107838e-20 2.5355161987920157e-12 2.5227451242997774e-12 1.2771074492238509e-14
3.2714166318528037 4.8418925905577955e-20 4.2045589070981424e-12 4.191076251331625e-12 1.3482655766516546e-14
3.2744851364798273 4.960752943381465e-20 4.3118143665122235e-12 4.298247870438733e-12 1.3566496073491112e-14
3.2775565192852394 5.0828224030658885e-20 4.422059257843129e-12 4.408408504097581e-12 1.3650753745549172e-14
3.283707930232385 4.966048235098138e-20 4.328574417509166e-12 4.314773018728023e-12 1.3801398781142622e-14
3.2898708863219004 4.5942003687799826e-20 4.0119750121229236e-12 3.998036549992709e-12 1.3938462130214358e-14
3.29141343181113 4.50634005200502e-20 3.9370944268287334e-12 3.92312154822044e-12 1.39728786082931e-14
3.292184975758714 4.463143255470192e-20 3.900268347216197e-12 3.886278237746162e-12 1.3990109470035546e-14
3.295272960557952 4.193298645665961e-20 3.667892693750415e-12 3.653835565540963e-12 1.4057128209451497e-14
3.3076538914384823 3.252157340945563e-20 2.85536111641847e-12 2.841034825203923e-12 1.432629121454755e-14
3.310756385682612 3.058838782220341e-20 2.688148436464293e-12 2.673754303974933e-12 1.4394132489360226e-14
3.313861789986515 2.8797797902232066e-20 2.533162814190284e-12 2.5187006198393382e-12 1.4462194350945273e-14
3.3200813396944477 2.6296238541154912e-20 2.317457548939763e-12 2.3028489458098974e-12 1.4608603129865787e-14
3.345076488085796 2.191942404097599e-20 1.9462768822103774e-12 1.9310157871743315e-12 1.526109503604587e-14
3.3482140837626964 2.209675453083363e-20 1.963862797387873e-12 1.948513310933898e-12 1.53494864539751e-14
3.3513546224236106 2.2275737760931877e-20 1.9816270166050985e-12 1.966188742289819e-12 1.543827431527925e-14
3.3576445397418455 2.3533501124159978e-20 2.0974455393423687e-12 2.0818216253880994e-12 1.562391395426908e-14
3.3702598118196083 2.809719260248098e-20 2.513597543636641e-12 2.4975842466558182e-12 1.6013296980823267e-14
3.382922481734668 2.9184771493101857e-20 2.620702823223225e-12 2.6043110570773913e-12 1.6391766145834978e-14
3.389271646505754 2.974577376564304e-20 2.676092260823581e-12 2.6595086636002834e-12 1.6583597223297722e-14
3.395632727569191 3.036137658044037e-20 2.7366017622327052e-12 2.7198204711308553e-12 1.6781291101849333e-14
3.421196662673239 3.33435110371622e-20 3.0280204328108457e-12 3.0104207872297976e-12 1.7599645581046562e-14
3.4276182099114902 3.280306111679807e-20 2.9845320540202896e-12 2.966749783654565e-12 1.7782270365724214e-14
3.4340518103208963 3.03488246775145e-20 2.7664202375237313e-12 2.7484652382797877e-12 1.7954999243943125e-14
3.4469541582030403 2.6831164569963413e-20 2.454960245540492e-12 2.436673720201229e-12 1.828652533926209e-14
3.472904465399547 2.586325053718809e-20 2.3842147836468816e-12 2.3651645635645837e-12 1.905022008229816e-14
3.4990501388274233 2.439154483667366e-20 2.265473079740344e-12 2.2456413792967e-12 1.9831700443643804e-14
3.5253949054701885 1.9141139153238123e-20 1.791203734991431e-12 1.7706128567033379e-12 2.0590878288093404e-14
3.5519380250092896 1.414808970361393e-20 1.333928701880483e-12 1.3125748068441912e-12 2.1353895036292005e-14
3.578680990867387 1.2203549204876079e-20 1.1592539278110572e-12 1.137063752983986e-12 2.2190174827071322e-14
3.605625307711299 1.1458540300458687e-20 1.0966784837970356e-12 1.073607580431504e-12 2.3070903365531664e-14
3.660119384959845 1.0996872815866222e-20 1.068400017971326e-12 1.0434789496623414e-12 2.4921068308984778e-14
3.715437065384467 1.0691716097813333e-20 1.0544518681641617e-12 1.0275806583093781e-12 2.687120985478349e-14
3.8285932144167436 1.0705012084520976e-20 1.0879171429140993e-12 1.0568557659796711e-12 3.106137693442843e-14
3.94519561050918 1.0874558661732502e-20 1.1388056539507864e-12 1.1031769864740586e-12 3.562866747672804e-14
4.06534921144712 1.1098554470860217e-20 1.1976604497714003e-12 1.1570934028996911e-12 4.056704687170935e-14
4.189162171576248 1.1346861398986843e-20 1.2617472191702996e-12 1.215862494618131e-12 4.5884724552168477e-14
4.316745939156006 1.1606841312800683e-20 1.3299642559436586e-12 1.2784035978151645e-12 5.1560658128494396e-14
4.448215356677963 1.1872889624966796e-20 1.4018826749729834e-12 1.3443680508382786e-12 5.751462413470536e-14
4.58368876423945 1.2144056593794985e-20 1.477570924669292e-12 1.4138186813331213e-12 6.375224333617051e-14
4.723288106065518 1.242256500622113e-20 1.5574895739486113e-12 1.487178816803941e-12 7.031075714466966e-14
4.867139040275056 1.2711967235950685e-20 1.6423130765417268e-12 1.5652992144203256e-12 7.701386212140157e-14
4.940699165968905 1.286929427685593e-20 1.6877673292601317e-12 1.6073278536266685e-12 8.043947563346309e-14
5.015371051989984 1.302317706100708e-20 1.7337618689753503e-12 1.6498583287941303e-12 8.390354018121997e-14
5.091171501069577 1.3200435347604111e-20 1.7839201636279614e-12 1.6964391612337566e-12 8.748100239420522e-14
5.129500256944802 1.3287605933696755e-20 1.8092193703439612e-12 1.719938961742715e-12 8.92804086012461e-14
5.168117569889187 1.3376193369192834e-20 1.8349927653638572e-12 1.7438883050161502e-12 9.110446034770659e-14
5.20702561229733 1.3484515007649024e-20 1.8637792740658045e-12 1.770682451637301e-12 9.309682242850358e-14
5.246226572918644 1.3592594446868108e-20 1.89286148828324e-12 1.7977600387698374e-12 9.51014495134025e-14
5.265937586045735 1.3646553395631475e-20 1.9075156916813425e-12 1.811407592084606e-12 9.610809959673653e-14
5.285722656980489 1.370046424345802e-20 1.92224654282156e-12 1.825129044325251e-12 9.711749849630881e-14
5.305582063971359 1.3754331546179344e-20 1.9370550270500013e-12 1.8389254887186385e-12 9.812953833136222e-14
5.3255160863122235 1.3811994894140972e-20 1.952484266978804e-12 1.8533319855272603e-12 9.915228145154394e-14
5.365609099470188 1.3957008006910802e-20 1.9878370942628757e-12 1.886568698449099e-12 1.012683958137767e-13
5.406003951863644 1.4103678771069147e-20 2.023849434137777e-12 1.920452497384032e-12 1.0339693675374501e-13
5.446702915881641 1.425216131341841e-20 2.0605532873130192e-12 1.9550162441084987e-12 1.055370432045201e-13
5.487708281020852 1.4409957162167575e-20 2.099051720084301e-12 1.991354564065603e-12 1.076971560186984e-13
5.529022354014368 1.4635362731747755e-20 2.147935666747283e-12 2.0379867200653616e-12 1.0994894668192112e-13
5.570647458961463 1.486827575606429e-20 2.1985468012534326e-12 2.086333220334656e-12 1.1221358091877571e-13
5.612585937458331 1.5109354375438438e-20 2.251014767365296e-12 2.1365245850900962e-12 1.144901822751999e-13
5.654840148729818 1.537041068428498e-20 2.30714684574435e-12 2.19035750351553e-12 1.167893422288203e-13
5.67608639626678 1.555381845075806e-20 2.3434487261484976e-12 2.225455949374223e-12 1.1799277677427431e-13
5.686739436050992 1.5647520621799068e-20 2.361991308284663e-12 2.2433954712721738e-12 1.1859583701248953e-13
5.6974124697621304 1.5742600236719004e-20 2.3808035533690805e-12 2.2616037792037865e-12 1.1919977416529394e-13
5.718818669136295 1.5937032785009727e-20 2.419263790695715e-12 2.298853567038977e-12 1.2041022365673794e-13
5.740305295436557 1.615129101499055e-20 2.4610002972562862e-12 2.3393670346840884e-12 1.2163326257219837e-13
5.7835210386641895 1.6714939411606996e-20 2.566058538234306e-12 2.4418974109163204e-12 1.2416112731798527e-13
5.827062130521658 1.7353332082495144e-20 2.6841201942868135e-12 2.5573930776911796e-12 1.2672711659563446e-13
5.8489554468988025 1.7811676709013448e-20 2.7653655621252935e-12 2.637250900860495e-12 1.2811466126479782e-13
5.870931020387893 1.8297207917111405e-20 2.8514202788716412e-12 2.721912304021097e-12 1.2950797485054434e-13
5.892989160043636 1.8812073546093357e-20 2.9426712298882044e-12 2.8117642778972104e-12 1.309069519909942e-13
5.915130176081913 1.9396316155704427e-20 3.0454606623811003e-12 2.913102941524509e-12 1.3235772085659208e-13
5.95966208400165 2.104848064694441e-20 3.3297514841519793e-12 3.194075852303565e-12 1.3567563184841452e-13
6.004529249263818 2.3423727047793673e-20 3.733398910558379e-12 3.5939828205469107e-12 1.3941609001146836e-13
6.027089341400364 2.50787173679174e-20 4.012198242165229e-12 3.8706148247664464e-12 1.4158341739878183e-13
6.049734195844842 2.7019035226538633e-20 4.338859271682005e-12 4.194978768169251e-12 1.4388050351275502e-13
6.095279466722835 3.262559688116469e-20 5.278633644635542e-12 5.129085907185091e-12 1.4954773745045238e-13
6.141167624020661 4.119224525319807e-20 6.71484278992933e-12 6.5579137272665165e-12 1.5692906266281608e-13
6.164241091010745 4.665574757324926e-20 7.634035968067443e-12 7.47246160878466e-12 1.61574359282783e-13
6.187401249150058 5.2808135296912305e-20 8.673183723893708e-12 8.50684140010174e-12 1.6634232379196808e-13
6.1990139391386085 5.579861880278487e-20 9.181539243941026e-12 9.012771229133073e-12 1.6876801480795395e-13
6.204828454712694 5.736786467046252e-20 9.448609426263074e-12 9.278616437856062e-12 1.6999298840701452e-13
6.210648424152782 5.850367966378712e-20 9.644718593846571e-12 9.4736847617546e-12 1.7103383209196977e-13
6.233982942956859 6.231402264678166e-20 1.0311475886223963e-11 1.0136825185522287e-11 1.7465070070168023e-13
6.239830258556775 6.277333508634093e-20 1.0397224266425317e-11 1.0222080700177439e-11 1.7514356624787885e-13
6.245683058788269 6.27690490987619e-20 1.0406266036039829e-11 1.0230628896218385e-11 1.7563713982144231e-13
6.257405133728602 6.256293960685284e-20 1.039156249147441e-11 1.0215066713256222e-11 1.7649577821819137e-13
6.269149208991335 6.168642891349674e-20 1.0265205989795972e-11 1.0088420213913674e-11 1.7678577588229592e-13
6.280915325867298 5.963878472156022e-20 9.943085108593465e-12 9.766712201805108e-12 1.7637290678835854e-13
6.304513850009849 5.465194676800375e-20 9.145904723269495e-12 8.97099310403527e-12 1.7491161923422472e-13
6.32820103803542 4.856420044010816e-20 8.157666443468688e-12 7.984892285026436e-12 1.7277415844225246e-13
6.3519772230701035 4.300670965903736e-20 7.251278445930405e-12 7.0804262428270405e-12 1.70852203103364e-13
6.375842739491607 3.831958497494403e-20 6.485266486728346e-12 6.31611502846949e-12 1.6915145825885585e-13
6.399797922933955 3.4591547363711925e-20 5.876323328884973e-12 5.708071374755269e-12 1.6825195412970255e-13
6.42384311029221 3.147891946987994e-20 5.36764982084596e-12 5.200137581972325e-12 1.6751223887363498e-13
6.447978639727206 2.92136361064177e-20 5.000099404585341e-12 4.832702560764228e-12 1.6739684382111125e-13
6.472204850670314 2.7317277923260967e-20 4.693092442107929e-12 4.5256873137372844e-12 1.6740512837064574e-13
6.496522083828205 2.6075796979994862e-20 4.496638175391952e-12 4.328719353110634e-12 1.6791882228131898e-13
6.520930681187647 2.5022874338638897e-20 4.331279516823156e-12 4.1627709651555775e-12 1.6850855166757827e-13
6.57002334288761 2.3898511554087597e-20 4.167803151485923e-12 3.997417086786318e-12 1.7038606469960655e-13
6.619489833774732 2.367698489388361e-20 4.160258816427971e-12 3.987430155810623e-12 1.7282866061734795e-13
6.6693287637831435 2.392701314003957e-20 4.235844880650319e-12 4.060341764807349e-12 1.7550311584297051e-13
6.719538636694507 2.4259339676232813e-20 4.327009652003601e-12 4.148942872976571e-12 1.7806677902702943e-13
6.770126513364129 2.5280880245818175e-20 4.5431639429452315e-12 4.362290008580148e-12 1.8087393436508412e-13
6.8210952395837445 2.6884236011231362e-20 4.8676713214548606e-12 4.683621854193282e-12 1.8404946726157962e-13
6.872447682569556 2.892115596277409e-20 5.275899606994828e-12 5.088318347978879e-12 1.8758125901594999e-13
6.924186731123532 3.1499709071427665e-20 5.7895491759721125e-12 5.598097041907355e-12 1.9145213406475848e-13
6.976315295795916 3.354592103361009e-20 6.2120544499821434e-12 6.016678258837932e-12 1.9537619114421168e-13
7.028836309048954 3.3735643946677357e-20 6.29421924937866e-12 6.0951860225433505e-12 1.9903322683530936e-13
7.081752725421856 3.26885483414123e-20 6.144772746841136e-12 5.942206527816488e-12 2.025662190246499e-13
7.135067521697011 3.196721758290862e-20 6.054417385182848e-12 5.847910304205347e-12 2.0650708097750215e-13
7.1887836970674375 3.237924220663865e-20 6.178620625443836e-12 5.967462064829034e-12 2.1115856061480147e-13
7.242904273305506 3.4084846218923765e-20 6.553050538075584e-12 6.336331465353573e-12 2.1671907272200993e-13
7.297432294932914 3.681765408898268e-20 7.131741948338733e-12 6.9081390874505275e-12 2.236028608882075e-13
7.352370829391971 3.993135528532036e-20 7.793111445693867e-12 7.560236677368891e-12 2.328747683249747e-13
7.379995003818881 4.1874416794535304e-20 8.203029479942808e-12 7.96465191790217e-12 2.3837756204063884e-13
7.407722967218148 4.400671207181293e-20 8.653127186145721e-12 8.408998815860289e-12 2.441283702854289e-13
7.463496598684601 4.940963663394888e-20 9.788664245547654e-12 9.531543024928463e-12 2.571212206191897e-13
7.519690156487492 5.636943395312487e-20 1.1251568097322722e-11 1.0979169423675535e-11 2.723986736471889e-13
7.533803324048627 5.838955936834482e-20 1.167666738619402e-11 1.1399933193591621e-11 2.7673419260239956e-13
7.547942979602549 6.049269143087514e-20 1.211995343319436e-11 1.1838813825022606e-11 2.811396081717523e-13
7.57630195363571 6.490229425838535e-20 1.3052291286752071e-11 1.2762071354065265e-11 2.902199326868097e-13
7.590521371821866 6.711964094170129e-20 1.3523548565960914e-11 1.322856779405295e-11 2.949807719079613e-13
7.604767477414989 6.942197867643986e-20 1.4013685301964958e-11 1.3713865064604974e-11 2.9982023735998293e-13
7.633339951266878 7.401368329463166e-20 1.4996712115937998e-11 1.4687208059398868e-11 3.095040565391333e-13
7.662019777021956 7.748730383670824e-20 1.575952964892525e-11 1.544131805067806e-11 3.182115982471928e-13
7.690807358020558 7.974529037983529e-20 1.627970046755899e-11 1.5954189598061575e-11 3.255108694974143e-13
7.719703099118437 8.072345679638631e-20 1.654130547330784e-11 1.6210013423826058e-11 3.312920494817885e-13
7.748707406692464 8.018132566160349e-20 1.6491946886974757e-11 1.6155136778813212e-11 3.368101081615513e-13
7.777823177463063 7.851867684697872e-20 1.62106515674942e-11 1.5862193484678405e-11 3.484580828158016e-13
7.807048350752435 7.615943286707145e-20 1.5782652829168924e-11 1.5420779029923185e-11 3.618737992457349e-13
7.836380830085272 7.303143275341939e-20 1.5191294652232244e-11 1.481617424839982e-11 3.751204038324227e-13
7.851088371676256 7.092458174553646e-20 1.4780736752814802e-11 1.4399874258627848e-11 3.8086249418695213e-13
7.86582351679805 6.870796167909616e-20 1.4345665359406665e-11 1.395945301832989e-11 3.8621234107677624e-13
7.89537682495964 6.386952436497283e-20 1.3385542508077823e-11 1.2990164133223509e-11 3.9537837485431216e-13
7.9250411701946435 5.871885374629291e-20 1.2352319863244332e-11 1.1947241130943966e-11 4.050787323003628e-13
7.939915112024199 5.601779856349568e-20 1.1806232454977668e-11 1.1396002909489769e-11 4.1022954548789945e-13
7.954816969689239 5.346757452494126e-20 1.1289900333499105e-11 1.0874246937297748e-11 4.1565339620135797e-13
7.9847046421970465 4.878208688214742e-20 1.033924114055845e-11 9.911767090850276e-12 4.274740497081753e-13
8.044817289139356 4.097191511412097e-20 8.74927127712218e-12 8.293339802612456e-12 4.559314745097207e-13
8.07504310897143 3.8102916016841544e-20 8.167186935031075e-12 7.69408235795906e-12 4.731045770720167e-13
8.105382492623747 3.557853885891428e-20 7.654750777294194e-12 7.163358406353058e-12 4.913923709411361e-13
8.135835866775926 3.3582605586312274e-20 7.25247099226685e-12 6.743005385995773e-12 5.094656062710748e-13
8.166403659710703 3.208479449592137e-20 6.9550384938467866e-12 6.4260048540700055e-12 5.290336397767808e-13
8.197086301319933 3.09789350652522e-20 6.740551401861832e-12 6.191051913329044e-12 5.494994885327905e-13
8.227884223110665 3.001761460235748e-20 6.555922068830711e-12 5.9847745998158166e-12 5.711474690148958e-13
8.258797858211198 2.9494910588938386e-20 6.465965060302324e-12 5.866184009817474e-12 5.997810504848493e-13
8.289827641377162 2.947966721242577e-20 6.486904594179046e-12 5.829904146458813e-12 6.570004477202347e-13
8.320974008997652 2.982492262775094e-20 6.587534826317214e-12 5.861806279961206e-12 7.257285463560069e-13
8.35223739910135 3.0323023710948605e-20 6.72271605555634e-12 5.921970769206243e-12 8.007452863501007e-13
8.383618251362687 3.140879380539058e-20 6.989597799564395e-12 6.11342030544471e-12 8.761774941196856e-13
8.415117007108037 3.289085299412653e-20 7.346910150814055e-12 6.388895494840638e-12 9.580146559734173e-13
8.446734109321913 3.478228675134715e-20 7.798595371928657e-12 6.757099235153642e-12 1.041496136775014e-12
8.478470002653195 3.711392702703165e-20 8.352641285694658e-12 7.2258435993392575e-12 1.1267976863554039e-12
8.542299949622933 4.210254065742017e-20 9.54668414208654e-12 8.241695051981934e-12 1.3049890901046051e-12
8.558332380220154 4.3159304048574807e-20 9.804670772376461e-12 8.454201804014066e-12 1.350468968362397e-12
8.574394900937412 4.385292917994626e-20 9.980941774940473e-12 8.585313840299317e-12 1.3956279346411564e-12
8.606610438733982 4.402699912779954e-20 1.005820919472952e-11 8.574020506504873e-12 1.4841886882246456e-12
8.622764948673899 4.3633909086522196e-20 9.987116204894066e-12 8.458638134104971e-12 1.528478070789095e-12
8.638949780445296 4.2679078698263e-20 9.786906027337282e-12 8.215425593576194e-12 1.5714804337610868e-12
8.655163606183647 4.171626815444345e-20 9.584074151037917e-12 7.96856900124506e-12 1.6155051497928523e-12
8.671407862489573 4.0561510474782237e-20 9.336264916233553e-12 7.676681214622126e-12 1.6595837016114221e-12
8.703987895363145 3.7810752206366093e-20 8.735806962138239e-12 6.988180738999162e-12 1.7476262231390776e-12
8.736690337257128 3.5423338223775845e-20 8.214967729281459e-12 6.375091684358625e-12 1.8398760449228342e-12
8.802464289484785 3.156025260344039e-20 7.374187491208993e-12 5.339748344717759e-12 2.034439146491233e-12
8.868733419248175 2.937250249570395e-20 6.91467835696302e-12 4.649871820832319e-12 2.2648065361307e-12
8.935501454478851 2.851890875797986e-20 6.7642751746054554e-12 4.19060030395538e-12 2.573674870650075e-12
9.002772151174003 2.8376177107891755e-20 6.781091085457151e-12 3.8806370690403614e-12 2.9004540164167904e-12
9.07054929360775 2.8658494836817183e-20 6.900116099214089e-12 3.664791183169389e-12 3.235324916044698e-12
9.13883669454403 2.921141843906267e-20 7.086193311005647e-12 3.507026559828788e-12 3.5791667511768604e-12
9.207638195451068 2.993588258908149e-20 7.316607294192061e-12 3.397854976579699e-12 3.918752317612363e-12
