Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 3.893194676270294e-22 3.5488071302588094e-14 3.547704599348554e-14 1.1025309102552415e-17
3.4469541582030403 3.3194622411896046e-22 3.037194981769788e-14 3.0360705223029073e-14 1.1244594668817357e-17
3.472904465399547 3.1599249799751366e-22 2.9129903225578483e-14 2.9118154863171745e-14 1.1748362406734105e-17
3.4990501388274233 2.9154197243503697e-22 2.707825578857633e-14 2.7065989546621924e-14 1.2266241954416028e-17
3.5253949054701885 2.0419627239526164e-22 1.9108430426088033e-14 1.909565733851307e-14 1.2773087574964434e-17
3.5519380250092896 1.2196215135000378e-22 1.1498995103720963e-14 1.1485709531574225e-14 1.3285572146736442e-17
3.578680990867387 8.945166750661716e-23 8.497298217543235e-15 8.483450365778412e-15 1.3847851764819076e-17
3.605625307711299 7.641536001321202e-23 7.313591344155706e-15 7.29914935446969e-15 1.4441989686017505e-17
3.660119384959845 6.714193690053984e-23 6.523167794363174e-15 6.5074689729141415e-15 1.56988214490315e-17
3.715437065384467 6.06550043213253e-23 5.981994100386503e-15 5.9649576574091775e-15 1.7036442977326013e-17
3.8285932144167436 5.790316905353901e-23 5.8845193022700874e-15 5.864563075880281e-15 1.9956226389809646e-17
3.94519561050918 5.795905068187915e-23 6.069588354551998e-15 6.046379111090669e-15 2.3209243461327124e-17
4.06534921144712 5.917246127744158e-23 6.3853825985798515e-15 6.358572220567871e-15 2.6810378011979576e-17
4.189162171576248 6.105953084733822e-23 6.789691928144212e-15 6.758906169699587e-15 3.0785758444624384e-17
4.316745939156006 6.34380720946924e-23 7.269020578309222e-15 7.233876747554891e-15 3.514383075432545e-17
4.448215356677963 6.624584545175441e-23 7.821929282696591e-15 7.782077337806925e-15 3.985194488966612e-17
4.58368876423945 6.948871526652921e-23 8.454712350641412e-15 8.409772903285197e-15 4.493944735621061e-17
4.723288106065518 7.322357437997002e-23 9.180467448304037e-15 9.130005470424996e-15 5.0461977879041236e-17
4.867139040275056 7.756382463824957e-23 1.0020800172433737e-14 9.964478329116792e-15 5.632184331694669e-17
4.940699165968905 8.010841471601827e-23 1.050596576998538e-14 1.0446563327173831e-14 5.940244281155163e-17
5.015371051989984 8.27256430236435e-23 1.101317787426048e-14 1.0950597974716266e-14 6.257989954421512e-17
5.091171501069577 8.584590845506244e-23 1.160130276201394e-14 1.15353861567682e-14 6.591660524573717e-17
5.129500256944802 8.743950546769894e-23 1.1905624520687862e-14 1.1838002751931182e-14 6.762176875668046e-17
5.168117569889187 8.909235786154133e-23 1.2221999758291569e-14 1.2152635239263229e-14 6.936451902834106e-17
5.20702561229733 9.108836362446668e-23 1.2589893232018365e-14 1.2518645534583e-14 7.124769743536282e-17
5.246226572918644 9.312765505633738e-23 1.2968661166145763e-14 1.2895499225948764e-14 7.316194019699778e-17
5.265937586045735 9.416394813698386e-23 1.3162239831155045e-14 1.3088109122610914e-14 7.413070854413158e-17
5.285722656980489 9.521156854600952e-23 1.3358679328080214e-14 1.3283572088828625e-14 7.510723925158708e-17
5.305582063971359 9.627069302102223e-23 1.3558029283201276e-14 1.3481937753284215e-14 7.609152991706332e-17
5.3255160863122235 9.740328054914953e-23 1.3769073496038608e-14 1.3691983907780278e-14 7.708958825832819e-17
5.365609099470188 1.0019298126775964e-22 1.4270058786970713e-14 1.4190902819786197e-14 7.915596718451374e-17
5.406003951863644 1.030768297301724e-22 1.4791316996672584e-14 1.4710060393562945e-14 8.125660310964413e-17
5.446702915881641 1.0605931039331767e-22 1.5333875043594005e-14 1.5250483504808504e-14 8.339153878550153e-17
5.487708281020852 1.092663314112098e-22 1.591647208349515e-14 1.5830904106318064e-14 8.55679771770867e-17
5.529022354014368 1.1368349098258837e-22 1.6684576219771225e-14 1.6596734047130944e-14 8.784217264028284e-17
5.570647458961463 1.1833975434753546e-22 1.7498699422209317e-14 1.7408544854750322e-14 9.015456745899445e-17
5.612585937458331 1.2325217691008873e-22 1.8362298179036453e-14 1.826979290422721e-14 9.250527480924146e-17
5.654840148729818 1.2862887385574763e-22 1.930759734945504e-14 1.9212693805691577e-14 9.490354376346374e-17
5.67608639626678 1.3227914878807503e-22 1.993011579149002e-14 1.9833958730419738e-14 9.615706107026984e-17
5.686739436050992 1.3415731799272367e-22 2.0251030607375675e-14 2.0154242738681836e-14 9.678786869384095e-17
5.6974124697621304 1.3607196006877571e-22 2.0578595732235605e-14 2.048117435220945e-14 9.742138002615302e-17
5.718818669136295 1.4001414696543868e-22 2.1254342668934116e-14 2.1155646142032705e-14 9.869652690141399e-17
5.740305295436557 1.443523583716957e-22 2.1995219857822422e-14 2.1895229446888378e-14 9.999041093404749e-17
5.7835210386641895 1.5558606283842952e-22 2.3885395881218303e-14 2.3782722951279253e-14 1.0267292993905342e-16
5.827062130521658 1.6847193643653436e-22 2.6058334192547017e-14 2.595291189737164e-14 1.0542229517536456e-16
5.8489554468988025 1.7751558368318718e-22 2.7560318429182074e-14 2.7453419439824386e-14 1.0689898935768503e-16
5.870931020387893 1.8719420345750656e-22 2.917217480634197e-14 2.906378459480441e-14 1.0839021153756972e-16
5.892989160043636 1.975584072588353e-22 3.0902996410187794e-14 3.0793100377377935e-14 1.098960328098647e-16
5.915130176081913 2.09330958452448e-22 3.286754011781626e-14 3.275608485779891e-14 1.1145526001734052e-16
5.95966208400165 2.4225055089070043e-22 3.8322677294146774e-14 3.820772050448771e-14 1.1495678965905442e-16
6.004529249263818 2.8961787377930593e-22 4.6160845890993296e-14 4.6041973892682e-14 1.1887199831127275e-16
6.027089341400364 3.2253556782733163e-22 5.1600591022572185e-14 5.147948283714497e-14 1.2110818542721617e-16
6.049734195844842 3.6136892643828964e-22 5.803052935933455e-14 5.790705674351738e-14 1.2347261581716172e-16
6.095279466722835 4.735230424045833e-22 7.661330066240264e-14 7.648410826288267e-14 1.291923995199543e-16
6.141167624020661 6.4591575098333815e-22 1.0529221451106809e-13 1.0515571187171324e-13 1.365026393548412e-16
6.164241091010745 7.560646396859968e-22 1.2371090280967248e-13 1.2356986771306087e-13 1.4103509661156768e-16
6.187401249150058 8.813067620056408e-22 1.447454150957631e-13 1.445997095044419e-13 1.4570559132116318e-16
6.1990139391386085 9.42469252628055e-22 1.5508122987410525e-13 1.5493314421865903e-13 1.480856554462217e-16
6.204828454712694 9.746664749923412e-22 1.6052964313689856e-13 1.603803536134369e-13 1.492895234616483e-16
6.210648424152782 9.981840331827043e-22 1.6455724084782792e-13 1.6440691205793382e-13 1.5032878989410086e-16
6.233982942956859 1.0780448227292585e-21 1.7839055675882384e-13 1.7823654630023047e-13 1.5401045859338047e-16
6.239830258556775 1.0882364551177345e-21 1.8024593504863442e-13 1.8009137026664323e-13 1.545647819912464e-16
6.245683058788269 1.0891016703815929e-21 1.805584421783086e-13 1.8040332152633622e-13 1.5512065197236602e-16
6.257405133728602 1.0868656710559345e-21 1.805259249579587e-13 1.8036980564597845e-13 1.5611931198021478e-16
6.269149208991335 1.0711138047648145e-21 1.7824348139594156e-13 1.780868717674184e-13 1.5660962852316525e-16
6.280915325867298 1.0316707795938576e-21 1.7200200194291174e-13 1.7184553265383431e-13 1.564692890774177e-16
6.304513850009849 9.344147205768528e-22 1.5637261821055063e-13 1.5621700225102684e-13 1.5561595952375073e-16
6.32820103803542 8.139511199766977e-22 1.3672502950494113e-13 1.3657087611843451e-13 1.541533865065909e-16
6.3519772230701035 7.034918521496017e-22 1.186144056316595e-13 1.184615216257362e-13 1.5288400592334855e-16
6.375842739491607 6.10474868985808e-22 1.0331772151009109e-13 1.0316591067258201e-13 1.5181083750907522e-16
6.399797922933955 5.360399582197265e-22 9.106109300578836e-14 9.090962256332e-14 1.5147044246839327e-16
6.42384311029221 4.740799586061061e-22 8.083807347051962e-14 8.068679745579406e-14 1.5127601472558188e-16
6.447978639727206 4.289810621462497e-22 7.342283396706801e-14 7.327117549060379e-14 1.5165847646421822e-16
6.472204850670314 3.9137366988142686e-22 6.723776861370776e-14 6.708561004754426e-14 1.5215856616351772e-16
6.496522083828205 3.6696752182861046e-22 6.328167722158091e-14 6.312854605719757e-14 1.531311643833514e-16
6.520930681187647 3.463936615537867e-22 5.995825062864855e-14 5.980406922021319e-14 1.5418140843535735e-16
6.57002334288761 3.253620419515534e-22 5.674181593906176e-14 5.6584860355724215e-14 1.5695558333756123e-16
6.619489833774732 3.2316298389908215e-22 5.678263760926044e-14 5.662233343884513e-14 1.6030417041532984e-16
6.6693287637831435 3.311225852278522e-22 5.861926431419083e-14 5.84553418441692e-14 1.6392247002163363e-16
6.719538636694507 3.411994228549212e-22 6.085793000366469e-14 6.069044083949719e-14 1.6748916416749032e-16
6.770126513364129 3.665696809429784e-22 6.587532320250426e-14 6.570397609514007e-14 1.7134710736419571e-16
6.8210952395837445 4.050320545593547e-22 7.333527779717661e-14 7.315965469053934e-14 1.7562310663730829e-16
6.872447682569556 4.535491489334878e-22 8.273804061258914e-14 8.255772690048852e-14 1.803137121006198e-16
6.924186731123532 5.14906469817392e-22 9.463821780938372e-14 9.44528143091514e-14 1.8540350023231411e-16
6.976315295795916 5.648246524673321e-22 1.0459457924270061e-13 1.0440396293316781e-13 1.9061630953281942e-16
7.028836309048954 5.724159222792442e-22 1.0679835613500162e-13 1.0660271349510582e-13 1.956426398957292e-16
7.081752725421856 5.513435474342141e-22 1.0364121309505966e-13 1.0344058779636884e-13 2.0062529869081162e-16
7.135067521697011 5.3758116987670135e-22 1.0181495378529892e-13 1.016088476439518e-13 2.06106141347075e-16
7.1887836970674375 5.499538238934344e-22 1.0494242013647267e-13 1.0473001395521027e-13 2.1240618126238138e-16
7.242904273305506 5.925513982694013e-22 1.139221586721111e-13 1.137024128335753e-13 2.197458385357835e-16
7.297432294932914 6.597129524755854e-22 1.277893079678976e-13 1.275607751099885e-13 2.285328579090595e-16
7.352370829391971 7.365581960009232e-22 1.437486923912297e-13 1.43508936769833e-13 2.3975562139668393e-16
7.379995003818881 7.843772723140086e-22 1.5365634630232332e-13 1.534100396172603e-13 2.4630668506301816e-16
7.407722967218148 8.370776971140594e-22 1.6459624990828179e-13 1.643430857141125e-13 2.5316419416932443e-16
7.463496598684601 9.706910176661433e-22 1.9230597724279299e-13 1.9203735879937875e-13 2.6861844341418507e-16
7.519690156487492 1.1435843197186465e-21 2.2826407763904003e-13 2.279773275543639e-13 2.867500846761033e-16
7.533803324048627 1.1938871233829104e-21 2.387519787306352e-13 2.384600995892145e-13 2.9187914142064617e-16
7.547942979602549 1.246433533422677e-21 2.4972795928442294e-13 2.494308575786458e-13 2.971017057770664e-16
7.57630195363571 1.3571683631255035e-21 2.72935756787826e-13 2.7262786408576567e-13 3.078927020603348e-16
7.590521371821866 1.4131485607235787e-21 2.8472713685197316e-13 2.8441358330573723e-13 3.1355354623594387e-16
7.604767477414989 1.4714607737642797e-21 2.970325624659355e-13 2.967132424491012e-13 3.193200168344493e-16
7.633339951266878 1.5886456020496896e-21 3.218926513000365e-13 3.215617344561151e-13 3.3091684392138396e-16
7.662019777021956 1.6797546795839277e-21 3.416320140859403e-13 3.412905019418892e-13 3.415121440509622e-16
7.690807358020558 1.74215895458067e-21 3.5565518430441e-13 3.553045591264836e-13 3.5062517792636795e-16
7.719703099118437 1.7738671698631614e-21 3.6348887783373686e-13 3.63130757816745e-13 3.581200169918583e-16
7.748707406692464 1.768375481271992e-21 3.6372502291181123e-13 3.6335990482319425e-13 3.6511808861686676e-16
7.777823177463063 1.7343522205295356e-21 3.580674136563214e-13 3.5768961765361233e-13 3.777960027091634e-16
7.807048350752435 1.6825015244208727e-21 3.4866774140545417e-13 3.482756594058386e-13 3.9208199961565754e-16
7.836380830085272 1.6110115704140575e-21 3.3510709747330656e-13 3.347009787964997e-13 4.06118676806751e-16
7.851088371676256 1.5615207980225046e-21 3.254221213799186e-13 3.250099118407942e-13 4.1220953912439687e-16
7.86582351679805 1.5090985415627602e-21 3.150875406949315e-13 3.1466960481218837e-13 4.179358827432456e-16
7.89537682495964 1.3935056500550072e-21 2.9204584345217795e-13 2.916178988851276e-13 4.2794456705038456e-16
7.9250411701946435 1.268865136531736e-21 2.6692326279868334e-13 2.6648480640488724e-13 4.3845639379610334e-16
7.939915112024199 1.2027804570708662e-21 2.5349631782453956e-13 2.530523036875397e-13 4.440141369997442e-16
7.954816969689239 1.1402832339527895e-21 2.4077553877596957e-13 2.4032568547223456e-13 4.498533037350937e-16
7.9847046421970465 1.0250274965062974e-21 2.1725201071625439e-13 2.1678945899179754e-13 4.625517244568312e-16
8.044817289139356 8.308074114359296e-22 1.7741322077452418e-13 1.7692013077933854e-13 4.930899951856407e-16
8.07504310897143 7.5872799771284495e-22 1.626298991768424e-13 1.6211835180323331e-13 5.1154737360908615e-16
8.105382492623747 6.94950416809049e-22 1.495191318661232e-13 1.48987822352361e-13 5.313095137621919e-16
8.135835866775926 6.443768181231565e-22 1.3915907059433696e-13 1.3860763440513704e-13 5.514361891999283e-16
8.166403659710703 6.062190913101739e-22 1.3141044479194197e-13 1.308371342765361e-13 5.733105154058479e-16
8.197086301319933 5.779504958924536e-22 1.2575335521020768e-13 1.2515693836397048e-13 5.964168462371832e-16
8.227884223110665 5.531528645316277e-22 1.2080996841551215e-13 1.201890484443137e-13 6.20919971198426e-16
8.258797858211198 5.38974987587945e-22 1.1815575529927268e-13 1.1750283774129872e-13 6.529175579739678e-16
8.289827641377162 5.34907905647569e-22 1.1770473952790532e-13 1.169900724368649e-13 7.146670910404716e-16
8.320974008997652 5.391833405707002e-22 1.1909130756552736e-13 1.1830242854000498e-13 7.888790255223562e-16
8.35223739910135 5.469453514393946e-22 1.2125961878616677e-13 1.2038949110845899e-13 8.701276777077756e-16
8.383618251362687 5.707201156208513e-22 1.2700596173884283e-13 1.2605308059652102e-13 9.5288114232182e-16
8.415117007108037 6.048306765211345e-22 1.3510250517523448e-13 1.340595601622989e-13 1.0429450129355668e-15
8.446734109321913 6.503689499903832e-22 1.4582032284707847e-13 1.446845880476408e-13 1.135734799437681e-15
8.478470002653195 7.083529678036197e-22 1.5941773661977423e-13 1.581863189201733e-13 1.2314176996009855e-15
8.542299949622933 8.34652669576202e-22 1.8925616555135404e-13 1.8782278948419257e-13 1.433376067161462e-15
8.558332380220154 8.613247022690903e-22 1.9567055864383147e-13 1.9418523705835084e-13 1.4853215854806756e-15
8.574394900937412 8.78098781947761e-22 1.9985558500102673e-13 1.9831857752403243e-13 1.5370074769942802e-15
8.606610438733982 8.782532978508313e-22 2.006417782439095e-13 1.990030770343809e-13 1.6387012095284842e-15
8.622764948673899 8.64871068337156e-22 1.979553985091393e-13 1.9626569511165778e-13 1.6897033974816217e-15
8.638949780445296 8.357770786580229e-22 1.9165530227252664e-13 1.8991596123167777e-13 1.739341040848811e-15
8.655163606183647 8.06216084012649e-22 1.852235368305257e-13 1.834332806474796e-13 1.790256183046108e-15
8.671407862489573 7.710365472598245e-22 1.774737030513507e-13 1.756322939270415e-13 1.8414091243091995e-15
8.703987895363145 6.875776522932263e-22 1.5885813667844794e-13 1.5691399443875586e-13 1.9441422396921057e-15
8.736690337257128 6.133175263790627e-22 1.422334522844324e-13 1.4018113190813296e-13 2.0523203762994213e-15
8.802464289484785 4.876012899143873e-22 1.139301189367566e-13 1.1164698128281978e-13 2.2831376539367487e-15
8.868733419248175 4.0403948455385305e-22 9.511627685150921e-14 9.255745442327248e-14 2.5588224282367432e-15
8.935501454478851 3.4903803406220805e-22 8.27868039705222e-14 7.985832865820235e-14 2.9284753123198323e-15
9.002772151174003 3.1243138595321444e-22 7.466212513577631e-14 7.133620705631758e-14 3.325918079458746e-15
9.07054929360775 2.8744240718099283e-22 6.920761165859943e-14 6.546692536067566e-14 3.7406862979237476e-15
9.13883669454403 2.6966435015117674e-22 6.541598513075388e-14 6.124177897755176e-14 4.1742061532021335e-15
