Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.735872953837578e-23 1.5087955449954214e-15 1.5086365201272439e-15 1.590248681784133e-19
3.2775565192852394 1.785039115026143e-23 1.5529853530692285e-15 1.5528252954833592e-15 1.6005758586847102e-19
3.283707930232385 1.7378402927538518e-23 1.5147599614046654e-15 1.5145980490483517e-15 1.6191235631330412e-19
3.2898708863219004 1.5880116224174335e-23 1.3867620993185807e-15 1.386598491685301e-15 1.6360763327996018e-19
3.29141343181113 1.552672933221026e-23 1.3565376517363438e-15 1.3563736182129507e-15 1.640335233928939e-19
3.292184975758714 1.5353079517997925e-23 1.3416806642481866e-15 1.341516417468521e-15 1.6424677966535064e-19
3.295272960557952 1.4257713229691998e-23 1.2471270616231183e-15 1.2469619839363259e-15 1.6507768679286261e-19
3.3076538914384823 1.0461032275395612e-23 9.184680095483502e-16 9.182995907078224e-16 1.684188405280553e-19
3.310756385682612 9.687760955745385e-24 8.513733910200848e-16 8.512041292177433e-16 1.6926180234134559e-19
3.313861789986515 8.974082501994465e-24 7.893941114075985e-16 7.892240035636819e-16 1.7010784391616022e-19
3.3200813396944477 7.973572090169496e-24 7.027018257177377e-16 7.025299014759763e-16 1.7192424176138846e-19
3.345076488085796 6.191795773243757e-24 5.497840157799908e-16 5.49604005234068e-16 1.8001054592271232e-19
3.3482140837626964 6.259167690287376e-24 5.562874200559724e-16 5.561063143908462e-16 1.8110566512624613e-19
3.3513546224236106 6.32727565173418e-24 5.628680184489458e-16 5.62685812308214e-16 1.822061407317327e-19
3.3576445397418455 6.822890072707829e-24 6.080965289832189e-16 6.079120232753115e-16 1.8450570790764644e-19
3.3702598118196083 8.648305747523376e-24 7.736844171995287e-16 7.734950871096822e-16 1.893300898463563e-19
3.382922481734668 9.066012723767073e-24 8.141000914182191e-16 8.139060575181882e-16 1.940339000307681e-19
3.389271646505754 9.282345526304303e-24 8.350904979289703e-16 8.348940769145457e-16 1.964210144248219e-19
3.395632727569191 9.515783449385273e-24 8.576985858206711e-16 8.574997046047287e-16 1.9888121594240562e-19
3.421196662673239 1.0637395165446803e-23 9.660125436987448e-16 9.658034617615978e-16 2.090819371470369e-19
3.4276182099114902 1.0413866434121871e-23 9.47488347756872e-16 9.472769734184377e-16 2.113743384344075e-19
3.4340518103208963 9.430395140517712e-24 8.596193177755124e-16 8.594057674877282e-16 2.1355028778421242e-19
3.4469541582030403 8.029156313805111e-24 7.346404776514276e-16 7.344227350908532e-16 2.177425605744481e-19
3.472904465399547 7.63806061176217e-24 7.041178757778152e-16 7.03890498009076e-16 2.273777687391746e-19
3.4990501388274233 7.039419863539111e-24 6.538173906008375e-16 6.535801159714604e-16 2.372746293771172e-19
3.5253949054701885 4.90510360379282e-24 4.590134278474898e-16 4.587664799810205e-16 2.4694786646921555e-19
3.5519380250092896 2.8969039815696615e-24 2.731296909024086e-16 2.728729727172143e-16 2.5671818519426914e-19
3.578680990867387 2.102092975934184e-24 1.996844932621781e-16 1.9941705782930272e-16 2.674354328753547e-19
3.605625307711299 1.7823201520933635e-24 1.7058299842610913e-16 1.7030424550418632e-16 2.7875292192286225e-19
3.660119384959845 1.5525478612687517e-24 1.5083762362766028e-16 1.505349601236053e-16 3.0266350405495044e-19
3.715437065384467 1.3909436704354439e-24 1.3717939556043164e-16 1.3685132939642278e-16 3.2806616400884535e-19
3.8285932144167436 1.3166685563918914e-24 1.3380893760091401e-16 1.3342558165001124e-16 3.8335595090276927e-19
3.94519561050918 1.3105753662664275e-24 1.372460881824009e-16 1.3680137871078072e-16 4.447094716201749e-19
4.06534921144712 1.3323938224760989e-24 1.4378047059093068e-16 1.4326813442788664e-16 5.123361630440706e-19
4.189162171576248 1.3703068291037436e-24 1.523752489993488e-16 1.5178859820078838e-16 5.86650798560475e-19
4.316745939156006 1.419868965002918e-24 1.6269499346863577e-16 1.6202727296083557e-16 6.677205078001907e-19
4.448215356677963 1.479557464762953e-24 1.7469765507770693e-16 1.7394282551522792e-16 7.548295624789949e-19
4.58368876423945 1.5495069237355824e-24 1.8852896150494556e-16 1.8768053703814553e-16 8.484244667999362e-19
4.723288106065518 1.6310846854295068e-24 2.044986192876829e-16 2.035491902732928e-16 9.494290143900773e-19
4.867139040275056 1.727034312074255e-24 2.2312290314392673e-16 2.2206702906173384e-16 1.0558740821929782e-18
4.940699165968905 1.7839478367291715e-24 2.3395912869523463e-16 2.328475823767733e-16 1.1115463184613002e-18
5.015371051989984 1.8425681599651456e-24 2.452991617767813e-16 2.441303992027369e-16 1.1687625740443517e-18
5.091171501069577 1.913241599902006e-24 2.585574019402689e-16 2.57328740673941e-16 1.2286612663278878e-18
5.129500256944802 1.94937617357259e-24 2.6542397109855543e-16 2.641647874988563e-16 1.2591835996991472e-18
5.168117569889187 1.9869288563520918e-24 2.7257381648623565e-16 2.712834857790007e-16 1.2903307072349392e-18
5.20702561229733 2.032707590113125e-24 2.809532470793405e-16 2.796292092828086e-16 1.3240377965318176e-18
5.246226572918644 2.0795317740050423e-24 2.895889834763981e-16 2.8823074662181994e-16 1.3582368545780998e-18
5.265937586045735 2.103346289914095e-24 2.9400581500199467e-16 2.926302951221163e-16 1.3755198798783977e-18
5.285722656980489 2.1274348131631484e-24 2.984901928877197e-16 2.9709726820817013e-16 1.3929246795496554e-18
5.305582063971359 2.1518017590504686e-24 3.030433286117471e-16 3.0163287779233544e-16 1.4104508194115588e-18
5.3255160863122235 2.177930247462238e-24 3.0787547891080714e-16 3.0644726850976314e-16 1.4282104010438974e-18
5.365609099470188 2.2427626719976994e-24 3.194271172458777e-16 3.179621478235707e-16 1.46496942230709e-18
5.406003951863644 2.309884776024317e-24 3.3146380265479445e-16 3.299615371749346e-16 1.5022654798599294e-18
5.446702915881641 2.379407499872768e-24 3.440106968971792e-16 3.424706009890732e-16 1.5400959081058801e-18
5.487708281020852 2.454344316587397e-24 3.575163757556209e-16 3.559377848647848e-16 1.5785908908360726e-18
5.529022354014368 2.55828804320453e-24 3.7546306398624573e-16 3.7384427438973804e-16 1.618789596507694e-18
5.570647458961463 2.6680624327603728e-24 3.94521881577107e-16 3.928623000910731e-16 1.6595814860338906e-18
5.612585937458331 2.784087346577641e-24 4.147775990328692e-16 4.13076634344141e-16 1.7009646887282728e-18
5.654840148729818 2.9113515042731734e-24 4.370029908702722e-16 4.3525988516229513e-16 1.743105707977074e-18
5.67608639626678 2.9980551788439936e-24 4.517082806404006e-16 4.499431482034942e-16 1.765132436906346e-18
5.686739436050992 3.042700952549566e-24 4.592953335763195e-16 4.575191251804692e-16 1.776208395850172e-18
5.6974124697621304 3.0882368188363813e-24 4.6704388610348465e-16 4.652565600323422e-16 1.787326071142244e-18
5.718818669136295 3.1820644047087452e-24 4.830418119748434e-16 4.812321254479921e-16 1.8096865268514144e-18
5.740305295436557 3.2854334646759596e-24 5.006072100167663e-16 4.987748528158892e-16 1.8323572008769108e-18
5.7835210386641895 3.5536223641619075e-24 5.455480743702765e-16 5.436687478905036e-16 1.8793264797729133e-18
5.827062130521658 3.861883503673383e-24 5.973353965057299e-16 5.954080175050017e-16 1.927379000728094e-18
5.8489554468988025 4.0784291947406384e-24 6.331996603663282e-16 6.312464491197498e-16 1.953211246578023e-18
5.870931020387893 4.31044896310913e-24 6.717364550990458e-16 6.697571846725309e-16 1.9792704265147887e-18
5.892989160043636 4.559182474329985e-24 7.131683312926163e-16 7.111627742110454e-16 2.005557081570721e-18
5.915130176081913 4.84192336148681e-24 7.602416360559996e-16 7.582088570935324e-16 2.0327789624673142e-18
5.95966208400165 5.632988057910864e-24 8.911070903714816e-16 8.89013009024929e-16 2.0940813465525367e-18
6.004529249263818 6.772471021862966e-24 1.0794326574597351e-15 1.0772699533954907e-15 2.1627040642444373e-18
6.027089341400364 7.564637550102737e-24 1.2102223983737843e-15 1.208020411007285e-15 2.201987366499182e-18
6.049734195844842 8.499879985712619e-24 1.364955586866012e-15 1.3627120507010173e-15 2.243536164994267e-18
6.095279466722835 1.1201523983076175e-23 1.8123420571776223e-15 1.8099976818761856e-15 2.3443753014372445e-18
6.141167624020661 1.5356520885913654e-23 2.503301845173655e-15 2.5008281804486145e-15 2.4736647250406386e-18
6.164241091010745 1.8010572160605708e-23 2.9469757282031393e-15 2.9444216944511006e-15 2.554033752039354e-18
6.187401249150058 2.1030463721732272e-23 3.4540336376529936e-15 3.4513968520810374e-15 2.6367855719549223e-18
6.1990139391386085 2.2504947570313286e-23 3.703139320168153e-15 3.7004603796014345e-15 2.678940566718887e-18
6.204828454712694 2.3281345456785928e-23 3.834487154135539e-15 3.831786897785124e-15 2.7002563504136836e-18
6.210648424152782 2.3848122629500794e-23 3.931520770572165e-15 3.928802166132474e-15 2.71860443969129e-18
6.233982942956859 2.5772624738495725e-23 4.264751130288701e-15 4.261967753520357e-15 2.7833767683458208e-18
6.239830258556775 2.6018063196292678e-23 4.309403629069631e-15 4.306610665326329e-15 2.7929637433024327e-18
6.245683058788269 2.6038507521800336e-23 4.3168351336172004e-15 4.314032558585259e-15 2.8025750319419925e-18
6.257405133728602 2.5983716770334925e-23 4.315836472462226e-15 4.3130167206631084e-15 2.819751799118259e-18
6.269149208991335 2.560288336879243e-23 4.26056227183986e-15 4.25773450822733e-15 2.827763612532722e-18
6.280915325867298 2.4650646571507715e-23 4.109799989833641e-15 4.106975575895439e-15 2.8244139381999e-18
6.304513850009849 2.2303398615077304e-23 3.732433532596898e-15 3.729626128238408e-15 2.8074043584913697e-18
6.32820103803542 1.9396154233795622e-23 3.258106899556839e-15 3.255327474833077e-15 2.77942472376175e-18
6.3519772230701035 1.673044895845993e-23 2.8208887609639752e-15 2.8181338398360274e-15 2.75492112794772e-18
6.375842739491607 1.4486663909417798e-23 2.4517456548048512e-15 2.4490116993142365e-15 2.7339554906153933e-18
6.399797922933955 1.2689882946968509e-23 2.1557247618335145e-15 2.152998627274301e-15 2.726134559214116e-18
6.42384311029221 1.1194988778709805e-23 1.908921288416873e-15 1.906200359872033e-15 2.7209285448404388e-18
6.447978639727206 1.0106136858855251e-23 1.7297295244777562e-15 1.7270034760789056e-15 2.726048398851042e-18
6.472204850670314 9.1984813678744e-24 1.580293743311913e-15 1.5775604858413433e-15 2.7332574705696733e-18
6.496522083828205 8.608717951154238e-24 1.4845294972207503e-15 1.4817805942514934e-15 2.748902969256543e-18
6.520930681187647 8.111599754719885e-24 1.4040595573001244e-15 1.4012936504512208e-15 2.7659068489030202e-18
6.57002334288761 7.602271459695368e-24 1.3258052024060254e-15 1.3229933444645135e-15 2.8118579415111567e-18
6.619489833774732 7.547222847348558e-24 1.3261148128003194e-15 1.323246929588966e-15 2.867883211353637e-18
6.6693287637831435 7.737768278458113e-24 1.3698319116612906e-15 1.3669033990552982e-15 2.9285126059926153e-18
6.719538636694507 7.980586898753002e-24 1.4234549250072644e-15 1.4204669181858581e-15 2.988006821405905e-18
6.770126513364129 8.593906766780894e-24 1.5443895533791933e-15 1.5413371067293019e-15 3.0524466498912904e-18
6.8210952395837445 9.52347533167093e-24 1.7243245347641972e-15 1.7212004764761747e-15 3.1240582880220107e-18
6.872447682569556 1.0695561188898908e-23 1.9511221178618584e-15 1.9479193696937548e-15 3.2027481681042105e-18
6.924186731123532 1.2178615595286817e-23 2.2383919078201897e-15 2.2351036734161346e-15 3.288234404055521e-18
6.976315295795916 1.3383629628582563e-23 2.4783888302798518e-15 2.475013217625077e-15 3.375612654773712e-18
7.028836309048954 1.3560179031850095e-23 2.5299869782298313e-15 2.5265275897922575e-15 3.459388437573753e-18
7.081752725421856 1.3039942064837484e-23 2.451240103522407e-15 2.447698027487945e-15 3.542076034462132e-18
7.135067521697011 1.2695350806775536e-23 2.404430489960188e-15 2.400797303299221e-15 3.633186660966956e-18
7.1887836970674375 1.2982798232461623e-23 2.477383022837288e-15 2.4736447143131795e-15 3.73830852410926e-18
7.242904273305506 1.400093960655521e-23 2.6917787521470987e-15 2.6879175101533216e-15 3.861241993776949e-18
7.297432294932914 1.5611958670003275e-23 3.0241052369469267e-15 3.020096051742489e-15 4.009185204437987e-18
7.352370829391971 1.7454582449782818e-23 3.4064835840724832e-15 3.4022837720075846e-15 4.1998120648973365e-18
7.379995003818881 1.8601926798991218e-23 3.644042486957734e-15 3.639731086083864e-15 4.31140087387123e-18
7.407722967218148 1.9867062104879494e-23 3.9064998750199975e-15 3.902071710145466e-15 4.4281648745309745e-18
7.463496598684601 2.3077605125483743e-23 4.571960928153783e-15 4.567269527430583e-15 4.69140072319736e-18
7.519690156487492 2.723470698325539e-23 5.4361581932426245e-15 5.431157867782606e-15 5.000325460019074e-18
7.533803324048627 2.844433006719332e-23 5.688259764429685e-15 5.683172004824029e-15 5.087759605656477e-18
7.547942979602549 2.970820960015712e-23 5.952158986824449e-15 5.946982236812685e-15 5.1767500117659026e-18
7.57630195363571 3.237233092256095e-23 6.5102951700017254e-15 6.504934639371359e-15 5.360530630370641e-18
7.590521371821866 3.3718991557696157e-23 6.793844745412188e-15 6.788387819163071e-15 5.456926249115604e-18
7.604767477414989 3.5122046986074906e-23 7.089819722910285e-15 7.084264644598813e-15 5.555078311471518e-18
7.633339951266878 3.7942285902998904e-23 7.687896526413767e-15 7.682144252418565e-15 5.7522739952022106e-18
7.662019777021956 4.013484539952135e-23 8.162708659494607e-15 8.156776767461346e-15 5.931892033263505e-18
7.690807358020558 4.163683799680389e-23 8.500003545985534e-15 8.493917906807398e-15 6.085639178136129e-18
7.719703099118437 4.2400096900697164e-23 8.688341440844762e-15 8.68213022295266e-15 6.211217892099737e-18
7.748707406692464 4.226789540971162e-23 8.693793478335812e-15 8.687464597350757e-15 6.328880985052507e-18
7.777823177463063 4.1448657519814456e-23 8.557323836512975e-15 8.550775573452333e-15 6.548263060641036e-18
7.807048350752435 4.020019694046176e-23 8.330757308591336e-15 8.323960744317756e-15 6.796564273578085e-18
7.836380830085272 3.847891306396186e-23 8.004012576692937e-15 7.996971799413838e-15 7.040777279098776e-18
7.851088371676256 3.7287280567009056e-23 7.770697616048934e-15 7.763550895564713e-15 7.146720484220208e-18
7.86582351679805 3.602504059057985e-23 7.521736407859901e-15 7.514490262789422e-15 7.24614507047756e-18
7.89537682495964 3.3241708031537204e-23 6.966676209370307e-15 6.959256967297867e-15 7.419242072434266e-18
7.9250411701946435 3.024024522373085e-23 6.361452206822968e-15 6.353850880676536e-15 7.601326146431156e-18
7.939915112024199 2.864834684909249e-23 6.037885297613639e-15 6.030187613481828e-15 7.697684131813981e-18
7.954816969689239 2.714314837994315e-23 5.731388466181272e-15 5.723589494226314e-15 7.798971954956832e-18
7.9847046421970465 2.4367555169843932e-23 5.16464229001815e-15 5.156622937165607e-15 8.019352852542663e-18
8.044817289139356 1.9688904596017771e-23 4.204430449006923e-15 4.1958809302068745e-15 8.54951880004714e-18
8.07504310897143 1.795145358119314e-23 3.8478125161951985e-15 3.838942636169895e-15 8.869880025304858e-18
8.105382492623747 1.641444313216624e-23 3.531580423329255e-15 3.5223678860068603e-15 9.212537322395745e-18
8.135835866775926 1.519502180705475e-23 3.2815040095472252e-15 3.2719445393563298e-15 9.559470190894851e-18
8.166403659710703 1.4274320003254017e-23 3.0942521732136755e-15 3.0843159215795235e-15 9.936251634150753e-18
8.197086301319933 1.3591680863506516e-23 2.9573457998215287e-15 2.9470123151145893e-15 1.0333484706939363e-17
8.227884223110665 1.2992714147536241e-23 2.8376412497198284e-15 2.8268867242567702e-15 1.0754525463058573e-17
8.258797858211198 1.2649146751492643e-23 2.7729848744976954e-15 2.76167911387639e-15 1.1305760621305354e-17
8.289827641377162 1.2548198581078747e-23 2.7611901599065805e-15 2.7488130186581977e-15 1.2377141248383022e-17
8.320974008997652 1.2647834984341161e-23 2.7935714863962935e-15 2.779906833244307e-15 1.3664653151985893e-17
8.35223739910135 1.2831280651798889e-23 2.844737954680025e-15 2.8296645517551846e-15 1.5073402924840065e-17
8.383618251362687 1.3400465750000362e-23 2.982090509418589e-15 2.965585956837661e-15 1.6504552580927573e-17
8.415117007108037 1.4218569449941965e-23 3.176036578938454e-15 3.1579754212378787e-15 1.806115770057577e-17
8.446734109321913 1.5312204675085687e-23 3.433175321876229e-15 3.4135136396269657e-15 1.9661682249262685e-17
8.478470002653195 1.670593188757579e-23 3.7597383941218765e-15 3.73842930472302e-15 2.1309089398854866e-17
8.542299949622933 1.9743805923941903e-23 4.476876596408233e-15 4.452097493449471e-15 2.4779102958761166e-17
8.558332380220154 2.0385420358619234e-23 4.63103702848893e-15 4.605366767629835e-15 2.567026085909351e-17
8.574394900937412 2.0788670196547825e-23 4.731508491913206e-15 4.704951874315406e-15 2.6556617597800435e-17
8.606610438733982 2.0790465104691955e-23 4.7496956735958046e-15 4.721396193469207e-15 2.8299480126598494e-17
8.622764948673899 2.046687163854981e-23 4.684545338340657e-15 4.6553722331652935e-15 2.917310517536324e-17
8.638949780445296 1.9764507433382237e-23 4.532276300870422e-15 4.502253309560741e-15 3.002299130968372e-17
8.655163606183647 1.9050854969080728e-23 4.37682503114533e-15 4.345930610526988e-15 3.089442061833973e-17
8.671407862489573 1.820139651762964e-23 4.189515078331499e-15 4.157745744677194e-15 3.176933365430457e-17
8.703987895363145 1.618617196720583e-23 3.739657782784774e-15 3.70613318617785e-15 3.352459660692365e-17
8.736690337257128 1.4393086339922164e-23 3.3378768274262075e-15 3.3025057691744772e-15 3.537105825172922e-17
8.802464289484785 1.1354752621158688e-23 2.6530863297207343e-15 2.6137846301885697e-15 3.930169953216418e-17
8.868733419248175 9.330230547520487e-24 2.196460558369218e-15 2.152472569757794e-15 4.3987988611423886e-17
8.935501454478851 7.991317151404531e-24 1.8954255465514343e-15 1.84515461586408e-15 5.0270930687354555e-17
9.002772151174003 7.094936315957446e-24 1.6954859430534388e-15 1.638481511040354e-15 5.700443201308415e-17
9.07054929360775 6.4780905043049345e-24 1.5597321783799842e-15 1.4957261731090088e-15 6.400600527097614e-17
9.13883669454403 6.034601250428367e-24 1.4638916321224684e-15 1.3925933740809062e-15 7.12982580415617e-17
