Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 9.175279038421867e-21 2.788036869152855e-13 2.78803571402403e-13 1.1551288237530547e-19
1.1533659546722406 9.296042253545505e-21 2.845998388054324e-13 2.845997032287848e-13 1.3557664755089134e-19
1.1707974979042381 9.538924434296295e-21 2.9644943508123104e-13 2.964492490238688e-13 1.8605736232339383e-19
1.1884924949847024 9.783179997767872e-21 3.0863553021759866e-13 3.0863527616503137e-13 2.5405256727026386e-19
1.2064549276569216 1.0030453125964319e-20 3.2121889765792427e-13 3.212185524771008e-13 3.4518082336347924e-19
1.2246888378427687 1.027916823546603e-20 3.341590031501584e-13 3.3415853645588635e-13 4.666942720452463e-19
1.2431983285522175 1.0529130638227053e-20 3.4745803942002473e-13 3.474574114996287e-13 6.279203959265561e-19
1.2619875648066055 1.0780714091874052e-20 3.6113704253483157e-13 3.611362017399066e-13 8.407949250136355e-19
1.3004222497298317 1.1287242417834921e-20 3.8962039033623893e-13 3.896189040844271e-13 1.4862518117080074e-18
1.3400274889804893 1.1800303794839851e-20 4.197361056004007e-13 4.197335266290375e-13 2.578971363214743e-18
1.3808389325824078 1.2321773435860456e-20 4.5163300830110614e-13 4.516286133190709e-13 4.394982035056768e-18
1.4228933163050095 1.2855936184444018e-20 4.855628819353129e-13 4.855555225794563e-13 7.359355856655678e-18
1.466228494730424 1.3411848916527312e-20 5.219870646386736e-13 5.219749499506582e-13 1.2114688015203025e-17
1.5108834753276823 1.398825579519135e-20 5.610014319104153e-13 5.609818179165771e-13 1.96139938381993e-17
1.5568984535646726 1.458441038096767e-20 6.0272415457179e-13 6.026928894153561e-13 3.126515643395739e-17
1.6043148490894465 1.520335579023829e-20 6.474384613794669e-13 6.473893015855584e-13 4.915979390855858e-17
1.6531753430134553 1.5848187364751762e-20 6.954532631609871e-13 6.953771084244041e-13 7.615473658321104e-17
1.7035239163302658 1.6522423036186204e-20 7.471217948784872e-13 7.470055370468703e-13 1.1625783161689754e-16
1.755405889504358 1.7237415943589758e-20 8.031915772629836e-13 8.030165916616994e-13 1.749856012842423e-16
1.8088679632656115 1.799189692855562e-20 8.638796717308435e-13 8.636199012427827e-13 2.5977048806116083e-16
1.8639582606462262 1.8783965014147506e-20 9.293790678557357e-13 9.289985666209978e-13 3.8050123473773895e-16
1.9207263702978936 1.9614035420176684e-20 1.0000043456368485e-12 9.994542186128808e-13 5.501270239676414e-16
1.979223391128241 2.0483341810686354e-20 1.0761307967934338e-12 1.0753454229220902e-12 7.853738713437088e-16
2.039501978296691 2.1392260688567673e-20 1.1581111589789731e-12 1.1570036450919524e-12 1.1075138870205895e-15
2.1016163906111602 2.2347244630198612e-20 1.2466566645051385e-12 1.2451133364655206e-12 1.5433280396175172e-15
2.1656225393682647 2.3349376557024834e-20 1.342231679936773e-12 1.3401057418270729e-12 2.1259381097002178e-15
2.231578038680979 2.4392196542542288e-20 1.4448821391446423e-12 1.4419864032090891e-12 2.8957359355531027e-15
2.299542257339062 2.5472387149752367e-20 1.5548212754081984e-12 1.5509199387022713e-12 3.901336705926993e-15
2.369576372248914 2.6588695499747926e-20 1.6723885064140754e-12 1.6671879294850348e-12 5.200576929040825e-15
2.4417434235010123 2.774036825239407e-20 1.7979668565389549e-12 1.7911056445260957e-12 6.8612120128592095e-15
2.5161083711144245 2.893132008811853e-20 1.932266506302601e-12 1.92330464450329e-12 8.961861799311622e-15
2.5927381535095444 3.017166257264647e-20 2.0764779979632476e-12 2.0648855179407445e-12 1.1592480022502812e-14
2.6717017477616296 3.1469152041679167e-20 2.2317340948158787e-12 2.2168800987957605e-12 1.4853996020117724e-14
2.753070231689431 3.2837977640549984e-20 2.3997341196238857e-12 2.3808758804767183e-12 1.8858239147167798e-14
2.836916847834745 3.432651319986789e-20 2.58491180943975e-12 2.5611835388144597e-12 2.3728270625289993e-14
2.9233170693905177 3.604770005373317e-20 2.797196113873145e-12 2.767604768023562e-12 2.959134584958313e-14
2.967498994190263 3.7109095225034476e-20 2.9230778310271345e-12 2.890206339370186e-12 3.287149165694913e-14
3.0123486681368425 3.824290234841005e-20 3.057915751359109e-12 3.0214478060669148e-12 3.6467945292194066e-14
3.0578761833420214 4.0148937945586183e-20 3.2588426453435125e-12 3.2184248092888557e-12 4.0417836054657236e-14
3.1040917844459814 4.2386843008480957e-20 3.4924890949763957e-12 3.4477828126039583e-12 4.470628237243744e-14
3.127460860933648 4.449577936461657e-20 3.6938574748829914e-12 3.6468589642914695e-12 4.699851059152221e-14
3.1510058709225794 4.718354660620423e-20 3.9464738316627605e-12 3.897088844056828e-12 4.938498760593206e-14
3.162844764501044 4.963153727443055e-20 4.166822849483828e-12 4.116203946411336e-12 5.061890307249125e-14
3.1747281389236908 5.240211136600343e-20 4.415956230438726e-12 4.364079089185533e-12 5.187714125319342e-14
3.1986289994194426 5.99132385114095e-20 5.086933949932201e-12 5.0324596437012886e-12 5.447430623091352e-14
3.2227097969389145 7.735587642910358e-20 6.617347527149969e-12 6.560124064243244e-12 5.722346290672709e-14
3.2348180950136065 9.373447151095401e-20 8.048568265822351e-12 7.989878419377477e-12 5.86898464448756e-14
3.240889293275058 1.0597486741710916e-19 9.11667579952271e-12 9.057212469947965e-12 5.946332957474608e-14
3.2469718861334385 1.2016308427333125e-19 1.0356643531054278e-11 1.029637987727011e-11 6.026365378416855e-14
3.2714166318528037 1.9457653858842516e-19 1.6896461520639404e-11 1.6832892883838705e-11 6.356863680069616e-14
3.2744851364798273 1.9922201693163658e-19 1.7316088193374828e-11 1.7252130735415435e-11 6.395745795939202e-14
3.2775565192852394 2.0399143338033763e-19 1.7747269823082948e-11 1.7682921661248518e-11 6.434816183443245e-14
3.283707930232385 1.9938570159399277e-19 1.737912735194804e-11 1.731408182788504e-11 6.504552406299993e-14
3.2898708863219004 1.847821696778824e-19 1.6136463104032837e-11 1.607078417533871e-11 6.567892869412259e-14
3.29141343181113 1.8133050498229014e-19 1.5842464446556127e-11 1.5776626498032034e-11 6.583794852409413e-14
3.292184975758714 1.796333125127955e-19 1.5697863205276872e-11 1.5631945646445297e-11 6.591755883157281e-14
3.295272960557952 1.6905932138090315e-19 1.4787676769559968e-11 1.4721449774820598e-11 6.622699473936952e-14
3.3076538914384823 1.321392986135152e-19 1.1601696217506467e-11 1.1534226994462782e-11 6.746922304368783e-14
3.310756385682612 1.2454337216570142e-19 1.094503813359538e-11 1.0877255923142772e-11 6.778221045260638e-14
3.313861789986515 1.1750295681853497e-19 1.0336002835378212e-11 1.0267906664329559e-11 6.809617104865602e-14
3.3200813396944477 1.0766774761426136e-19 9.488635954359292e-12 9.419863909821602e-12 6.877204453769152e-14
3.345076488085796 9.047364174978882e-20 8.033366071016397e-12 7.961580519783262e-12 7.178555123313463e-14
3.3482140837626964 9.116465381789568e-20 8.102315288875833e-12 8.030121445095951e-12 7.219384377988203e-14
3.3513546224236106 9.186190770973678e-20 8.171942050501288e-12 8.099338141399867e-12 7.260390910142176e-14
3.3576445397418455 9.678385102734294e-20 8.625952234930057e-12 8.552490755312943e-12 7.346147961711275e-14
3.3702598118196083 1.1462409587386372e-19 1.0254364195968595e-11 1.0179104037863112e-11 7.526015810548539e-14
3.382922481734668 1.188674692502041e-19 1.0673933572755233e-11 1.0596927130931053e-11 7.700644182417825e-14
3.389271646505754 1.2105461681068472e-19 1.0890734453114485e-11 1.0812843272700808e-11 7.789118041367516e-14
3.395632727569191 1.2346331844487298e-19 1.1128281154583816e-11 1.1049478197036843e-11 7.880295754697654e-14
3.421196662673239 1.3516050583781627e-19 1.2274315471151693e-11 1.2191740344851735e-11 8.257512629995778e-14
3.4276182099114902 1.330301459216522e-19 1.210352696172162e-11 1.2020112202482729e-11 8.341475923888858e-14
3.4340518103208963 1.2339932036647114e-19 1.1248355769487348e-11 1.1164147928572505e-11 8.420784091484224e-14
3.4469541582030403 1.0957071021883543e-19 1.0025347090748551e-11 9.939619189266524e-12 8.572790148202656e-14
3.472904465399547 1.0569201322046169e-19 9.743263325361716e-12 9.654030596542484e-12 8.923272881923195e-14
3.4990501388274233 9.985617720609724e-20 9.274586042867676e-12 9.181771621898381e-12 9.281442096929713e-14
3.5253949054701885 7.929876103598887e-20 7.420678352041927e-12 7.324392121778537e-12 9.62862302633875e-14
3.5519380250092896 5.972669409428177e-20 5.63123030669272e-12 5.531460873487413e-12 9.976943320530816e-14
3.578680990867387 5.2084003868113553e-20 4.947625075835473e-12 4.844038778449581e-12 1.0358629738589255e-13
3.605625307711299 4.913600784502644e-20 4.702728372929471e-12 4.59512602193943e-12 1.0760235099004058e-13
3.660119384959845 4.725610010098566e-20 4.591161418571966e-12 4.475139198420343e-12 1.1602222015162411e-13
3.715437065384467 4.5975915881993146e-20 4.534294583658186e-12 4.409421797588119e-12 1.2487278607006558e-13
3.8285932144167436 4.5833377397264197e-20 4.657903848631345e-12 4.514099035892255e-12 1.4380481273909064e-13
3.94519561050918 4.6270599381052205e-20 4.845550226535731e-12 4.681236184291943e-12 1.6431404224378662e-13
4.06534921144712 4.689031343284799e-20 5.059998941605767e-12 4.8736553037449215e-12 1.863436378608454e-13
4.189162171576248 4.7575736769332446e-20 5.290322271323707e-12 5.0804211410228125e-12 2.0990113030089407e-13
4.316745939156006 4.8277961462688205e-20 5.531906688892917e-12 5.297047112211565e-12 2.348595766813534e-13
4.448215356677963 4.897543203104469e-20 5.782737971324353e-12 5.521910529528922e-12 2.6082744179543143e-13
4.58368876423945 4.966502018441048e-20 6.042757560525026e-12 5.754957626671349e-12 2.8779993385367735e-13
4.723288106065518 5.035578943231598e-20 6.313399607046315e-12 5.997488181573216e-12 3.1591142547309786e-13
4.867139040275056 5.1060362772274304e-20 6.596705287023899e-12 6.2523625642824935e-12 3.443427227414044e-13
4.940699165968905 5.1450140345140955e-20 6.747523530994442e-12 6.388765657998207e-12 3.58757872996235e-13
5.015371051989984 5.181979874439337e-20 6.898715321164372e-12 6.5254609212155866e-12 3.7325439994878383e-13
5.091171501069577 5.227062711947804e-20 7.06390533557969e-12 6.675747345508196e-12 3.8815799007149625e-13
5.129500256944802 5.2487672343998395e-20 7.146638302104552e-12 6.7510174412485626e-12 3.9562086085598644e-13
5.168117569889187 5.2708236335028244e-20 7.230699323816787e-12 6.827529547626751e-12 4.0316977619003564e-13
5.20702561229733 5.3001571678016403e-20 7.325679175733485e-12 6.914228053016166e-12 4.1145112271732005e-13
5.246226572918644 5.329179020047865e-20 7.421245274878242e-12 7.001485218095813e-12 4.1976005678243063e-13
5.265937586045735 5.343577423351361e-20 7.469254315906491e-12 7.045330750703322e-12 4.2392356520316734e-13
5.285722656980489 5.35790327929866e-20 7.517417565117932e-12 7.08932516638317e-12 4.280923987347616e-13
5.305582063971359 5.3721585303455065e-20 7.565737856745149e-12 7.1334718303805495e-12 4.322660263645976e-13
5.3255160863122235 5.3877764953296313e-20 7.616241478333938e-12 7.179761078475022e-12 4.364803998589173e-13
5.365609099470188 5.429893000518355e-20 7.733564900847102e-12 7.2883622046216e-12 4.452026962255058e-13
5.406003951863644 5.472343328161579e-20 7.852702211869706e-12 7.398751409636555e-12 4.5395080223315274e-13
5.446702915881641 5.515183452553761e-20 7.973758606418872e-12 7.51103815008831e-12 4.627204563305671e-13
5.487708281020852 5.561187004509789e-20 8.100800728383861e-12 7.629252245466666e-12 4.715484829171955e-13
5.529022354014368 5.631839301022292e-20 8.265479117790384e-12 7.784728800464065e-12 4.807503173263177e-13
5.570647458961463 5.704836044095511e-20 8.435644618244216e-12 7.945667654351945e-12 4.899769638922707e-13
5.612585937458331 5.780407548651879e-20 8.611739740883296e-12 8.112515656806588e-12 4.992240840767075e-13
5.654840148729818 5.862871897250327e-20 8.800354579057581e-12 8.291817016740822e-12 5.085375623167603e-13
5.67608639626678 5.923291028744394e-20 8.924450841356803e-12 8.411033268369037e-12 5.134175729877643e-13
5.686739436050992 5.954170047866151e-20 8.98781234486193e-12 8.471952114685763e-12 5.158602301761671e-13
5.6974124697621304 5.985511134748146e-20 9.052079049241338e-12 8.533774485810991e-12 5.183045634303504e-13
5.718818669136295 6.049628615202575e-20 9.183420560998314e-12 8.66022257958883e-12 5.231979814094858e-13
5.740305295436557 6.120812153862937e-20 9.326387912969811e-12 8.798250867227532e-12 5.2813704574228e-13
5.7835210386641895 6.311808766886951e-20 9.689817222266111e-12 9.151476751698438e-12 5.383404705676708e-13
5.827062130521658 6.52898070215467e-20 1.00986766503707e-11 9.550004614263146e-12 5.486720361075562e-13
5.8489554468988025 6.68766965523092e-20 1.03829929419768e-11 9.828718549973495e-12 5.542743920033055e-13
5.870931020387893 6.855806693882117e-20 1.0684026941989074e-11 1.0124135340552373e-11 5.598916014367001e-13
5.892989160043636 7.034142780290562e-20 1.1003130269382452e-11 1.0437607160308257e-11 5.655231090741979e-13
5.915130176081913 7.237149341629393e-20 1.136321631941823e-11 1.079184814582863e-11 5.713681735896011e-13
5.95966208400165 7.81630573874679e-20 1.2364956915764835e-11 1.1780134771726964e-11 5.848221440378671e-13
6.004529249263818 8.653067890378079e-20 1.379172245689574e-11 1.3191684469426458e-11 6.000379874692813e-13
6.027089341400364 9.23810574835611e-20 1.4779508497474986e-11 1.4170611343429023e-11 6.088971540459676e-13
6.049734195844842 9.924262082399043e-20 1.593690381236295e-11 1.5318607870691342e-11 6.182959416716027e-13
6.095279466722835 1.1910610128627773e-19 1.9270681110330388e-11 1.862905372133456e-11 6.416273889958274e-13
6.141167624020661 1.4946738895600491e-19 2.4365023389514586e-11 2.3692831267909396e-11 6.721921216051907e-13
6.164241091010745 1.6881782916104357e-19 2.7622778476395075e-11 2.693126678254191e-11 6.915116938531658e-13
6.187401249150058 1.9058203456319811e-19 3.1301105235895854e-11 3.058978188452196e-11 7.113233513738841e-13
6.1990139391386085 2.0114233706149969e-19 3.3097526443719075e-11 3.2376127270981715e-11 7.213991727373679e-13
6.204828454712694 2.0668183697970883e-19 3.4040938500005365e-11 3.3314452968959444e-11 7.264855310459249e-13
6.210648424152782 2.1067442543939552e-19 3.473107264295707e-11 3.4000283794802554e-11 7.307888481545218e-13
6.233982942956859 2.24014001864815e-19 3.706894339816578e-11 3.632327928531325e-11 7.456641128525319e-13
6.239830258556775 2.255883182306271e-19 3.736446905845404e-11 3.661683746910849e-11 7.47631589345547e-13
6.245683058788269 2.2551334488322176e-19 3.7387086394117387e-11 3.6637485185889324e-11 7.496012082280561e-13
6.257405133728602 2.246607343549859e-19 3.731563886065627e-11 3.656264664322348e-11 7.529922174327835e-13
6.269149208991335 2.214252029691253e-19 3.6847250843420704e-11 3.609328601410471e-11 7.539648293160044e-13
6.280915325867298 2.1403206185381268e-19 3.568380906680095e-11 3.49318584545378e-11 7.519506122631458e-13
6.304513850009849 1.9610284263990548e-19 3.28174570315018e-11 3.207223171558994e-11 7.452253159118534e-13
6.32820103803542 1.7430727442422694e-19 2.9279604946376355e-11 2.85439737253834e-11 7.356312209929633e-13
6.3519772230701035 1.5443370050871699e-19 2.6038768664293975e-11 2.5311812946281544e-11 7.269557180124251e-13
6.375842739491607 1.3767784152426117e-19 2.3300813205211167e-11 2.2581587783143403e-11 7.192254220677638e-13
6.399797922933955 1.243485427740788e-19 2.1124011456704012e-11 2.0409123406099538e-11 7.148880506044725e-13
6.42384311029221 1.13218065464903e-19 1.930545708186376e-11 1.8594227445113453e-11 7.112296367503125e-13
6.447978639727206 1.051000984750377e-19 1.798854952162054e-11 1.727834024461781e-11 7.10209277002727e-13
6.472204850670314 9.829816916104425e-20 1.6887568229114158e-11 1.6177858045947738e-11 7.097101831664228e-13
6.496522083828205 9.381595330596985e-20 1.617808258823527e-11 1.5466740984154627e-11 7.113416040806434e-13
6.520930681187647 9.000567485821505e-20 1.557933475728899e-11 1.486604572546348e-11 7.13289031825507e-13
6.57002334288761 8.585294625420754e-20 1.4972404417438986e-11 1.4252294911579536e-11 7.201095058594504e-13
6.619489833774732 8.487867867787547e-20 1.4913945879469125e-11 1.4184673361051061e-11 7.292725184180613e-13
6.6693287637831435 8.555689111584107e-20 1.514630000478166e-11 1.4406931106718074e-11 7.393688980635835e-13
6.719538636694507 8.652204119935065e-20 1.5432477238753125e-11 1.468351919876755e-11 7.489580399855772e-13
6.770126513364129 8.988741308731645e-20 1.6153442842658545e-11 1.539392216052259e-11 7.595206821359562e-13
6.8210952395837445 9.525995596658908e-20 1.7247808550256072e-11 1.647623494369974e-11 7.715736065563337e-13
6.872447682569556 1.0211054878975715e-19 1.8627367624009454e-11 1.7842308373609108e-11 7.850592504003413e-13
6.924186731123532 1.1080873763771158e-19 2.0366303518112042e-11 1.9566396999937226e-11 7.999065181748197e-13
6.976315295795916 1.1762544006101508e-19 2.17819518990116e-11 2.0967030068871256e-11 8.14921830140348e-13
7.028836309048954 1.1799370514419208e-19 2.2014645737842227e-11 2.1185877802635916e-11 8.287679352063143e-13
7.081752725421856 1.140863428686047e-19 2.1445878939740264e-11 2.060383981418867e-11 8.420391255515974e-13
7.135067521697011 1.112989834568021e-19 2.10794229634273e-11 2.0222490031920168e-11 8.569329315071307e-13
7.1887836970674375 1.1240111492331382e-19 2.1448428056345344e-11 2.0573738645400547e-11 8.746894109448008e-13
7.242904273305506 1.179178769829582e-19 2.2670538169624853e-11 2.1774424952052406e-11 8.961132175724444e-13
7.297432294932914 1.2690537274954195e-19 2.458213030412226e-11 2.3659197130837233e-11 9.229331732850238e-13
7.352370829391971 1.3713329902319422e-19 2.6763306042765094e-11 2.5803661246902496e-11 9.59644795862598e-13
7.379995003818881 1.4353631716608282e-19 2.811818602592349e-11 2.713664774641343e-11 9.815382795100479e-13
7.407722967218148 1.5056326240271517e-19 2.9605553284818583e-11 2.8601140273958046e-11 1.0044130108605281e-12
7.463496598684601 1.6841106365751666e-19 3.3364328695473586e-11 3.2308188776914724e-11 1.0561399185588521e-12
7.519690156487492 1.914124934576992e-19 3.820671157721023e-11 3.7089697139305465e-11 1.1170144379047634e-12
7.533803324048627 1.980871609964545e-19 3.9613210263152427e-11 3.847890388041352e-11 1.1343063827388976e-12
7.547942979602549 2.0503257668757769e-19 4.1079099358322956e-11 3.9927230031727244e-11 1.1518693265957272e-12
7.57630195363571 2.195799751188443e-19 4.415902132178692e-11 4.2970969991311733e-11 1.1880513304751924e-12
7.590521371821866 2.2688143593605266e-19 4.5713029368872354e-11 4.4506008710725304e-11 1.2070206581470527e-12
7.604767477414989 2.3445873711317027e-19 4.732839686857217e-11 4.610210230720177e-11 1.2262945613703882e-12
7.633339951266878 2.495409945983945e-19 5.056219729289433e-11 4.929737960105247e-11 1.264817691841824e-12
7.662019777021956 2.608430294747309e-19 5.3050799978603775e-11 5.175147692684706e-11 1.299323051756704e-12
7.690807358020558 2.680537172792527e-19 5.472215607638481e-11 5.339409358177955e-11 1.328062494605269e-12
7.719703099118437 2.709740532042508e-19 5.552617253121076e-11 5.417556973763692e-11 1.3506027935738514e-12
7.748707406692464 2.688258244050575e-19 5.529293986290958e-11 5.3920671927494375e-11 1.3722679354151969e-12
7.777823177463063 2.6298405238140394e-19 5.429463424696799e-11 5.287486442251017e-11 1.419769824457816e-12
7.807048350752435 2.5485187116188926e-19 5.2813400178971855e-11 5.133865232431036e-11 1.4747478546614967e-12
7.836380830085272 2.441912725722977e-19 5.0794314629896766e-11 4.9265223953504524e-11 1.5290906763922509e-12
7.851088371676256 2.370694388546e-19 4.940545127808088e-11 4.7852807985135565e-11 1.552643292945327e-12
7.86582351679805 2.295916253586733e-19 4.793686999624466e-11 4.6362328796037225e-11 1.5745412002074375e-12
7.89537682495964 2.133188701058127e-19 4.4706592572379235e-11 4.3094707162163886e-11 1.6118854102153319e-12
7.9250411701946435 1.9605974404924872e-19 4.124386830277711e-11 3.9592397484839776e-11 1.651470817937323e-12
7.939915112024199 1.8703246334370382e-19 3.941869897582533e-11 3.7746190321928125e-11 1.672508653897214e-12
7.954816969689239 1.7851664039937053e-19 3.7694529738577257e-11 3.599985884482166e-11 1.6946708937555942e-12
7.9847046421970465 1.628903991854377e-19 3.452421215043206e-11 3.278122435072849e-11 1.742987799703568e-12
8.044817289139356 1.3690506982880807e-19 2.923513806492214e-11 2.7375829610851624e-11 1.8593084540705243e-12
8.07504310897143 1.2737137157231545e-19 2.730147480950287e-11 2.537200714290692e-11 1.9294676665959558e-12
8.105382492623747 1.1899821857615685e-19 2.5602560851490186e-11 2.359848040669165e-11 2.0040804447985432e-12
8.135835866775926 1.1237163729128646e-19 2.4267683390855064e-11 2.2190386245197953e-11 2.0772971456571116e-12
8.166403659710703 1.0739416431268167e-19 2.32798918785083e-11 2.112339478542149e-11 2.15649709308682e-12
8.197086301319933 1.0371068885318966e-19 2.2565889617088183e-11 2.032675278073766e-11 2.2391368363505238e-12
8.227884223110665 1.00512607300444e-19 2.195220470133372e-11 1.9625708265281193e-11 2.3264964360525254e-12
8.258797858211198 9.877551446416965e-20 2.165387223035809e-11 1.921149201480318e-11 2.442380215554906e-12
8.289827641377162 9.880300849194508e-20 2.1741279678861415e-11 1.9065541068217507e-11 2.675738610643913e-12
8.320974008997652 1.000431660045033e-19 2.2096883482825553e-11 1.9140906188655193e-11 2.9559772941703636e-12
8.35223739910135 1.0179839453035062e-19 2.2569045483809966e-11 1.9307402584520093e-11 3.261642899289869e-12
8.383618251362687 1.0544703682461741e-19 2.3465796907916837e-11 1.9897683839305313e-11 3.568113068611528e-12
8.415117007108037 1.1038847666898578e-19 2.4657743595676855e-11 2.0757379234822097e-11 3.9003643608547635e-12
8.446734109321913 1.1663981493151466e-19 2.615201028645118e-11 2.1913474757354553e-11 4.238535529096622e-12
8.478470002653195 1.242948003770927e-19 2.7973053901591234e-11 2.3389684776846418e-11 4.583369124744823e-12
8.542299949622933 1.4060877148031285e-19 3.1882815335344785e-11 2.658079258271986e-11 5.302022752624925e-12
8.558332380220154 1.4406464935549056e-19 3.2727739429688165e-11 2.7242619803116372e-11 5.485119626571796e-12
8.574394900937412 1.463506054384982e-19 3.3309448169699835e-11 2.764261600767304e-11 5.666832162026793e-12
8.606610438733982 1.47022251896245e-19 3.358803904758793e-11 2.7565142126294868e-11 6.022896921293057e-12
8.622764948673899 1.458214577258903e-19 3.3376240496530536e-11 2.717540005490196e-11 6.200840441628578e-12
8.638949780445296 1.4282229775895764e-19 3.275113824873148e-11 2.6377631665330482e-11 6.373506583400998e-12
8.655163606183647 1.3980597381097274e-19 3.2119623327804933e-11 2.556942294364424e-11 6.550200384160694e-12
8.671407862489573 1.3618037882419693e-19 3.134538330090555e-11 2.4618415719373363e-11 6.726967581532188e-12
8.703987895363145 1.2753782127986366e-19 2.946637456434918e-11 2.238678502554986e-11 7.0795895387993245e-12
8.736690337257128 1.2009557641764359e-19 2.7851166326221978e-11 2.0402515431847142e-11 7.448650894374828e-12
8.802464289484785 1.082004625875483e-19 2.5281499098937727e-11 1.7056491770457423e-11 8.225007328480307e-12
8.868733419248175 1.017988761015239e-19 2.396481149147307e-11 1.4822278612869852e-11 9.142532878603216e-12
8.935501454478851 9.992741254593258e-20 2.3701345717089404e-11 1.3328404888097544e-11 1.0372940828991866e-11
9.002772151174003 1.0035741441207753e-19 2.3982538790963626e-11 1.2312508915761972e-11 1.1670029875201658e-11
9.07054929360775 1.0213528694577608e-19 2.4591149736413347e-11 1.1597334549373695e-11 1.299381518703965e-11
9.13883669454403 1.0476975490877047e-19 2.5415360708312556e-11 1.1067709402067785e-11 1.4347651306244771e-11
