Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.5188291299753336e-20 7.034496012653571e-13 7.034495405823628e-13 6.068299430789833e-20
1.0531058218030118 2.5236073791984955e-20 7.054451229469919e-13 7.05445060919694e-13 6.202729791400324e-20
1.0540936079674168 2.5283669882799537e-20 7.074385537101666e-13 7.074384903098036e-13 6.340036303343295e-20
1.058054026499678 2.5474241562782944e-20 7.154487678428632e-13 7.154486986539029e-13 6.918896035362667e-20
1.0590464539527713 2.5521931029228408e-20 7.174604641225493e-13 7.174603934093534e-13 7.07131958257324e-20
1.06003981227728 2.556963900410894e-20 7.194758255805704e-13 7.19475753311064e-13 7.226950648939559e-20
1.0620293250338977 2.56651102656828e-20 7.235175603980066e-13 7.235174849170772e-13 7.548092912610454e-20
1.0660195594769086 2.585627258974347e-20 7.316451936812415e-13 7.316451113635435e-13 8.231769789337499e-20
1.070024785945596 2.6047725354163332e-20 7.398319368129803e-13 7.398318470690821e-13 8.974389793466615e-20
1.0740450607676866 2.6239465603131904e-20 7.480780659581105e-13 7.480779681505169e-13 9.780759360773152e-20
1.07808044048254 2.6431490609807744e-20 7.563838645578823e-13 7.563837579973545e-13 1.0656052790246891e-19
1.0861967418109137 2.6816093122464155e-20 7.731672216675602e-13 7.731670953064818e-13 1.2636107834368476e-19
1.0902777775684922 2.7008002427708094e-20 7.816261078877615e-13 7.816259703547113e-13 1.3753305029955864e-19
1.0943741465085532 2.72001765690425e-20 7.901453361715874e-13 7.901451865280656e-13 1.4964352177293211e-19
1.1026131145906286 2.7585313735066696e-20 8.073661079961924e-13 8.07365931013029e-13 1.769831632161682e-19
1.1109141095355224 2.797149592457699e-20 8.248322042866671e-13 8.248319952427042e-13 2.0904396272585312e-19
1.1192775983109025 2.835841847982911e-20 8.425375233633704e-13 8.425372767723336e-13 2.4659103718521217e-19
1.1277040513999907 2.8744701712454194e-20 8.604435432751092e-13 8.604432527702766e-13 2.905048326761392e-19
1.1361939428280308 2.913198480471439e-20 8.786015750504122e-13 8.786012332532842e-13 3.417971279510537e-19
1.1447477501889525 2.9520276723203286e-20 8.970148978274742e-13 8.970144961984511e-13 4.016290228778418e-19
1.1533659546722406 2.990972570805107e-20 9.15691095528255e-13 9.15690624196414e-13 4.713318411945819e-19
1.1707974979042381 3.0693273993357025e-20 9.538815197455105e-13 9.538808730772228e-13 6.466682876269397e-19
1.1884924949847024 3.1481664925315695e-20 9.93169945618344e-13 9.93169062845259e-13 8.827730852506077e-19
1.2064549276569216 3.228019317796333e-20 1.033752706741587e-12 1.0337515076260234e-12 1.1991155635949808e-18
1.2246888378427687 3.30838413149851e-20 1.0755017508177036e-12 1.0755001300007936e-12 1.620816910297489e-18
1.2431983285522175 3.389200479688063e-20 1.1184256272767763e-12 1.118423447101092e-12 2.1801756845288864e-18
1.2619875648066055 3.4705921485829286e-20 1.1625940301380995e-12 1.1625911116306142e-12 2.9185074855190476e-18
1.3004222497298317 3.6346305808209036e-20 1.2546254729054602e-12 1.2546203167467145e-12 5.156158745439804e-18
1.3400274889804893 3.801018924189205e-20 1.3520201753197778e-12 1.3520112332514872e-12 8.94206829074287e-18
1.3808389325824078 3.9703793839229543e-20 1.4552729723459621e-12 1.4552577423094027e-12 1.5230036558923403e-17
1.4228933163050095 4.144102946726917e-20 1.5652088972596025e-12 1.5651834095328146e-12 2.5487726788252142e-17
1.466228494730424 4.325106474652443e-20 1.6833246832742554e-12 1.6832827512065789e-12 4.1932067677042705e-17
1.5108834753276823 4.5129968678527385e-20 1.8099452441690016e-12 1.809877395979024e-12 6.784818997767267e-17
1.5568984535646726 4.707536327706912e-20 1.9454649033572253e-12 1.9453568179283593e-12 1.0808542886558471e-16
1.6043148490894465 4.909693969235477e-20 2.090804657302599e-12 2.09063481397692e-12 1.6984332567830575e-16
1.6531753430134553 5.1204484702591606e-20 2.2469652304903808e-12 2.2467022863814594e-12 2.629441089217907e-16
1.7035239163302658 5.3409006472607636e-20 2.415083592224861e-12 2.414682436605974e-12 4.011556188860757e-16
1.755405889504358 5.574654811488749e-20 2.5975562725812305e-12 2.5969528616756105e-12 6.034109056201009e-16
1.8088679632656115 5.821257656163554e-20 2.795072789176402e-12 2.7941775958328086e-12 8.95193343593823e-16
1.8639582606462262 6.080037039938201e-20 3.0082355628591773e-12 3.006925188761963e-12 1.3103740972146364e-15
1.9207263702978936 6.351055648513364e-20 3.2380298657774152e-12 3.2361366054991157e-12 1.8932602783003083e-15
1.979223391128241 6.634629768665918e-20 3.4856272405994918e-12 3.4829262207889594e-12 2.7010198105318227e-15
2.039501978296691 6.930787703191128e-20 3.752115167458403e-12 3.748308891886747e-12 3.806275571655955e-15
2.1016163906111602 7.24150356339198e-20 4.039723387706114e-12 4.0344230364054355e-12 5.3003513006787785e-15
2.1656225393682647 7.567020463087701e-20 4.349878277683789e-12 4.342582226324849e-12 7.296051358939532e-15
2.231578038680979 7.905151155280464e-20 4.682649916985669e-12 4.672719158060725e-12 9.930758924943721e-15
2.299542257339062 8.254724909470452e-20 5.03864119072619e-12 5.025271592756671e-12 1.3369597969518029e-14
2.369576372248914 8.615223485546268e-20 5.418844537729498e-12 5.401035809591807e-12 1.7808728137689692e-14
2.4417434235010123 8.986291976833764e-20 5.824383797116549e-12 5.800906206346519e-12 2.3477590770029164e-14
2.5161083711144245 9.369064544768837e-20 6.257415686565502e-12 6.22677370232845e-12 3.0641984237052745e-14
2.5927381535095444 9.766638766601537e-20 6.72160855043135e-12 6.682003063317406e-12 3.960548711394209e-14
2.6717017477616296 1.0181318049081369e-19 7.220402567633579e-12 7.169694521059287e-12 5.070804657429156e-14
2.753070231689431 1.0617411348221945e-19 7.75899312476154e-12 7.694667610811038e-12 6.432551395049942e-14
2.836916847834745 1.1089995320306025e-19 8.351171499178348e-12 8.27030092588376e-12 8.087057329458768e-14
2.9233170693905177 1.163434836307254e-19 9.027914119381555e-12 8.927145851830503e-12 1.0076826755105167e-13
2.967498994190263 1.1968847686560204e-19 9.427843261433768e-12 9.315955969466946e-12 1.1188729196682146e-13
3.0123486681368425 1.2325635729400542e-19 9.855621129136275e-12 9.731548003848941e-12 1.2407312528733372e-13
3.0578761833420214 1.2924338624922564e-19 1.0490535498309071e-11 1.0353084362615222e-11 1.3745113569384902e-13
3.1040917844459814 1.3626048547701654e-19 1.1227263599448818e-11 1.1075296136085678e-11 1.5196746336313955e-13
3.127460860933648 1.4286943466803913e-19 1.186043567989521e-11 1.1700712352122038e-11 1.5972332777317064e-13
3.1510058709225794 1.5128611890607575e-19 1.2653705630473787e-11 1.2485909934164963e-11 1.6779569630882152e-13
3.162844764501044 1.5895504711443765e-19 1.3345093840130633e-11 1.3173125283126583e-11 1.7196855700405177e-13
3.1747281389236908 1.67628576152631e-19 1.4126157056736921e-11 1.3949934026001633e-11 1.7622303073528801e-13
3.1986289994194426 1.9112864766991477e-19 1.6227779215299283e-11 1.6042776359148497e-11 1.850028561507894e-13
3.2227097969389145 2.457012099838845e-19 2.1018316504948886e-11 2.082402242681485e-11 1.9429407813402854e-13
3.2348180950136065 2.969362094433365e-19 2.549661094552527e-11 2.5297361580095344e-11 1.992493654299249e-13
3.240889293275058 3.3522734491957897e-19 2.8838526504003674e-11 2.8636663331968243e-11 2.0186317203542924e-13
3.2469718861334385 3.7961344530609646e-19 3.2718210891522235e-11 3.2513643210444476e-11 2.0456768107775562e-13
3.2714166318528037 6.122741388337766e-19 5.3168108046007484e-11 5.295237393079695e-11 2.1573411521053241e-13
3.2744851364798273 6.267913856642272e-19 5.4479796360729524e-11 5.4262749125759964e-11 2.1704723496956155e-13
3.2775565192852394 6.416949057406092e-19 5.582750435918096e-11 5.560913769809926e-11 2.1836666108169284e-13
3.283707930232385 6.272720741584959e-19 5.467514056408919e-11 5.445442005739111e-11 2.2072050669808595e-13
3.2898708863219004 5.815864803566997e-19 5.0788172898066784e-11 5.05653155111875e-11 2.2285738687927648e-13
3.29141343181113 5.707877277603199e-19 4.986852203635892e-11 4.9645128200513127e-11 2.2339383584580037e-13
3.292184975758714 5.654778649436679e-19 4.9416191492128864e-11 4.919252909718196e-11 2.2366239494688862e-13
3.295272960557952 5.324140780262014e-19 4.65704418372526e-11 4.6345735790461264e-11 2.2470604679132392e-13
3.3076538914384823 4.1694660224237134e-19 3.660748822563174e-11 3.637859297656163e-11 2.288952490701112e-13
3.310756385682612 3.9318344511423197e-19 3.455348707394973e-11 3.4323536436584664e-11 2.2995063736506647e-13
3.313861789986515 3.711554713589917e-19 3.2648233782382074e-11 3.241722451872829e-11 2.3100926365379167e-13
3.3200813396944477 3.4038428481529596e-19 2.9997679293603846e-11 2.976439057491476e-11 2.3328871868907174e-13
3.345076488085796 2.866035258794798e-19 2.5448196801907304e-11 2.520474327719481e-11 2.4345352471249895e-13
3.3482140837626964 2.8876250717497475e-19 2.5663947360689052e-11 2.541911656531392e-11 2.448307953751351e-13
3.3513546224236106 2.909408425854679e-19 2.5881801989623328e-11 2.5635588000787247e-11 2.462139888360862e-13
3.3576445397418455 3.063268760277566e-19 2.730167246748904e-11 2.7052565602605132e-11 2.491068648839064e-13
3.3702598118196083 3.620799190199228e-19 3.239196199866131e-11 3.213678765991533e-11 2.551743387459874e-13
3.382922481734668 3.7533662335585375e-19 3.370407572731052e-11 3.3443012615648684e-11 2.610631116618401e-13
3.389271646505754 3.8216820390235566e-19 3.4381938787458995e-11 3.411789255814432e-11 2.6404622931467814e-13
3.395632727569191 3.8969705137704205e-19 3.512507526494486e-11 3.485795474589203e-11 2.6712051905282603e-13
3.421196662673239 4.262739290106766e-19 3.871116528731172e-11 3.843132800845007e-11 2.798372788616422e-13
3.4276182099114902 4.196056919748373e-19 3.817712722874403e-11 3.789446152436854e-11 2.826657043754977e-13
3.4340518103208963 3.8948951291976886e-19 3.550357163066104e-11 3.52182353642108e-11 2.853362664502395e-13
3.4469541582030403 3.462328152591049e-19 3.167912428647247e-11 3.1388671606789295e-11 2.9045267968318534e-13
3.472904465399547 3.340583613161011e-19 3.07953125422298e-11 3.049305952616643e-11 3.0225301606336743e-13
3.4990501388274233 3.1577798091388513e-19 2.9329282738154203e-11 2.901497523097444e-11 3.1430750717976345e-13
3.5253949054701885 2.5153688544331263e-19 2.3538505471757815e-11 2.3212520835124885e-11 3.259846366329402e-13
3.5519380250092896 1.9036865127997969e-19 1.7948586219083472e-11 1.761089216699344e-11 3.376940520900284e-13
3.578680990867387 1.6648060647863298e-19 1.5814521966085848e-11 1.546399748626213e-11 3.505244798237159e-13
3.605625307711299 1.5726334562756552e-19 1.5051422163500513e-11 1.4687401204560607e-11 3.640209589399111e-13
3.660119384959845 1.513735395484407e-19 1.4706680261010005e-11 1.4314379446614768e-11 3.923008143952417e-13
3.715437065384467 1.4735191241219398e-19 1.4532325577965659e-11 1.4110321772708625e-11 4.2200380525703086e-13
3.8285932144167436 1.468511361042505e-19 1.4924025041992718e-11 1.4438565909566395e-11 4.854591324263265e-13
3.94519561050918 1.4814543748471269e-19 1.5514088163254745e-11 1.4960008792735368e-11 5.540793705193782e-13
4.06534921144712 1.4999369537470501e-19 1.6186028291972706e-11 1.5558381265921585e-11 6.276470260511214e-13
4.189162171576248 1.5203120630940652e-19 1.6905551680143704e-11 1.6199390693541936e-11 7.06160986601769e-13
4.316745939156006 1.5410475597908758e-19 1.765801837034436e-11 1.686885054225593e-11 7.891678280884283e-13
4.448215356677963 1.5614610666819847e-19 1.843683623928602e-11 1.756150556556122e-11 8.753306737248053e-13
4.58368876423945 1.5814518735187966e-19 1.9241571290676416e-11 1.8276962892313904e-11 9.646083983625107e-13
4.723288106065518 1.6012991386325358e-19 2.0076423121505788e-11 1.9018999511672944e-11 1.0574236098328414e-12
4.867139040275056 1.6213718705833018e-19 2.094719232335038e-11 1.9796178245456353e-11 1.1510140778940284e-12
4.940699165968905 1.632492103857617e-19 2.14096187319384e-11 2.0211259716621216e-11 1.1983590153171768e-12
5.015371051989984 1.64293519688383e-19 2.1872223530487902e-11 2.062632724537962e-11 1.2458962851082812e-12
5.091171501069577 1.65583795761406e-19 2.237716137766922e-11 2.1082455066552957e-11 1.294706311116265e-12
5.129500256944802 1.6620080205573576e-19 2.2629637870535744e-11 2.131052136195509e-11 1.3191165085806524e-12
5.168117569889187 1.6682732562342878e-19 2.288595321065286e-11 2.1542159698558835e-11 1.3437935120940295e-12
5.20702561229733 1.6767833003083842e-19 2.3175872179620072e-11 2.1804970324207158e-11 1.3709018554129231e-12
5.246226572918644 1.6851799644693647e-19 2.3467280422727163e-11 2.20692015229113e-11 1.3980788998158639e-12
5.265937586045735 1.689337138932256e-19 2.36135601981736e-11 2.2201871454351404e-11 1.4116887438222007e-12
5.285722656980489 1.693467644953603e-19 2.3760233726726606e-11 2.233492331422752e-11 1.425310412499091e-12
5.305582063971359 1.6975720884950344e-19 2.3907309030314113e-11 2.2468366929287204e-11 1.4389421010269085e-12
5.3255160863122235 1.7020930206100443e-19 2.4061041646382918e-11 2.260833773563621e-11 1.4527039107467112e-12
5.365609099470188 1.7144791103313787e-19 2.441859438045753e-11 2.293740462866953e-11 1.481189751788001e-12
5.406003951863644 1.726946722713692e-19 2.478133687162278e-11 2.327160034685931e-11 1.5097365247634764e-12
5.446702915881641 1.7395129887545957e-19 2.514958348055816e-11 2.361125374361004e-11 1.5383297369481243e-12
5.487708281020852 1.7530320334253214e-19 2.5535849022404663e-11 2.396875724990278e-11 1.5670917725018889e-12
5.529022354014368 1.7741159802100784e-19 2.6037530197821553e-11 2.4440457636371924e-11 1.597072561449633e-12
5.570647458961463 1.7958907982278154e-19 2.6555533638349628e-11 2.4928424763828516e-11 1.6271088745211193e-12
5.612585937458331 1.8184266052229077e-19 2.7091198207520568e-11 2.5434012235607876e-11 1.6571859719126928e-12
5.654840148729818 1.843049751582127e-19 2.7664754756749184e-11 2.597729871834459e-11 1.6874560384045952e-12
5.67608639626678 1.861244132884493e-19 2.804282566411818e-11 2.633950320613244e-11 1.7033224579857475e-12
5.686739436050992 1.8705427282144578e-19 2.8235819415776872e-11 2.652455767257577e-11 1.7112617432010925e-12
5.6974124697621304 1.879980389570285e-19 2.8431541959080836e-11 2.6712337192706916e-11 1.7192047663739212e-12
5.718818669136295 1.8992878477374691e-19 2.8831454262060432e-11 2.7096353176027127e-11 1.735101086033312e-12
5.740305295436557 1.9207528508043436e-19 2.9266845185304924e-11 2.7515704132993172e-11 1.7511410523117468e-12
5.7835210386641895 1.97856487587462e-19 3.037470354013354e-11 2.8590429544050603e-11 1.7842739960829356e-12
5.827062130521658 2.0443397669309265e-19 3.162074941179777e-11 2.9802949334990835e-11 1.817800076806929e-12
5.8489554468988025 2.0925633807993097e-19 3.2488253657212266e-11 3.065225791488954e-11 1.835995742322721e-12
5.870931020387893 2.143656975729164e-19 3.340655579380753e-11 3.155232376367034e-11 1.8542320301372034e-12
5.892989160043636 2.1978491470811437e-19 3.437976912488261e-11 3.25072620915756e-11 1.8725070333070194e-12
5.915130176081913 2.2595736533722963e-19 3.5478090890337726e-11 3.358661036996065e-11 1.8914805203770784e-12
5.95966208400165 2.4359611542190666e-19 3.853553804974988e-11 3.6600300032800316e-11 1.935238016949583e-12
6.004529249263818 2.6910267648745657e-19 4.289102401068347e-11 4.090624959010661e-11 1.984774420576864e-12
6.027089341400364 2.8694693278318927e-19 4.5906972131686084e-11 4.389331456619213e-11 2.0136575654939588e-12
6.049734195844842 3.078760920449061e-19 4.944036769996078e-11 4.739605836686367e-11 2.044309333097118e-12
6.095279466722835 3.684819028995856e-19 5.961824935095695e-11 5.749771365118262e-11 2.12053569977433e-12
6.141167624020661 4.611157783720918e-19 7.516754526713012e-11 7.294698375376169e-11 2.2205615133684545e-12
6.164241091010745 5.2014270381213695e-19 8.510823030314945e-11 8.282436474886242e-11 2.283865554287026e-12
6.187401249150058 5.86512413896534e-19 9.632852766847196e-11 9.397976144956354e-11 2.348766218908421e-12
6.1990139391386085 6.187022539165677e-19 1.0180608671923278e-10 9.942431599984892e-11 2.381770719383873e-12
6.204828454712694 6.35586182740826e-19 1.0468239722611789e-10 1.0228396725496055e-10 2.3984299711573037e-12
6.210648424152782 6.477432616662412e-19 1.0678476150104802e-10 1.0437225382636748e-10 2.41250767468051e-12
6.233982942956859 6.883217372259804e-19 1.1390073524223129e-10 1.1143963688997582e-10 2.4610983522554565e-12
6.239830258556775 6.930862692756911e-19 1.147967264719606e-10 1.1232925614761725e-10 2.467470324343321e-12
6.245683058788269 6.92815842221276e-19 1.1485956967093516e-10 1.1238572104331989e-10 2.4738486276152725e-12
6.257405133728602 6.901295500863019e-19 1.1462895432984729e-10 1.1214415797143143e-10 2.4847963584158846e-12
6.269149208991335 6.801687387962045e-19 1.1318651986409806e-10 1.1069874901931008e-10 2.4877708447879754e-12
6.280915325867298 6.575201813644519e-19 1.0962294343266625e-10 1.071420433098843e-10 2.480900122781915e-12
6.304513850009849 6.02647364934742e-19 1.0085194960794071e-10 9.839367657833334e-11 2.4582730296073834e-12
6.32820103803542 5.360074369039396e-19 9.003689635276512e-11 8.761070205902094e-11 2.4261942937441512e-12
6.3519772230701035 4.752620800969163e-19 8.013302354207485e-11 7.773587698326754e-11 2.3971465588073157e-12
6.375842739491607 4.2404983438823827e-19 7.176685711650935e-11 6.939563745604553e-11 2.371219660463816e-12
6.399797922933955 3.833126191880314e-19 6.511616444061044e-11 6.275969762689053e-11 2.356466813719919e-12
6.42384311029221 3.4929487237181787e-19 5.956025780690976e-11 5.721630522334447e-11 2.343952583565287e-12
6.447978639727206 3.2447453106584855e-19 5.553587727578507e-11 5.3195755760484296e-11 2.340121515300759e-12
6.472204850670314 3.036744941281789e-19 5.2171101280935275e-11 4.983309570443596e-11 2.338005576499319e-12
6.496522083828205 2.8995056372800982e-19 5.00004956640847e-11 4.765759771392497e-11 2.342897950159717e-12
6.520930681187647 2.782787927003371e-19 4.816805689377125e-11 4.581923043520369e-11 2.348826458567545e-12
6.57002334288761 2.6550701522562965e-19 4.630334287951632e-11 4.3933049236744164e-11 2.3702936427721427e-12
6.619489833774732 2.6241656768037325e-19 4.6108946901894605e-11 4.370951288856454e-11 2.3994340133300688e-12
6.6693287637831435 2.643541039511172e-19 4.679911242354047e-11 4.4367503624436096e-11 2.4316087991043832e-12
6.719538636694507 2.6716423035431383e-19 4.765266568841523e-11 4.519058252997025e-11 2.4620831584449693e-12
6.770126513364129 2.7726906190094724e-19 4.9827331654363656e-11 4.7331615077876135e-11 2.4957165764875303e-12
6.8210952395837445 2.9345881732102173e-19 5.313377953179824e-11 5.059957886677723e-11 2.5342006650210145e-12
6.872447682569556 3.1411611419841965e-19 5.730217303842593e-11 5.472483228078383e-11 2.5773407576420947e-12
6.924186731123532 3.403610427314341e-19 6.255730775196877e-11 5.993240318284803e-11 2.624904569120734e-12
6.976315295795916 3.6087019093967805e-19 6.682616563863903e-11 6.415318906891966e-11 2.6729765697193604e-12
7.028836309048954 3.6179791681199244e-19 6.750235495674978e-11 6.478518563581156e-11 2.717169320938222e-12
7.081752725421856 3.497554798424141e-19 6.574681500528072e-11 6.298738449512433e-11 2.7594305101563703e-12
7.135067521697011 3.4110315851919394e-19 6.460308557425234e-11 6.17961356817076e-11 2.8069498925447377e-12
7.1887836970674375 3.4423207805083314e-19 6.568651001190512e-11 6.282273446178653e-11 2.863775550118598e-12
7.242904273305506 3.6071923438587954e-19 6.935080058170314e-11 6.641827311059935e-11 2.932527471103791e-12
7.297432294932914 3.8768463240205666e-19 7.509622283227952e-11 7.207734460621608e-11 3.018878226063453e-12
7.352370829391971 4.183657831268484e-19 8.164939931731052e-11 7.851177752819184e-11 3.137621789118674e-12
7.379995003818881 4.375883037489981e-19 8.572178505420148e-11 8.25132525971499e-11 3.2085324570516e-12
7.407722967218148 4.586838616389522e-19 9.019191859908493e-11 8.69093011916008e-11 3.2826174074841328e-12
7.463496598684601 5.12294434903989e-19 1.0149190643292813e-10 9.804171661054422e-11 3.450189822383909e-12
7.519690156487492 5.81392570842792e-19 1.1604831986702189e-10 1.1240087337165792e-10 3.647446495363933e-12
7.533803324048627 6.014429835040787e-19 1.2027577782929215e-10 1.1657228362787286e-10 3.703494201419289e-12
7.547942979602549 6.223039289797777e-19 1.246810889402624e-10 1.209206751420147e-10 3.760413798247697e-12
7.57630195363571 6.659870000705279e-19 1.3393449981142408e-10 1.3005683911066064e-10 3.87766070076344e-12
7.590521371821866 6.879030184324332e-19 1.3860160376189158e-10 1.3466247391389859e-10 3.9391298479929746e-12
7.604767477414989 7.106439124189418e-19 1.4345226598641956e-10 1.39450687296981e-10 4.001578689438487e-12
7.633339951266878 7.558877170689906e-19 1.5315857798526094e-10 1.49032219099221e-10 4.126358886039989e-12
7.662019777021956 7.897186207303151e-19 1.606146220280783e-10 1.5637661267284e-10 4.238009355238331e-12
7.690807358020558 8.112092218883963e-19 1.656053051655082e-10 1.612744631970666e-10 4.330841968441638e-12
7.719703099118437 8.197710346892682e-19 1.6798194280961292e-10 1.635784861774829e-10 4.403456632130004e-12
7.748707406692464 8.13082194030829e-19 1.672372993094908e-10 1.6276390703907405e-10 4.473392270416818e-12
7.777823177463063 7.953261675839399e-19 1.641998554094311e-10 1.595715510078308e-10 4.628304401600336e-12
7.807048350752435 7.7070512936808025e-19 1.5971457549725667e-10 1.5490674892898426e-10 4.807826568272394e-12
7.836380830085272 7.384990508319745e-19 1.5361545376579087e-10 1.4863012982850177e-10 4.985323937289143e-12
7.851088371676256 7.17015458907464e-19 1.4942656671326643e-10 1.4436431650074145e-10 5.062250212524976e-12
7.86582351679805 6.944663046452818e-19 1.449989341316177e-10 1.3986520166504258e-10 5.133732466575133e-12
7.89537682495964 6.454231208548743e-19 1.3526542910404289e-10 1.3000994231137984e-10 5.255486792663057e-12
7.9250411701946435 5.934502315504327e-19 1.2484043225196903e-10 1.1945582985141606e-10 5.384602400552923e-12
7.939915112024199 5.6628320617547915e-19 1.1934905224595006e-10 1.1389581564717614e-10 5.453236598773912e-12
7.954816969689239 5.406608899902406e-19 1.1416279149456047e-10 1.0863724507005274e-10 5.5255464245077455e-12
7.9847046421970465 4.936612453161309e-19 1.0463026457647878e-10 9.894705955158967e-11 5.683205024889124e-12
8.044817289139356 4.1556685037862705e-19 8.874144880986381e-11 8.26786950200756e-11 6.062753789788204e-12
8.07504310897143 3.869388811061244e-19 8.29385911836424e-11 7.664694602087155e-11 6.291645162770881e-12
8.105382492623747 3.6181197361327664e-19 7.78441323077733e-11 7.13091547051443e-11 6.534977602628966e-12
8.135835866775926 3.4192890689204027e-19 7.384267644982178e-11 6.706936976010703e-11 6.7733066897147576e-12
8.166403659710703 3.270037656107707e-19 7.088478555612614e-11 6.385373675865147e-11 7.031048797474665e-12
8.197086301319933 3.159653577616552e-19 6.874932048871452e-11 6.144950337052519e-11 7.299817118189342e-12
8.227884223110665 3.0639193466222023e-19 6.69167644655559e-11 5.93328752200554e-11 7.58388924550049e-12
8.258797858211198 3.0123091052623895e-19 6.603676714572546e-11 5.8075766515060636e-11 7.961000630664813e-12
8.289827641377162 3.014987856920136e-19 6.634382416707041e-11 5.762189935697715e-11 8.721924810093254e-12
8.320974008997652 3.05449866622525e-19 6.746577884489106e-11 5.783011693349751e-11 9.63566191139354e-12
8.35223739910135 3.1096823066512005e-19 6.894269967890849e-11 5.83105797988571e-11 1.063211988005137e-11
8.383618251362687 3.2213940572357255e-19 7.168772208667328e-11 6.005728263746879e-11 1.1630439449204478e-11
8.415117007108037 3.3719615891763664e-19 7.532032943049198e-11 6.260779624200873e-11 1.2712533188483257e-11
8.446734109321913 3.5616015393307246e-19 7.985527081597876e-11 6.604200995878645e-11 1.3813260857192321e-11
8.478470002653195 3.7930792884473236e-19 8.536480292565892e-11 7.042973544440841e-11 1.4935067481250512e-11
8.542299949622933 4.2858138236936666e-19 9.718014691681242e-11 7.99086107860203e-11 1.7271536130792112e-11
8.558332380220154 4.390341616499131e-19 9.97371368166408e-11 8.187059925425446e-11 1.7866537562386375e-11
8.574394900937412 4.45991044261458e-19 1.0150771517798907e-10 8.305075487825303e-11 1.8456960299736052e-11
8.606610438733982 4.482544226510134e-19 1.0240617904479775e-10 8.27925400022434e-11 1.9613639042554327e-11
8.622764948673899 4.44802530638348e-19 1.0180831043369173e-10 8.161672908311779e-11 2.0191581350573947e-11
8.638949780445296 4.359831983144074e-19 9.997700797544909e-11 7.922471796370222e-11 2.0752290011746872e-11
8.655163606183647 4.2711993829906565e-19 9.812836433234397e-11 7.680235235358326e-11 2.1326011978760694e-11
8.671407862489573 4.164428208427297e-19 9.585492385123477e-11 7.395507405332896e-11 2.1899849797905818e-11
8.703987895363145 3.9095113617097195e-19 9.032546188391384e-11 6.728128705836412e-11 2.3044174825549733e-11
8.736690337257128 3.690702250211105e-19 8.559046494246225e-11 6.13489649625463e-11 2.424149997991597e-11
8.802464289484785 3.342873339878734e-19 7.810765990175433e-11 5.1349188915779765e-11 2.675847098597458e-11
8.868733419248175 3.1604583395267193e-19 7.440139934145895e-11 4.4669699643852244e-11 2.9731699697606714e-11
8.935501454478851 3.116496515867476e-19 7.39188171361155e-11 4.019975279713322e-11 3.3719064338982276e-11
9.002772151174003 3.1415490963629983e-19 7.507399777945577e-11 3.715541202949218e-11 3.79185857499636e-11
9.07054929360775 3.206688960442171e-19 7.720756532088862e-11 3.500759510434743e-11 4.219997021654121e-11
9.13883669454403 3.2972998288242922e-19 7.998688608749567e-11 3.341289295359569e-11 4.6573993133899963e-11
9.207638195451068 3.4018100474133124e-19 8.314339198884387e-11 3.227689165918778e-11 5.08665003296561e-11
