Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.346684092696726e-20 2.0866741519847056e-12 2.0866738805578922e-12 2.714268142968524e-19
1.0740450607676866 7.400777734562184e-20 2.1099360703429553e-12 2.109935774543288e-12 2.957996674294334e-19
1.07808044048254 7.454955546664217e-20 2.133367417576044e-12 2.1333670953218612e-12 3.2225418261665564e-19
1.0861967418109137 7.563479087593615e-20 2.1807181551725177e-12 2.180717773079465e-12 3.82093052400787e-19
1.0902777775684922 7.617636901930165e-20 2.2045850665539697e-12 2.204584650701366e-12 4.1585260442554357e-19
1.0943741465085532 7.671873648518373e-20 2.2286234678247472e-12 2.228623015378878e-12 4.52445868721808e-19
1.1026131145906286 7.780582723797803e-20 2.2772185417161285e-12 2.277218006667992e-12 5.350481366716878e-19
1.1109141095355224 7.889604610338073e-20 2.3265112381699758e-12 2.326510606267485e-12 6.31902490312924e-19
1.1192775983109025 7.998854289433021e-20 2.3764847421082203e-12 2.376483996791911e-12 7.453163093181998e-19
1.1277040513999907 8.107944096165543e-20 2.4270309765498487e-12 2.427030098605502e-12 8.779443465921567e-19
1.1361939428280308 8.217336321149692e-20 2.4782947962106294e-12 2.478293763373744e-12 1.0328368863156058e-18
1.1447477501889525 8.327034274042187e-20 2.5302858332167103e-12 2.530284619722899e-12 1.2134938113691756e-18
1.1533659546722406 8.437080263452893e-20 2.583025783958088e-12 2.5830243600306297e-12 1.423927458106678e-18
1.1707974979042381 8.658549680068356e-20 2.690892646187943e-12 2.6908906930257253e-12 1.9531622176468152e-18
1.1884924949847024 8.881481805545937e-20 2.80189145737689e-12 2.801888791748678e-12 2.6656282115857237e-18
1.2064549276569216 9.107371073035703e-20 2.9165778055125946e-12 2.91657418555518e-12 3.619957416108494e-18
1.2246888378427687 9.334814158663482e-20 3.034595915152421e-12 3.0345910233756952e-12 4.8917767253405145e-18
1.2431983285522175 9.563645478989496e-20 3.155973291634845e-12 3.1559667133481486e-12 6.57828669657277e-18
1.2619875648066055 9.794222182869236e-20 3.2809110814992213e-12 3.2809022777177193e-12 8.803781501941824e-18
1.3004222497298317 1.0259311183701344e-19 3.5413759003338506e-12 3.541360354832001e-12 1.5545501850076865e-17
1.3400274889804893 1.0731591625007711e-19 3.817220771506201e-12 3.817193826317881e-12 2.6945188319691497e-17
1.3808389325824078 1.1212858444952913e-19 4.109876729603178e-12 4.1098308622077885e-12 4.586739538949893e-17
1.4228933163050095 1.170705841001713e-19 4.421702891953798e-12 4.4216261753221855e-12 7.671663161310097e-17
1.466228494730424 1.2222418071817573e-19 4.756946019748836e-12 4.75681987894383e-12 1.2614080500440324e-16
1.5108834753276823 1.2757845564333138e-19 5.1165561557311556e-12 5.116352172599408e-12 2.0398313174706694e-16
1.5568984535646726 1.3312665640296862e-19 5.501672630945583e-12 5.501347868165899e-12 3.2476277968272356e-16
1.6043148490894465 1.3889576600120683e-19 5.914908673628715e-12 5.914398652046036e-12 5.100215826792889e-16
1.6531753430134553 1.4491285230506496e-19 6.359094178408723e-12 6.35830506208289e-12 7.891163258339461e-16
1.7035239163302658 1.5120809122520761e-19 6.837426948148382e-12 6.8362237854033265e-12 1.2031627450575313e-15
1.755405889504358 1.578818390152169e-19 7.356634179670666e-12 7.35482552781898e-12 1.8086518516877793e-15
1.8088679632656115 1.6492009626136801e-19 7.918626878857248e-12 7.915945331995172e-12 2.6815468620737174e-15
1.8639582606462262 1.7230233221934924e-19 8.525046803844657e-12 8.521124086888276e-12 3.922716956381258e-15
1.9207263702978936 1.80028500143639e-19 9.178594747357771e-12 9.172930770636186e-12 5.6639767215873995e-15
1.979223391128241 1.881054873812746e-19 9.882474739118036e-12 9.874399513470635e-12 8.075225647402679e-15
2.039501978296691 1.9653179234250894e-19 1.0639626410668862e-11 1.0628254352043524e-11 1.1372058625336018e-14
2.1016163906111602 2.053605784040957e-19 1.1456183432481653e-11 1.1440358145563321e-11 1.5825286918333244e-14
2.1656225393682647 2.145961481918149e-19 1.2335993117075415e-11 1.2314224096555715e-11 2.1769020519696754e-14
2.231578038680979 2.2417424238815217e-19 1.327905661624206e-11 1.324944695791577e-11 2.9609658326289384e-14
2.299542257339062 2.3405942730283817e-19 1.4286865818300399e-11 1.4247030800856294e-11 3.9835017444100144e-14
2.369576372248914 2.4423443420811884e-19 1.5361974439252762e-11 1.5308950635510303e-11 5.302380374246247e-14
2.4417434235010123 2.546867035738e-19 1.650728813909434e-11 1.6437436233723915e-11 6.985190537042399e-14
2.5161083711144245 2.65445391971653e-19 1.7728580603891353e-11 1.7637479500571322e-11 9.110110332003263e-14
2.5927381535095444 2.765943342889309e-19 1.9035810443967808e-11 1.8918147638599874e-11 1.1766280536793343e-13
2.6717017477616296 2.8819420213738303e-19 2.0438200113762506e-11 2.02876667695175e-11 1.5053334424500954e-13
2.753070231689431 3.0036077465557315e-19 2.1949768253924917e-11 2.1758956211314457e-11 1.9081204261046552e-13
2.836916847834745 3.1350806139194776e-19 2.360830200049933e-11 2.3368598574755567e-11 2.3970342574377475e-13
2.9233170693905177 3.2860635431057686e-19 2.5498892187335974e-11 2.5200448857695332e-11 2.984433296406415e-13
2.967498994190263 3.378590906783763e-19 2.6613109589012638e-11 2.628187803119647e-11 3.3123155781616954e-13
3.0123486681368425 3.477168121461674e-19 2.780355704143747e-11 2.7436406304878622e-11 3.6715073655884065e-13
3.0578761833420214 3.642429510290901e-19 2.956517713340566e-11 2.9158607846229596e-11 4.065692871760672e-13
3.1040917844459814 3.835863174239762e-19 3.160582236137151e-11 3.115650357687691e-11 4.4931878449459616e-13
3.127460860933648 4.018020907323229e-19 3.3355964935754186e-11 3.2883814835432e-11 4.721501003221812e-13
3.1510058709225794 4.249882207743298e-19 3.554639302655283e-11 3.505048651575702e-11 4.95906510795809e-13
3.162844764501044 4.461241308420096e-19 3.745441556282979e-11 3.694623114741487e-11 5.081844154149359e-13
3.1747281389236908 4.700158928589097e-19 3.960851111472727e-11 3.908781043598717e-11 5.207006787401014e-13
3.1986289994194426 5.347189909626326e-19 4.5400319802163766e-11 4.485379509505626e-11 5.46524707107514e-13
3.2227097969389145 6.849826347204566e-19 5.859630002592438e-11 5.802245378499282e-11 5.738462409315513e-13
3.2348180950136065 8.2604005628652915e-19 7.09284394114167e-11 7.034002340404964e-11 5.884160073670453e-13
3.240889293275058 9.314641265087075e-19 8.013085241090401e-11 7.953475113775315e-11 5.961012731508532e-13
3.2469718861334385 1.0536722533419604e-18 9.081414639460363e-11 9.0210093164321e-11 6.040532302826275e-13
3.2714166318528037 1.6939587802240879e-18 1.4709846086915745e-10 1.4646158090206138e-10 6.368799670960771e-13
3.2744851364798273 1.7338918822468595e-18 1.507073626358585e-10 1.5006662400009352e-10 6.407386357650035e-13
3.2775565192852394 1.7748851843151204e-18 1.5441514258249689e-10 1.5377052688963237e-10 6.44615692864449e-13
3.283707930232385 1.7351350128524986e-18 1.512401948590687e-10 1.5058866580840213e-10 6.515290506665466e-13
3.2898708863219004 1.609339865995272e-18 1.4053874037063129e-10 1.3988093821657692e-10 6.578021540543963e-13
3.29141343181113 1.5796043090579743e-18 1.3800670277911541e-10 1.373473258800645e-10 6.593768990509336e-13
3.292184975758714 1.5649828318528004e-18 1.3676130595922818e-10 1.3610114071656592e-10 6.60165242662268e-13
3.295272960557952 1.4739787629987803e-18 1.2892942746003438e-10 1.2826619919495688e-10 6.63228265077541e-13
3.3076538914384823 1.1561216144574616e-18 1.0150630359147926e-10 1.0083078186592635e-10 6.755217255528515e-13
3.310756385682612 1.0906920246324824e-18 9.585147402085875e-11 9.517285549381378e-11 6.786185270449669e-13
3.313861789986515 1.030034345054002e-18 9.060570218208955e-11 8.99239774722446e-11 6.817247098449179e-13
3.3200813396944477 9.453023091165317e-19 8.330841572127302e-11 8.262000128047308e-11 6.884144407999232e-13
3.345076488085796 7.972346842536629e-19 7.078833060387773e-11 7.007008049724165e-11 7.182501066360675e-13
3.3482140837626964 8.03170911720387e-19 7.138231414349977e-11 7.066002129056707e-11 7.222928529326983e-13
3.3513546224236106 8.091600210226572e-19 7.19820540008085e-11 7.125570117352599e-11 7.263528272824955e-13
3.3576445397418455 8.514913593671455e-19 7.58899725149561e-11 7.515512790454722e-11 7.348446104088949e-13
3.3702598118196083 1.0048540757437868e-18 8.989505721222204e-11 8.914240226522412e-11 7.526549469979102e-13
3.382922481734668 1.041302332951698e-18 9.350575057407805e-11 9.273581525514528e-11 7.699353189327636e-13
3.389271646505754 1.060082311284237e-18 9.537079423162873e-11 9.459210610211986e-11 7.786881295089034e-13
3.395632727569191 1.0807908093992468e-18 9.741633505222283e-11 9.662862658188805e-11 7.877084703347305e-13
3.421196662673239 1.181432039654488e-18 1.0728925193462912e-10 1.0646423661402228e-10 8.250153206068675e-13
3.4276182099114902 1.163059911059409e-18 1.0581907502300864e-10 1.049857679678314e-10 8.333070551772857e-13
3.4340518103208963 1.0801705815783536e-18 9.846199279901943e-11 9.76208597013622e-11 8.411330976572293e-13
3.4469541582030403 9.610829160358491e-19 8.79358160315349e-11 8.707969522968987e-11 8.561208018450055e-13
3.472904465399547 9.27459497848954e-19 8.549824944956835e-11 8.460755209426942e-11 8.90697355298923e-13
3.4990501388274233 8.77064468816068e-19 8.146125866993399e-11 8.053525278146938e-11 9.26005888464623e-13
3.5253949054701885 7.003516226713141e-19 6.553802426769083e-11 6.457783593451497e-11 9.60188333175863e-13
3.5519380250092896 5.320844326518394e-19 5.016668054887881e-11 4.9172231841744787e-11 9.944487071339888e-13
3.578680990867387 4.663611597402933e-19 4.430112888727806e-11 4.3269141490969826e-11 1.0319873963082392e-12
3.605625307711299 4.409895819540055e-19 4.220640443078494e-11 4.113493922959454e-11 1.0714652011904025e-12
3.660119384959845 4.247377729611445e-19 4.1265353511232996e-11 4.011121282762859e-11 1.1541406836044032e-12
3.715437065384467 4.13612046893301e-19 4.079176734135711e-11 3.955085462844234e-11 1.2409127129147725e-12
3.8285932144167436 4.120742572953793e-19 4.1877827425665994e-11 4.0451763468900316e-11 1.4260639567656711e-12
3.94519561050918 4.1543523005249217e-19 4.3505212813735556e-11 4.1879257229659155e-11 1.6259555840763975e-12
4.06534921144712 4.202820897134904e-19 4.535322486533773e-11 4.35133435744605e-11 1.8398812908772374e-12
4.189162171576248 4.256123300854912e-19 4.7327199570615164e-11 4.5259430977978425e-11 2.0677685926367474e-12
4.316745939156006 4.3100372425005535e-19 4.938635171991124e-11 4.70781301019652e-11 2.3082216179460414e-12
4.448215356677963 4.362665404878198e-19 5.1511849608555994e-11 4.8954572873371204e-11 2.5572767351847876e-12
4.58368876423945 4.413725177587859e-19 5.370192358307059e-11 5.0887173323764025e-11 2.8147502593065687e-12
4.723288106065518 4.463976297117355e-19 5.5967479643955965e-11 5.288567451591549e-11 3.081805128040462e-12
4.867139040275056 4.514373963398055e-19 5.83231159652502e-11 5.497277344609979e-11 3.350342519150417e-12
4.940699165968905 4.542351298266304e-19 5.957150372280694e-11 5.608559980732065e-11 3.485903915486292e-12
5.015371051989984 4.568357659507835e-19 6.08180651832716e-11 5.719624801595045e-11 3.6218171673211168e-12
5.091171501069577 4.600950002272709e-19 6.217770296786547e-11 5.841649728881647e-11 3.7612056790489916e-12
5.129500256944802 4.616428480880847e-19 6.285655874423967e-11 5.902572633850957e-11 3.830832405730096e-12
5.168117569889187 4.63213549806694e-19 6.354524708587443e-11 5.964406514702867e-11 3.90118193884577e-12
5.20702561229733 4.653947717898034e-19 6.432512622281156e-11 6.034656088916328e-11 3.978565333648282e-12
5.246226572918644 4.675412702861016e-19 6.510831086492829e-11 6.105222301559323e-11 4.056087849335031e-12
5.265937586045735 4.686018740438276e-19 6.550118568224182e-11 6.140629751245501e-11 4.094888169786806e-12
5.285722656980489 4.696542601822681e-19 6.589494063223918e-11 6.17612331465499e-11 4.133707485689274e-12
5.305582063971359 4.706985960430536e-19 6.628959601776101e-11 6.211705553748282e-11 4.1725404802781835e-12
5.3255160863122235 4.7185528047544855e-19 6.670216854844004e-11 6.249043198244144e-11 4.211736565998596e-12
5.365609099470188 4.750750429829564e-19 6.766291117211123e-11 6.33700306112792e-11 4.2928805608320385e-12
5.406003951863644 4.783121735667062e-19 6.863683139181463e-11 6.426269468338641e-11 4.374136708428215e-12
5.446702915881641 4.815713112312115e-19 6.962476263153576e-11 6.516930032839714e-11 4.455462303138622e-12
5.487708281020852 4.850843011299388e-19 7.06606567399071e-11 6.612344489927588e-11 4.537211840631228e-12
5.529022354014368 4.906449624662614e-19 7.200872529828381e-11 6.738629556655278e-11 4.622429731731027e-12
5.570647458961463 4.963863122102579e-19 7.339980484628369e-11 6.869206574044685e-11 4.707739105836812e-12
5.612585937458331 5.023272269737324e-19 7.483748000547633e-11 7.004438342368917e-11 4.7930965817871335e-12
5.654840148729818 5.088269697154356e-19 7.637652384974216e-11 7.149758171311944e-11 4.878942136622723e-12
5.67608639626678 5.136678742769819e-19 7.739284918676231e-11 7.246889382518151e-11 4.923955361580806e-12
5.686739436050992 5.161419641669622e-19 7.791156584289395e-11 7.296509328678736e-11 4.9464725561065945e-12
5.6974124697621304 5.186531023276327e-19 7.843755989606953e-11 7.346856401050082e-11 4.968995885568697e-12
5.718818669136295 5.237905403334533e-19 7.951213411128676e-11 7.449807593032096e-11 5.014058180965809e-12
5.740305295436557 5.295095371069071e-19 8.068228892728543e-11 7.562277317717277e-11 5.059515750112683e-12
5.7835210386641895 5.44966200308056e-19 8.366259290048773e-11 7.850918529805001e-11 5.153407602437719e-12
5.827062130521658 5.625630333922235e-19 8.701422823634463e-11 8.176587408735241e-11 5.248354148992207e-12
5.8489554468988025 5.755033747577501e-19 8.93502189289465e-11 8.405029062604387e-11 5.299928302902615e-12
5.870931020387893 5.892142418311279e-19 9.182261279252576e-11 8.647101500891513e-11 5.351597783610636e-12
5.892989160043636 6.03757125253563e-19 9.444247163772237e-11 8.903911470471665e-11 5.4033569330057225e-12
5.915130176081913 6.20330346266722e-19 9.739950885884795e-11 9.194239923906495e-11 5.457109619782977e-12
5.95966208400165 6.67761845255169e-19 1.0563617548429767e-10 1.0005486967078464e-10 5.581305813513057e-12
6.004529249263818 7.364058920913111e-19 1.1737231012181874e-10 1.1165027364323668e-10 5.7220364785820476e-12
6.027089341400364 7.844554628743452e-19 1.255004704996492e-10 1.1969626708996595e-10 5.804203409683222e-12
6.049734195844842 8.408151172327328e-19 1.3502252899068434e-10 1.2913110180916326e-10 5.891427181521074e-12
6.095279466722835 1.0040643811892006e-18 1.6245183324095173e-10 1.563431285917217e-10 6.108704649229979e-12
6.141167624020661 1.2535880126659371e-18 2.04350269732825e-10 1.9795600271041506e-10 6.394267022409958e-12
6.164241091010745 1.4125583501941329e-18 2.3112953522920087e-10 2.2455433263370114e-10 6.5752025954997025e-12
6.187401249150058 1.5912619944474019e-18 2.6134813420497376e-10 2.545874731738129e-10 6.760661031160753e-12
6.1990139391386085 1.6779032788887164e-18 2.760952714099293e-10 2.692403043293122e-10 6.854967080617046e-12
6.204828454712694 1.7233444481129641e-18 2.838384989693047e-10 2.76935934622877e-10 6.902564346427754e-12
6.210648424152782 1.7560359846044938e-18 2.8949414822298855e-10 2.825514066205783e-10 6.942741602410218e-12
6.233982942956859 1.86506526558304e-18 3.086235600822131e-10 3.0154233046246625e-10 7.0812296197468396e-12
6.239830258556775 1.877810596245018e-18 3.1102406574662924e-10 3.0392481977429026e-10 7.0992459723390256e-12
6.245683058788269 1.8769865179956022e-18 3.1117917720228086e-10 3.0406189854087813e-10 7.11727866140269e-12
6.257405133728602 1.86955546490748e-18 3.1052892602149364e-10 3.03380784873305e-10 7.148141148188562e-12
6.269149208991335 1.84251894638942e-18 3.066126027705743e-10 2.994565168705155e-10 7.156085900058843e-12
6.280915325867298 1.7812984099598048e-18 2.969812644024179e-10 2.898455267015937e-10 7.135737700824139e-12
6.304513850009849 1.6330936179014504e-18 2.732952715647921e-10 2.6622575550891013e-10 7.069516055881918e-12
6.32820103803542 1.4532568161528967e-18 2.4411365276142137e-10 2.3713750806412604e-10 6.9761446972953065e-12
6.3519772230701035 1.2893679763605703e-18 2.1739785000947187e-10 2.10506357389762e-10 6.891492619709917e-12
6.375842739491607 1.1512078892496012e-18 1.9483222347761402e-10 1.8801640000219994e-10 6.815823475414058e-12
6.399797922933955 1.0413099732265105e-18 1.7689506699231126e-10 1.7012282527309412e-10 6.7722417192171735e-12
6.42384311029221 9.495384368404626e-19 1.6191120617306567e-10 1.5517611052169758e-10 6.735095651368041e-12
6.447978639727206 8.8255571738734e-19 1.5105501762762087e-10 1.4433214586966487e-10 6.7228717579560015e-12
6.472204850670314 8.264147935494848e-19 1.4197758036318604e-10 1.3526201075926491e-10 6.715569603921135e-12
6.496522083828205 7.89331549729879e-19 1.361161993353334e-10 1.2938782769410152e-10 6.728371641231867e-12
6.520930681187647 7.577812916460074e-19 1.3116648960147707e-10 1.244223516894756e-10 6.744137912001424e-12
6.57002334288761 7.2313904659057145e-19 1.261125066522067e-10 1.1930930211712585e-10 6.803204535080798e-12
6.619489833774732 7.145399150418354e-19 1.2555107817002528e-10 1.186668774602814e-10 6.884200709743866e-12
6.6693287637831435 7.194551843399993e-19 1.2736652676234865e-10 1.2039271507926345e-10 6.973811683085189e-12
6.719538636694507 7.26716574374697e-19 1.2962057803539575e-10 1.2256211193234592e-10 7.058466103049833e-12
6.770126513364129 7.5356703497337055e-19 1.354216525925546e-10 1.282695783362262e-10 7.1520742563284005e-12
6.8210952395837445 7.967221741904271e-19 1.442548591246457e-10 1.369953918172809e-10 7.259467307364769e-12
6.872447682569556 8.518178026098054e-19 1.5539161767271214e-10 1.4801154419314613e-10 7.380073479566007e-12
6.924186731123532 9.218566827825457e-19 1.694344092532972e-10 1.6192117825909863e-10 7.513230994198518e-12
6.976315295795916 9.764530987564126e-19 1.8082019006874912e-10 1.731724540266314e-10 7.647736042117718e-12
7.028836309048954 9.785010250345778e-19 1.8256358162435446e-10 1.7479254887579505e-10 7.771032748559408e-12
7.081752725421856 9.457718861310381e-19 1.7778560399588106e-10 1.6989691427114574e-10 7.888689724735302e-12
7.135067521697011 9.221141456717795e-19 1.746434108692384e-10 1.666221798748815e-10 8.02123099435696e-12
7.1887836970674375 9.300041828679875e-19 1.7746378958921614e-10 1.6928360032809607e-10 8.180189261120064e-12
7.242904273305506 9.736345584244768e-19 1.871880666849011e-10 1.788150550193519e-10 8.373011665549208e-12
7.297432294932914 1.0452460201622554e-18 2.0246876322725667e-10 1.9385282877450419e-10 8.615934452752467e-12
7.352370829391971 1.126714795990927e-18 2.1989271112712445e-10 2.109412994552577e-10 8.951411671866703e-12
7.379995003818881 1.177793396688551e-18 2.307249794480481e-10 2.2157297843393054e-10 9.152001014117553e-12
7.407722967218148 1.2338502144248663e-18 2.4261441792444497e-10 2.332528571744579e-10 9.36156074998706e-12
7.463496598684601 1.3763811560123798e-18 2.726782451350151e-10 2.6284256823022807e-10 9.835676904787102e-12
7.519690156487492 1.560110299411186e-18 3.1140435590956314e-10 3.0101044387202544e-10 1.0393912037537642e-11
7.533803324048627 1.6134224349223465e-18 3.2265009926115416e-10 3.120975329634363e-10 1.0552566297717959e-11
7.547942979602549 1.6688838940570364e-18 3.343675839666095e-10 3.2365391161508727e-10 1.0713672351522295e-11
7.57630195363571 1.7849977344571538e-18 3.5897514321409624e-10 3.4792965105482583e-10 1.104549215927056e-11
7.590521371821866 1.843233125854954e-18 3.713823904025132e-10 3.601629356263385e-10 1.1219454776174776e-11
7.604767477414989 1.9036539049404608e-18 3.8427609319562545e-10 3.7287992141732943e-10 1.1396171778296076e-11
7.633339951266878 2.0238177220011114e-18 4.1006757670963655e-10 3.983183982928899e-10 1.1749178416746742e-11
7.662019777021956 2.113507966022162e-18 4.2984966316490847e-10 4.177849171219708e-10 1.2064746042937725e-11
7.690807358020558 2.1702746593077932e-18 4.43053391837652e-10 4.307266746132208e-10 1.2326717224431202e-11
7.719703099118437 2.1925733624367706e-18 4.492873224220982e-10 4.3675618328123094e-10 1.2531139140867268e-11
7.748707406692464 2.1742667683364463e-18 4.472100176149898e-10 4.344816306826324e-10 1.2728386932357332e-11
7.777823177463063 2.1266024482720164e-18 4.3904982477865406e-10 4.2588046875673824e-10 1.3169356021915696e-11
7.807048350752435 2.0607203753998077e-18 4.270466971530174e-10 4.1336573422166447e-10 1.3680962931352882e-11
7.836380830085272 1.974692517027282e-18 4.107565022721678e-10 3.965695769287937e-10 1.4186925343374113e-11
7.851088371676256 1.917373447414343e-18 3.9958208403325475e-10 3.8517588322021113e-10 1.4406200813043586e-11
7.86582351679805 1.8572289140369148e-18 3.877743400543027e-10 3.7316448264873105e-10 1.4609857405571614e-11
7.89537682495964 1.7264744064889835e-18 3.6182822381937983e-10 3.468718648938035e-10 1.495635892557641e-11
7.9250411701946435 1.5880035803705016e-18 3.340584312743341e-10 3.1873448402797507e-10 1.532394724635896e-11
7.939915112024199 1.5156599992722835e-18 3.194383701786658e-10 3.0391898539304717e-10 1.5519384785618682e-11
7.954816969689239 1.4474426108046417e-18 3.056335163814334e-10 2.899082095016629e-10 1.5725306879770357e-11
7.9847046421970465 1.3223474434260983e-18 2.8026822883190174e-10 2.640939155563506e-10 1.617431327555099e-11
8.044817289139356 1.114632868708961e-18 2.380221992447335e-10 2.2076697004960217e-10 1.7255229195131337e-11
8.07504310897143 1.0385450866495023e-18 2.2260742089596177e-10 2.047004254556349e-10 1.790699544032685e-11
8.105382492623747 9.718003182223736e-19 2.0908360713704882e-10 1.9048395281054418e-10 1.8599654326504644e-11
8.135835866775926 9.18991039189897e-19 1.9846452464053065e-10 1.7918760564775034e-10 1.927691899278035e-11
8.166403659710703 8.79374709371872e-19 1.9062253788080768e-10 1.706133499138531e-10 2.0009187966954513e-11
8.197086301319933 8.500926186583818e-19 1.84967397373106e-10 1.6419504328342286e-10 2.0772354089683066e-11
8.227884223110665 8.247218859472459e-19 1.801213215757858e-10 1.5854246534049222e-10 2.1578856235293564e-11
8.258797858211198 8.111417405482135e-19 1.7782098838789315e-10 1.5517075942667074e-10 2.2650228961222387e-11
8.289827641377162 8.12305031620863e-19 1.7874507210431079e-10 1.539291860205379e-10 2.4815886083772896e-11
8.320974008997652 8.233603493146664e-19 1.8185847599391015e-10 1.5444215123906837e-10 2.741632475484173e-11
8.35223739910135 8.386317476578025e-19 1.8592747109988037e-10 1.556757622070227e-10 3.0251708892857696e-11
8.383618251362687 8.688559198799386e-19 1.9335201037516564e-10 1.6026155915031275e-10 3.3090451224852894e-11
8.415117007108037 9.094213528245895e-19 2.031396683335383e-10 1.669727890384209e-10 3.6166879295117387e-11
8.446734109321913 9.603156784236678e-19 2.1531400332829705e-10 1.7601936237715172e-10 3.9294640951145386e-11
8.478470002653195 1.0222635227888922e-18 2.300645927090156e-10 1.8758383547329345e-10 4.2480757235722204e-11
8.542299949622933 1.1539981846420538e-18 2.616672532653284e-10 2.1255420270362024e-10 4.9113050561708106e-11
8.558332380220154 1.1819817115964953e-18 2.6851548690707743e-10 2.1771417458040075e-10 5.080131232667666e-11
8.574394900937412 1.2007093792066448e-18 2.7328186797534994e-10 2.2080548980243908e-10 5.2476378172910816e-11
8.606610438733982 1.2073269084618792e-18 2.758204477322179e-10 2.2006314241331574e-10 5.575730531890217e-11
8.622764948673899 1.19851760408898e-18 2.743218482193043e-10 2.1692548209495215e-10 5.7396366124352135e-11
8.638949780445296 1.1755101648282645e-18 2.695608215606165e-10 2.1057450856590152e-10 5.8986312994715e-11
8.655163606183647 1.152402988122541e-18 2.6475799918520906e-10 2.0414500584130567e-10 6.061299334390343e-11
8.671407862489573 1.1245075552722306e-18 2.5883406001004096e-10 1.9659436906866692e-10 6.223969094137411e-11
8.703987895363145 1.0578045783659159e-18 2.4439547115687447e-10 1.789128704007453e-10 6.54826007561292e-11
8.736690337257128 1.0007157709205891e-18 2.3207433789449843e-10 1.6319951176138884e-10 6.887482613310967e-11
8.802464289484785 9.104113309154753e-19 2.1272148650546552e-10 1.3671999984727032e-10 7.600148665819523e-11
8.868733419248175 8.641950661249837e-19 2.0344303046029706e-10 1.1902657161929034e-10 8.44164588410068e-11
8.935501454478851 8.553614866890706e-19 2.028794481172266e-10 1.0717708597170073e-10 9.570236214552584e-11
9.002772151174003 8.64852942092042e-19 2.0667500606417867e-10 9.90961672012311e-11 1.0757883886294759e-10
9.07054929360775 8.84908219352062e-19 2.1305966993192468e-10 9.338435062659098e-11 1.1967531930533373e-10
9.13883669454403 9.116722091322718e-19 2.2115617301020534e-10 8.913408131708807e-11 1.320220916931172e-10
9.207638195451068 9.419401453391603e-19 2.3021890594247852e-10 8.609436536309131e-11 1.4412454057938716e-10
