Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.2548575695282118e-21 6.309104592821214e-14 6.309104115686463e-14 4.771347513592251e-21
1.058054026499678 2.271841032426347e-21 6.380507397554576e-14 6.380506876802005e-14 5.2075257067991225e-21
1.0590464539527713 2.276090557213366e-21 6.398438212583099e-14 6.398437680344356e-14 5.322387415212721e-21
1.06003981227728 2.2803415334804784e-21 6.416401135514216e-14 6.416400591547237e-14 5.439669782812443e-21
1.0620293250338977 2.288847816752003e-21 6.452423431482406e-14 6.452422863313283e-14 5.681691227051844e-21
1.0660195594769086 2.305877544478759e-21 6.524854720570244e-14 6.524854100872624e-14 6.196976206594387e-21
1.070024785945596 2.3229298566690036e-21 6.597803345870423e-14 6.597802670194881e-14 6.7567554427495506e-21
1.0740450607676866 2.3400044138382324e-21 6.671271445515299e-14 6.67127070904891e-14 7.364663896512633e-21
1.07808044048254 2.3571008963145714e-21 6.745261216731022e-14 6.745260414269487e-14 8.024615350539308e-21
1.0861967418109137 2.3913322853818286e-21 6.894739404166821e-14 6.894738452385005e-14 9.517818189156323e-21
1.0902777775684922 2.4084071443411034e-21 6.970059734995967e-14 6.970058698948014e-14 1.036047955460314e-20
1.0943741465085532 2.4255018281212533e-21 7.045906310574852e-14 7.045905183170297e-14 1.1274045546222775e-20
1.1026131145906286 2.459749850426616e-21 7.199188243629203e-14 7.199186909944757e-14 1.333684447315129e-20
1.1109141095355224 2.4940749350392993e-21 7.354606031338676e-14 7.354604455689762e-14 1.5756489109428386e-20
1.1192775983109025 2.5284491391433267e-21 7.512101837270373e-14 7.512099978177165e-14 1.859093209923671e-20
1.1277040513999907 2.562748189864225e-21 7.671327241685184e-14 7.671325050996786e-14 2.190688395839392e-20
1.1361939428280308 2.5971182673957872e-21 7.832738536774433e-14 7.832735958671361e-14 2.5781030726646205e-20
1.1447477501889525 2.631559498324328e-21 7.996361608158291e-14 7.996358578017696e-14 3.030140597073681e-20
1.1533659546722406 2.6660846692313205e-21 8.162261384036579e-14 8.162257827138214e-14 3.556898363692835e-20
1.1707974979042381 2.7354912890389285e-21 8.501323738235937e-14 8.50131885572137e-14 4.8825145696556504e-20
1.1884924949847024 2.8052440015652702e-21 8.849862417029795e-14 8.849855748462634e-14 6.668567159940617e-20
1.2064549276569216 2.875813772346993e-21 9.209611153374169e-14 9.209602090418297e-14 9.062955873106737e-20
1.2246888378427687 2.9467429610967923e-21 9.579381014724746e-14 9.579368758073965e-14 1.225665078487125e-19
1.2431983285522175 3.0179732587422054e-21 9.9592179785244e-14 9.959201483162059e-14 1.6495362339402797e-19
1.2619875648066055 3.089607844677107e-21 1.0349702534641159e-13 1.0349680441017253e-13 2.2093623910299645e-19
1.3004222497298317 3.233645162749597e-21 1.1162107128386251e-13 1.1162068052102263e-13 3.907628398892847e-19
1.3400274889804893 3.379275528493839e-21 1.2020062997878013e-13 1.2019995152965098e-13 6.784491291593677e-19
1.3808389325824078 3.527013985161001e-21 1.2927651565175032e-13 1.2927535878502234e-13 1.1568667279737683e-18
1.4228933163050095 3.678073025188029e-21 1.389191508464283e-13 1.3891721252072287e-13 1.938325705439239e-18
1.466228494730424 3.835043074521722e-21 1.492592773518059e-13 1.492560846013402e-13 3.1927504656807295e-18
1.5108834753276823 3.99754768367074e-21 1.6032234522336824e-13 1.603171728545831e-13 5.1723687851765894e-18
1.5568984535646726 4.165365227729034e-21 1.7214039990550097e-13 1.72132149809852e-13 8.25009564893492e-18
1.6043148490894465 4.339373419131249e-21 1.8479323174408573e-13 1.847802514031071e-13 1.2980340978619606e-17
1.6531753430134553 4.520472054039074e-21 1.9836824039584836e-13 1.983481191529061e-13 2.0121242942312697e-17
1.7035239163302658 4.7096965294097514e-21 2.1296615615513283e-13 2.1293541881446663e-13 3.073734066623261e-17
1.755405889504358 4.910346881383083e-21 2.288016527229607e-13 2.28755357419073e-13 4.6295303887688093e-17
1.8088679632656115 5.122100045922581e-21 2.459372751975499e-13 2.458685019707621e-13 6.877322678787961e-17
1.8639582606462262 5.344468954898527e-21 2.644296649693763e-13 2.6432885927410537e-13 1.0080569527100744e-16
1.9207263702978936 5.577642034501284e-21 2.8437117367343843e-13 2.8422532720050204e-13 1.4584647293630638e-16
1.979223391128241 5.822053366289864e-21 3.0587249804964647e-13 3.0566413631010735e-13 2.0836173953913837e-16
2.039501978296691 6.077905420773772e-21 3.2903909472169893e-13 3.287450563295666e-13 2.9403839213235373e-16
2.1016163906111602 6.34715269158798e-21 3.540803501523024e-13 3.5367030532800005e-13 4.100448243023317e-16
2.1656225393682647 6.6302154693747446e-21 3.811358828389885e-13 3.805706244775582e-13 5.652583614301835e-16
2.231578038680979 6.925358274531427e-21 4.102265435831513e-13 4.0945602370803247e-13 7.705198751188171e-16
2.299542257339062 7.231742061879713e-21 4.414217776281027e-13 4.4038288124492744e-13 1.0388963831753474e-15
2.369576372248914 7.549134506706569e-21 4.748290784897533e-13 4.734431212140268e-13 1.3859572757264918e-15
2.4417434235010123 7.877445744076773e-21 5.105695149094332e-13 5.087395426687584e-13 1.8299722406747443e-15
2.5161083711144245 8.217939448226887e-21 5.4886016601617e-13 5.464679890061078e-13 2.3921770100621763e-15
2.5927381535095444 8.57369025932484e-21 5.900596011894967e-13 5.869626870199078e-13 3.096914169588785e-15
2.6717017477616296 8.947142021215525e-21 6.345147741337452e-13 6.305432205707836e-13 3.971553562961414e-15
2.753070231689431 9.342655994015082e-21 6.82742725577028e-13 6.77696235636127e-13 5.046489940901129e-15
2.836916847834745 9.774646322432039e-21 7.360665665293566e-13 7.29711316945777e-13 6.3552495835793555e-15
2.9233170693905177 1.0276664884959355e-20 7.974391441599876e-13 7.895064975888249e-13 7.932646571162471e-15
2.967498994190263 1.0587715455364966e-20 8.339927487081961e-13 8.25176535994472e-13 8.816212713723885e-15
3.0123486681368425 1.0920630899021424e-20 8.732174387984176e-13 8.634319955374859e-13 9.78544326093157e-15
3.0578761833420214 1.1482077885693172e-20 9.319869213418683e-13 9.211365369478623e-13 1.0850384394006375e-14
3.1040917844459814 1.21428299728224e-20 1.0005156848730022e-12 9.885083723646806e-13 1.200731250832218e-14
3.127460860933648 1.276628251690551e-20 1.0598045202246528e-12 1.0471785354343442e-12 1.2625984790308546e-14
3.1510058709225794 1.3561681471875808e-20 1.134311108251156e-12 1.1210408100345754e-12 1.3270298216580613e-14
3.162844764501044 1.428591047368828e-20 1.1993756683033881e-12 1.1857721532588811e-12 1.360351504450723e-14
3.1747281389236908 1.5106310359791823e-20 1.2730175104269175e-12 1.259074155590362e-12 1.394335483655528e-14
3.1986289994194426 1.7332267229320246e-20 1.47159627469205e-12 1.4569512803238727e-12 1.4644994368178072e-14
3.2227097969389145 2.2501997803240556e-20 1.9249156805259342e-12 1.9095277784650606e-12 1.53879020608733e-14
3.2348180950136065 2.735752573494e-20 2.349070837145805e-12 2.333286621454031e-12 1.5784215691773145e-14
3.240889293275058 3.0986156572357104e-20 2.665639039033349e-12 2.6496457775852893e-12 1.5993261448060098e-14
3.2469718861334385 3.5191987720120043e-20 3.033135127735838e-12 3.016925566092842e-12 1.6209561642995114e-14
3.2714166318528037 5.726619970445065e-20 4.972830469485296e-12 4.955727514513961e-12 1.7102954971335438e-14
3.2744851364798273 5.864498241700355e-20 5.097336646181134e-12 5.08012853716889e-12 1.7208109012245794e-14
3.2775565192852394 6.006067257352879e-20 5.225282965343361e-12 5.207969188680351e-12 1.7313776663009914e-14
3.283707930232385 5.869666620822538e-20 5.116198548904714e-12 5.098696067278347e-12 1.7502481626367524e-14
3.2898708863219004 5.436726654336407e-20 4.7477275116611066e-12 4.73005353971214e-12 1.767397194896633e-14
3.29141343181113 5.334405208051954e-20 4.660557519560249e-12 4.642840491681511e-12 1.7717027878737764e-14
3.292184975758714 5.2840946085424623e-20 4.617684390957943e-12 4.599945807584558e-12 1.7738583373386636e-14
3.295272960557952 4.970436278189546e-20 4.347657643789897e-12 4.329835259279982e-12 1.782238450991498e-14
3.3076538914384823 3.875553194139965e-20 3.402696344310695e-12 3.384537495274118e-12 1.8158849036576988e-14
3.310756385682612 3.650377250404529e-20 3.2080003546499117e-12 3.189756721926995e-12 1.8243632722918885e-14
3.313861789986515 3.4417022772816316e-20 3.027451007164718e-12 3.009122323391321e-12 1.832868377339585e-14
3.3200813396944477 3.1501722517634274e-20 2.7762109222899896e-12 2.7576991898013887e-12 1.851173248860125e-14
3.345076488085796 2.6403046756563415e-20 2.3443882205187257e-12 2.325060451283029e-12 1.9327769235695718e-14
3.3482140837626964 2.6608105359251586e-20 2.3648119071556577e-12 2.3453735805276718e-12 1.9438326627986067e-14
3.3513546224236106 2.6815033647185012e-20 2.385438170296257e-12 2.3658888013331533e-12 1.9549368963103034e-14
3.3576445397418455 2.8275162898824483e-20 2.5200506283968898e-12 2.500269053245066e-12 1.9781575151824e-14
3.3702598118196083 3.3569773783596064e-20 3.003179076169835e-12 2.982910461758842e-12 2.0268614410993495e-14
3.382922481734668 3.482919736839785e-20 3.1275549269088335e-12 3.10681329321674e-12 2.0741633692094334e-14
3.389271646505754 3.547848696004027e-20 3.191838448296007e-12 3.17085713150381e-12 2.0981316792196808e-14
3.395632727569191 3.619292525440849e-20 3.2622243846274985e-12 3.2409960599419623e-12 2.1228324685535522e-14
3.421196662673239 3.9660636509891353e-20 3.6016968218010358e-12 3.579446406969097e-12 2.2250414831938354e-14
3.4276182099114902 3.902932343451596e-20 3.5510181937681385e-12 3.5285400920878025e-12 2.2478101680335683e-14
3.4340518103208963 3.617299302516033e-20 3.2973171455549033e-12 3.274623891002982e-12 2.2693254551921604e-14
3.4469541582030403 3.2073279982766097e-20 2.934595965690048e-12 2.9114901568666664e-12 2.3105808823382146e-14
3.472904465399547 3.092756864246068e-20 2.851071108543861e-12 2.8270143484893357e-12 2.4056760054525526e-14
3.4990501388274233 2.9199840206520024e-20 2.712064871804655e-12 2.6870359048331463e-12 2.5028966971507693e-14
3.5253949054701885 2.309787121742727e-20 2.161469746590693e-12 2.1354977508814335e-12 2.5971995709260614e-14
3.5519380250092896 1.72895238444552e-20 1.6301135051521954e-12 1.6031948655339225e-12 2.691863961827335e-14
3.578680990867387 1.5021467022612463e-20 1.4269368980369998e-12 1.3989808730072483e-12 2.7956025029751022e-14
3.605625307711299 1.4146654722499442e-20 1.3539535966243296e-12 1.3249057410479481e-12 2.904785557638167e-14
3.660119384959845 1.3589501251110057e-20 1.3202865600081673e-12 1.2889482160017714e-12 3.133834400639609e-14
3.715437065384467 1.3211087544805767e-20 1.302920486726147e-12 1.2691724502327469e-12 3.374803649340052e-14
3.8285932144167436 1.3173230280455353e-20 1.3387544952317334e-12 1.2998448281960197e-12 3.890966703571354e-14
3.94519561050918 1.3309328669344743e-20 1.3937796659532999e-12 1.349267719711927e-12 4.4511946241372404e-14
4.06534921144712 1.3501450288859925e-20 1.4569602796452174e-12 1.4064184820209084e-12 5.054179762430875e-14
4.189162171576248 1.3714913357800385e-20 1.5250696366055339e-12 1.468065973300493e-12 5.700366330504142e-14
4.316745939156006 1.3935250922521812e-20 1.596763936465664e-12 1.5328984499110155e-12 6.386548655464817e-14
4.448215356677963 1.4156166177554276e-20 1.671478867841944e-12 1.6004560649189663e-12 7.102280292297754e-14
4.58368876423945 1.4376771071028473e-20 1.749225949427166e-12 1.6707492933115415e-12 7.847665611562399e-14
4.723288106065518 1.459980865535107e-20 1.830463334340889e-12 1.7441970325826125e-12 8.626630175827668e-14
4.867139040275056 1.4829311494085063e-20 1.9158617805409292e-12 1.8216917362859185e-12 9.41700442550106e-14
4.940699165968905 1.49561920752006e-20 1.96145738931924e-12 1.8632702398145307e-12 9.818714950470898e-14
5.015371051989984 1.5077674715933e-20 2.0072749815840174e-12 1.9050411736759246e-12 1.0223380790809289e-13
5.091171501069577 1.5224114435403503e-20 2.0574021992104324e-12 1.951002356461654e-12 1.0639984274877754e-13
5.129500256944802 1.529508709200995e-20 2.082554824100175e-12 1.9740660009687674e-12 1.0848882313140742e-13
5.168117569889187 1.536727811683505e-20 2.108136701482826e-12 1.997533441760241e-12 1.1060325972258536e-13
5.20702561229733 1.5461389600891054e-20 2.1370154929599784e-12 2.0240959099725358e-12 1.1291958298744273e-13
5.246226572918644 1.5554767593830098e-20 2.1661074824711754e-12 2.050861858211063e-12 1.152456242601117e-13
5.265937586045735 1.5601194613733448e-20 2.1807355067542246e-12 2.064323565350434e-12 1.1641194140379059e-13
5.285722656980489 1.564745438867099e-20 2.195419408283427e-12 2.0778391396452803e-12 1.1758026863814744e-13
5.305582063971359 1.569355274679487e-20 2.2101601330744157e-12 2.0914096690537682e-12 1.1875046402064767e-13
5.3255160863122235 1.5743799443621127e-20 2.2255670489119256e-12 2.1056346821969726e-12 1.199323667149533e-13
5.365609099470188 1.5877191841435994e-20 2.2613206841686144e-12 2.138942468117452e-12 1.2237821605116234e-13
5.406003951863644 1.6011847815197653e-20 2.2976678401639055e-12 2.1728343601009487e-12 1.2483348006295697e-13
5.446702915881641 1.6147938224035096e-20 2.3346414946577892e-12 2.2073444738703693e-12 1.2729702078741996e-13
5.487708281020852 1.629382900898785e-20 2.373469221537279e-12 2.2436902438300334e-12 1.297789777072454e-13
5.529022354014368 1.651437232938758e-20 2.4237055131738402e-12 2.291339491560624e-12 1.3236602161321437e-13
5.570647458961463 1.6742369319279037e-20 2.4756658482938997e-12 2.340703432525934e-12 1.3496241576796648e-13
5.612585937458331 1.6978525909940067e-20 2.5294868067624084e-12 2.3919198058596635e-12 1.3756700090274483e-13
5.654840148729818 1.7235906906847407e-20 2.5871636789987395e-12 2.446971240316804e-12 1.4019243868193522e-13
5.67608639626678 1.7422777400283223e-20 2.625039351843059e-12 2.483471746891661e-12 1.415676049513969e-13
5.686739436050992 1.7518291178688706e-20 2.6443838931528553e-12 2.502127717683445e-12 1.4225617546941137e-13
5.6974124697621304 1.761523897641515e-20 2.6640086718758803e-12 2.5210632921308992e-12 1.4294537974498074e-13
5.718818669136295 1.781358717407843e-20 2.7041273626032294e-12 2.5598017469023838e-12 1.4432561570084573e-13
5.740305295436557 1.803347272432757e-20 2.747791597213026e-12 2.602072426203983e-12 1.457191710090419e-13
5.7835210386641895 1.8621044176731284e-20 2.858681579626834e-12 2.710083142483762e-12 1.4859843714307265e-13
5.827062130521658 1.928878357415181e-20 2.9834854348712734e-12 2.831969379792061e-12 1.5151605507921242e-13
5.8489554468988025 1.9774885504658757e-20 3.070165053123898e-12 2.917068332451604e-12 1.5309672067229514e-13
5.870931020387893 2.0289983996813776e-20 3.1619726948825927e-12 3.0072903948095556e-12 1.5468230007303683e-13
5.892989160043636 2.0836378606440337e-20 3.2593223554010124e-12 3.1030497083902852e-12 1.5627264701072844e-13
5.915130176081913 2.1457984533342468e-20 3.3691680041551297e-12 3.2112451804215006e-12 1.5792282373362873e-13
5.95966208400165 2.3228056732927354e-20 3.674548186054424e-12 3.5128347925269624e-12 1.6171339352746192e-13
6.004529249263818 2.578308887334839e-20 4.10944661855832e-12 3.943450643906085e-12 1.6599597465223613e-13
6.027089341400364 2.7568289779268806e-20 4.4104904636544105e-12 4.242004815145106e-12 1.684856485093044e-13
6.049734195844842 2.966207277042795e-20 4.763292189310532e-12 4.592166053153804e-12 1.7112613615672825e-13
6.095279466722835 3.5721395468623146e-20 5.779516023593878e-12 5.601847735948888e-12 1.7766828764499108e-13
6.141167624020661 4.498373279664365e-20 7.332901908526072e-12 7.146678640857808e-12 1.8622326766826236e-13
6.164241091010745 5.0888445269247423e-20 8.326610155255752e-12 8.134986673189474e-12 1.9162348206628038e-13
6.187401249150058 5.753237656652243e-20 9.449090925633612e-12 9.251928181193133e-12 1.9716274444048097e-13
6.1990139391386085 6.075772488344674e-20 9.997549175215358e-12 9.797569004503217e-12 1.9998017071214493e-13
6.204828454712694 6.244981657169376e-20 1.0285617721998235e-11 1.0084215130429964e-11 2.0140259156826965e-13
6.210648424152782 6.367078913637756e-20 1.0496550770781947e-11 1.0293943167217817e-11 2.0260760356413389e-13
6.233982942956859 6.775484776460539e-20 1.1211801922333244e-11 1.1005022267970214e-11 2.0677965436303132e-13
6.239830258556775 6.82397393596117e-20 1.1302631491992799e-11 1.1095294909779826e-11 2.0733658221297596e-13
6.245683058788269 6.822180163412802e-20 1.1310259235338266e-11 1.1102365060467317e-11 2.0789417487094965e-13
6.257405133728602 6.797173754524008e-20 1.128995157187422e-11 1.1081094286143956e-11 2.088572857302667e-13
6.269149208991335 6.699514060763132e-20 1.1148625893339899e-11 1.0939476939974985e-11 2.0914895336491244e-13
6.280915325867298 6.475040524574705e-20 1.0795303646447888e-11 1.058669248636844e-11 2.0861116007944912e-13
6.304513850009849 5.930044245182478e-20 9.923822092091335e-12 9.717035792753521e-12 2.0678629933781686e-13
6.32820103803542 5.266733152420464e-20 8.846897903156085e-12 8.642733550621631e-12 2.041643525344511e-13
6.3519772230701035 4.661696643679371e-20 7.859996884619834e-12 7.658199645104637e-12 2.0179723951519676e-13
6.375842739491607 4.151540203346687e-20 7.026131563448379e-12 6.826439408588147e-12 1.9969215486023187e-13
6.399797922933955 3.74567009176796e-20 6.36304826469054e-12 6.164518012687739e-12 1.985302520028021e-13
6.42384311029221 3.4067640988560594e-20 5.809067468909192e-12 5.611510598639947e-12 1.9755687026924263e-13
6.447978639727206 3.159689525706446e-20 5.408009348308627e-12 5.210692058912209e-12 1.9731728939641875e-13
6.472204850670314 2.952710674834874e-20 5.0727397476156534e-12 4.875516961492858e-12 1.972227861227962e-13
6.496522083828205 2.816518726176814e-20 4.856942871410355e-12 4.659221554112729e-12 1.9772131729762535e-13
6.520930681187647 2.700804560630681e-20 4.674898380614469e-12 4.476590227867455e-12 1.983081527470133e-13
6.57002334288761 2.5752828378535846e-20 4.4911884588636505e-12 4.290890942704175e-12 2.0029751615947388e-13
6.619489833774732 2.5469341653779278e-20 4.475191990814819e-12 4.272249900135839e-12 2.0294209067897976e-13
6.6693287637831435 2.5691766563341983e-20 4.548262553092541e-12 4.342412584396018e-12 2.058499686965235e-13
6.719538636694507 2.6002215113529228e-20 4.6378770927530314e-12 4.429257288469336e-12 2.086198042836935e-13
6.770126513364129 2.7048594424064092e-20 4.860835449552219e-12 4.6491706221422065e-12 2.1166482741001355e-13
6.8210952395837445 2.8712149370612835e-20 5.198634099562011e-12 4.983504422700512e-12 2.151296768614995e-13
6.872447682569556 3.08317744746268e-20 5.624441396568371e-12 5.405442550589805e-12 2.1899884597856602e-13
6.924186731123532 3.352125734890292e-20 6.1611035016805015e-12 5.937851087091128e-12 2.2325241458937486e-13
6.976315295795916 3.563598390920864e-20 6.599093588782237e-12 6.371536430646312e-12 2.2755715813592733e-13
7.028836309048954 3.5771385490081304e-20 6.674037213710567e-12 6.442497423826561e-12 2.315397898840068e-13
7.081752725421856 3.4592756948606256e-20 6.502724682533614e-12 6.26735826258254e-12 2.3536641995107603e-13
7.135067521697011 3.375910743098648e-20 6.3937915900349985e-12 6.1541391705409595e-12 2.3965241949403717e-13
7.1887836970674375 3.412280842959508e-20 6.511328665929634e-12 6.266582749853084e-12 2.44745916076549e-13
7.242904273305506 3.5847209487598693e-20 6.891877226390317e-12 6.641003764469495e-12 2.508734619208229e-13
7.297432294932914 3.864427811263338e-20 7.485567076409869e-12 7.2270494052683336e-12 2.585176711415347e-13
7.352370829391971 4.182827780173462e-20 8.163319981533293e-12 7.894390658221181e-12 2.689293233121104e-13
7.379995003818881 4.381984823094465e-20 8.584131657493755e-12 8.309002367413623e-12 2.751292900801332e-13
7.407722967218148 4.600557257027743e-20 9.046167095429347e-12 8.764559544274672e-12 2.8160755115467623e-13
7.463496598684601 5.15538117628947e-20 1.0213452036973822e-11 9.917199163849446e-12 2.9625287312437485e-13
7.519690156487492 5.870362550733876e-20 1.1717482217487086e-11 1.140399873111074e-11 3.134834863763432e-13
7.533803324048627 6.077854160171038e-20 1.2154412915228782e-11 1.1836036364258724e-11 3.1837655097006105e-13
7.547942979602549 6.293799761773952e-20 1.2609880338638204e-11 1.2286533397481629e-11 3.233469411565762e-13
7.57630195363571 6.746247255369779e-20 1.3567160494971485e-11 1.3233572390980435e-11 3.3358810399105094e-13
7.590521371821866 6.973446582940577e-20 1.4050394521395472e-11 1.3711437165074956e-11 3.3895735632051734e-13
7.604767477414989 7.20927043063174e-20 1.4552804313242833e-11 1.4208390776037032e-11 3.4441353720580084e-13
7.633339951266878 7.678933808173827e-20 1.5559117524269874e-11 1.5203794929735314e-11 3.5532259453455857e-13
7.662019777021956 8.031795446054627e-20 1.633523328324104e-11 1.597012811299493e-11 3.651051702461049e-13
7.690807358020558 8.258093365801604e-20 1.685858635513615e-11 1.6485317634791883e-11 3.732687203442707e-13
7.719703099118437 8.351522037701771e-20 1.711337480766453e-11 1.6733684553064687e-11 3.7969025459984507e-13
7.748707406692464 8.287697244631562e-20 1.7046395983852264e-11 1.666054684755358e-11 3.858491362986822e-13
7.777823177463063 8.108739034825012e-20 1.674097786969335e-11 1.634177728727882e-11 3.992005824145392e-13
7.807048350752435 7.858398369843259e-20 1.6285096749737963e-11 1.587046551348226e-11 4.146312362557006e-13
7.836380830085272 7.529326289238759e-20 1.5661778754747085e-11 1.523189991488173e-11 4.298788398653576e-13
7.851088371676256 7.309075347545818e-20 1.5232168588059674e-11 1.479568104007118e-11 4.364875479884933e-13
7.86582351679805 7.077707049292584e-20 1.4777678504754134e-11 1.4335042750938198e-11 4.4263575381593976e-13
7.89537682495964 6.573864429933016e-20 1.3777265862569515e-11 1.3324130658049452e-11 4.531352045200646e-13
7.9250411701946435 6.038938839951213e-20 1.2703739842734318e-11 1.2239480348043018e-11 4.642594946912969e-13
7.939915112024199 5.758931582607264e-20 1.21374432234259e-11 1.166727316409028e-11 4.701700593356198e-13
7.954816969689239 5.494723231176763e-20 1.1602336218039992e-11 1.1125940428234122e-11 4.763957898058669e-13
7.9847046421970465 5.0097121653304636e-20 1.0617959466817457e-11 1.0127991982993625e-11 4.899674838238325e-13
8.044817289139356 4.2024104242013426e-20 8.973959044074934e-12 8.451318039747105e-12 5.226410043278286e-13
8.07504310897143 3.905941311018705e-20 8.372207741331403e-12 7.829856391994942e-12 5.423513493364612e-13
8.105382492623747 3.6453713389677206e-20 7.843045269830586e-12 7.279723964979073e-12 5.633213048515153e-13
8.135835866775926 3.439124557786651e-20 7.427104198343161e-12 6.843161973243877e-12 5.839422250992845e-13
8.166403659710703 3.2840995289651327e-20 7.118960554501963e-12 6.51270620405843e-12 6.062543504435346e-13
8.197086301319933 3.1693093590903875e-20 6.895941580416822e-12 6.266389834142346e-12 6.29551746274477e-13
8.227884223110665 3.069527459081738e-20 6.7039247043618816e-12 6.049740475274221e-12 6.541842290876617e-13
8.258797858211198 3.014901833299689e-20 6.609360572758688e-12 5.922528766441768e-12 6.868318063169199e-13
8.289827641377162 3.013668227308531e-20 6.631478614798948e-12 5.879051533965899e-12 7.524270808330499e-13
8.320974008997652 3.0496798297292915e-20 6.73593435201941e-12 5.9047294548709864e-12 8.312048971484244e-13
8.35223739910135 3.1014785360158626e-20 6.876081933250234e-12 5.9589335949597094e-12 9.17148338290525e-13
8.383618251362687 3.2125758446076374e-20 7.149148481642573e-12 6.1457568815388305e-12 1.0033916001037449e-12
8.415117007108037 3.36386811128081e-20 7.513954343835958e-12 6.4170444102745966e-12 1.096909933561361e-12
8.446734109321913 3.556235711989991e-20 7.973496269315417e-12 6.781339086984552e-12 1.1921571823308672e-12
8.478470002653195 3.7926603143195707e-20 8.535537374131377e-12 7.24619752468534e-12 1.289339849446037e-12
8.542299949622933 4.297234249873977e-20 9.743910326436061e-12 8.251895808743565e-12 1.4920145176924954e-12
8.558332380220154 4.4039627724031675e-20 1.0004657403330208e-11 8.460978835393041e-12 1.5436785679371696e-12
8.574394900937412 4.474080564385234e-20 1.018302276372056e-11 8.588063012671786e-12 1.594959751048776e-12
8.606610438733982 4.492204080727903e-20 1.0262686370747685e-11 8.567217083514617e-12 1.6954692872330665e-12
8.622764948673899 4.4530763344678224e-20 1.0192392053026249e-11 8.446682583894117e-12 1.7457094691321291e-12
8.638949780445296 4.3575842732057684e-20 9.992546486202242e-12 8.198077846897956e-12 1.794468639304281e-12
8.655163606183647 4.26146377757921e-20 9.790469436305741e-12 7.946097820601536e-12 1.844371615704204e-12
8.671407862489573 4.146187251289476e-20 9.543506175494957e-12 7.649198937590005e-12 1.8943072379049504e-12
8.703987895363145 3.87182455323611e-20 8.945474478723282e-12 6.951515921003072e-12 1.993958557720211e-12
8.736690337257128 3.634726004905873e-20 8.42923291036435e-12 6.3309430797102e-12 2.0982898306541493e-12
8.802464289484785 3.2534798684042564e-20 7.601894335241031e-12 5.283965139796742e-12 2.3179291954442874e-12
8.868733419248175 3.0426384380979776e-20 7.162776191459008e-12 4.585129387356749e-12 2.5776468041022587e-12
8.935501454478851 2.969915450020181e-20 7.0442124976564925e-12 4.118304203811056e-12 2.9259082938454368e-12
9.002772151174003 2.968900997895032e-20 7.094820424147898e-12 3.801389503833022e-12 3.293430920314877e-12
9.07054929360775 3.0102598935233873e-20 7.247813561874438e-12 3.57884519717404e-12 3.668968364700397e-12
9.13883669454403 3.0785415505073474e-20 7.468018230051453e-12 3.414537416852615e-12 4.053480813198837e-12
9.207638195451068 3.1629638853610526e-20 7.730577031104263e-12 3.2986921183706437e-12 4.431884912733623e-12
