Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 5.469179391957178e-25 7.065865311516487e-17 7.065847789801176e-17 1.7521715310737855e-22
4.940699165968905 5.671924422986546e-25 7.438549876324724e-17 7.438531134343747e-17 1.8741980978858449e-22
5.015371051989984 5.881822482236333e-25 7.830408426463269e-17 7.830388394127058e-17 2.0032336208818007e-22
5.091171501069577 6.138304064077932e-25 8.295366101221475e-17 8.295344683965583e-17 2.1417255891646033e-22
5.129500256944802 6.269914308811188e-25 8.537015979026734e-17 8.536993839935249e-17 2.2139091486997144e-22
5.168117569889187 6.407136251186104e-25 8.789532524780229e-17 8.789509639693224e-17 2.288508700508504e-22
5.20702561229733 6.575812975243106e-25 9.088842962790295e-17 9.088819276271609e-17 2.3686518683290696e-22
5.246226572918644 6.748786256576214e-25 9.398145179466987e-17 9.39812066762303e-17 2.4511843962214653e-22
5.265937586045735 6.836927001013633e-25 9.556658856798388e-17 9.556633923129095e-17 2.4933669293865886e-22
5.285722656980489 6.926194110096997e-25 9.717811343073557e-17 9.717785981359897e-17 2.536171365922878e-22
5.305582063971359 7.016605790717528e-25 9.881651808453736e-17 9.881626012392135e-17 2.579606160915271e-22
5.3255160863122235 7.113784901370662e-25 1.0056152789695509e-16 1.0056126550975167e-16 2.623872033568247e-22
5.365609099470188 7.356181717239769e-25 1.0477095723114209e-16 1.0477068564376187e-16 2.715873802254582e-22
5.406003951863644 7.60782295306326e-25 1.0917072367077366e-16 1.0917044260345496e-16 2.8106731870949455e-22
5.446702915881641 7.86915689901365e-25 1.1377093452751092e-16 1.1377064369249808e-16 2.9083501285396358e-22
5.487708281020852 8.1516300046624985e-25 1.1874215023831332e-16 1.1874184931444587e-16 3.009238674502489e-22
5.529022354014368 8.544905167361203e-25 1.2540793770785112e-16 1.2540762616570236e-16 3.115421488115076e-22
5.570647458961463 8.96144208326507e-25 1.325113291549253e-16 1.3251100666292722e-16 3.2249199808204233e-22
5.612585937458331 9.402920081232416e-25 1.4008614420757246e-16 1.4008581042415531e-16 3.3378341712719117e-22
5.654840148729818 9.888372578186076e-25 1.4842757341957271e-16 1.484272279582281e-16 3.45461344618043e-22
5.67608639626678 1.0219345954857945e-24 1.539719223019184e-16 1.5397157071409178e-16 3.5158782661826786e-22
5.686739436050992 1.0389963662050386e-24 1.5683637335468747e-16 1.5683601866686917e-16 3.5468781828482105e-22
5.6974124697621304 1.0564111408856795e-24 1.5976442012247253e-16 1.5976406230990446e-16 3.5781256810541576e-22
5.718818669136295 1.0923337729050462e-24 1.6581778928313863e-16 1.6581742514601292e-16 3.6413712570003255e-22
5.740305295436557 1.1319424518378184e-24 1.724760397087991e-16 1.724756691115569e-16 3.7059724223006126e-22
5.7835210386641895 1.2347610159236565e-24 1.8955911053973383e-16 1.8955872643754113e-16 3.8410219277119153e-22
5.827062130521658 1.3532481157538996e-24 2.0931314966533818e-16 2.0931275152438485e-16 3.981409532868357e-22
5.8489554468988025 1.4364121646613091e-24 2.2301127502286914e-16 2.2301086932761602e-16 4.056952530726028e-22
5.870931020387893 1.5256713491526125e-24 2.3775923865404733e-16 2.3775882526928497e-16 4.133847623913502e-22
5.892989160043636 1.6215167453434905e-24 2.5364512123625783e-16 2.536447000242621e-16 4.2121199566474553e-22
5.915130176081913 1.730540992876517e-24 2.7171626179610295e-16 2.7171583245687733e-16 4.293392256412656e-22
5.95966208400165 2.035468887620887e-24 3.2199975205738775e-16 3.21999304601419e-16 4.474559689420103e-22
6.004529249263818 2.4751088770418863e-24 3.9449609219775895e-16 3.9449562439046414e-16 4.678072948759004e-22
6.027089341400364 2.780766280472936e-24 4.448786362837965e-16 4.44878156875403e-16 4.794083934818368e-22
6.049734195844842 3.1420168400218294e-24 5.045616464025085e-16 5.045611546772525e-16 4.917252559384901e-22
6.095279466722835 4.185637193654875e-24 6.772119877267293e-16 6.772114663689911e-16 5.213577380796935e-22
6.141167624020661 5.791924131828305e-24 9.441548951111257e-16 9.441543359683613e-16 5.591427645070091e-22
6.164241091010745 6.8176819929338e-24 1.1155416483508223e-15 1.1155410659293618e-15 5.824214607388992e-22
6.187401249150058 7.98626013697617e-24 1.311659672233359e-15 1.3116590655060224e-15 6.067273368539482e-22
6.1990139391386085 8.55682932944156e-24 1.4080073302468936e-15 1.4080067110874976e-15 6.191593966126728e-22
6.204828454712694 8.857392500710786e-24 1.4588313989908363e-15 1.4588307735088177e-15 6.254820184493424e-22
6.210648424152782 9.076773173651894e-24 1.496366100442668e-15 1.4963654694415974e-15 6.310010716642439e-22
6.233982942956859 9.822056729345889e-24 1.625314765696719e-15 1.6253141147633727e-15 6.5093334535465045e-22
6.239830258556775 9.917293443324061e-24 1.64261344254475e-15 1.642612788370743e-15 6.541740061925117e-22
6.245683058788269 9.925486623624745e-24 1.6455124910380577e-15 1.6455118336075501e-15 6.574305081252236e-22
6.257405133728602 9.904861472626222e-24 1.645175044666836e-15 1.6451743812522363e-15 6.634145999656971e-22
6.269149208991335 9.75808438047019e-24 1.6238376575795038e-15 1.623836990637443e-15 6.669420618514884e-22
6.280915325867298 9.390231355313939e-24 1.5655562062705096e-15 1.5655555388647838e-15 6.674057258951913e-22
6.304513850009849 8.483186054134544e-24 1.419645886179235e-15 1.419645220642962e-15 6.655362724091072e-22
6.32820103803542 7.358972058827941e-24 1.2361377079966335e-15 1.2361370473851148e-15 6.606115184435655e-22
6.3519772230701035 6.328002116618547e-24 1.0669522434482647e-15 1.0669515868626081e-15 6.565856567393797e-22
6.375842739491607 5.4607054991349574e-24 9.241783383246273e-16 9.241776847668527e-16 6.535577744564076e-22
6.399797922933955 4.7655284521914105e-24 8.095557485079344e-16 8.095550944323122e-16 6.540756225068028e-22
6.42384311029221 4.187578396734999e-24 7.14047839301479e-16 7.140471839308653e-16 6.553706134837353e-22
6.447978639727206 3.766352133533234e-24 6.446350940957044e-16 6.44634434531856e-16 6.595638484726306e-22
6.472204850670314 3.415455044499794e-24 5.867731880434717e-16 5.867725236359649e-16 6.644075067647274e-22
6.496522083828205 3.187329124305623e-24 5.496386487779017e-16 5.49637977090523e-16 6.71687378622855e-22
6.520930681187647 2.9951456623821708e-24 5.184381650890418e-16 5.184374856516632e-16 6.794373787962752e-22
6.57002334288761 2.7984132744191755e-24 4.880318859142256e-16 4.880311872741805e-16 6.986400446299632e-22
6.619489833774732 2.7777438611518513e-24 4.880745348247833e-16 4.880738135151872e-16 7.213095957223207e-22
6.6693287637831435 2.8526331866241832e-24 5.050071067882261e-16 5.050063608435339e-16 7.459446923820692e-22
6.719538636694507 2.9484701658057783e-24 5.259029733025048e-16 5.259022024301624e-16 7.708723424255492e-22
6.770126513364129 3.188994629086319e-24 5.730862720061939e-16 5.73085473913077e-16 7.980931167403081e-22
6.8210952395837445 3.552708480969651e-24 6.432549237806426e-16 6.432540954272507e-16 8.283533918222827e-22
6.872447682569556 4.0108690087740095e-24 7.316769168679107e-16 7.316760551421671e-16 8.617257437166739e-22
6.924186731123532 4.5907840868603396e-24 8.437719271273112e-16 8.4377102891482895e-16 8.98212482495569e-22
6.976315295795916 5.0619568005121114e-24 9.373762979032035e-16 9.373753618981635e-16 9.360050395416038e-22
7.028836309048954 5.129880144807903e-24 9.571060924608618e-16 9.571051195096567e-16 9.729512047340456e-22
7.081752725421856 4.924277402817616e-24 9.25662567413112e-16 9.25661557420502e-16 1.0099926098600354e-21
7.135067521697011 4.786704902372113e-24 9.0657591025865e-16 9.065748593539982e-16 1.0509046512575141e-21
7.1887836970674375 4.895957887543139e-24 9.342487446811316e-16 9.342476465569337e-16 1.0981241979650172e-21
7.242904273305506 5.290673856048046e-24 1.0171691236767088e-15 1.0171679703498256e-15 1.1533268829818916e-21
7.297432294932914 5.916886983765684e-24 1.1461270998884317e-15 1.146125881259641e-15 1.2186287902772825e-21
7.352370829391971 6.632998950564697e-24 1.2945140396956212e-15 1.2945127416187297e-15 1.2980768912899005e-21
7.379995003818881 7.079103567859697e-24 1.3867678574164567e-15 1.3867665133763756e-15 1.3440400810260016e-21
7.407722967218148 7.571350184504249e-24 1.4887696224714594e-15 1.4887682299095712e-15 1.3925618877954552e-21
7.463496598684601 8.821665964113456e-24 1.7476818712273274e-15 1.7476803682267562e-15 1.5030005715087794e-21
7.519690156487492 1.0441931373350992e-23 2.0842519371851218e-15 2.0842503029378946e-15 1.6342472271449885e-21
7.533803324048627 1.0913488709027699e-23 2.1824651368646355e-15 2.1824634653381655e-15 1.6715264701932078e-21
7.547942979602549 1.1406383539266937e-23 2.285314706075559e-15 2.285312996336459e-15 1.709739100663158e-21
7.57630195363571 1.2445835387897124e-23 2.5029418550764434e-15 2.5029400657590668e-15 1.7893173763617357e-21
7.590521371821866 1.2971340564646919e-23 2.6135204484181657e-15 2.613518617305668e-15 1.8311124985940698e-21
7.604767477414989 1.35190394837665e-23 2.7289853807442373e-15 2.7289835067754934e-15 1.8739687438544797e-21
7.633339951266878 1.4620577733050615e-23 2.9624332349253167e-15 2.9624312739624547e-15 1.960962862723526e-21
7.662019777021956 1.5478018493418532e-23 3.147951719518817e-15 3.147949678192426e-15 2.0413263920097767e-21
7.690807358020558 1.606688350604142e-23 3.279993710972284e-15 3.2799915991580756e-15 2.1118142071106255e-21
7.719703099118437 1.6368123846190925e-23 3.3540453705755945e-15 3.354043199367963e-15 2.1712076322206712e-21
7.748707406692464 1.6320349122791746e-23 3.3568206647755244e-15 3.3568184417865308e-15 2.2229889936088317e-21
7.777823177463063 1.600439751507624e-23 3.3042038159937975e-15 3.30420152011683e-15 2.2958769681887784e-21
7.807048350752435 1.55208204523112e-23 3.2164068402432113e-15 3.2164044669270944e-15 2.3733161162912575e-21
7.836380830085272 1.4852543264862454e-23 3.089482878329384e-15 3.0894804318038667e-15 2.4465255170382702e-21
7.851088371676256 1.438911820610063e-23 2.9987031727951344e-15 2.998700696192171e-15 2.4766029629081394e-21
7.86582351679805 1.3898032525659526e-23 2.901796515205307e-15 2.901794010742669e-15 2.504462638625964e-21
7.89537682495964 1.2814493503629531e-23 2.6856149191301903e-15 2.685612367306588e-15 2.551823602306243e-21
7.9250411701946435 1.1645181230549705e-23 2.449724309107116e-15 2.4497217084304098e-15 2.600676705642307e-21
7.939915112024199 1.1024494914110523e-23 2.3235070458396406e-15 2.323504419504325e-15 2.626335315529729e-21
7.954816969689239 1.0437679756363116e-23 2.2039594129588075e-15 2.203956759433272e-15 2.6535255353546238e-21
7.9847046421970465 9.355532864205512e-24 1.9828817597559533e-15 1.98287904616497e-15 2.7135909839349967e-21
8.044817289139356 7.530239453729994e-24 1.608030954346703e-15 1.608028091227824e-15 2.8631188789510204e-21
8.07504310897143 6.851903542706509e-24 1.4686743940897064e-15 1.4686714372254732e-15 2.9568642331170213e-21
8.105382492623747 6.251870917876124e-24 1.3450949730658955e-15 1.3450919139274124e-15 3.059138483575265e-21
8.135835866775926 5.77565663260287e-24 1.2473059030987972e-15 1.2473027328848185e-15 3.170213978678721e-21
8.166403659710703 5.4159747344219434e-24 1.174023812569367e-15 1.174020519685595e-15 3.2928837715575813e-21
8.197086301319933 5.1492554547633195e-24 1.1204007174888663e-15 1.1203972916143627e-15 3.425874503341856e-21
8.227884223110665 4.9151918030984305e-24 1.0734901770621739e-15 1.073486609366704e-15 3.567695469610733e-21
8.258797858211198 4.780748756223259e-24 1.048050453538805e-15 1.0480467023682e-15 3.751170605203565e-21
8.289827641377162 4.7403536537984046e-24 1.0430993563555893e-15 1.0430952688596562e-15 4.087495933149514e-21
8.320974008997652 4.778165896614767e-24 1.0553701896474823e-15 1.055365697238213e-15 4.492409269747467e-21
8.35223739910135 4.848658395828887e-24 1.0749638280227826e-15 1.0749588901468871e-15 4.937875895413138e-21
8.383618251362687 5.07039746080215e-24 1.1283476581280612e-15 1.1283422550677769e-15 5.403060283977062e-21
8.415117007108037 5.389698725785824e-24 1.2039101657040207e-15 1.203904254148083e-15 5.911555937511004e-21
8.446734109321913 5.81728267179291e-24 1.3043027919861494e-15 1.3042963464577086e-15 6.44552844088263e-21
8.478470002653195 6.3628745608870086e-24 1.431990980481586e-15 1.4319839749828116e-15 7.005498774339996e-21
8.542299949622933 7.55361250404532e-24 1.7127696234437816e-15 1.7127614178393074e-15 8.205604474634729e-21
8.558332380220154 7.80530930695647e-24 1.7731631618791405e-15 1.7731546453995087e-15 8.516479631652505e-21
8.574394900937412 7.963538327065108e-24 1.8125040641821297e-15 1.8124952395686606e-15 8.824613469325363e-21
8.606610438733982 7.964106026639767e-24 1.819443660750641e-15 1.819434234206291e-15 9.426544349553166e-21
8.622764948673899 7.836873777319692e-24 1.7937372730456215e-15 1.7937275464784055e-15 9.726567215496942e-21
8.638949780445296 7.560778465641961e-24 1.7337916045447541e-15 1.7337815887174025e-15 1.0015827351463504e-20
8.655163606183647 7.280152807776133e-24 1.6725734929667083e-15 1.67256317987524e-15 1.0313091468323701e-20
8.671407862489573 6.945935555097068e-24 1.5987840116010902e-15 1.5987733997314484e-15 1.0611869642561e-20
8.703987895363145 6.152700090073834e-24 1.421521581730554e-15 1.4215103688930249e-15 1.1212837529533219e-20
8.736690337257128 5.446529632212055e-24 1.2630956710671073e-15 1.2630838196226601e-15 1.1851444447247135e-20
8.802464289484785 4.247815809621018e-24 9.925202628084306e-16 9.925070213761233e-16 1.3241432307361517e-20
8.868733419248175 3.445458971695528e-24 8.111069387047184e-16 8.110920030676841e-16 1.4935637034227066e-20
8.935501454478851 2.9097575248127745e-24 6.901526547261435e-16 6.901354340488849e-16 1.7220677258404893e-20
9.002772151174003 2.5472793923489696e-24 6.087265918150189e-16 6.087068548915366e-16 1.973692348226511e-20
9.07054929360775 2.294357166778061e-24 5.524131994362183e-16 5.523907685156305e-16 2.2430920587717416e-20
9.13883669454403 2.1092747818708867e-24 5.116741893772271e-16 5.116488731840851e-16 2.5316193141776785e-20
