Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 5.822405121159676e-22 5.1795524859991107e-14 5.150610754499033e-14 2.8941731500078725e-16
3.3576445397418455 6.166759023983623e-22 5.496182288735179e-14 5.4668901874991444e-14 2.9292101236033415e-16
3.3702598118196083 7.419024033107367e-22 6.637118821669475e-14 6.607091795693314e-14 3.0027025976159494e-16
3.382922481734668 7.715703453092991e-22 6.928464671191051e-14 6.89772301156081e-14 3.0741659630241014e-16
3.389271646505754 7.868830356346053e-22 7.0792295350116e-14 7.048125595368688e-14 3.110393964291427e-16
3.395632727569191 8.036555190161858e-22 7.24369365710701e-14 7.212216364185291e-14 3.147729292171825e-16
3.421196662673239 8.848605003645531e-22 8.035673484729496e-14 8.002650355517038e-14 3.3023129212458253e-16
3.4276182099114902 8.699475581454753e-22 7.91507342365762e-14 7.881704987502985e-14 3.3368436154637167e-16
3.4340518103208963 8.02528925718889e-22 7.315381352978107e-14 7.281686157497475e-14 3.369519548063277e-16
3.4469541582030403 7.059490830571897e-22 6.459193859297798e-14 6.424871167814389e-14 3.432269148340839e-16
3.472904465399547 6.79247202182231e-22 6.261669308987524e-14 6.225901624018891e-14 3.5767684968634274e-16
3.4990501388274233 6.386493993565789e-22 5.931739999753044e-14 5.894492913306462e-14 3.7247086446581703e-16
3.5253949054701885 4.940386990684016e-22 4.6231520282946465e-14 4.584466552905744e-14 3.868547538890103e-16
3.5519380250092896 3.5664109789617026e-22 3.362530254754811e-14 3.322398139296869e-14 4.0132115457942445e-16
3.578680990867387 3.02915985255305e-22 2.877495225435398e-14 2.8357774215331753e-14 4.1717803902223784e-16
3.605625307711299 2.8210073396102433e-22 2.6999408047290534e-14 2.656552434168635e-14 4.3388370560418303e-16
3.660119384959845 2.687044254610469e-22 2.610595010040987e-14 2.5636945526555172e-14 4.690045738546985e-16
3.715437065384467 2.596376259107948e-22 2.560630839639839e-14 2.5100245841571027e-14 5.060625548273672e-16
3.8285932144167436 2.586180939118555e-22 2.6282553967529312e-14 2.5696729004825635e-14 5.8582496270367335e-16
3.94519561050918 2.6191095552325384e-22 2.7427842017270033e-14 2.6754867655831694e-14 6.729743614383371e-16
4.06534921144712 2.667277811559714e-22 2.878296585240156e-14 2.8015518923363667e-14 7.674469290378979e-16
4.189162171576248 2.7224785478286187e-22 3.027339117123851e-14 2.940394002738529e-14 8.694511438532242e-16
4.316745939156006 2.7813629353920264e-22 3.1870111662492835e-14 3.089146801621846e-14 9.786436462743813e-16
4.448215356677963 2.842557371362227e-22 3.356328625467699e-14 3.2469734936824096e-14 1.0935513178528945e-15
4.58368876423945 2.905915067601246e-22 3.535635378741457e-14 3.4142015647207415e-14 1.214338140207154e-15
4.723288106065518 2.972158290574327e-22 3.7263685457682995e-14 3.592190765857679e-14 1.341777799106209e-15
4.867139040275056 3.042540419098939e-22 3.93078728370341e-14 3.7835311232582497e-14 1.472561604451591e-15
4.940699165968905 3.08167969163377e-22 4.041525658588481e-14 3.8875651042053046e-14 1.53960554383176e-15
5.015371051989984 3.12022230610572e-22 4.1539191486920455e-14 3.993164268511526e-14 1.607548801805201e-15
5.091171501069577 3.165557658128768e-22 4.277966587282117e-14 4.110182419956578e-14 1.6778416732553996e-15
5.129500256944802 3.1879816906636924e-22 4.340705357933496e-14 4.169379405172071e-14 1.7132595276142427e-15
5.168117569889187 3.2108955171523666e-22 4.404818233178229e-14 4.229898902539047e-14 1.7491933063918282e-15
5.20702561229733 3.239290360024497e-22 4.4772260865668314e-14 4.2983877519463606e-14 1.7883833462047155e-15
5.246226572918644 3.267746359206255e-22 4.550559689687848e-14 4.367773860719473e-14 1.8278582896837464e-15
5.265937586045735 3.2820009334107133e-22 4.58758200630926e-14 4.402812218965374e-14 1.847697873438854e-15
5.285722656980489 3.296275271897196e-22 4.624846014702128e-14 4.438085717754411e-14 1.867602969477162e-15
5.305582063971359 3.310570978519196e-22 4.662355371335933e-14 4.473598208239805e-14 1.8875716309612843e-15
5.3255160863122235 3.3259490467633756e-22 4.701611343147346e-14 4.5108355214193674e-14 1.9077582172797713e-15
5.365609099470188 3.365027154754781e-22 4.792664586931027e-14 4.5977122497555106e-14 1.949523371755131e-15
5.406003951863644 3.4047377737453873e-22 4.885729977711171e-14 4.686571791699804e-14 1.9915818601136587e-15
5.446702915881641 3.44512845338788e-22 4.9809082312030996e-14 4.7775164100903835e-14 2.0339182111271655e-15
5.487708281020852 3.4882874312405053e-22 5.081275155985561e-14 4.873605585833021e-14 2.076695701525382e-15
5.529022354014368 3.55045257201925e-22 5.210765084757183e-14 4.998635704778684e-14 2.121293799784995e-15
5.570647458961463 3.614976319578981e-22 5.3454043726460114e-14 5.1287844355685567e-14 2.1661993707745522e-15
5.612585937458331 3.682054148730596e-22 5.485580691988182e-14 5.264441021327303e-14 2.2113967066087945e-15
5.654840148729818 3.754996420987535e-22 5.6363673856289864e-14 5.4106582623238554e-14 2.257091233051289e-15
5.67608639626678 3.8063629901051524e-22 5.734936747950766e-14 5.506836638644939e-14 2.2810010930582583e-15
5.686739436050992 3.832645767446896e-22 5.785374059729306e-14 5.556075246601373e-14 2.2929881312793282e-15
5.6974124697621304 3.85934150231467e-22 5.836605023447205e-14 5.6061053986987344e-14 2.304996247484708e-15
5.718818669136295 3.91401326545194e-22 5.941526692670851e-14 5.708619220296267e-14 2.329074723745848e-15
5.740305295436557 3.974348382253856e-22 6.055783739546781e-14 5.820442322609811e-14 2.353414169369697e-15
5.7835210386641895 4.1333019981449834e-22 6.345398342321091e-14 6.105025060048031e-14 2.4037328227305797e-15
5.827062130521658 4.313918455520787e-22 6.67253734782734e-14 6.427051179539789e-14 2.454861682875487e-15
5.8489554468988025 4.443570743876313e-22 6.898899923197426e-14 6.650651683699496e-14 2.482482394979301e-15
5.870931020387893 4.581163724115305e-22 7.139243978070153e-14 6.888220521300343e-14 2.51023456769808e-15
5.892989160043636 4.727323492246365e-22 7.394697241068814e-14 7.140885601842848e-14 2.538116392259647e-15
5.915130176081913 4.893314680111938e-22 7.683107063889601e-14 7.42640483338932e-14 2.5670223050028336e-15
5.95966208400165 5.362671452265315e-22 8.483445207619807e-14 8.220147713467197e-14 2.632974941526117e-15
6.004529249263818 6.038296015785854e-22 9.624159178838843e-14 9.353434947754018e-14 2.70724231084825e-15
6.027089341400364 6.509231523352755e-22 1.0413741218381605e-13 1.0138721443270213e-13 2.7501977511139363e-15
6.049734195844842 7.061983762972974e-22 1.1340506228122795e-13 1.1060935309615566e-13 2.7957091850722896e-15
6.095279466722835 8.659942642454072e-22 1.4011288363420803e-13 1.372051538066777e-13 2.9077298275302986e-15
6.141167624020661 1.1104844422783865e-21 1.8102262706796238e-13 1.7796931829412648e-13 3.05330877383591e-15
6.164241091010745 1.2665056476268386e-21 2.0723169535681037e-13 2.0408692439625512e-13 3.1447709605552573e-15
6.187401249150058 1.4424732229277447e-21 2.3691113516710227e-13 2.336724510439933e-13 3.23868412310903e-15
6.1990139391386085 1.5280808267778254e-21 2.5144231846603013e-13 2.481558492814009e-13 3.28646918462913e-15
6.204828454712694 1.5730260301650639e-21 2.590807355607816e-13 2.5577013112925996e-13 3.310604431521583e-15
6.210648424152782 1.6056095837456554e-21 2.646953609722322e-13 2.613642141460602e-13 3.3311468261718954e-15
6.233982942956859 1.71514683079467e-21 2.8381565554388277e-13 2.804129760643753e-13 3.4026794795074546e-15
6.239830258556775 1.7284847613154517e-21 2.8629104507155394e-13 2.828785052895545e-13 3.412539781999377e-15
6.245683058788269 1.7285787799396864e-21 2.865751657318054e-13 2.831527500950142e-13 3.4224156367912078e-15
6.257405133728602 1.7231288085086493e-21 2.8620779021892605e-13 2.8276812697955144e-13 3.4396632393746248e-15
6.269149208991335 1.6985313072697204e-21 2.8265169594581993e-13 2.7920588058607964e-13 3.445815359740325e-15
6.280915325867298 1.640457616578504e-21 2.7350003483192587e-13 2.7006178659526185e-13 3.4382482366640284e-15
6.304513850009849 1.4987448480612638e-21 2.508122472388191e-13 2.4740154524777475e-13 3.410701991044337e-15
6.32820103803542 1.3253266847378495e-21 2.2262433901393976e-13 2.1925438922698624e-13 3.369949786953495e-15
6.3519772230701035 1.1668812752041042e-21 1.9674560334724992e-13 1.9341220318005296e-13 3.333400167196953e-15
6.375842739491607 1.033269238864982e-21 1.7487210184974505e-13 1.7157094186418465e-13 3.3011599855603817e-15
6.399797922933955 9.268678409094128e-22 1.5745393113124874e-13 1.5416934725229714e-13 3.2845838789515785e-15
6.42384311029221 8.380565281651599e-22 1.429017910722354e-13 1.3963066269336996e-13 3.271128378865445e-15
6.447978639727206 7.733984757241001e-22 1.3237206227559457e-13 1.291021727783531e-13 3.2698894972414852e-15
6.472204850670314 7.192890230249004e-22 1.235734353595648e-13 1.2030236073284936e-13 3.2710746267155063e-15
6.496522083828205 6.838879903333893e-22 1.1793299538972736e-13 1.146508356092848e-13 3.282159780442532e-15
6.520930681187647 6.538800081196104e-22 1.1318192495797346e-13 1.0988718051466896e-13 3.2947444433045056e-15
6.57002334288761 6.219775701964586e-22 1.084703568819111e-13 1.0513673371631754e-13 3.3336231655935726e-15
6.619489833774732 6.160100193315761e-22 1.0823849089814569e-13 1.0485483856752856e-13 3.3836523306171504e-15
6.6693287637831435 6.236561920708033e-22 1.1040704800919482e-13 1.0696873310786834e-13 3.438314901326475e-15
6.719538636694507 6.337398039824424e-22 1.13036805011534e-13 1.0954591185891344e-13 3.4908931526205376e-15
6.770126513364129 6.637920183580047e-22 1.1928840823957342e-13 1.157400571967074e-13 3.54835104286598e-15
6.8210952395837445 7.107694212951053e-22 1.2869221676077623e-13 1.2507906280708795e-13 3.6131539536882995e-15
6.872447682569556 7.704378440163105e-22 1.4054599766660602e-13 1.3686091969978278e-13 3.685077966823211e-15
6.924186731123532 8.45988589418473e-22 1.5549008816694895e-13 1.5172630300922373e-13 3.7637851577253145e-15
6.976315295795916 9.061926354432896e-22 1.6780931392244218e-13 1.63965659874021e-13 3.843654048421209e-15
7.028836309048954 9.123424595752045e-22 1.7022006398218772e-13 1.6630167477904056e-13 3.91838920314723e-15
7.081752725421856 8.823919902181941e-22 1.6587149104613336e-13 1.6188068297833414e-13 3.990808067799284e-15
7.135067521697011 8.61950666918689e-22 1.6324877476207403e-13 1.5917735757593122e-13 4.071417186142828e-15
7.1887836970674375 8.745727687060777e-22 1.6688634380921346e-13 1.6272012524730934e-13 4.166218561904173e-15
7.242904273305506 9.249845259390075e-22 1.7783475702028837e-13 1.73555594348314e-13 4.279162671974317e-15
7.297432294932914 1.0055326428899692e-21 1.9477610692931728e-13 1.903577073373998e-13 4.418399591917441e-15
7.352370829391971 1.0973705779956043e-21 2.1416581406865285e-13 2.0956103963073975e-13 4.604774437913076e-15
7.379995003818881 1.1546485371700498e-21 2.2619099475111557e-13 2.2147581785834039e-13 4.715176892775156e-15
7.407722967218148 1.2175532180524596e-21 2.3940990716407586e-13 2.3457933815055495e-13 4.8305690135208536e-15
7.463496598684601 1.3769554147092564e-21 2.7279201293329804e-13 2.6770082436327604e-13 5.091188570022057e-15
7.519690156487492 1.5824535121493312e-21 3.1586415197289165e-13 3.104666144338066e-13 5.39753753908519e-15
7.533803324048627 1.6421242360524741e-21 3.283898477505541e-13 3.229054055260701e-13 5.48444222448401e-15
7.547942979602549 1.7042856529428495e-21 3.4146046839611994e-13 3.358877035715145e-13 5.572764824605509e-15
7.57630195363571 1.834737743222888e-21 3.689781961174547e-13 3.632233430621075e-13 5.7548530553471495e-15
7.590521371821866 1.9003930555726607e-21 3.8289921431156443e-13 3.7704888887486304e-13 5.850325436701434e-15
7.604767477414989 1.9686051233323224e-21 3.973873002207813e-13 3.914399067910199e-13 5.9473934297613956e-15
7.633339951266878 2.104828672774392e-21 4.2648208079733455e-13 4.203403593951038e-13 6.141721402230985e-15
7.662019777021956 2.208370856415819e-21 4.491430758882632e-13 4.4282633676671403e-13 6.316739121549156e-15
7.690807358020558 2.2763099010460506e-21 4.647000867870573e-13 4.582362472758954e-13 6.46383951116198e-15
7.719703099118437 2.3066665201501292e-21 4.726665215923131e-13 4.660857104202527e-13 6.580811172060352e-15
7.748707406692464 2.2921902392558927e-21 4.71464887475074e-13 4.647727263234891e-13 6.692161151584794e-15
7.777823177463063 2.2442871393263474e-21 4.633465347859798e-13 4.564229705254111e-13 6.9235642605687435e-15
7.807048350752435 2.1756394060328955e-21 4.5086156939756676e-13 4.43672033163775e-13 7.189536233791662e-15
7.836380830085272 2.0841598879681524e-21 4.3352684956061126e-13 4.2607481322829953e-13 7.452036332311656e-15
7.851088371676256 2.0223395854459122e-21 4.214571069945552e-13 4.138912740686622e-13 7.565832925892902e-15
7.86582351679805 1.9572431436696786e-21 4.0865650035170236e-13 4.0098455117582353e-13 7.671949175878915e-15
7.89537682495964 1.8149728279647146e-21 3.8037540096433504e-13 3.725212853301913e-13 7.854115634143788e-15
7.9250411701946435 1.6631985483434673e-21 3.498767287588472e-13 3.41829962043282e-13 8.046766715565255e-15
7.939915112024199 1.583450035056185e-21 3.3372570279650885e-13 3.2557667882396617e-13 8.149023972542686e-15
7.954816969689239 1.5081281313342222e-21 3.184475159793744e-13 3.1019083449667783e-13 8.256681482696602e-15
7.9847046421970465 1.3696234173964743e-21 2.9028825311285075e-13 2.817969835322728e-13 8.491269580577953e-15
8.044817289139356 1.1381302068261862e-21 2.4303989453442746e-13 2.3398388992526347e-13 9.056004609163993e-15
8.07504310897143 1.0527958199443007e-21 2.256620008322702e-13 2.162651311101548e-13 9.396869722115521e-15
8.105382492623747 9.775830460937379e-22 2.1032776561257643e-13 2.0056770514187367e-13 9.760060470702739e-15
8.135835866775926 9.180153249984706e-22 1.982538102320886e-13 1.881337581687506e-13 1.0120052063338026e-14
8.166403659710703 8.73147539161942e-22 1.8927267078026237e-13 1.7876270563701078e-13 1.0509965143251605e-14
8.197086301319933 8.398794447131408e-22 1.8274516398099458e-13 1.7182699712236635e-13 1.0918166858628298e-14
8.227884223110665 8.108395777761014e-22 1.7708939076745405e-13 1.6573933432397486e-13 1.1350056443479222e-14
8.258797858211198 7.945502604251795e-22 1.7418375306043732e-13 1.6226313728136903e-13 1.1920615779068336e-14
8.289827641377162 7.921108774499345e-22 1.7430141436139903e-13 1.6124434698392663e-13 1.3057067377472385e-14
8.320974008997652 7.999507194426149e-22 1.7668790928438084e-13 1.6226570890091072e-13 1.4422200383470194e-14
8.35223739910135 8.121153617056939e-22 1.8004869940234664e-13 1.6413601627102328e-13 1.5912683131323365e-14
8.383618251362687 8.419274673158341e-22 1.873594512863338e-13 1.6994619887024733e-13 1.7413252416086388e-14
8.415117007108037 8.834107580233125e-22 1.9732961825644422e-13 1.782878859443439e-13 1.9041732312100256e-14
8.446734109321913 9.372127263786094e-22 2.1013405135491207e-13 1.8942955041715618e-13 2.070450093775586e-14
8.478470002653195 1.0042913506722662e-21 2.2601988176518028e-13 2.0361488184032397e-13 2.2404999924856443e-14
8.542299949622933 1.1483896456451325e-21 2.60395525966545e-13 2.3443473013912026e-13 2.5960795827424796e-14
8.558332380220154 1.1787513603144102e-21 2.6778163515719e-13 2.40912613166637e-13 2.686902199055296e-14
8.574394900937412 1.198231676561842e-21 2.72717942000601e-13 2.4494691235051353e-13 2.7771029650087504e-14
8.606610438733982 1.2007919097774527e-21 2.743274914745259e-13 2.4478694933621625e-13 2.954054213830967e-14
8.622764948673899 1.1876019416130546e-21 2.71823424587713e-13 2.413976886662558e-13 3.0425735921457203e-14
8.638949780445296 1.1575160157840324e-21 2.654345130481282e-13 2.341490897651181e-13 3.1285423283010144e-14
8.655163606183647 1.1271265615394906e-21 2.589508846622045e-13 2.2678517281167226e-13 3.2165711850532277e-14
8.671407862489573 1.090904743943947e-21 2.5109951697111445e-13 2.1805214207037888e-13 3.3047374900735526e-14
8.703987895363145 1.0050304975426987e-21 2.3220253248800863e-13 1.9739317590733042e-13 3.4809356580678305e-14
8.736690337257128 9.298618174742217e-22 2.156427148391862e-13 1.7898630370341305e-13 3.665641113577319e-14
8.802464289484785 8.063168975154919e-22 1.883993786209752e-13 1.478430576948983e-13 4.055632092607691e-14
8.868733419248175 7.316730255835712e-22 1.7224557679810723e-13 1.2706798276817185e-13 4.517759402993541e-14
8.935501454478851 6.939941615038641e-22 1.646054383714169e-13 1.1323212978180729e-13 5.1373308589609645e-14
9.002772151174003 6.7721683222603415e-22 1.618353665636069e-13 1.0389703680024843e-13 5.79383297633584e-14
9.07054929360775 6.73175939117387e-22 1.6208081274178036e-13 9.740320490906176e-14 6.467760783271862e-14
9.13883669454403 6.771858217195898e-22 1.6427376336372112e-13 9.266458905001424e-14 7.160917431370688e-14
