Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.1823698255456905e-25 7.99909408063168e-18 7.999094080594923e-18 3.675657737140978e-29
1.4228933163050095 2.2334778894037383e-25 8.435744742027751e-18 8.435744741965354e-18 6.239846327716717e-29
1.466228494730424 2.2810587470486554e-25 8.877845008923633e-18 8.877845008819454e-18 1.0417856166408186e-28
1.5108834753276823 2.3241778628982636e-25 9.32115574801425e-18 9.321155747843115e-18 1.7113572072087335e-28
1.5568984535646726 2.3620803687087847e-25 9.76167603675291e-18 9.761676036476015e-18 2.7689095912580514e-28
1.6043148490894465 2.39483969934043e-25 1.0198480858988901e-17 1.0198480858546855e-17 4.420455912616117e-28
1.6531753430134553 2.4225600220855793e-25 1.0630725355442938e-17 1.0630725354747375e-17 6.955626567452408e-28
1.7035239163302658 2.4455806481517115e-25 1.1058587468469471e-17 1.1058587467390454e-17 1.0790149759126171e-27
1.755405889504358 2.465849707727402e-25 1.148982958074737e-17 1.1489829579096306e-17 1.651063416325029e-27
1.8088679632656115 2.4828872561443084e-25 1.192156578208473e-17 1.1921565779591817e-17 2.4929060049192327e-27
1.8639582606462262 2.4963690567453887e-25 1.2351349383554129e-17 1.2351349379838485e-17 3.715638885280847e-27
1.9207263702978936 2.5065317534969635e-25 1.2779331699356816e-17 1.2779331693887671e-17 5.4691426558216944e-27
1.979223391128241 2.5139250179185005e-25 1.3207376792395254e-17 1.3207376784442086e-17 7.953166125519298e-27
2.039501978296691 2.5192062218032e-25 1.3638207198918015e-17 1.3638207187487595e-17 1.1430416848231702e-26
2.1016163906111602 2.524214536814175e-25 1.408150725977073e-17 1.4081507243527332e-17 1.6243395921016992e-26
2.1656225393682647 2.5300157861821274e-25 1.4543717390741724e-17 1.454371736790953e-17 2.2832195570111286e-26
2.231578038680979 2.5366860304310722e-25 1.5026167617152082e-17 1.5026167585396144e-17 3.175593234123604e-26
2.299542257339062 2.544863248930388e-25 1.5533713032780536e-17 1.5533712989062752e-17 4.3717780746515756e-26
2.369576372248914 2.5559587946525917e-25 1.6076592065547156e-17 1.6076592005952566e-17 5.959458980570206e-26
2.4417434235010123 2.5716393927610137e-25 1.6667847928641773e-17 1.6667847848173853e-17 8.046792350682386e-26
2.5161083711144245 2.5947592192419105e-25 1.73298913288097e-17 1.732989122114594e-17 1.076637575459988e-25
2.5927381535095444 2.6299900090904857e-25 1.810015068142312e-17 1.8100150538629186e-17 1.4279393478616074e-25
2.6717017477616296 2.682912816291342e-25 1.9026721780128355e-17 1.9026721592333878e-17 1.8779447329852444e-25
2.753070231689431 2.7619306292216947e-25 2.018363992913226e-17 2.0183639684154977e-17 2.4497728436890725e-25
2.836916847834745 2.8860809995596807e-25 2.1733243966037915e-17 2.1733243648940458e-17 3.1709745100328346e-25
2.9233170693905177 3.0972943954550008e-25 2.403409880123702e-17 2.403409839387457e-17 4.073624460502565e-25
2.967498994190263 3.2769446571530837e-25 2.5812443614537343e-17 2.5812443154690957e-17 4.5984638966453375e-25
3.0123486681368425 3.486827436859184e-25 2.7880793262768926e-17 2.7880792744288845e-17 5.184800763133325e-25
3.0578761833420214 3.956941574937586e-25 3.2118035020044556e-17 3.211803443598432e-17 5.840602403407668e-25
3.1040917844459814 4.562953179181341e-25 3.7596723624805335e-17 3.7596722967909544e-17 6.568957889525148e-25
3.127460860933648 5.204211491245289e-25 4.320323363769454e-17 4.320323294119464e-17 6.964998860461062e-25
3.1510058709225794 6.058742170219787e-25 5.06758587418691e-17 5.0675858003633156e-17 7.382359562827179e-25
3.162844764501044 6.854162363096321e-25 5.754421869043246e-17 5.754421793040046e-17 7.600320093567875e-25
3.1747281389236908 7.779288625201426e-25 6.555651514287326e-17 6.555651436047586e-17 7.823973837135156e-25
3.1986289994194426 1.036005385099483e-24 8.79620447285877e-17 8.796204389956674e-17 8.290209515751954e-25
3.2227097969389145 1.644362945783334e-24 1.40665733171404e-16 1.406657322922694e-16 8.791346087605337e-25
3.2348180950136065 2.22129050516691e-24 1.9073248060047584e-16 1.9073247969429305e-16 9.061827566025323e-25
3.240889293275058 2.6526131506749626e-24 2.281957477811374e-16 2.281957468605853e-16 9.205520198782055e-25
3.2469718861334385 3.1515779728612785e-24 2.716289268258314e-16 2.71628925890339e-16 9.354924334286471e-25
3.2714166318528037 5.81321965377431e-24 5.048031119455086e-16 5.048031109475676e-16 9.97941079171735e-25
3.2744851364798273 5.979583552424227e-24 5.197367125791245e-16 5.197367115737753e-16 1.0053492104712581e-24
3.2775565192852394 6.150726154694059e-24 5.351136313245324e-16 5.351136303117241e-16 1.01280838979965e-24
3.283707930232385 5.986048930992003e-24 5.2176412789389725e-16 5.217641268678103e-16 1.0260870438731276e-24
3.2898708863219004 5.463956102113915e-24 4.77150615762954e-16 4.771506147248314e-16 1.0381227220432693e-24
3.29141343181113 5.340835534633317e-24 4.666175560510111e-16 4.666175550098612e-16 1.0411498866233145e-24
3.292184975758714 5.280338736032464e-24 4.614402195019248e-16 4.614402184592585e-16 1.0426662151037679e-24
3.295272960557952 4.898475803339819e-24 4.284713569865439e-16 4.2847135593800156e-16 1.0485425618794031e-24
3.3076538914384823 3.57565365642012e-24 3.139387595974384e-16 3.13938758525229e-16 1.0722095137338439e-24
3.310756385682612 3.30644176779669e-24 2.9057452520956847e-16 2.9057452413137336e-16 1.0781951248480874e-24
3.313861789986515 3.0580578747435656e-24 2.689982934890222e-16 2.6899829240481367e-16 1.0842084812548486e-24
3.3200813396944477 2.709718375408454e-24 2.3880439382093147e-16 2.3880439272371105e-16 1.0972203464543016e-24
3.345076488085796 2.0882462319307933e-24 1.8542026277570318e-16 1.8542026161978744e-16 1.1559156627522481e-24
3.3482140837626964 2.111530786680341e-24 1.8766361149164783e-16 1.876636103276887e-16 1.1639591377337432e-24
3.3513546224236106 2.135072804373706e-24 1.899339091244874e-16 1.899339079524348e-16 1.1720526147628183e-24
3.3576445397418455 2.307195548133616e-24 2.0563098475200463e-16 2.0563098356292831e-16 1.189076281220018e-24
3.3702598118196083 2.9421187333837417e-24 2.632043181662111e-16 2.63204316941126e-16 1.225085159505593e-24
3.382922481734668 3.0866444557325677e-24 2.771711898219461e-16 2.7717118856182266e-16 1.260123401207794e-24
3.389271646505754 3.161518566145459e-24 2.844274764532767e-16 2.844274751752963e-16 1.2779803436363176e-24
3.395632727569191 3.2421908336993427e-24 2.922326372616552e-16 2.922326359652219e-16 1.2964332613622843e-24
3.421196662673239 3.629522834407764e-24 3.2960743971117225e-16 3.2960743833768845e-16 1.3734836419752055e-24
3.4276182099114902 3.551360462182335e-24 3.2311463546113347e-16 3.2311463407026327e-16 1.3908701983619473e-24
3.4340518103208963 3.2090467224601188e-24 2.9251781215601027e-16 2.9251781074865293e-16 1.4073572322781537e-24
3.4469541582030403 2.7215426649673148e-24 2.4901189181018816e-16 2.4901189037102316e-16 1.4391649541569495e-24
3.472904465399547 2.5848336442048154e-24 2.382839921424276e-16 2.382839906289378e-16 1.5134898770196204e-24
3.4990501388274233 2.375796957366222e-24 2.2066269626963874e-16 2.2066269467904534e-16 1.590593422529385e-24
3.5253949054701885 1.6321508508633823e-24 1.5273462445109278e-16 1.5273462278486282e-16 1.6662299341059886e-24
3.5519380250092896 9.333232504002658e-25 8.799680366200148e-17 8.799680191867634e-17 1.7433250880699373e-24
3.578680990867387 6.562240803511988e-25 6.233681119320326e-17 6.233680936391473e-17 1.8292885181552553e-24
3.605625307711299 5.441145509606643e-25 5.2076329542215735e-17 5.2076327620858707e-17 1.921357016508358e-24
3.660119384959845 4.6226091702276865e-25 4.4910910612879074e-17 4.491090849307058e-17 2.1198084796437992e-24
3.715437065384467 4.042838574993941e-25 3.987179091820781e-17 3.987178858215116e-17 2.336056631086126e-24
3.8285932144167436 3.74690238898323e-25 3.807860569998649e-17 3.8078602872656005e-17 2.827330498537547e-24
3.94519561050918 3.6881707115683106e-25 3.8623265455818866e-17 3.8623262049880674e-17 3.405938187334936e-24
4.06534921144712 3.726757315494479e-25 4.0215956540852385e-17 4.021595245453894e-17 4.086313440897735e-24
4.189162171576248 3.8216192770434788e-25 4.249560584187418e-17 4.249560095449314e-17 4.887381031871991e-24
4.316745939156006 3.9574357329455755e-25 4.534608450455166e-17 4.534607867552752e-17 5.829024124716679e-24
4.448215356677963 4.1290263819407377e-25 4.875317409821612e-17 4.875316716982321e-17 6.928392903049344e-24
4.58368876423945 4.336947297519606e-25 5.2767764866249707e-17 5.27677566489442e-17 8.217305498104876e-24
4.723288106065518 4.585988087535353e-25 5.749721276573611e-17 5.749720302711585e-17 9.738620249496568e-24
4.867139040275056 4.885798086206928e-25 6.312170207320466e-17 6.31216905566071e-17 1.1516597559797712e-23
4.940699165968905 5.06691885609163e-25 6.645104169156382e-17 6.645102917018783e-17 1.2521375961368027e-23
5.015371051989984 5.25443481620604e-25 6.995173823314402e-17 6.995172462197167e-17 1.3611172331719784e-23
5.091171501069577 5.483624751283385e-25 7.41062586648652e-17 7.410624385740258e-17 1.4807462628356008e-23
5.129500256944802 5.601232942357594e-25 7.626550025406051e-17 7.626548481072518e-17 1.5443335300006867e-23
5.168117569889187 5.723860823326494e-25 7.852191509838744e-17 7.852189899019912e-17 1.6108188334220997e-23
5.20702561229733 5.874628984082874e-25 8.11969265275699e-17 8.119690970551532e-17 1.6822054563574578e-23
5.246226572918644 6.029240723783636e-25 8.396128946721124e-17 8.396127190047402e-17 1.7566737223298057e-23
5.265937586045735 6.108026333117987e-25 8.537801258561863e-17 8.537799463456493e-17 1.7951053724837458e-23
5.285722656980489 6.187819586795321e-25 8.681833401375779e-17 8.681831567017323e-17 1.8343584558828195e-23
5.305582063971359 6.268636782723781e-25 8.82826937242081e-17 8.828267497970048e-17 1.8744507661587145e-23
5.3255160863122235 6.355508093896786e-25 8.984241347536132e-17 8.984239431981089e-17 1.9155550397641266e-23
5.365609099470188 6.572226395297467e-25 9.360541610348727e-17 9.360539608698598e-17 2.0016501327069702e-23
5.406003951863644 6.797216127307048e-25 9.753867934925824e-17 9.753865843377336e-17 2.0915484897361315e-23
5.446702915881641 7.030878535316213e-25 1.0165124825667237e-16 1.0165122640246942e-16 2.185420295258645e-23
5.487708281020852 7.283453179368535e-25 1.0609570002363066e-16 1.0609567718652829e-16 2.28371024209594e-23
5.529022354014368 7.635149449702028e-25 1.1205605303096173e-16 1.1205602914329673e-16 2.3887664955503846e-23
5.570647458961463 8.00766122072762e-25 1.184079327770825e-16 1.1840790779075775e-16 2.4986324737842406e-23
5.612585937458331 8.402491523073024e-25 1.251816062494745e-16 1.25181580114158e-16 2.6135316559921553e-23
5.654840148729818 8.836667127609057e-25 1.326411447886725e-16 1.3264111744725803e-16 2.7341414443620225e-23
5.67608639626678 9.132699137026814e-25 1.3759972978159506e-16 1.3759970179687192e-16 2.798472321039218e-23
5.686739436050992 9.285306742595892e-25 1.4016159077761212e-16 1.401615624655234e-16 2.8312088653903595e-23
5.6974124697621304 9.44107329322847e-25 1.4278035715922423e-16 1.4278032851590152e-16 2.864332265665918e-23
5.718818669136295 9.762388164167867e-25 1.4819441306855118e-16 1.4819438375096798e-16 2.931758318232869e-23
5.740305295436557 1.0116680335066443e-24 1.5414961744381584e-16 1.5414958743025654e-16 3.001355928451832e-23
5.7835210386641895 1.1036402559166868e-24 1.6942960019750587e-16 1.6942956869545565e-16 3.1502050257785113e-23
5.827062130521658 1.2096322926803663e-24 1.8709942557487142e-16 1.8709939249536947e-16 3.3079501918517524e-23
5.8489554468988025 1.2840270103256807e-24 1.993526007237983e-16 1.9935256676784198e-16 3.395595632713299e-23
5.870931020387893 1.3638760692689122e-24 2.1254520905040225e-16 2.1254517419325685e-16 3.485714537131354e-23
5.892989160043636 1.4496189707482725e-24 2.267560792311993e-16 2.2675604344739294e-16 3.57838063549841e-23
5.915130176081913 1.5471529033512748e-24 2.429220718006953e-16 2.429220350411455e-16 3.675954981380202e-23
5.95966208400165 1.8199452556438104e-24 2.879051233056601e-16 2.8790508429757456e-16 3.900808541022715e-23
6.004529249263818 2.2132599530216805e-24 3.52761210055679e-16 3.527611683895076e-16 4.166617119087999e-23
6.027089341400364 2.4867109421382208e-24 3.978344316597137e-16 3.9783438840198863e-16 4.3257724996412036e-23
6.049734195844842 2.8099023591596746e-24 4.512289503063414e-16 4.512289053146936e-16 4.4991647708320163e-23
6.095279466722835 3.743573922382158e-24 6.056886968181427e-16 6.056886474100671e-16 4.940807555869321e-23
6.141167624020661 5.180644460882173e-24 8.445087877952266e-16 8.445087323647284e-16 5.543049816294086e-23
6.164241091010745 6.0983321048768096e-24 9.978381883337972e-16 9.978381290630932e-16 5.92707038372161e-23
6.187401249150058 7.143807572038531e-24 1.173295652498754e-15 1.1732955890816874e-15 6.341706692960477e-23
6.1990139391386085 7.654266317413404e-24 1.2594925839526264e-15 1.2594925184048732e-15 6.554775347802111e-23
6.204828454712694 7.923166009347956e-24 1.3049623072395369e-15 1.3049622405932926e-15 6.664624424268762e-23
6.210648424152782 8.119431637857006e-24 1.3385420154619442e-15 1.3385419478805531e-15 6.75813910893056e-23
6.233982942956859 8.786182745608463e-24 1.4539024711475256e-15 1.4539024002067886e-15 7.094073774106356e-23
6.239830258556775 8.871380409896505e-24 1.4693775875950943e-15 1.4693775161451747e-15 7.144991914286024e-23
6.245683058788269 8.87870275174471e-24 1.4719697719842755e-15 1.4719697000214383e-15 7.196283741636637e-23
6.257405133728602 8.860234362313645e-24 1.4716648489292866e-15 1.4716647760425825e-15 7.288670481060936e-23
6.269149208991335 8.728902033314249e-24 1.452571967853284e-15 1.4525718945248096e-15 7.332847442785632e-23
6.280915325867298 8.399781761075628e-24 1.4004266742510024e-15 1.4004266010815194e-15 7.316948258823673e-23
6.304513850009849 7.588255337662927e-24 1.269880844843715e-15 1.2698807725477629e-15 7.229595189415747e-23
6.32820103803542 6.582439248094656e-24 1.1056980920868924e-15 1.10569802132913e-15 7.075776322404515e-23
6.3519772230701035 5.660051410969859e-24 9.543303620438467e-16 9.543302926914816e-16 6.93523650307744e-23
6.375842739491607 4.884108869348613e-24 8.26594222996683e-16 8.265941548304136e-16 6.816626949839018e-23
6.399797922933955 4.262147827168898e-24 7.240427392451112e-16 7.240426716653129e-16 6.757979827264813e-23
6.42384311029221 3.7450752224371154e-24 6.385941031426987e-16 6.385940359810187e-16 6.716168025776232e-23
6.447978639727206 3.368212495669205e-24 5.76490965820333e-16 5.764908985431726e-16 6.727716056213327e-23
6.472204850670314 3.054275583486532e-24 5.24722766933153e-16 5.247226994100781e-16 6.752307494827557e-23
6.496522083828205 2.850172310170599e-24 4.914976760323247e-16 4.914976078024797e-16 6.822984523631857e-23
6.520930681187647 2.6782274812415685e-24 4.635819080537117e-16 4.63581839027355e-16 6.902635665024113e-23
6.57002334288761 2.502202816086132e-24 4.3637398751542785e-16 4.363739161732584e-16 7.134216956326193e-23
6.619489833774732 2.483692028168601e-24 4.364069877896288e-16 4.3640691340973707e-16 7.437989161109088e-23
6.6693287637831435 2.550675939692111e-24 4.515510380718127e-16 4.515509602208677e-16 7.785094487448328e-23
6.719538636694507 2.6364102025451983e-24 4.702424940374691e-16 4.702424126267339e-16 8.141073496829033e-23
6.770126513364129 2.8515988651013073e-24 5.1245372066563215e-16 5.124536351218049e-16 8.554382731521328e-23
6.8210952395837445 3.1769971273879228e-24 5.752284646984228e-16 5.752283742999573e-16 9.039846554993617e-23
6.872447682569556 3.5868853881405495e-24 6.543323245441621e-16 6.54332228546523e-16 9.599763895329321e-23
6.924186731123532 4.105703639066567e-24 7.546156399871224e-16 7.546155376086315e-16 1.0237849064217496e-22
6.976315295795916 4.527216636349293e-24 8.383527828521897e-16 8.38352673896844e-16 1.08955345914633e-22
7.028836309048954 4.587911031710365e-24 8.559883420595631e-16 8.559882270930552e-16 1.1496650766278008e-22
7.081752725421856 4.403860074041043e-24 8.27834845439944e-16 8.278347247653868e-16 1.2067455716345722e-22
7.135067521697011 4.280662033826193e-24 8.107341394499735e-16 8.10734012212232e-16 1.2723774144381843e-22
7.1887836970674375 4.378285242829465e-24 8.354662327420421e-16 8.354660973002519e-16 1.354417897045892e-22
7.242904273305506 4.73129095078241e-24 9.09623840215635e-16 9.096236944502638e-16 1.4576537150951475e-22
7.297432294932914 5.291386178934884e-24 1.0249648357813783e-15 1.0249646772977474e-15 1.5848363087891627e-22
7.352370829391971 5.931875153312974e-24 1.1576808205331496e-15 1.1576806468566782e-15 1.7367647124608116e-22
7.379995003818881 6.330875693498979e-24 1.2401930324771183e-15 1.2401928498461017e-15 1.8263101622678498e-22
7.407722967218148 6.771150446086448e-24 1.3314247588163341e-15 1.3314245665504586e-15 1.9226587532695456e-22
7.463496598684601 7.889481491020259e-24 1.5630045199320035e-15 1.5630043049205325e-15 2.15011471543131e-22
7.519690156487492 9.338725828723663e-24 1.8640476271499966e-15 1.864047383955385e-15 2.4319461295810524e-22
7.533803324048627 9.760509100004911e-24 1.9518937891225957e-15 1.9518935377632303e-15 2.5135936512086014e-22
7.547942979602549 1.0201379289176701e-23 2.0438872699267873e-15 2.043887010101605e-15 2.5982518262631877e-22
7.57630195363571 1.1131119964778585e-23 2.2385436722724267e-15 2.2385433945880936e-15 2.776843327260652e-22
7.590521371821866 1.1601155712098239e-23 2.3374498208371784e-15 2.337449533774365e-15 2.870628131228218e-22
7.604767477414989 1.209104402063939e-23 2.440726828994135e-15 2.440726532210187e-15 2.967839487724726e-22
7.633339951266878 1.307631299003853e-23 2.649533069025521e-15 2.6495327523378404e-15 3.166876796187921e-22
7.662019777021956 1.3843232474498975e-23 2.8154655255340127e-15 2.815465190841487e-15 3.346925263810001e-22
7.690807358020558 1.43699132847905e-23 2.933563636258832e-15 2.9335632861735163e-15 3.5008531518504453e-22
7.719703099118437 1.4639317311727918e-23 2.999790013759861e-15 2.9997896512806205e-15 3.6247924039990077e-22
7.748707406692464 1.4596534314426438e-23 3.0022610210185356e-15 3.0022606496415368e-15 3.713769985061541e-22
7.777823177463063 1.431387470287697e-23 2.955185246451801e-15 2.9551848670764834e-15 3.7937531709845203e-22
7.807048350752435 1.388128127582551e-23 2.876642261540799e-15 2.8766418754818427e-15 3.8605895498984343e-22
7.836380830085272 1.3283482793465885e-23 2.7631020440845615e-15 2.7631016535890367e-15 3.904955247954706e-22
7.851088371676256 1.2868942387337252e-23 2.681897376523376e-15 2.681896985647018e-15 3.908763580884571e-22
7.86582351679805 1.2429661791249188e-23 2.595212610449394e-15 2.5952122198654048e-15 3.9058399104300086e-22
7.89537682495964 1.1460435405528952e-23 2.4018363500749255e-15 2.4018359622622905e-15 3.8781263475237732e-22
7.9250411701946435 1.0414493787671463e-23 2.1908322501477735e-15 2.1908318655368595e-15 3.8461091352264433e-22
7.939915112024199 9.859294423469074e-24 2.077931028896133e-15 2.0779306459729098e-15 3.829232226335095e-22
7.954816969689239 9.334396283191724e-24 1.9709965272776668e-15 1.970996145828014e-15 3.814496541635258e-22
7.9847046421970465 8.36643663573557e-24 1.7732452913106029e-15 1.7732449120234405e-15 3.792871620970497e-22
8.044817289139356 6.733748537601894e-24 1.4379457856266656e-15 1.4379454066322921e-15 3.7899437303843935e-22
8.07504310897143 6.126985262021288e-24 1.3132914541498697e-15 1.3132910724159422e-15 3.8173392800411554e-22
8.105382492623747 5.5902695957018184e-24 1.202750925288798e-15 1.2027505394649957e-15 3.858238026069188e-22
8.135835866775926 5.164302691859193e-24 1.1152784250683642e-15 1.1152780322833088e-15 3.9278505478602522e-22
8.166403659710703 4.842567623165251e-24 1.0497260386832741e-15 1.049725637063581e-15 4.0161969315716645e-22
8.197086301319933 4.6039832178014024e-24 1.0017576610536385e-15 1.0017572483710492e-15 4.1268258907222497e-22
8.227884223110665 4.394609958648723e-24 9.597938008553716e-16 9.597933760780502e-16 4.247773213458986e-22
8.258797858211198 4.274339986009465e-24 9.370339646242368e-16 9.370335230847622e-16 4.415394750548895e-22
8.289827641377162 4.238188739833161e-24 9.32599605325034e-16 9.325991338305295e-16 4.7149450455808795e-22
8.320974008997652 4.271987689119702e-24 9.435688410969928e-16 9.435683329621981e-16 5.081347944468247e-22
8.35223739910135 4.335016145992315e-24 9.610876185555318e-16 9.610870697354988e-16 5.4882003262023e-22
8.383618251362687 4.533321297078541e-24 1.0088286980743719e-15 1.0088281038715873e-15 5.9420278448335385e-22
8.415117007108037 4.818886341751355e-24 1.0764064095921892e-15 1.076405765622904e-15 6.43969285372918e-22
8.446734109321913 5.2013002902087285e-24 1.1661923398311908e-15 1.1661916411336146e-15 6.986975761457555e-22
8.478470002653195 5.689260108887808e-24 1.280391289122838e-15 1.2803905309387425e-15 7.581840957898961e-22
8.542299949622933 6.754222059429358e-24 1.5315091113277338e-15 1.5315082239098542e-15 8.874178802253513e-22
8.558332380220154 6.979330595230218e-24 1.5855222925001315e-15 1.5855213722287714e-15 9.20271359501888e-22
8.574394900937412 7.120841759300298e-24 1.6207060353141057e-15 1.620705083939219e-15 9.513748862505219e-22
8.606610438733982 7.12133024803188e-24 1.6269069161752708e-15 1.6269059090705382e-15 1.0071047323339827e-21
8.622764948673899 7.007523637156196e-24 1.6039120568832568e-15 1.6039110241919018e-15 1.0326913551796687e-21
8.638949780445296 6.760574070267321e-24 1.5502936130449378e-15 1.550292558378995e-15 1.0546659436730528e-21
8.655163606183647 6.5095737288478495e-24 1.4955373543469955e-15 1.4955362772182786e-15 1.077128716800252e-21
8.671407862489573 6.210639322597073e-24 1.4295368524550706e-15 1.4295357536415075e-15 1.0988135624088605e-21
8.703987895363145 5.5011499332058436e-24 1.2709872478594775e-15 1.2709861078752859e-15 1.1399841919363986e-21
8.736690337257128 4.869542178448833e-24 1.1292874657838525e-15 1.1292862806472595e-15 1.1851365931856068e-21
8.802464289484785 3.797395977532162e-24 8.872777499135869e-16 8.872764609129912e-16 1.289000595545598e-21
8.868733419248175 3.0797496227960388e-24 7.250140863798545e-16 7.250126595371882e-16 1.426842666527058e-21
8.935501454478851 2.6006000301744332e-24 6.168249413913826e-16 6.168233206906447e-16 1.6207007379510035e-21
9.002772151174003 2.2763803623756495e-24 5.43989506540055e-16 5.439876661339937e-16 1.840406060918006e-21
9.07054929360775 2.0501463243453083e-24 4.936144671556915e-16 4.936123862108771e-16 2.0809448140805005e-21
9.13883669454403 1.8845878607405843e-24 4.57168963590078e-16 4.571666205578228e-16 2.3430322552279282e-21
