Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 2.8571942617885686e-24 2.6537460939900496e-16 2.653744739750726e-16 1.3542393241116558e-22
3.5253949054701885 1.9631997696203506e-24 1.837137660264803e-16 1.8371362462500855e-16 1.4140147182903806e-22
3.5519380250092896 1.1230722522900972e-24 1.0588696728666144e-16 1.058868198089182e-16 1.4747774323707182e-22
3.578680990867387 7.899591951906434e-25 7.50407348273165e-17 7.50405806726286e-17 1.5415468791179434e-22
3.605625307711299 6.552031898002513e-25 6.270844469957116e-17 6.270828346621942e-17 1.6123335175949516e-22
3.660119384959845 5.568483158972315e-25 5.410053936911351e-17 5.410036306384821e-17 1.7630526531224818e-22
3.715437065384467 4.871973627506625e-25 4.8048990883900867e-17 4.804879839186783e-17 1.924920330286692e-22
3.8285932144167436 4.517261071950634e-25 4.590752182615142e-17 4.5907293474132424e-17 2.2835201898972982e-22
3.94519561050918 4.4477735031992645e-25 4.657797866096439e-17 4.6577709523344304e-17 2.6913762006301987e-22
4.06534921144712 4.495337987749529e-25 4.850981747594444e-17 4.8509502173562987e-17 3.153023814688301e-22
4.189162171576248 4.610614035376758e-25 5.1269062282928844e-17 5.1268694804194234e-17 3.6747873462549876e-22
4.316745939156006 4.775183543173994e-25 5.4716207940120244e-17 5.471578179624697e-17 4.261438732647343e-22
4.448215356677963 4.982820670584837e-25 5.883428711323242e-17 5.883379580231043e-17 4.913109219932675e-22
4.58368876423945 5.234196465689562e-25 6.368462178989932e-17 6.368405797007003e-17 5.638198293076122e-22
4.723288106065518 5.535074394650695e-25 6.939646245667568e-17 6.939581751802967e-17 6.449386460222556e-22
4.867139040275056 5.897062558704076e-25 7.618665760838884e-17 7.618592354883739e-17 7.340595514690321e-22
4.940699165968905 6.115622253964209e-25 8.020445578666715e-17 8.020367363315477e-17 7.821535123771982e-22
5.015371051989984 6.341884796619794e-25 8.442884548299019e-17 8.442801280710336e-17 8.326758868711743e-22
5.091171501069577 6.618291025978703e-25 8.944025328789089e-17 8.943936670363598e-17 8.865842549280804e-22
5.129500256944802 6.760121648446822e-25 9.20447452556931e-17 9.204383071974551e-17 9.145359475700702e-22
5.168117569889187 6.9079931384229415e-25 9.476625436190286e-17 9.476531102597764e-17 9.433359251869546e-22
5.20702561229733 7.0897233156011855e-25 9.799150630914935e-17 9.799053200750596e-17 9.74301643423754e-22
5.246226572918644 7.276077929905768e-25 1.0132434799774104e-16 1.0132334191739086e-16 1.0060803501933452e-21
5.265937586045735 7.371035538650316e-25 1.0303235949977895e-16 1.0303133721979248e-16 1.0222799864689168e-21
5.285722656980489 7.4672054303687195e-25 1.0476878423969174e-16 1.0476774555027437e-16 1.0386894173867313e-21
5.305582063971359 7.564607188538375e-25 1.0653415131822341e-16 1.065330960073419e-16 1.0553108815042682e-21
5.3255160863122235 7.669293708132831e-25 1.0841428351758883e-16 1.0841321129169558e-16 1.0722258932272335e-21
5.365609099470188 7.9303777070009305e-25 1.12948985697265e-16 1.1294787836498668e-16 1.1073322783037945e-21
5.406003951863644 8.201410144531172e-25 1.1768858004756563e-16 1.1768743667177418e-16 1.1433757914646657e-21
5.446702915881641 8.482873284895044e-25 1.226439418461634e-16 1.226427614684547e-16 1.1803777086496578e-21
5.487708281020852 8.787089293287153e-25 1.2799867957993477e-16 1.279974611201579e-16 1.2184597769369436e-21
5.529022354014368 9.210580397476455e-25 1.3517761404209806e-16 1.3517635560748394e-16 1.2584346141072658e-21
5.570647458961463 9.659103167940861e-25 1.428275256745342e-16 1.4282622617351652e-16 1.2995010176608632e-21
5.612585937458331 1.0134464342382956e-24 1.5098480270689318e-16 1.50983461021481e-16 1.3416854121609789e-21
5.654840148729818 1.065715303627415e-24 1.5996720918715343e-16 1.5996582403899616e-16 1.3851481572542066e-21
5.67608639626678 1.1013492518290885e-24 1.659370983025514e-16 1.6593569040031694e-16 1.4079022343888468e-21
5.686739436050992 1.119718357487288e-24 1.6902134798450088e-16 1.6901992858613313e-16 1.4193983678004489e-21
5.6974124697621304 1.1384673169974803e-24 1.721740368773454e-16 1.7217260590277202e-16 1.4309745733206605e-21
5.718818669136295 1.1771414544953195e-24 1.7869171355825105e-16 1.7869025918900127e-16 1.4543692498975966e-21
5.740305295436557 1.219783122170683e-24 1.8586047539259247e-16 1.8585899717764386e-16 1.4782149485903794e-21
5.7835210386641895 1.3304714765684143e-24 2.0425247189079397e-16 2.0425094399622315e-16 1.5278945707877798e-21
5.827062130521658 1.4580223633822804e-24 2.255190675008083e-16 2.255174881855785e-16 1.5793152299000783e-21
5.8489554468988025 1.547547413731409e-24 2.402656635645806e-16 2.40264056664442e-16 1.6069001385969548e-21
5.870931020387893 1.6436313621457504e-24 2.561420200416951e-16 2.5614038512999475e-16 1.6349117003610279e-21
5.892989160043636 1.7468025845195015e-24 2.732429095158072e-16 2.732412461595276e-16 1.6633562794928099e-21
5.915130176081913 1.864158372676399e-24 2.926958370270057e-16 2.926941441890188e-16 1.6928379869543327e-21
5.95966208400165 2.192387037439645e-24 3.468233225095023e-16 3.468215640626891e-16 1.75844681313424e-21
6.004529249263818 2.6656127640910613e-24 4.248596207222906e-16 4.2485778898482113e-16 1.8317374695873767e-21
6.027089341400364 2.994619244071298e-24 4.790917290844999e-16 4.790898557501882e-16 1.8733343118224065e-21
6.049734195844842 3.383459305265619e-24 5.433337517022497e-16 5.433318343528581e-16 1.917349391669241e-21
6.095279466722835 4.5067821107427155e-24 7.291713854449743e-16 7.291693627151314e-16 2.0227298426371954e-21
6.141167624020661 6.23572769968365e-24 1.0165003370611979e-15 1.0164981808876154e-15 2.156173582587044e-21
6.164241091010745 7.339825706466959e-24 1.2009772934094367e-15 1.2009750552515815e-15 2.2381578551039274e-21
6.187401249150058 8.597632476893555e-24 1.4120711826568353e-15 1.4120688594569202e-15 2.323199915726993e-21
6.1990139391386085 9.211773035967096e-24 1.5157768677920824e-15 1.5157745011525792e-15 2.366639502650826e-21
6.204828454712694 9.535286856087897e-24 1.5704820423086551e-15 1.5704796536371541e-15 2.388671500412373e-21
6.210648424152782 9.771423418698537e-24 1.6108837884432137e-15 1.6108813805235794e-15 2.4079196345219724e-21
6.233982942956859 1.0573635390325201e-23 1.749683004338891e-15 1.7496805271187608e-15 2.4772201297883292e-21
6.239830258556775 1.0676150227204432e-23 1.7683038197925133e-15 1.7683013313734872e-15 2.4884190256704245e-21
6.245683058788269 1.0684976517091399e-23 1.771425723699303e-15 1.7714232240342375e-15 2.499665065156644e-21
6.257405133728602 1.0662792015194842e-23 1.7710655902005407e-15 1.7710630699070395e-15 2.5202935011595073e-21
6.269149208991335 1.0504824466788888e-23 1.7481022801539239e-15 1.7480997478031e-15 2.532350823441151e-21
6.280915325867298 1.0108901444749279e-23 1.6853741720056959e-15 1.6853716382759588e-15 2.5337297375564414e-21
6.304513850009849 9.132629298647491e-24 1.528329041835163e-15 1.5283265150705713e-15 2.5267645918144504e-21
6.32820103803542 7.922605773851333e-24 1.3308151823869366e-15 1.3308126730120462e-15 2.509374890637409e-21
6.3519772230701035 6.812939359855353e-24 1.1487165776042729e-15 1.148714082359005e-15 2.4952452669970823e-21
6.375842739491607 5.8794279753114826e-24 9.950435850062683e-16 9.950411005102176e-16 2.4844960507547395e-21
6.399797922933955 5.131187411889277e-24 8.716729545610668e-16 8.716704682239863e-16 2.4863370803993145e-21
6.42384311029221 4.509112637230885e-24 7.68874473679605e-16 7.688719828901105e-16 2.4907894945793098e-21
6.447978639727206 4.055733726960594e-24 6.941645921603509e-16 6.941620868143148e-16 2.5053460360085078e-21
6.472204850670314 3.678047838100921e-24 6.318864770931129e-16 6.318839549982344e-16 2.5220948782493407e-21
6.496522083828205 3.432512597874286e-24 5.919192881029386e-16 5.919167408431145e-16 2.547259823955448e-21
6.520930681187647 3.225661585118e-24 5.583388128297999e-16 5.583362388396096e-16 2.573990190412421e-21
6.57002334288761 3.013924625229028e-24 5.256161883948821e-16 5.256135483854624e-16 2.640009419712482e-21
6.619489833774732 2.991695285601926e-24 5.256677209439196e-16 5.256650034858353e-16 2.7174580842059345e-21
6.6693287637831435 3.0723169565262633e-24 5.438981445728173e-16 5.438953434711008e-16 2.801101716607827e-21
6.719538636694507 3.175473682921586e-24 5.663923857394469e-16 5.663895005094417e-16 2.8852300053391587e-21
6.770126513364129 3.434352301961771e-24 6.171788875201291e-16 6.171759111868692e-16 2.9763332595848523e-21
6.8210952395837445 3.825826747321984e-24 6.927058344159053e-16 6.927027575138849e-16 3.076902020643531e-21
6.872447682569556 4.318965255917872e-24 7.878809244572039e-16 7.878777373646321e-16 3.1870925718022076e-21
6.924186731123532 4.9431490210615305e-24 9.085355130328207e-16 9.085322062741577e-16 3.3067586627537217e-21
6.976315295795916 5.450309815401757e-24 1.0092917499157484e-15 1.0092883194159195e-15 3.430499828810095e-21
7.028836309048954 5.5234980103877385e-24 1.0305452463228101e-15 1.0305416942061336e-15 3.552116676434379e-21
7.081752725421856 5.302321648942316e-24 9.96727086902471e-16 9.967234123968871e-16 3.674505583881487e-21
7.135067521697011 5.154381050538679e-24 9.762117757450129e-16 9.76207966811236e-16 3.8089337767353594e-21
7.1887836970674375 5.272108206255951e-24 1.0060259068097051e-15 1.0060219443428704e-15 3.962466834998272e-21
7.242904273305506 5.697095487431466e-24 1.0953065303446615e-15 1.0953023902457659e-15 4.14009889591977e-21
7.297432294932914 6.371270992691204e-24 1.2341432860711946e-15 1.2341389366608123e-15 4.349410382055848e-21
7.352370829391971 7.142244543559716e-24 1.3938997888414206e-15 1.3938951820693755e-15 4.606772044681482e-21
7.379995003818881 7.622518786631945e-24 1.4932207086002861e-15 1.4932159531009522e-15 4.755499334180201e-21
7.407722967218148 8.152463644413818e-24 1.603035116107361e-15 1.6030302042730206e-15 4.91183434107675e-21
7.463496598684601 9.498503983381e-24 1.8817719105513422e-15 1.8817666454272944e-15 5.265124048130608e-21
7.519690156487492 1.1242796067732965e-23 2.2441077848254153e-15 2.244102103505054e-15 5.681320361719841e-21
7.533803324048627 1.1750449932020974e-23 2.34983954286731e-15 2.349833743789775e-15 5.799077535295907e-21
7.547942979602549 1.2281072295175302e-23 2.4605621076936877e-15 2.4605561882813823e-15 5.9194123044030346e-21
7.57630195363571 1.340008280864845e-23 2.694847479332076e-15 2.6948413102129305e-15 6.169119144737541e-21
7.590521371821866 1.3965813242694734e-23 2.8138910012162988e-15 2.8138847009813984e-15 6.300234900282154e-21
7.604767477414989 1.455543410470748e-23 2.938194457515267e-15 2.9381880232385782e-15 6.434276689485179e-21
7.633339951266878 1.5741283960468587e-23 3.1895116332833848e-15 3.1895049277791437e-15 6.705504239562798e-21
7.662019777021956 1.6664366614280497e-23 3.3892336774518252e-15 3.3892267210666092e-15 6.956385217355178e-21
7.690807358020558 1.72983245505521e-23 3.5313877588540277e-15 3.531380582328513e-15 7.176525514701454e-21
7.719703099118437 1.7622651490734705e-23 3.61111470106092e-15 3.611107338581525e-15 7.3624793942727e-21
7.748707406692464 1.7571258476573944e-23 3.614111629383197e-15 3.614104098607692e-15 7.530775506494274e-21
7.777823177463063 1.7231167640537074e-23 3.557477863084696e-15 3.5574700733082876e-15 7.789776409308494e-21
7.807048350752435 1.671062263159797e-23 3.462971632339907e-15 3.4629635598733053e-15 8.072466601622205e-21
7.836380830085272 1.5991241031153627e-23 3.3263438111550237e-15 3.3263354649746866e-15 8.346180335853551e-21
7.851088371676256 1.5492369439507415e-23 3.228621568531465e-15 3.228613105301566e-15 8.463229898970357e-21
7.86582351679805 1.4963719596138773e-23 3.124303335628026e-15 3.124294762167025e-15 8.573461000955435e-21
7.89537682495964 1.379729169239903e-23 2.8915861873278698e-15 2.891577420191178e-15 8.767136689729784e-21
7.9250411701946435 1.2538522947223164e-23 2.637651046900887e-15 2.6376420784118956e-15 8.96848899201665e-21
7.939915112024199 1.1870353567224069e-23 2.501779026153065e-15 2.501769951735049e-15 9.074418016598952e-21
7.954816969689239 1.1238642518794655e-23 2.3730860254719293e-15 2.3730768397143137e-15 9.185757616029477e-21
7.9847046421970465 1.0073697160863946e-23 2.1350948837994125e-15 2.1350854553629275e-15 9.428436484966411e-21
8.044817289139356 8.10874675868416e-24 1.7315672189499748e-15 1.7315572022605361e-15 1.001668943868583e-20
8.07504310897143 7.378516981655796e-24 1.5815515921628767e-15 1.5815412161061073e-15 1.0376056769683722e-20
8.105382492623747 6.732574236579091e-24 1.448518672310011e-15 1.4485079082095113e-15 1.0764100499494307e-20
8.135835866775926 6.219927960496473e-24 1.3432503619039083e-15 1.3432391876251952e-15 1.117427871298007e-20
8.166403659710703 5.832734127517658e-24 1.2643649747052618e-15 1.2643533514981673e-15 1.16232070954577e-20
8.197086301319933 5.545617787690919e-24 1.206643213340736e-15 1.2066311093471177e-15 1.2103993618726648e-20
8.227884223110665 5.293654140676147e-24 1.1561472976900117e-15 1.1561346822320656e-15 1.2615457945932315e-20
8.258797858211198 5.148938125210593e-24 1.128766059991252e-15 1.1287527839868992e-15 1.3276004352822253e-20
8.289827641377162 5.1054711754041296e-24 1.1234422758075807e-15 1.1234277736376944e-15 1.4502169886115338e-20
8.320974008997652 5.146199355897306e-24 1.1366590251805503e-15 1.136643048513654e-15 1.5976666896169948e-20
8.35223739910135 5.2221101265352005e-24 1.1577593292210403e-15 1.1577417328600204e-15 1.7596361020182908e-20
8.383618251362687 5.4608470240640245e-24 1.2152368721846574e-15 1.2152175998542906e-15 1.9272330366712042e-20
8.415117007108037 5.804616092346318e-24 1.2965912710762861e-15 1.2965701687396902e-15 2.110233659567659e-20
8.446734109321913 6.264957363679536e-24 1.4046766922197625e-15 1.4046536814109574e-15 2.3010808805082035e-20
8.478470002653195 6.852341699294376e-24 1.542147564700618e-15 1.542122564217055e-15 2.5000483562255115e-20
8.542299949622933 8.134280653741734e-24 1.8444352030017346e-15 1.8444059557034043e-15 2.924729833008291e-20
8.558332380220154 8.40525593489846e-24 1.9094554237133037e-15 1.9094250765291773e-15 3.034718412622175e-20
8.574394900937412 8.575606212304e-24 1.9518109255279837e-15 1.9517794840077783e-15 3.1441520205813104e-20
8.606610438733982 8.576231034933141e-24 1.9592869730070223e-15 1.959253379251499e-15 3.359375552275846e-20
8.622764948673899 8.439264697712301e-24 1.9316150898326658e-15 1.9315804170321034e-15 3.4672800563386696e-20
8.638949780445296 8.142037808459717e-24 1.867082451938344e-15 1.8670467307111435e-15 3.5721227200212167e-20
8.655163606183647 7.839932853325155e-24 1.80117975863148e-15 1.801142960118085e-15 3.6798513395795164e-20
8.671407862489573 7.480135740578378e-24 1.721743792723033e-15 1.7217059095340957e-15 3.7883188937520874e-20
8.703987895363145 6.626185967634416e-24 1.5309158937794813e-15 1.5308758240691127e-15 4.0069710369107314e-20
8.736690337257128 5.865957261697784e-24 1.3603644383195857e-15 1.3603220526558803e-15 4.238566370541147e-20
8.802464289484785 4.575487698719729e-24 1.069082195825061e-15 1.0690348024892424e-15 4.7393335818470416e-20
8.868733419248175 3.711728910294771e-24 8.737904292180427e-16 8.737369828533616e-16 5.3446364681019325e-20
8.935501454478851 3.1350464075127377e-24 7.435879389894503e-16 7.435263566695596e-16 6.158231989058012e-20
9.002772151174003 2.744852399707208e-24 6.559408643306534e-16 6.558703807364632e-16 7.048359419030264e-20
9.07054929360775 2.472604294744869e-24 5.953298244831965e-16 5.952498724199273e-16 7.995206326921987e-20
9.13883669454403 2.2733912172246937e-24 5.514860454449583e-16 5.513960128208955e-16 9.003262406291215e-20
