Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 5.345053098016133e-24 4.538217720163913e-16 4.532249195838781e-16 5.968524325133073e-19
3.2227097969389145 8.103051148076902e-24 6.931691288668888e-16 6.925405512355689e-16 6.285776313200877e-19
3.2348180950136065 1.0713749375343266e-23 9.199427045394368e-16 9.19297181212869e-16 6.455233265683381e-19
3.240889293275058 1.2665259257776776e-23 1.0895513755690074e-15 1.0888969134867198e-15 6.544620822875247e-19
3.2469718861334385 1.492361672843156e-23 1.2862401093074016e-15 1.2855763978608997e-15 6.637114465019391e-19
3.2714166318528037 2.694073334616708e-23 2.3394550423377594e-15 2.338753058935071e-15 7.019834026883828e-19
3.2744851364798273 2.769251856233498e-23 2.406993469434717e-15 2.4062869620322004e-15 7.065074025169647e-19
3.2775565192852394 2.846567849161195e-23 2.4765161385275124e-15 2.4758050832195543e-15 7.110553079586722e-19
3.283707930232385 2.7724814834285417e-23 2.4165879697601224e-15 2.4158687535998577e-15 7.192161602645843e-19
3.2898708863219004 2.5370509896520023e-23 2.2155292233517786e-15 2.2148025547625086e-15 7.266685892701905e-19
3.29141343181113 2.4815105628739618e-23 2.1680435329909773e-15 2.1673149923754247e-15 7.285406155527837e-19
3.292184975758714 2.4542169647206882e-23 2.1447003147320416e-15 2.143970836763159e-15 7.294779688833282e-19
3.295272960557952 2.2822161374477318e-23 1.9962622754655705e-15 1.995529146547415e-15 7.331289181554681e-19
3.3076538914384823 1.685607535565834e-23 1.4799462971853827e-15 1.4791984910242262e-15 7.478061611560997e-19
3.310756385682612 1.5639772044403563e-23 1.3744440868277487e-15 1.3736925783936991e-15 7.515084340496219e-19
3.313861789986515 1.4516740957013555e-23 1.276947233965052e-15 1.2761920100328588e-15 7.552239321931955e-19
3.3200813396944477 1.2943028624013506e-23 1.140654369404202e-15 1.1398911655591362e-15 7.632038450657004e-19
3.345076488085796 1.014641522069064e-23 9.009239177280135e-16 9.001251817083437e-16 7.987360196701445e-19
3.3482140837626964 1.0253193105162251e-23 9.112589120526533e-16 9.104553637450006e-16 8.03548307652584e-19
3.3513546224236106 1.036111898454669e-23 9.217146261277758e-16 9.209062423904054e-16 8.083837373705064e-19
3.3576445397418455 1.1142594022778608e-23 9.93094227946678e-16 9.92275738933587e-16 8.184890130909054e-19
3.3702598118196083 1.4015673412874455e-23 1.2538534636340795e-15 1.2530137752585982e-15 8.396883754814432e-19
3.382922481734668 1.4676879742924983e-23 1.317938712916858e-15 1.317078367831907e-15 8.603450849510486e-19
3.389271646505754 1.501917838941191e-23 1.3512073132976415e-15 1.350336487855048e-15 8.708254425936121e-19
3.395632727569191 1.5389259216382027e-23 1.3871002778621745e-15 1.386218651357036e-15 8.816265051387123e-19
3.421196662673239 1.716910948007073e-23 1.5591763645069691e-15 1.558249968647299e-15 9.263958596697e-19
3.4276182099114902 1.6819158676857674e-23 1.5302632279958093e-15 1.5293267850690377e-15 9.364429267710012e-19
3.4340518103208963 1.5272055761081173e-23 1.3921107184538897e-15 1.3911647455462444e-15 9.459729076456902e-19
3.4469541582030403 1.3066369673914496e-23 1.1955283573082607e-15 1.194564037279879e-15 9.643200283819127e-19
3.472904465399547 1.2453102972055187e-23 1.147994609786545e-15 1.146988104267323e-15 1.0065055192219942e-18
3.4990501388274233 1.1514063899298545e-23 1.0694198328533686e-15 1.0683700293688504e-15 1.049803484518152e-18
3.5253949054701885 8.161220788365056e-24 7.637167799250961e-16 7.626247083126297e-16 1.0920716124664868e-18
3.5519380250092896 5.001947958627122e-24 4.716002009529866e-16 4.704654793688259e-16 1.134721584160713e-18
3.578680990867387 3.75404033893586e-24 3.566082239692776e-16 3.554267278244173e-16 1.1814961448602543e-18
3.605625307711299 3.2549969048243438e-24 3.1153052454717216e-16 3.1029966181796673e-16 1.2308627292053527e-18
3.660119384959845 2.9025435144445824e-24 2.8199630885254326e-16 2.8066126956719425e-16 1.3350392853490337e-18
3.715437065384467 2.6563806739610292e-24 2.619809148118184e-16 2.6053537662659183e-16 1.4455381852265877e-18
3.8285932144167436 2.5565834389712733e-24 2.598176376249825e-16 2.5813222737615013e-16 1.6854102488324569e-18
3.94519561050918 2.5635365432098874e-24 2.6845870258533963e-16 2.6650808589802053e-16 1.950616687319127e-18
4.06534921144712 2.613756573159582e-24 2.820541072463315e-16 2.798123175980966e-16 2.241789648234781e-18
4.189162171576248 2.6886045331923317e-24 2.9896719224110598e-16 2.964067649943003e-16 2.5604272468057905e-18
4.316745939156006 2.7809923572081518e-24 3.1865865410430764e-16 3.1575217938845975e-16 2.9064747158478956e-18
4.448215356677963 2.888436950435577e-24 3.410500599662366e-16 3.377735900121007e-16 3.276469954135772e-18
4.58368876423945 3.0110826492475816e-24 3.6635930835316394e-16 3.62687353924742e-16 3.671954428421905e-18
4.723288106065518 3.151031894930092e-24 3.9506328371599694e-16 3.909668142332953e-16 4.096469482701671e-18
4.867139040275056 3.312475916398011e-24 4.279528425659245e-16 4.23411784695304e-16 4.5410578706207566e-18
4.940699165968905 3.406883966201749e-24 4.468020801324211e-16 4.4202959217632897e-16 4.772487956091963e-18
5.015371051989984 3.503566738974946e-24 4.66426156151435e-16 4.614166046924842e-16 5.009551458950907e-18
5.091171501069577 3.619052205948922e-24 4.890823698921659e-16 4.838253388644452e-16 5.257031027720812e-18
5.129500256944802 3.677857329168574e-24 5.007712265472085e-16 4.953884213970612e-16 5.382805150147234e-18
5.168117569889187 3.738791825781808e-24 5.129004764025132e-16 5.073895019554647e-16 5.51097444704868e-18
5.20702561229733 3.8127735949641375e-24 5.269873183402285e-16 5.21337427353355e-16 5.649890986873545e-18
5.246226572918644 3.888237856141648e-24 5.414636421284032e-16 5.356730486246773e-16 5.7905935037258e-18
5.265937586045735 3.926541036616128e-24 5.488520378906559e-16 5.429904308421365e-16 5.861607048519591e-18
5.285722656980489 3.965233267234761e-24 5.563428949542816e-16 5.504098369450055e-16 5.933058009276141e-18
5.305582063971359 4.004320996961512e-24 5.639379922640285e-16 5.579330490403812e-16 6.004943223647366e-18
5.3255160863122235 4.04618097188109e-24 5.71974197029138e-16 5.658964540218876e-16 6.0777430072504116e-18
5.365609099470188 4.1498556500416556e-24 5.910462323231871e-16 5.848178376963169e-16 6.228394626869965e-18
5.406003951863644 4.256898685654319e-24 6.108563684686251e-16 6.044753927121284e-16 6.3809757564966694e-18
5.446702915881641 4.367475820194594e-24 6.314422395773157e-16 6.249067761054664e-16 6.53546347184928e-18
5.487708281020852 4.4863998983879854e-24 6.53519321238619e-16 6.46826920198944e-16 6.692401039675366e-18
5.529022354014368 4.651323017083312e-24 6.826440033688684e-16 6.757878023526998e-16 6.8562010161687135e-18
5.570647458961463 4.825014098236599e-24 7.134666780278215e-16 7.064445659906808e-16 7.022112037140887e-18
5.612585937458331 5.008107609514829e-24 7.461155457375567e-16 7.389254327099333e-16 7.190113027623399e-18
5.654840148729818 5.2085267565547765e-24 7.818162002428903e-16 7.744553040147292e-16 7.360896228160825e-18
5.67608639626678 5.345258153639178e-24 8.053545469067819e-16 7.979043742067915e-16 7.450172699990327e-18
5.686739436050992 5.415589749974921e-24 8.174826049346064e-16 8.099875720764344e-16 7.495032858172362e-18
5.6974124697621304 5.487273669457156e-24 8.298578668141898e-16 8.22317826217105e-16 7.540040597084732e-18
5.718818669136295 5.634828468447925e-24 8.553748156507377e-16 8.477443179582576e-16 7.630497692479945e-18
5.740305295436557 5.797317888641779e-24 8.833474075846159e-16 8.756252648827532e-16 7.722142701862679e-18
5.7835210386641895 6.219111128203159e-24 9.54750885885468e-16 9.468389837283385e-16 7.911902157129789e-18
5.827062130521658 6.702828910706033e-24 1.0367575721220618e-15 1.028651853841034e-15 8.105718281027412e-18
5.8489554468988025 7.043216345670225e-24 1.0934999689870966e-15 1.0852899602997562e-15 8.210008687340532e-18
5.870931020387893 7.407340590694514e-24 1.1543532362149508e-15 1.1460381213337766e-15 8.315114881174244e-18
5.892989160043636 7.797095225094406e-24 1.2196575640301372e-15 1.2112365274065862e-15 8.421036623551557e-18
5.915130176081913 8.239922520671672e-24 1.2937693784906413e-15 1.2852386343279096e-15 8.530744162731699e-18
5.95966208400165 9.479869399873767e-24 1.499662124466877e-15 1.4908836421184134e-15 8.778482348463825e-18
6.004529249263818 1.1264810474705793e-23 1.7954457490092112e-15 1.7863896193298247e-15 9.056129679385324e-18
6.027089341400364 1.2505813061597539e-23 2.0007323519175383e-15 1.991516929216512e-15 9.215422701026392e-18
6.049734195844842 1.3969487145808026e-23 2.2432939709001067e-15 2.2339100135492134e-15 9.38395735089305e-18
6.095279466722835 1.8197530748797092e-23 2.944255653307177e-15 2.9344613825828238e-15 9.794270724354511e-18
6.141167624020661 2.4694828075860684e-23 4.025560812101241e-15 4.015238869771653e-15 1.0321942329587598e-17
6.164241091010745 2.884534154738776e-23 4.719812377633121e-15 4.709161625218494e-15 1.065075241462813e-17
6.187401249150058 3.3561972868446854e-23 5.512202905626843e-15 5.501213831027935e-15 1.0989074598909985e-17
6.1990139391386085 3.5864336513849345e-23 5.9013972070466386e-15 5.890235839129562e-15 1.1161367917075555e-17
6.204828454712694 3.707613803159383e-23 6.106518855234985e-15 6.095270391518905e-15 1.1248463716077268e-17
6.210648424152782 3.7960437493196444e-23 6.258029228677788e-15 6.246705994602535e-15 1.1323234075253983e-17
6.233982942956859 4.0960302299440977e-23 6.777947426813143e-15 6.766361089447966e-15 1.158633736517471e-17
6.239830258556775 4.134135074192761e-23 6.847418486680013e-15 6.835793831149356e-15 1.1624655530657257e-17
6.245683058788269 4.1370708665627666e-23 6.858708338828597e-15 6.847045276821866e-15 1.166306200673174e-17
6.257405133728602 4.1279849644555324e-23 6.85648947948536e-15 6.844758126153257e-15 1.173135333210377e-17
6.269149208991335 4.0679482176068025e-23 6.769451100519234e-15 6.75768951923172e-15 1.1761581287515244e-17
6.280915325867298 3.918629513718649e-23 6.533209378068532e-15 6.5214647234175395e-15 1.1744654650991675e-17
6.304513850009849 3.55088276459945e-23 5.942338264067038e-15 5.930670227221728e-15 1.1668036845307414e-17
6.32820103803542 3.095947614093392e-23 5.200478486899672e-15 5.1889325707548815e-15 1.1545916144790132e-17
6.3519772230701035 2.6789476614721524e-23 4.516922031333913e-15 4.50548381649628e-15 1.143821483763281e-17
6.375842739491607 2.3277988864749285e-23 3.939603238440727e-15 3.928258021410867e-15 1.1345217029861938e-17
6.399797922933955 2.046861429375343e-23 3.4771556883434184e-15 3.465849109132984e-15 1.1306579210434107e-17
6.42384311029221 1.8129830076791332e-23 3.0914205697806883e-15 3.080141820798012e-15 1.1278748982675973e-17
6.447978639727206 1.642696768722681e-23 2.8115798749886367e-15 2.8002863342744675e-15 1.1293540714168237e-17
6.472204850670314 1.5006614040487005e-23 2.578127554761617e-15 2.566810651197777e-15 1.1316903563840072e-17
6.496522083828205 1.4083598874112722e-23 2.4286447847721678e-15 2.4172697703428456e-15 1.1375014429322515e-17
6.520930681187647 1.3305065098075802e-23 2.3030110429923156e-15 2.291572417497328e-15 1.1438625494987651e-17
6.57002334288761 1.250506165614763e-23 2.1808318590077006e-15 2.169217113747615e-15 1.1614745260086254e-17
6.619489833774732 1.241294770615914e-23 2.1810663546838755e-15 2.1692346318032073e-15 1.1831722880668396e-17
6.6693287637831435 1.2701960357696956e-23 2.248652326158457e-15 2.2365853976078917e-15 1.2066928550565313e-17
6.719538636694507 1.3069913862619443e-23 2.3312111619351425e-15 2.3189144373617482e-15 1.2296724573393682e-17
6.770126513364129 1.401063106074667e-23 2.517815567898268e-15 2.5052695617438783e-15 1.2546006154388748e-17
6.8210952395837445 1.544069581992345e-23 2.7956990183596736e-15 2.782875210496762e-15 1.282380786291168e-17
6.872447682569556 1.7245519694266886e-23 3.1459887251573394e-15 3.1328590909789188e-15 1.3129634178421189e-17
6.924186731123532 1.952873242289434e-23 3.5893206648471255e-15 3.575858357562408e-15 1.3462307284717634e-17
6.976315295795916 2.1381731931009195e-23 3.959482372157032e-15 3.945680637678937e-15 1.3801734478095723e-17
7.028836309048954 2.1650750825053878e-23 4.0394833672643386e-15 4.0253579561585866e-15 1.4125411105751534e-17
7.081752725421856 2.0848296152055973e-23 3.919049591166139e-15 3.904606022984351e-15 1.4443568181787667e-17
7.135067521697011 2.0318642047466441e-23 3.8482404462144935e-15 3.833445657575702e-15 1.4794788638791603e-17
7.1887836970674375 2.0764108066312485e-23 3.962215840281749e-15 3.9470142630914065e-15 1.5201577190343547e-17
7.242904273305506 2.2335788170702203e-23 4.2942117957715664e-15 4.278532685142628e-15 1.5679110628940156e-17
7.297432294932914 2.4820467622710354e-23 4.807834026971217e-15 4.7915772728372686e-15 1.6256754133946365e-17
7.352370829391971 2.7661861207161367e-23 5.398563751277768e-15 5.38155634671514e-15 1.700740456262797e-17
7.379995003818881 2.943078168974231e-23 5.765371515579488e-15 5.7479235143696e-15 1.744800120988833e-17
7.407722967218148 3.1380054738631154e-23 6.170322479863552e-15 6.152413597117735e-15 1.7908882745815e-17
7.463496598684601 3.6323760681806026e-23 7.196189279512366e-15 7.17724099351111e-15 1.8948286001255586e-17
7.519690156487492 4.272026675043519e-23 8.527138854685397e-15 8.506970396605267e-15 2.016845808013083e-17
7.533803324048627 4.4581018128202775e-23 8.915253446888036e-15 8.894739471783031e-15 2.0513975105005394e-17
7.547942979602549 4.6524466461899796e-23 9.321363518215686e-15 9.300498008404468e-15 2.0865509811219612e-17
7.57630195363571 5.0618858072640034e-23 1.017979545586708e-14 1.0158204291474186e-14 2.159116439289262e-17
7.590521371821866 5.2687720056469315e-23 1.0615744229506532e-14 1.059377249223331e-14 2.1971737273217245e-17
7.604767477414989 5.484243860270225e-23 1.1070624756355866e-14 1.1048265659606678e-14 2.2359096749186316e-17
7.633339951266878 5.91704646142509e-23 1.1989167192961188e-14 1.1966030550689804e-14 2.313664227138541e-17
7.662019777021956 6.252822049628261e-23 1.2717120044366267e-14 1.2693277116715673e-14 2.3842927650592548e-17
7.690807358020558 6.481928125524844e-23 1.3232611961555254e-14 1.3208167134131501e-14 2.4444827423754688e-17
7.719703099118437 6.597092512268349e-23 1.3518316337264155e-14 1.3493383003486372e-14 2.4933333777783336e-17
7.748707406692464 6.574359974769129e-23 1.352235007654236e-14 1.349695744084003e-14 2.539263570233117e-17
7.777823177463063 6.446081452577086e-23 1.3308321612074497e-14 1.3282049766804425e-14 2.6271845270073415e-17
7.807048350752435 6.251917849327354e-23 1.2955958995209397e-14 1.2928688135726866e-14 2.7270859482535537e-17
7.836380830085272 5.985200092918326e-23 1.2449836287763779e-14 1.2421581979321232e-14 2.825430844254198e-17
7.851088371676256 5.801032821017389e-23 1.2089396498597298e-14 1.2060715633162286e-14 2.8680865435012825e-17
7.86582351679805 5.606076389107305e-23 1.1705032996470374e-14 1.1675952454305638e-14 2.9080542164735456e-17
7.89537682495964 5.176588835193967e-23 1.0848906515159613e-14 1.0819132563164203e-14 2.977395199541004e-17
7.9250411701946435 4.7139563742476825e-23 9.916456681473112e-15 9.885952312727345e-15 3.050436874576735e-17
7.939915112024199 4.468846529109587e-23 9.418478105397992e-15 9.387586898680332e-15 3.089120671766397e-17
7.954816969689239 4.237089401271015e-23 8.946790175073442e-15 8.915492168345526e-15 3.129800672791653e-17
7.9847046421970465 3.809817436878364e-23 8.074812641073247e-15 8.042629160779355e-15 3.2183480293892234e-17
8.044817289139356 3.0902214204114357e-23 6.598955757436661e-15 6.564641618177805e-15 3.431413925885596e-17
8.07504310897143 2.823210454722401e-23 6.0514233426282654e-15 6.0158220368833214e-15 3.5601305744940366e-17
8.105382492623747 2.587046139537511e-23 5.566050232149703e-15 5.529073466438886e-15 3.697676571081727e-17
8.135835866775926 2.3997308081558496e-23 5.182438280635664e-15 5.14407623252729e-15 3.836204810837443e-17
8.166403659710703 2.2583363374122228e-23 4.895408060273421e-15 4.8555425495381e-15 3.9865510735321035e-17
8.197086301319933 2.153497147498383e-23 4.685686640260726e-15 4.64423882329923e-15 4.1447816961497846e-17
8.227884223110665 2.0615391984053774e-23 4.502453144802499e-15 4.459328929782424e-15 4.3124215020075663e-17
8.258797858211198 2.008861077763723e-23 4.403887070840252e-15 4.358563082907269e-15 4.532398793298254e-17
8.289827641377162 1.9938957982972355e-23 4.387502654316537e-15 4.337876345505915e-15 4.9626308810623576e-17
8.320974008997652 2.0098209192059961e-23 4.4391616585825714e-15 4.384365550986272e-15 5.479610759629999e-17
8.35223739910135 2.0386544650155253e-23 4.519765322329311e-15 4.4593156324965334e-15 6.044968983277853e-17
8.383618251362687 2.126357744122315e-23 4.7319185516934004e-15 4.6657384980573e-15 6.618005363610091e-17
8.415117007108037 2.2520927386008042e-23 5.030554544984149e-15 4.958145273755678e-15 7.240927122847207e-17
8.446734109321913 2.419762222543586e-23 5.425389826954183e-15 5.346586902079868e-15 7.880292487431615e-17
8.478470002653195 2.6330579826774336e-23 5.925804832703635e-15 5.840431669916152e-15 8.537316278748472e-17
8.542299949622933 3.0972464111461093e-23 7.0229569844763894e-15 6.9237700288549906e-15 9.918695562140063e-17
8.558332380220154 3.1952038836722836e-23 7.258671755866717e-15 7.155942014571826e-15 1.0272974129489351e-16
8.574394900937412 3.256794381404473e-23 7.412475221522056e-15 7.306223029568704e-15 1.0625219195335204e-16
8.606610438733982 3.257346353825689e-23 7.441586230159606e-15 7.328411636313218e-15 1.1317459384638957e-16
8.622764948673899 3.20824291063457e-23 7.343163936676027e-15 7.226521112866084e-15 1.166428238099461e-16
8.638949780445296 3.1015069562965703e-23 7.112186591235577e-15 6.992171110420589e-15 1.2001548081498778e-16
8.655163606183647 2.9931127171745067e-23 6.876505376178887e-15 6.753032916071992e-15 1.2347246010689594e-16
8.671407862489573 2.864145359839013e-23 6.592560169740984e-15 6.465618994453014e-15 1.2694117528796816e-16
8.703987895363145 2.558326952339949e-23 5.910765879424737e-15 5.776872365513474e-15 1.3389351391126348e-16
8.736690337257128 2.2865252174745807e-23 5.302642781739433e-15 5.161442163819753e-15 1.412006179196805e-16
8.802464289484785 1.827116031262141e-23 4.269134455930163e-15 4.112410929601816e-15 1.5672352632834724e-16
8.868733419248175 1.523086740665321e-23 3.585549077064923e-15 3.410347632797758e-15 1.752014442671664e-16
8.935501454478851 1.3250703583632907e-23 3.142876400267029e-15 2.942903034744667e-15 1.9997336552236314e-16
9.002772151174003 1.1947612795587682e-23 2.855136205014783e-15 2.6286906073901286e-15 2.264455976246549e-16
9.07054929360775 1.1071214235669417e-23 2.6656202295470914e-15 2.4117373919003782e-15 2.5388283764671287e-16
9.13883669454403 1.0459997446575758e-23 2.537417486031523e-15 2.2550484061444464e-15 2.8236907988707654e-16
9.207638195451068 1.0067776852904259e-23 2.4606580193204e-15 2.1497622043290174e-15 3.108958149913822e-16
