Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 1.0336067826045133e-18 1.2958932287034972e-10 1.2216995461324603e-10 7.419368257103718e-12
4.867139040275056 1.044162802359496e-18 1.3489983041363682e-10 1.2684336187589994e-10 8.05646853773687e-12
4.940699165968905 1.0500379451793405e-18 1.3770916261851921e-10 1.2933170399123166e-10 8.37745862728754e-12
5.015371051989984 1.0554410202530562e-18 1.4050975328793422e-10 1.3181090866873263e-10 8.698844619201581e-12
5.091171501069577 1.062317798242914e-18 1.4356270005976398e-10 1.345346092851321e-10 9.028090774631849e-12
5.129500256944802 1.0655606206200452e-18 1.4508504577281472e-10 1.35892672151895e-10 9.192373620919707e-12
5.168117569889187 1.0688495071040728e-18 1.46628495765911e-10 1.3727021659789238e-10 9.358279168018565e-12
5.20702561229733 1.0735234525877103e-18 1.4837839996630122e-10 1.3883739274386e-10 9.54100722244122e-12
5.246226572918644 1.0781112297702599e-18 1.5013434226223183e-10 1.404104031046865e-10 9.723939157545313e-12
5.265937586045735 1.0803736736461137e-18 1.510146683644744e-10 1.4119921862438515e-10 9.815449740089297e-12
5.285722656980489 1.0826156456007574e-18 1.5189661787952126e-10 1.4198964491364277e-10 9.906972965878475e-12
5.305582063971359 1.0848375319093352e-18 1.5278023418747786e-10 1.427817382452392e-10 9.998495942238603e-12
5.3255160863122235 1.0873124461801585e-18 1.5370411448367637e-10 1.4361325594484163e-10 1.0090858538834768e-11
5.365609099470188 1.094311852168313e-18 1.5585816754956218e-10 1.4557607135419428e-10 1.0282096195367917e-11
5.406003951863644 1.1013415790302285e-18 1.5804029343641707e-10 1.4756682914585685e-10 1.0473464290560294e-11
5.446702915881641 1.1084121304410844e-18 1.602523441078141e-10 1.4958748484822878e-10 1.0664859259585326e-11
5.487708281020852 1.1160483982970264e-18 1.625711501969737e-10 1.5171402019638628e-10 1.0857130000587424e-11
5.529022354014368 1.128309579242963e-18 1.6559455565329607e-10 1.5453698381657141e-10 1.1057571836724694e-11
5.570647458961463 1.140967081125959e-18 1.687128734831151e-10 1.5745478877890372e-10 1.1258084704211397e-11
5.612585937458331 1.154063384451156e-18 1.719341314211344e-10 1.6047556788124842e-10 1.145856353988601e-11
5.654840148729818 1.1684103921380301e-18 1.7538206402723567e-10 1.6372200396363561e-10 1.1660060063600005e-11
5.67608639626678 1.1791748761307918e-18 1.7766285945303267e-10 1.6589710651065867e-10 1.1765752942374013e-11
5.686739436050992 1.184676650065683e-18 1.788267942388699e-10 1.670081844292228e-10 1.1818609809647086e-11
5.6974124697621304 1.1902610111482606e-18 1.8000696213887062e-10 1.6813549073822617e-10 1.1871471400644454e-11
5.718818669136295 1.2016865227649836e-18 1.8241768913388058e-10 1.7044048708328885e-10 1.197720205059174e-11
5.740305295436557 1.2144209776406286e-18 1.8504343610637396e-10 1.7295960143508618e-10 1.2083834671287849e-11
5.7835210386641895 1.2489482795943311e-18 1.9173712316543537e-10 1.7943305404890725e-10 1.2304069116528119e-11
5.827062130521658 1.2882815102899605e-18 1.9926446409584328e-10 1.8673781396225542e-10 1.2526650133587776e-11
5.8489554468988025 1.3172853557829758e-18 2.045161507187479e-10 1.9186849766103692e-10 1.2647653057710892e-11
5.870931020387893 1.3480180795846647e-18 2.1007391432758762e-10 1.9730507742825103e-10 1.2768836899336542e-11
5.892989160043636 1.380617890590575e-18 2.1596261231678611e-10 2.0307242444790205e-10 1.2890187868884081e-11
5.915130176081913 1.417787749486358e-18 2.226101484428872e-10 2.0959390054485262e-10 1.301624789803455e-11
5.95966208400165 1.5243088035271712e-18 2.411370961156449e-10 2.278290727230987e-10 1.3308023392546192e-11
6.004529249263818 1.6785842951057485e-18 2.675417437131761e-10 2.5390280260691226e-10 1.363894110626371e-11
6.027089341400364 1.7866284953568623e-18 2.8583230965565064e-10 2.719999118108717e-10 1.3832397844778881e-11
6.049734195844842 1.9133679599739253e-18 3.0725872495691184e-10 2.9322090694029605e-10 1.4037818016615813e-11
6.095279466722835 2.2805705666218262e-18 3.689831810827476e-10 3.5443284752463654e-10 1.4550333558110958e-11
6.141167624020661 2.8418510661981614e-18 4.6325668884077586e-10 4.480317836502559e-10 1.5224905190520053e-11
6.164241091010745 3.1993875857944e-18 5.234990580184572e-10 5.078462754644521e-10 1.565278255400519e-11
6.187401249150058 3.601230919674405e-18 5.91464501120703e-10 5.753732322296944e-10 1.609126889100873e-11
6.1990139391386085 3.7959969106442265e-18 6.24622891260874e-10 6.083086649792082e-10 1.631422628166583e-11
6.204828454712694 3.898141265983879e-18 6.420321642134322e-10 6.256054183225429e-10 1.642674589088934e-11
6.210648424152782 3.9715722061150845e-18 6.547399500895397e-10 6.38218321691716e-10 1.6521628397823634e-11
6.233982942956859 4.2162974414157334e-18 6.976960810690264e-10 6.808478086310787e-10 1.6848272437947786e-11
6.239830258556775 4.244796111392688e-18 7.030707716054291e-10 6.861803198740384e-10 1.689045173139096e-11
6.245683058788269 4.242757640281675e-18 7.033922827434162e-10 6.86459616817209e-10 1.693266592620696e-11
6.257405133728602 4.225664838402071e-18 7.018733536534691e-10 6.848686343428061e-10 1.700471931066303e-11
6.269149208991335 4.164449465578626e-18 6.93003831656513e-10 6.759815352148093e-10 1.7022296441703652e-11
6.280915325867298 4.026322985813179e-18 6.712757865462295e-10 6.543031546959992e-10 1.697263185023016e-11
6.304513850009849 3.6921725430607265e-18 6.178784160068538e-10 6.010657546910652e-10 1.6812661315788735e-11
6.32820103803542 3.2869888428712674e-18 5.521383723101855e-10 5.355501788852432e-10 1.6588193424942283e-11
6.3519772230701035 2.917814061005905e-18 4.919670064868286e-10 4.755825379624901e-10 1.638446852433847e-11
6.375842739491607 2.6066133055087478e-18 4.411473121415446e-10 4.249451870779933e-10 1.6202125063551445e-11
6.399797922933955 2.3590737516902633e-18 4.007533972348475e-10 3.8465740663907515e-10 1.6095990595772426e-11
6.42384311029221 2.1523616898059028e-18 3.6701144871687113e-10 3.5100629067881623e-10 1.6005158038054966e-11
6.447978639727206 2.001437819260346e-18 3.425587972665887e-10 3.2658530676349797e-10 1.5973490503090718e-11
6.472204850670314 1.8749272561270647e-18 3.221114109520943e-10 3.0615790466605564e-10 1.5953506286038667e-11
6.496522083828205 1.791280510670232e-18 3.0889718666297663e-10 2.929159603624118e-10 1.5981226300564744e-11
6.520930681187647 1.7200904887036397e-18 2.977352881199681e-10 2.8171932405283625e-10 1.601596406713184e-11
6.57002334288761 1.641692136297112e-18 2.863044271164438e-10 2.7015372307485933e-10 1.6150704041584395e-11
6.619489833774732 1.6218117604440469e-18 2.849668868402616e-10 2.6862957842417913e-10 1.6337308416082426e-11
6.6693287637831435 1.6322783012809177e-18 2.8896534832036034e-10 2.724211805802868e-10 1.654416774007349e-11
6.719538636694507 1.6480173466767579e-18 2.939481066224575e-10 2.772090021000546e-10 1.6739104522402958e-11
6.770126513364129 1.7077117027197478e-18 3.0688861136571063e-10 2.8993354997431014e-10 1.6955061391400534e-11
6.8210952395837445 1.8039217569293464e-18 3.2661884826055953e-10 3.0941539202618934e-10 1.7203456234370195e-11
6.872447682569556 1.9268152048578013e-18 3.514964476228305e-10 3.340135432121485e-10 1.7482904410682043e-11
6.924186731123532 2.0831228191217545e-18 3.8287153616395113e-10 3.6507968983889113e-10 1.7791846325059977e-11
6.976315295795916 2.2047042933866574e-18 4.082685076050044e-10 3.9016474857038715e-10 1.8103759034617327e-11
7.028836309048954 2.2084377254998405e-18 4.1203871089184235e-10 3.936497962749186e-10 1.838891461692384e-11
7.081752725421856 2.134233833520749e-18 4.011919329862164e-10 3.8253144604441623e-10 1.8660486941800044e-11
7.135067521697011 2.0803216253943373e-18 3.940016169031036e-10 3.750346561446789e-10 1.8966960758424665e-11
7.1887836970674375 2.097028757633892e-18 4.001559101160537e-10 3.808203784856017e-10 1.933553163045205e-11
7.242904273305506 2.1936833806085733e-18 4.217510023467073e-10 4.019672771890396e-10 1.97837251576678e-11
7.297432294932914 2.3528269957536332e-18 4.5575296411460296e-10 4.3540297237812023e-10 2.0349991736482644e-11
7.352370829391971 2.533862030755005e-18 4.945153765152879e-10 4.733802736259317e-10 2.1135102889356232e-11
7.379995003818881 2.647438702030762e-18 5.186225715251987e-10 4.97017491568461e-10 2.1605079956737792e-11
7.407722967218148 2.7720889191058414e-18 5.450813491629226e-10 5.229852915535514e-10 2.2096057609371286e-11
7.463496598684601 3.0891731767486224e-18 6.120036714207946e-10 5.887965581438402e-10 2.320711327695457e-11
7.519690156487492 3.497962081471116e-18 6.982074468630211e-10 6.736918603715444e-10 2.451558649147661e-11
7.533803324048627 3.616578307880451e-18 7.232385795351399e-10 6.983510304647075e-10 2.488754907043233e-11
7.547942979602549 3.7399663341488305e-18 7.493172603073031e-10 7.240520343692377e-10 2.5265225938065253e-11
7.57630195363571 3.9982490951645165e-18 8.040749933942087e-10 7.780319684377677e-10 2.6043024956440885e-11
7.590521371821866 4.12775128697295e-18 8.316767523543822e-10 8.052259530916832e-10 2.645079926269921e-11
7.604767477414989 4.262101709238004e-18 8.603579618006262e-10 8.334929698607639e-10 2.686499193986207e-11
7.633339951266878 4.529211742311452e-18 9.177125308192495e-10 8.900203545720596e-10 2.769217624719002e-11
7.662019777021956 4.7282796078233926e-18 9.616473793555978e-10 9.332163707197555e-10 2.843100863584217e-11
7.690807358020558 4.8538837834207785e-18 9.90902079885253e-10 9.618585905684877e-10 2.904348931676534e-11
7.719703099118437 4.902625397212003e-18 1.00461287876997e-09 9.750925058360714e-10 2.9520372933898796e-11
7.748707406692464 4.8609195512804214e-18 9.998091999614203e-10 9.698278806611289e-10 2.998131930029148e-11
7.777823177463063 4.754035963629282e-18 9.814992259220195e-10 9.504787581190966e-10 3.1020467802923074e-11
7.807048350752435 4.606689195936247e-18 9.546522805421315e-10 9.224249703391664e-10 3.222731020296507e-11
7.836380830085272 4.4145599404095965e-18 9.182742044939967e-10 8.84853100290416e-10 3.342110420358059e-11
7.851088371676256 4.286667414445786e-18 8.93344747905826e-10 8.594062836486721e-10 3.3938464257153676e-11
7.86582351679805 4.1525018425825e-18 8.670087189638163e-10 8.325899599532421e-10 3.4418759010574e-11
7.89537682495964 3.860925761297642e-18 8.091587719216659e-10 7.739236503655122e-10 3.523512155615364e-11
7.9250411701946435 3.5523185055033604e-18 7.472791384125036e-10 7.111776847666474e-10 3.610145364585614e-11
7.939915112024199 3.3911565582683978e-18 7.147153876951698e-10 6.781532476454102e-10 3.656214004975954e-11
7.954816969689239 3.239211458846046e-18 6.839729472381613e-10 6.469253694380292e-10 3.704757780013202e-11
7.9847046421970465 2.9606515025980873e-18 6.275026710618419e-10 5.893965523156587e-10 3.810611874618322e-11
8.044817289139356 2.4983915178295734e-18 5.335143618516925e-10 4.928600372092986e-10 4.065432464239387e-11
8.07504310897143 2.3291740901210012e-18 4.992478840685322e-10 4.570572579849064e-10 4.21906260836258e-11
8.105382492623747 2.180809777879004e-18 4.692029486806055e-10 4.253801199806562e-10 4.3822828699949236e-11
8.135835866775926 2.0634348808734156e-18 4.456176451080836e-10 4.0020133628013874e-10 4.5416308827944984e-11
8.166403659710703 1.9754348993290185e-18 4.2821610618912353e-10 3.8107724754623074e-10 4.713885864289299e-11
8.197086301319933 1.9104285120113408e-18 4.1568057641977635e-10 3.6674739856999295e-10 4.8933177849783405e-11
8.227884223110665 1.8541562311750805e-18 4.049523560098618e-10 3.541232223173938e-10 5.082913369246797e-11
8.258797858211198 1.824237357645738e-18 3.999149270403036e-10 3.4656564038433297e-10 5.334928665597069e-11
8.289827641377162 1.827743201997063e-18 4.021889286801975e-10 3.437372677596352e-10 5.845166092056234e-11
8.320974008997652 1.853459285761735e-18 4.0938002577601907e-10 3.448019280426459e-10 6.457809773337326e-11
8.35223739910135 1.888655106210083e-18 4.187211713105835e-10 3.4746412529806484e-10 7.125704601251864e-11
8.383618251362687 1.9569740774502744e-18 4.3549783510640305e-10 3.575580331560033e-10 7.793980195039975e-11
8.415117007108037 2.0483293476266678e-18 4.5754032827838333e-10 3.7235934484528483e-10 8.518098343309855e-11
8.446734109321913 2.162554827364138e-18 4.848700773697906e-10 3.923305570813024e-10 9.253952028848815e-11
8.478470002653195 2.3012438212924372e-18 5.179043472327017e-10 4.178722575197325e-10 1.0003208971296919e-10
8.542299949622933 2.5959235229530735e-18 5.886215307597562e-10 4.730004655512491e-10 1.1562106520850709e-10
8.558332380220154 2.6585984918611065e-18 6.03964394312227e-10 4.843766217216242e-10 1.1958777259060288e-10
8.574394900937412 2.700750823609273e-18 6.146918170153512e-10 4.911687745773751e-10 1.2352304243797604e-10
8.606610438733982 2.716693613423886e-18 6.20643541988522e-10 4.894139039587524e-10 1.312296380297697e-10
8.622764948673899 2.6978286419974597e-18 6.174905873112018e-10 4.824115318335616e-10 1.350790554776402e-10
8.638949780445296 2.6475049464540444e-18 6.07109687185232e-10 4.682970682129905e-10 1.3881261897224127e-10
8.655163606183647 2.5969915619053715e-18 5.966439664922352e-10 4.540118769992668e-10 1.4263208949296833e-10
8.671407862489573 2.5358867084220083e-18 5.836989261556954e-10 4.372479825841637e-10 1.464509435715317e-10
8.703987895363145 2.3895573672313527e-18 5.520840149160999e-10 3.9802206187266335e-10 1.540619530434365e-10
8.736690337257128 2.264647726355839e-18 5.251907054236067e-10 3.63169156258062e-10 1.620215491655447e-10
8.802464289484785 2.067945012938173e-18 4.831841632742304e-10 3.044495831085872e-10 1.7873458016564322e-10
8.868733419248175 1.969568345913187e-18 4.6366262513850476e-10 2.652011629648178e-10 1.9846146217368687e-10
8.935501454478851 1.9555089917633507e-18 4.638186207949267e-10 2.3889854174314834e-10 2.2492007905177852e-10
9.002772151174003 1.9821760381359392e-18 4.736831254930461e-10 2.2094066989396506e-10 2.5274245559908103e-10
9.07054929360775 2.032157696496084e-18 4.892833387648962e-10 2.0822720909886096e-10 2.810561296660353e-10
9.13883669454403 2.096934977181601e-18 5.086807626242351e-10 1.9874903650142032e-10 3.0993172612281477e-10
