Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 7.2105289292836245e-25 6.053609932183566e-17 6.053609594778892e-17 3.374046750420165e-24
3.1747281389236908 8.183649355266823e-25 6.896408640046099e-17 6.896408292967404e-17 3.470786939423112e-24
3.1986289994194426 1.0898292282269219e-24 9.253195851932115e-17 9.253195484730303e-17 3.6720181565180114e-24
3.2227097969389145 1.72974149286989e-24 1.4796937374165442e-16 1.479693698544592e-16 3.8871951689066014e-24
3.2348180950136065 2.3365923961322336e-24 2.0063294865298264e-16 2.006329446503087e-16 4.0026739817871816e-24
3.240889293275058 2.7902860195746487e-24 2.400393003397698e-16 2.40039296276057e-16 4.0637128267075e-24
3.2469718861334385 3.315130294740637e-24 2.8572521194221384e-16 2.8572520781525183e-16 4.126962036843857e-24
3.2714166318528037 6.114818133574704e-24 5.309930480272157e-16 5.309930436371405e-16 4.39007520525075e-24
3.2744851364798273 6.289810799738589e-24 5.467012140796126e-16 5.46701209658219e-16 4.421393680265209e-24
3.2775565192852394 6.4698299958385184e-24 5.628756891547451e-16 5.628756847018356e-16 4.452909475071465e-24
3.283707930232385 6.296613090592544e-24 5.488339430185498e-16 5.488339385088332e-16 4.50971647145621e-24
3.2898708863219004 5.747443579403503e-24 5.019067122289343e-16 5.01906707667097e-16 4.561837390965946e-24
3.29141343181113 5.617937733913837e-24 4.908273917904137e-16 4.908273872154694e-16 4.5749443205001065e-24
3.292184975758714 5.554303447415105e-24 4.85381550328586e-16 4.853815457470767e-16 4.581509327037906e-24
3.295272960557952 5.15263640776553e-24 4.5070287214408665e-16 4.507028675369751e-16 4.607111619326588e-24
3.3076538914384823 3.761209545370756e-24 3.3023037819661933e-16 3.30230373486342e-16 4.7102771889425474e-24
3.310756385682612 3.478035467884061e-24 3.056544090948567e-16 3.0565440435849806e-16 4.736358719283382e-24
3.313861789986515 3.2167694983380963e-24 2.829591659291427e-16 2.829591611665856e-16 4.762557056164535e-24
3.3200813396944477 2.850364193478485e-24 2.5119934955968046e-16 2.511993447409e-16 4.818780404516102e-24
3.345076488085796 2.1966638410392904e-24 1.950469156402094e-16 1.9504691057056083e-16 5.0696485493371155e-24
3.3482140837626964 2.2211565920899684e-24 1.9740667310629514e-16 1.9740666800257258e-16 5.103722530765592e-24
3.3513546224236106 2.2459201609077926e-24 1.9979477742813794e-16 1.9979477229014334e-16 5.1379945975903286e-24
3.3576445397418455 2.4269712179009306e-24 2.1630610457160886e-16 2.1630609936192554e-16 5.2096832323713436e-24
3.3702598118196083 3.0948267543274135e-24 2.7686570105838424e-16 2.768656956979185e-16 5.3604657396850096e-24
3.382922481734668 3.2468507159964845e-24 2.915572198332114e-16 2.9155721432518315e-16 5.5080282650228815e-24
3.389271646505754 3.325609382467278e-24 2.991899824512964e-16 2.991899768681679e-16 5.5831284846849175e-24
3.395632727569191 3.410467109387036e-24 3.074001034458323e-16 3.07400097785236e-16 5.660596332383024e-24
3.421196662673239 3.817894557216285e-24 3.467140193089915e-16 3.4671401332582726e-16 5.9831641855581034e-24
3.4276182099114902 3.7356795310308235e-24 3.398845999222789e-16 3.398845938658708e-16 6.056408186530231e-24
3.4340518103208963 3.37561244543833e-24 3.0770096312877586e-16 3.077009570025365e-16 6.1262394882613434e-24
3.4469541582030403 2.8628251000236363e-24 2.6193875380128873e-16 2.619387475397879e-16 6.261500915205558e-24
3.472904465399547 2.7190297164939755e-24 2.50654914312443e-16 2.5065490773950467e-16 6.5729382607432796e-24
3.4990501388274233 2.499155330782586e-24 2.321201531878714e-16 2.32120146292486e-16 6.895385373717777e-24
3.5253949054701885 1.716943081924491e-24 1.606693748209118e-16 1.606693676074298e-16 7.21348199465853e-24
3.5519380250092896 9.818725673012293e-25 9.257419386997733e-17 9.257418633223005e-17 7.537747298351396e-24
3.578680990867387 6.904048412281884e-25 6.558375031206127e-17 6.558374241650073e-17 7.89556052599171e-24
3.605625307711299 5.724845781686474e-25 5.4791579269311076e-17 5.479157099295152e-17 8.27635957503378e-24
3.660119384959845 4.863937389172064e-25 4.725553237739706e-17 4.7255523285651334e-17 9.091745714335753e-24
3.715437065384467 4.254179383149534e-25 4.195610280921065e-17 4.195609283538366e-17 9.973827011450084e-24
3.8285932144167436 3.943068084474195e-25 4.007217676082513e-17 4.0072164808794626e-17 1.1952030495823305e-23
3.94519561050918 3.881473286723204e-25 4.064756889982243e-17 4.064755465912176e-17 1.4240700672363199e-23
4.06534921144712 3.9222537476072924e-25 4.232558573110123e-17 4.2325568851273814e-17 1.6879827425181917e-23
4.189162171576248 4.0222382378365883e-25 4.4726446662016246e-17 4.472642673940722e-17 1.9922609022030695e-23
4.316745939156006 4.165311517893832e-25 4.7728019056827375e-17 4.7727995638189586e-17 2.3418637787236123e-23
4.448215356677963 4.346025038124226e-25 5.131536970691068e-17 5.1315342309841044e-17 2.7397069615413955e-23
4.58368876423945 4.564964229493353e-25 5.554205355977285e-17 5.554202162154817e-17 3.193822466001587e-23
4.723288106065518 4.827168125348821e-25 6.05210278486187e-17 6.052099069401601e-17 3.715460267259044e-23
4.867139040275056 5.14278794054443e-25 6.644186322909101e-17 6.64418201655137e-17 4.306357731652395e-23
4.940699165968905 5.333439263198901e-25 6.9946372717646e-17 6.994632639091451e-17 4.632673147185424e-23
5.015371051989984 5.53082039637769e-25 7.363123040154109e-17 7.3631180591145e-17 4.9810396079176076e-23
5.091171501069577 5.772044214453917e-25 7.800398841683164e-17 7.800393483548187e-17 5.358134978168081e-23
5.129500256944802 5.89582670749578e-25 8.02766422831821e-17 8.027658672157294e-17 5.556160915296451e-23
5.168117569889187 6.0248904004049715e-25 8.265154361715399e-17 8.265148599990597e-17 5.761724800431117e-23
5.20702561229733 6.183558477697037e-25 8.546683454442563e-17 8.546677471992098e-17 5.982450461365116e-23
5.246226572918644 6.3462702973855495e-25 8.837614251725708e-17 8.837608040834294e-17 6.210891420968774e-23
5.265937586045735 6.429182997542169e-25 8.986714151888668e-17 8.986707823800464e-17 6.328088208638316e-23
5.285722656980489 6.513155805207067e-25 9.138297072959197e-17 9.138290625644424e-17 6.447314767576992e-23
5.305582063971359 6.598205862758972e-25 9.292409298886191e-17 9.292402730280105e-17 6.568606083786455e-23
5.3255160863122235 6.689625123326005e-25 9.456554180179133e-17 9.456547487684571e-17 6.692494562535731e-23
5.365609099470188 6.917675688060116e-25 9.852550297311185e-17 9.852543346646668e-17 6.950664514802252e-23
5.406003951863644 7.154427705620178e-25 1.0266459339176652e-16 1.0266452121104856e-16 7.218071795577477e-23
5.446702915881641 7.400303225226657e-25 1.0699232770749835e-16 1.0699225275701619e-16 7.495048214275483e-23
5.487708281020852 7.666074861971184e-25 1.1166922596801887e-16 1.1166914814152888e-16 7.782649002140381e-23
5.529022354014368 8.036127415306296e-25 1.179409421839504e-16 1.1794086131477006e-16 8.086918038789947e-23
5.570647458961463 8.428076679786235e-25 1.2462454509901778e-16 1.2462446107469595e-16 8.402432181428245e-23
5.612585937458331 8.843503633845716e-25 1.3175187225336168e-16 1.317517849572117e-16 8.729614991089776e-23
5.654840148729818 9.300321382259952e-25 1.3960074055423955e-16 1.396006498546927e-16 9.069954687061206e-23
5.67608639626678 9.611783648368615e-25 1.4481795719871336e-16 1.4481786470432115e-16 9.249439219711398e-23
5.686739436050992 9.772344799770213e-25 1.4751342424474275e-16 1.4751333084011522e-16 9.340462753373232e-23
5.6974124697621304 9.936228917660737e-25 1.502687533097493e-16 1.502686589862328e-16 9.432351650807952e-23
5.718818669136295 1.0274286802764385e-24 1.559651057537531e-16 1.5596500956615683e-16 9.618759624224827e-23
5.740305295436557 1.064703750762686e-24 1.62230761905344e-16 1.6223066380649923e-16 9.809884474958668e-23
5.7835210386641895 1.1614664665633108e-24 1.783070144620449e-16 1.7830691233727236e-16 1.0212477248546204e-22
5.827062130521658 1.2729775537584296e-24 1.9689733030369934e-16 1.9689722396330112e-16 1.0634039820440547e-22
5.8489554468988025 1.351245711672288e-24 2.097886918830673e-16 2.097885832516729e-16 1.0863139436326243e-22
5.870931020387893 1.43525142104786e-24 2.2366827910546556e-16 2.236681681328861e-16 1.1097257948608427e-22
5.892989160043636 1.525456982065237e-24 2.3861901042204147e-16 2.386188970568923e-16 1.1336514915418417e-22
5.915130176081913 1.6280667371810514e-24 2.5562654083455114e-16 2.556264249735089e-16 1.1586104225052762e-22
5.95966208400165 1.915054991820065e-24 3.0295094967679816e-16 3.029508281972598e-16 1.2147953853268728e-22
6.004529249263818 2.3288345356125476e-24 3.7118210523826796e-16 3.7118197733932465e-16 1.278989432502323e-22
6.027089341400364 2.616513243888153e-24 4.1860074754699723e-16 4.186006159289952e-16 1.316180018322261e-22
6.049734195844842 2.956518355820409e-24 4.747733208271471e-16 4.747731852241194e-16 1.3560302780405075e-22
6.095279466722835 3.938762978548779e-24 6.372691617732715e-16 6.372690163946789e-16 1.453785924761405e-22
6.141167624020661 5.4505908608619054e-24 8.885133723093604e-16 8.88513214160451e-16 1.5814890958376332e-22
6.164241091010745 6.4160216204079795e-24 1.049820062259089e-15 1.049819896144812e-15 1.6611427682363585e-22
6.187401249150058 7.515882567246488e-24 1.2344050776727611e-15 1.2344049031243414e-15 1.7454841974648139e-22
6.1990139391386085 8.052897200420965e-24 1.3250864135977089e-15 1.3250862347260271e-15 1.7887168144206247e-22
6.204828454712694 8.335785463873816e-24 1.3729216097146717e-15 1.3729214286315576e-15 1.8108311413633734e-22
6.210648424152782 8.542262798390695e-24 1.4082485292999325e-15 1.4082483463030882e-15 1.8299684398672133e-22
6.233982942956859 9.243707514609047e-24 1.529611844776663e-15 1.5296116548704705e-15 1.899061923705357e-22
6.239830258556775 9.333339983637686e-24 1.5458925168019448e-15 1.545892325794068e-15 1.9100787675805159e-22
6.245683058788269 9.341046631439078e-24 1.5486201829959865e-15 1.5486199908798465e-15 1.921161398557603e-22
6.257405133728602 9.321624535505776e-24 1.5483007111155493e-15 1.5483005169736653e-15 1.9414188393368634e-22
6.269149208991335 9.183467912632367e-24 1.5282160352652047e-15 1.5282158399933613e-15 1.9527184328030043e-22
6.280915325867298 8.83723489160718e-24 1.4733596444348066e-15 1.4733594491503742e-15 1.9528443220514645e-22
6.304513850009849 7.983507415848005e-24 1.336025567265046e-15 1.3360253729812523e-15 1.9428379412744487e-22
6.32820103803542 6.92538251900533e-24 1.1633046579886943e-15 1.1633044658738261e-15 1.92114868078852e-22
6.3519772230701035 5.955022773713292e-24 1.0040649151353481e-15 1.0040647248963002e-15 1.902390481407775e-22
6.375842739491607 5.13872049840634e-24 8.696850932693925e-16 8.696849045217097e-16 1.887476830108933e-22
6.399797922933955 4.484412297943479e-24 7.61800457368039e-16 7.618002688929736e-16 1.8847506573726362e-22
6.42384311029221 3.940444372144721e-24 6.719076094220444e-16 6.719074209208122e-16 1.8850123219918213e-22
6.447978639727206 3.5439816416768625e-24 6.065749717652245e-16 6.065747822039044e-16 1.8956132004129197e-22
6.472204850670314 3.2137158573499547e-24 5.521145131509885e-16 5.521143222867683e-16 1.908642203398555e-22
6.496522083828205 2.998999047928243e-24 5.171620877867762e-16 5.171618947386983e-16 1.930480777885686e-22
6.520930681187647 2.8181125936972608e-24 4.877950145932861e-16 4.877948191879043e-16 1.9540538177849422e-22
6.57002334288761 2.6329384675673252e-24 4.591737530582191e-16 4.591735515731821e-16 2.0148503693017635e-22
6.619489833774732 2.6134730121260947e-24 4.59210671836973e-16 4.592104629483725e-16 2.0888860031892247e-22
6.6693287637831435 2.6839488018012324e-24 4.751445876465342e-16 4.751443705739338e-16 2.1707260015333314e-22
6.719538636694507 2.774146551553634e-24 4.948097955199217e-16 4.948095701095564e-16 2.254103652935146e-22
6.770126513364129 3.000529582497849e-24 5.392176884821742e-16 5.392174537664872e-16 2.3471568690075653e-22
6.8210952395837445 3.342856696214342e-24 6.052590694821311e-16 6.052588242147407e-16 2.452673905744402e-22
6.872447682569556 3.774072331478227e-24 6.884796291007635e-16 6.884793719982593e-16 2.571025038040034e-22
6.924186731123532 4.319884346908218e-24 7.93981392152704e-16 7.939811218989731e-16 2.7025373072931908e-22
6.976315295795916 4.763336739244271e-24 8.820776498620828e-16 8.820773659965364e-16 2.8386554631082086e-22
7.028836309048954 4.8272200250199665e-24 9.00637357048562e-16 9.006370601824634e-16 2.9686609881932874e-22
7.081752725421856 4.633639384619473e-24 8.710286156460538e-16 8.710283059770183e-16 3.0966903561531555e-22
7.135067521697011 4.504081893497851e-24 8.530486474012194e-16 8.530483233826331e-16 3.240185868758693e-22
7.1887836970674375 4.606834775239085e-24 8.79078150706944e-16 8.790778096310344e-16 3.4107590959746933e-22
7.242904273305506 4.9782599498696986e-24 9.571053609466403e-16 9.571049993543055e-16 3.6159233479297997e-22
7.297432294932914 5.567557245773685e-24 1.0784603892333058e-15 1.0784600029957381e-15 3.8623756707672726e-22
7.352370829391971 6.241445559925687e-24 1.2180974195136642e-15 1.2180970036070793e-15 4.1590658483047114e-22
7.379995003818881 6.661250341164962e-24 1.3049120944171866e-15 1.304911661228854e-15 4.3318833227520515e-22
7.407722967218148 7.12447967219575e-24 1.4009005862109583e-15 1.4009001346257272e-15 4.515852311690364e-22
7.463496598684601 8.301106843381583e-24 1.644552627623445e-15 1.6445521335028058e-15 4.941206392981416e-22
7.519690156487492 9.825890772478378e-24 1.9612877297176884e-15 1.9612871841079215e-15 5.456097669243843e-22
7.533803324048627 1.0269659149277462e-23 2.0537129471935664e-15 2.0537123868310408e-15 5.60362525376695e-22
7.547942979602549 1.0733508693587115e-23 2.1505015310769524e-15 2.1505009555102873e-15 5.755666648366201e-22
7.57630195363571 1.171170927489937e-23 2.3553041178046244e-15 2.355303510380087e-15 6.074245370600262e-22
7.590521371821866 1.2206245931614288e-23 2.459365952324246e-15 2.459365328166751e-15 6.241574944619979e-22
7.604767477414989 1.2721669417527113e-23 2.568026367611442e-15 2.56802572620735e-15 6.414040919840953e-22
7.633339951266878 1.375829526487435e-23 2.7877168667858884e-15 2.787716190217142e-15 6.76568747180093e-22
7.662019777021956 1.4565198044676925e-23 2.962300390671397e-15 2.962299681883576e-15 7.087878225919713e-22
7.690807358020558 1.511934529907894e-23 3.0865573573338035e-15 3.086556620550978e-15 7.367828263811794e-22
7.719703099118437 1.5402810638930773e-23 3.156239908911775e-15 3.1562391489390014e-15 7.59972773665251e-22
7.748707406692464 1.5357821452115966e-23 3.158844950467397e-15 3.158844171833284e-15 7.786341133777291e-22
7.777823177463063 1.5060455021232466e-23 3.109321229048603e-15 3.109320428217946e-15 8.008306565240321e-22
7.807048350752435 1.4605340208634365e-23 3.0266902639245146e-15 3.0266894410755913e-15 8.228489223294721e-22
7.836380830085272 1.39764092116255e-23 2.9072379181008874e-15 2.9072370759921882e-15 8.421086988547262e-22
7.851088371676256 1.3540275252374053e-23 2.821803655945974e-15 2.821802807098561e-15 8.488474120728968e-22
7.86582351679805 1.3078111135594095e-23 2.7306035763456933e-15 2.730602721769711e-15 8.545759832098187e-22
7.89537682495964 1.2058390393188917e-23 2.5271535805509552e-15 2.527152718040728e-15 8.625102270113121e-22
7.9250411701946435 1.0957953442102252e-23 2.305156475775579e-15 2.305155605384948e-15 8.70390631322569e-22
7.939915112024199 1.0373826947970139e-23 2.1863731802423778e-15 2.1863723057257075e-15 8.745166703700256e-22
7.954816969689239 9.821578843763237e-24 2.0738671474982563e-15 2.073866268357608e-15 8.79140648550016e-22
7.9847046421970465 8.803180767851847e-24 1.865812116292555e-15 1.865811226058078e-15 8.902344773137204e-22
8.044817289139356 7.085415306613538e-24 1.5130418106150487e-15 1.5130408886377544e-15 9.219772942474272e-22
8.07504310897143 6.44703657579196e-24 1.3818929991657949e-15 1.3818920549022821e-15 9.442635126940355e-22
8.105382492623747 5.8823525879512435e-24 1.2655928121021319e-15 1.265591842603589e-15 9.69498542707406e-22
8.135835866775926 5.434190169307803e-24 1.1735630955755834e-15 1.173562096457863e-15 9.99117720474497e-22
8.166403659710703 5.0956927627467104e-24 1.1045961139699707e-15 1.1045950811869936e-15 1.032782977271075e-21
8.197086301319933 4.844680056518943e-24 1.0541296812739539e-15 1.0541286107245994e-15 1.0705493546963167e-21
8.227884223110665 4.6244000823302025e-24 1.009980538309334e-15 1.0099794272291172e-15 1.1110802171634323e-21
8.258797858211198 4.4978688662442886e-24 9.860366535867495e-16 9.8603548928774e-16 1.164299009621281e-21
8.289827641377162 4.459842042415337e-24 9.813736914256134e-16 9.81372430861737e-16 1.260563876845474e-21
8.320974008997652 4.495412597940332e-24 9.929174810345592e-16 9.929161041142649e-16 1.3769202942912522e-21
8.35223739910135 4.561736855030637e-24 1.0113523601363232e-15 1.0113508548375505e-15 1.5052987724485455e-21
8.383618251362687 4.770391792318541e-24 1.0615854967638766e-15 1.0615838547332383e-15 1.642030638742488e-21
8.415117007108037 5.070857216667678e-24 1.1326897592202091e-15 1.1326879675238288e-15 1.791696380420315e-21
8.446734109321913 5.473222027160633e-24 1.2271603726255783e-15 1.2271584214828237e-15 1.9511427545761234e-21
8.478470002653195 5.986637365475795e-24 1.3473172586920058e-15 1.3473151383780293e-15 2.1203139764833123e-21
8.542299949622933 7.107154250839853e-24 1.611535924492906e-15 1.6115334395967658e-15 2.484896140153326e-21
8.558332380220154 7.344006835022334e-24 1.6683672444401752e-15 1.6683646654993422e-15 2.578940833544682e-21
8.574394900937412 7.492902294708019e-24 1.7053871412311034e-15 1.7053844702399124e-15 2.6709911906760925e-21
8.606610438733982 7.493425531000155e-24 1.7119141224489284e-15 1.711911275662586e-15 2.8467863420334355e-21
8.622764948673899 7.37368853455558e-24 1.68772144863932e-15 1.6877185159824196e-15 2.9326569010042025e-21
8.638949780445296 7.113864835973684e-24 1.631308096715948e-15 1.6313050834406555e-15 3.0132752929735654e-21
8.655163606183647 6.849778558812529e-24 1.5736974693613926e-15 1.5736943733076008e-15 3.0960537921953007e-21
8.671407862489573 6.535259024001852e-24 1.5042563462280625e-15 1.5042531676535922e-15 3.178574470507103e-21
8.703987895363145 5.788777290997067e-24 1.3374407545493273e-15 1.3374374118322142e-15 3.342717113291776e-21
8.736690337257128 5.124234086617639e-24 1.1883526446017974e-15 1.1883491261620598e-15 3.518439737635621e-21
8.802464289484785 3.996180331452283e-24 9.33724561177893e-16 9.337206549115172e-16 3.9062663755458254e-21
8.868733419248175 3.2411144233348002e-24 7.630015099582244e-16 7.629971210437611e-16 4.388914463497108e-21
8.935501454478851 2.7369827413143047e-24 6.491729598600308e-16 6.491679133512936e-16 5.0465087369443556e-21
9.002772151174003 2.3958611383748804e-24 5.725419793390266e-16 5.725362016277699e-16 5.7777112566997e-21
9.07054929360775 2.1578357210124707e-24 5.195428818853838e-16 5.195363146351553e-16 6.567250228468724e-21
9.13883669454403 1.9836503093535187e-24 4.811998288559052e-16 4.811924099281827e-16 7.418927722599442e-21
9.207638195451068 1.863200385316536e-24 4.553834512539323e-16 4.553751390198196e-16 8.312234112534756e-21
