Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.7489367848228528e-22 1.5017353678267215e-14 1.496300967144509e-14 5.434400682212319e-17
3.240889293275058 2.0124971498813565e-22 1.731286342705978e-14 1.725778300689108e-14 5.5080420168700534e-17
3.2469718861334385 2.3178017028680452e-22 1.9976722599490125e-14 1.9920880199165976e-14 5.584240032414865e-17
3.2714166318528037 3.9295601210785106e-22 3.4123158866179905e-14 3.40641663627101e-14 5.899250346980988e-17
3.2744851364798273 4.030435640577229e-22 3.503196086700874e-14 3.4972596776697517e-14 5.936409031122184e-17
3.2775565192852394 4.1340834029843808e-22 3.5966556246064705e-14 3.59068186788476e-14 5.973756721711525e-17
3.283707930232385 4.0350432089048415e-22 3.517079170549867e-14 3.511038551806907e-14 6.040618742960494e-17
3.2898708863219004 3.7196010806871683e-22 3.248214138023158e-14 3.242112604464997e-14 6.10153355816065e-17
3.29141343181113 3.6451023631346677e-22 3.1846491905848206e-14 3.1785323592664735e-14 6.11683131834734e-17
3.292184975758714 3.6084799249152926e-22 3.153391954305418e-14 3.1472674637342134e-14 6.12449057120569e-17
3.295272960557952 3.379036588006245e-22 2.9556548818370846e-14 2.949500585652618e-14 6.154296184468047e-17
3.3076538914384823 2.580113621219856e-22 2.2653135557798176e-14 2.259039512101337e-14 6.274043678480563e-17
3.310756385682612 2.4163794522556656e-22 2.1235465838348348e-14 2.1172423498673488e-14 6.30423396748587e-17
3.313861789986515 2.2648664926137895e-22 1.992261907550278e-14 1.9859273817043875e-14 6.334525845890835e-17
3.3200813396944477 2.0529825508989008e-22 1.8092701368586364e-14 1.8028704872036786e-14 6.39964965495814e-17
3.345076488085796 1.6803604189510269e-22 1.492031282880418e-14 1.4853414968649013e-14 6.689786015516803e-17
3.3482140837626964 1.6951756668129785e-22 1.5065979134835394e-14 1.499868827348688e-14 6.729086134851714e-17
3.3513546224236106 1.7101361404539547e-22 1.5213197490319885e-14 1.5145511820163197e-14 6.768567015669497e-17
3.3576445397418455 1.81628233514893e-22 1.618778804711509e-14 1.611927704513318e-14 6.851100198191378e-17
3.3702598118196083 2.203072815050794e-22 1.9708867340274278e-14 1.9638625101744405e-14 7.02422385298793e-17
3.382922481734668 2.294299804073533e-22 2.0602107421938062e-14 2.0530180968143636e-14 7.192645379443032e-17
3.389271646505754 2.341415500632285e-22 2.1064652578819797e-14 2.0991872166666624e-14 7.278041215317354e-17
3.395632727569191 2.39288533792056e-22 2.1568107148319646e-14 2.1494446671865935e-14 7.366047645370443e-17
3.421196662673239 2.6417290233577456e-22 2.3990303395948224e-14 2.3912998224524388e-14 7.73051714238308e-17
3.4276182099114902 2.5955537140720086e-22 2.361521453743969e-14 2.3537094369427906e-14 7.812016801178715e-17
3.4340518103208963 2.3874161795711425e-22 2.1762280762887527e-14 2.1683388962390366e-14 7.889180049716098e-17
3.4469541582030403 2.0895662581068662e-22 1.9118820134321706e-14 1.9038445681524735e-14 8.037445279697101e-17
3.472904465399547 2.0073831469490553e-22 1.8505147172115232e-14 1.8421359688257622e-14 8.378748385760186e-17
3.4990501388274233 1.8820678309824104e-22 1.748054103947199e-14 1.739325732659515e-14 8.728371287684128e-17
3.5253949054701885 1.4346176748777367e-22 1.3424971820922201e-14 1.3334285736951838e-14 9.068608397036011e-17
3.5519380250092896 1.0101093522288118e-22 9.523645136570888e-15 9.429534674959495e-15 9.411046161139135e-17
3.578680990867387 8.438599063806468e-23 8.016093470604149e-15 7.91822908751831e-15 9.786438308584059e-17
3.605625307711299 7.791270173399843e-23 7.456899514744621e-15 7.355078729994012e-15 1.0182078475061001e-16
3.660119384959845 7.368584446894423e-23 7.15894044362021e-15 7.048795086638848e-15 1.1014535698136135e-16
3.715437065384467 7.081554405448598e-23 6.9840596252444485e-15 6.865120451030654e-15 1.1893917421379572e-16
3.8285932144167436 7.036977818438739e-23 7.151462083873337e-15 7.0135598827179614e-15 1.3790220115537515e-16
3.94519561050918 7.128467045181541e-23 7.465074057323877e-15 7.306398805599348e-15 1.5867525172452798e-16
4.06534921144712 7.269984102544351e-23 7.845140962225997e-15 7.663884251941175e-15 1.812567102848228e-16
4.189162171576248 7.436209166003746e-23 8.268908825493971e-15 8.063198649237128e-15 2.0571017625683953e-16
4.316745939156006 7.616952111390197e-23 8.727847460283019e-15 8.495877930552121e-15 2.3196952973089675e-16
4.448215356677963 7.808167420746915e-23 9.21943602290011e-15 8.95973657329353e-15 2.5969944960658487e-16
4.58368876423945 8.009531703726091e-23 9.745220696426508e-15 9.45626589852867e-15 2.889547978978401e-16
4.723288106065518 8.223410567471149e-23 1.0310170415466577e-14 9.990232733079203e-15 3.19937682387375e-16
4.867139040275056 8.454122729518707e-23 1.092224047754859e-14 1.0570365122845057e-14 3.518753547035319e-16
4.940699165968905 8.583298085957576e-23 1.125672455313487e-14 1.0888421832907683e-14 3.6830272022718207e-16
5.015371051989984 8.711769292561669e-23 1.1597886859710546e-14 1.1212897247491045e-14 3.849896122194994e-16
5.091171501069577 8.862470826736436e-23 1.1976832574881112e-14 1.1574545252155213e-14 4.0228732272589926e-16
5.129500256944802 8.937563263410008e-23 1.2169244527962385e-14 1.175822505564645e-14 4.110194723159339e-16
5.168117569889187 9.014495574227757e-23 1.2366398799384742e-14 1.1946511602667313e-14 4.198871967174292e-16
5.20702561229733 9.108688176330435e-23 1.2589688414706074e-14 1.2160144810083223e-14 4.2954360462285124e-16
5.246226572918644 9.203475468660776e-23 1.2816467335271304e-14 1.2377185382577234e-14 4.3928195269407335e-16
5.265937586045735 9.251104894048676e-23 1.2931197525989927e-14 1.2487016709619732e-14 4.441808163701905e-16
5.285722656980489 9.298898654659127e-23 1.30468394890354e-14 1.25977405798402e-14 4.490989091952002e-16
5.305582063971359 9.346862329500758e-23 1.3163407179560839e-14 1.270937137766196e-14 4.540358018988795e-16
5.3255160863122235 9.398299521061053e-23 1.3285576842350407e-14 1.2826548403979198e-14 4.590284383712143e-16
5.365609099470188 9.527469141885505e-23 1.356956775070075e-14 1.3100209934591764e-14 4.6935781610898835e-16
5.406003951863644 9.659169840597373e-23 1.3860713742455549e-14 1.3380941011294562e-14 4.797727311609851e-16
5.446702915881641 9.793563198530742e-23 1.415936741064017e-14 1.366909761420075e-14 4.902697964394171e-16
5.487708281020852 9.937195484488017e-23 1.447519034219732e-14 1.397430176643287e-14 5.008885757644528e-16
5.529022354014368 1.014104388428718e-22 1.488334129898849e-14 1.4371380137013086e-14 5.119611619754058e-16
5.570647458961463 1.0353195217618141e-22 1.5309094747696492e-14 1.4785970246730724e-14 5.231245009657688e-16
5.612585937458331 1.0574305448741658e-22 1.5753762290758422e-14 1.5219387118301223e-14 5.343751724572004e-16
5.654840148729818 1.0814836456990532e-22 1.623340867820633e-14 1.5687645582126184e-14 5.457630960801501e-16
5.67608639626678 1.0982432208776488e-22 1.6546912162534036e-14 1.5995192072616078e-14 5.517200899179601e-16
5.686739436050992 1.1068262931050554e-22 1.6707529245578934e-14 1.6152821180374342e-14 5.547080652045927e-16
5.6974124697621304 1.1155493212890809e-22 1.687080754225542e-14 1.6313105253373693e-14 5.577022888817309e-16
5.718818669136295 1.133429055911575e-22 1.7205611052444285e-14 1.6641901784516494e-14 5.637092679277935e-16
5.740305295436557 1.1531359397972512e-22 1.757053283223008e-14 1.7000748560059746e-14 5.69784272170331e-16
5.7835210386641895 1.2047937132401018e-22 1.8495856422452617e-14 1.7913509201106127e-14 5.823472213464872e-16
5.827062130521658 1.2635570252202104e-22 1.9544021355113066e-14 1.8948894743297768e-14 5.951266118153019e-16
5.8489554468988025 1.3055010926510468e-22 2.0268657588576382e-14 1.966663414615036e-14 6.02023442426022e-16
5.870931020387893 1.3500729068445622e-22 2.1039413674321473e-14 2.043045601681254e-14 6.089576575089369e-16
5.892989160043636 1.3974796509369966e-22 2.186002065689619e-14 2.1244091767103467e-14 6.159288897927318e-16
5.915130176081913 1.451300120831078e-22 2.2787200372582643e-14 2.2164046152925588e-14 6.231542196570533e-16
5.95966208400165 1.6030526254044964e-22 2.535939267136237e-14 2.4719793280941985e-14 6.395993904203898e-16
6.004529249263818 1.821355991315574e-22 2.90297460341907e-14 2.837164982059397e-14 6.580962135967364e-16
6.027089341400364 1.9733904216462472e-22 3.157112648417821e-14 3.0902352110318656e-14 6.687743738595575e-16
6.049734195844842 2.1519747904984174e-22 3.455754690681514e-14 3.3877462972278436e-14 6.800839345366985e-16
6.095279466722835 2.6680764751072046e-22 4.316794049549576e-14 4.2460088880079756e-14 7.078516154160038e-16
6.141167624020661 3.458327008870786e-22 5.6374985238103656e-14 5.5631133061017794e-14 7.438521770858386e-16
6.164241091010745 3.9628288695404594e-22 6.484169625161798e-14 6.407526751580179e-14 7.664287358161947e-16
6.187401249150058 4.532674106091526e-22 7.444442993798741e-14 7.365480971048286e-14 7.896202275045656e-16
6.1990139391386085 4.810165730506483e-22 7.915021262551626e-14 7.834879006989578e-14 8.0142255562049e-16
6.204828454712694 4.955923237421037e-22 8.162511065370476e-14 8.081772593347342e-14 8.073847202312889e-16
6.210648424152782 5.061800848704919e-22 8.344713536723279e-14 8.263466654519336e-14 8.12468822039418e-16
6.233982942956859 5.418569728112323e-22 8.966433030004213e-14 8.883411721977577e-14 8.302130802663671e-16
6.239830258556775 5.462508287518845e-22 9.047619286823354e-14 8.964350345323216e-14 8.32689415001349e-16
6.245683058788269 5.463666896314368e-22 9.058026538826893e-14 8.974509534753878e-14 8.351700407301349e-16
6.257405133728602 5.447776924682775e-22 9.048634016911263e-14 8.964681989294788e-14 8.395202761647522e-16
6.269149208991335 5.370010169137847e-22 8.936205503288285e-14 8.852089613457972e-14 8.411588983031309e-16
6.280915325867298 5.18398828351154e-22 8.642838204292319e-14 8.558893865954862e-14 8.394433833745666e-16
6.304513850009849 4.728962216487538e-22 7.913832979369303e-14 7.830535370876694e-14 8.329760849260858e-16
6.32820103803542 4.1706380557717343e-22 7.005710751355014e-14 6.923382933726087e-14 8.232781762892912e-16
6.3519772230701035 3.660103301051975e-22 6.171229649329787e-14 6.089768958284553e-14 8.146069104523306e-16
6.375842739491607 3.229636201029415e-22 5.4658868128545824e-14 5.3851880950790946e-14 8.069871777548706e-16
6.399797922933955 2.886565269674997e-22 4.9036230314272184e-14 4.823302616753165e-14 8.032041467405331e-16
6.42384311029221 2.60031995958419e-22 4.433953642709797e-14 4.353935165447927e-14 8.001847726187027e-16
6.447978639727206 2.3919931429838014e-22 4.09404821996057e-14 4.0140321332458706e-14 8.001608671469951e-16
6.472204850670314 2.217762483473224e-22 3.8101030339908187e-14 3.730029774837443e-14 8.007325915337625e-16
6.496522083828205 2.104029608030544e-22 3.6282917315561076e-14 3.547918265731847e-14 8.037346582426116e-16
6.520930681187647 2.0077343354949984e-22 3.475243684984693e-14 3.39453289976655e-14 8.07107852181446e-16
6.57002334288761 1.906294686803793e-22 3.324500350300183e-14 3.242777339431621e-14 8.172301086856155e-16
6.619489833774732 1.8891931410894206e-22 3.319481959539045e-14 3.2364706592782477e-14 8.301130026079655e-16
6.6693287637831435 1.916589051582216e-22 3.3929742400106164e-14 3.308558266421349e-14 8.441597358926881e-16
6.719538636694507 1.9521568102116526e-22 3.4819584839260985e-14 3.396186500682867e-14 8.577198324323015e-16
6.770126513364129 2.0533211172401685e-22 3.6899721736060336e-14 3.602721224900804e-14 8.725094870522998e-16
6.8210952395837445 2.2102902365760365e-22 4.001960997581669e-14 3.913047070091949e-14 8.89139274897204e-16
6.872447682569556 2.4093666901135e-22 4.395251970508362e-14 4.3044961601103934e-14 9.075581039796732e-16
6.924186731123532 2.661287674396533e-22 4.891364497173391e-14 4.7985962188682e-14 9.27682783051913e-16
6.976315295795916 2.8631500161236546e-22 5.301998946699757e-14 5.2071861806201026e-14 9.481276607965402e-16
7.028836309048954 2.88670714031931e-22 5.385866556641246e-14 5.289132453079072e-14 9.673410356217398e-16
7.081752725421856 2.790816338503881e-22 5.246158990961388e-14 5.147557062488353e-14 9.86019284730323e-16
7.135067521697011 2.726295787229371e-22 5.163456146454651e-14 5.062779553611333e-14 1.0067659284331867e-15
7.1887836970674375 2.771251616638499e-22 5.28811399834015e-14 5.185006546911376e-14 1.0310745142877357e-15
7.242904273305506 2.941678048396405e-22 5.6555821886579916e-14 5.549588897392598e-14 1.059932912653932e-15
7.297432294932914 3.21266488076601e-22 6.223073539867327e-14 6.113538327017097e-14 1.0953521285022848e-15
7.352370829391971 3.5218927259718774e-22 6.873421229298307e-14 6.759176658265782e-14 1.1424457103252486e-15
7.379995003818881 3.714582017678598e-22 7.27671646060023e-14 7.15968793455493e-14 1.1702852604530188e-15
7.407722967218148 3.9263265820350313e-22 7.720413929868559e-14 7.600475202401611e-14 1.1993872746694569e-15
7.463496598684601 4.462733026759089e-22 8.84122980707095e-14 8.714720528936677e-14 1.2650927813427224e-15
7.519690156487492 5.1546538050364145e-22 1.0288898475319136e-13 1.0154668274283983e-13 1.3423020103515034e-15
7.533803324048627 5.3556453131817e-22 1.0710149149430781e-13 1.0573729575080282e-13 1.3641957435049592e-15
7.547942979602549 5.565143393326483e-22 1.1149988069755556e-13 1.1011342915176247e-13 1.3864515457930754e-15
7.57630195363571 6.005187453770402e-22 1.2076839004506135e-13 1.1933604372102928e-13 1.4323463240320919e-15
7.590521371821866 6.2268936640564415e-22 1.2546208188760183e-13 1.2400567103534137e-13 1.456410852260454e-15
7.604767477414989 6.457358168255988e-22 1.303497638316709e-13 1.2886888082825055e-13 1.480883003420382e-15
7.633339951266878 6.918255002032116e-22 1.401782400115317e-13 1.386483375112927e-13 1.5299025002389886e-15
7.662019777021956 7.270487617046875e-22 1.4786869524387055e-13 1.4629456488552518e-13 1.5741303583453863e-15
7.690807358020558 7.504043554654761e-22 1.5319222086146782e-13 1.5158080799647557e-13 1.6114128649922528e-15
7.719703099118437 7.611969072046274e-22 1.559793282783768e-13 1.5433813822023845e-13 1.6411900581382862e-15
7.748707406692464 7.569469560450221e-22 1.556912272570435e-13 1.5402177176109467e-13 1.6694554959488503e-15
7.777823177463063 7.413974719154049e-22 1.5306595287722493e-13 1.5133877085695613e-13 1.7271820202687724e-15
7.807048350752435 7.1882745445352e-22 1.4896387395001606e-13 1.4717049707531536e-13 1.7933768747007256e-15
7.836380830085272 6.8853274311492935e-22 1.4322194408651923e-13 1.413632702269017e-13 1.8586738596175377e-15
7.851088371676256 6.67954700011616e-22 1.3920226726325968e-13 1.3731528372946113e-13 1.886983533798549e-15
7.86582351679805 6.46258560444572e-22 1.349335479793508e-13 1.3302013928497998e-13 1.913408694370832e-15
7.89537682495964 5.987499921921839e-22 1.254838446330295e-13 1.235249729884152e-13 1.9588716446143014e-15
7.9250411701946435 5.4794578908005105e-22 1.1526794585737145e-13 1.1326103301619454e-13 2.0069128411768803e-15
7.939915112024199 5.211984185396344e-22 1.0984704580046741e-13 1.0781464438672292e-13 2.0324014137444784e-15
7.954816969689239 4.959261769797248e-22 1.0471687112462082e-13 1.0265764100818491e-13 2.059230116435891e-15
7.9847046421970465 4.494202492693844e-22 9.525349626537961e-14 9.31358174918403e-14 2.117678773539305e-15
8.044817289139356 3.7154055382716754e-22 7.933993533940879e-14 7.708155879598737e-14 2.258376543421417e-15
8.07504310897143 3.427839539584099e-22 7.347418315884272e-14 7.113086618983966e-14 2.3433169690030582e-15
8.105382492623747 3.1741007191338288e-22 6.829102803616705e-14 6.585715167844743e-14 2.433876357719621e-15
8.135835866775926 2.9730817509751857e-22 6.420642109251303e-14 6.168248455272528e-14 2.5239365397877325e-15
8.166403659710703 2.821568973703497e-22 6.116330533968736e-14 5.854178177754946e-14 2.621523562137886e-15
8.197086301319933 2.7092057929557874e-22 5.894825263416994e-14 5.622445256575436e-14 2.7238000684155604e-15
8.227884223110665 2.610973210066455e-22 5.702430761322421e-14 5.4192265187038046e-14 2.832042426186172e-15
8.258797858211198 2.555458645818374e-22 5.602155079292216e-14 5.3046709471745515e-14 2.9748413211766486e-15
8.289827641377162 2.54472928861822e-22 5.599593779105341e-14 5.273772027606954e-14 3.258217514983878e-15
8.320974008997652 2.5681539285395765e-22 5.672371276449338e-14 5.3125069577134836e-14 3.598643187358504e-15
8.35223739910135 2.6059114513626945e-22 5.777393086003054e-14 5.3803479664004804e-14 3.970451196025742e-15
8.383618251362687 2.7041219386561285e-22 6.017653803993206e-14 5.583124475734974e-14 4.345293282582347e-15
8.415117007108037 2.841984425845999e-22 6.348210011589553e-14 5.872987244509112e-14 4.75222767080441e-15
8.446734109321913 3.022239718200803e-22 6.776214815234047e-14 6.259397342594098e-14 5.168174726399518e-15
8.478470002653195 3.2482963276439307e-22 7.310423926492004e-14 6.75102597991173e-14 5.593979465802759e-15
8.542299949622933 3.735481449376196e-22 8.470144784370202e-14 7.821609792645434e-14 6.485349917247672e-15
8.558332380220154 3.8380772886267296e-22 8.719112841015109e-14 8.047791121122912e-14 6.7132171989219714e-15
8.574394900937412 3.9033913930422974e-22 8.884132245509148e-14 8.190174484858511e-14 6.939577606506359e-15
8.606610438733982 3.909086098261598e-22 8.93052138811289e-14 8.192140729029413e-14 7.383806590834759e-15
8.622764948673899 3.86210083712858e-22 8.839741994910057e-14 8.079131678295229e-14 7.606103166148295e-15
8.638949780445296 3.756950747186257e-22 8.615210316979721e-14 7.833004850454526e-14 7.82205466525194e-15
8.655163606183647 3.6505807975057455e-22 8.387000708720748e-14 7.582677972883487e-14 8.043227358372608e-15
8.671407862489573 3.523969972248752e-22 8.111314601615112e-14 7.284831631653171e-14 8.264829699619393e-15
8.703987895363145 3.2239907067273975e-22 7.448717314054456e-14 6.577920849022288e-14 8.707964650321668e-15
8.736690337257128 2.960151826124645e-22 6.864839098949125e-14 5.947564666518564e-14 9.172744324305584e-15
8.802464289484785 2.5228708767293308e-22 5.894795296754013e-14 4.8792633130810227e-14 1.0155319836729881e-14
8.868733419248175 2.250711018404138e-22 5.2984735532879926e-14 4.166402943076385e-14 1.1320706102116083e-14
8.935501454478851 2.099748465527488e-22 4.9803015041062097e-14 3.6919948366181506e-14 1.2883066674880568e-14
9.002772151174003 2.0197718420815777e-22 4.8266744251422307e-14 3.372531364569982e-14 1.454143060572248e-14
9.07054929360775 1.9835235635970216e-22 4.7757368111194006e-14 3.151019825626361e-14 1.62471698549304e-14
9.13883669454403 1.9748107937396264e-22 4.7905551270274185e-14 2.990059291890611e-14 1.8004958351368066e-14
9.207638195451068 1.98644258897755e-22 4.855049886288604e-14 2.880158735357757e-14 1.974891150930846e-14
