Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.0821507525203055e-25 2.1002803237877284e-17 2.100278968583224e-17 1.3552045044673706e-23
1.6043148490894465 5.157810318984791e-25 2.196465585022207e-17 2.196463437879241e-17 2.147142966213899e-23
1.6531753430134553 5.223387140192576e-25 2.292136979323859e-17 2.2921336271925502e-17 3.352131308218203e-23
1.7035239163302658 5.279663809700638e-25 2.3873931161425075e-17 2.3873879580474928e-17 5.158095014565671e-23
1.755405889504358 5.330872026585607e-25 2.4839636783335224e-17 2.4839558515439232e-17 7.826789597573654e-23
1.8088679632656115 5.376048219698831e-25 2.5813057898700685e-17 2.5812940744336666e-17 1.171543640162097e-22
1.8639582606462262 5.414552283385257e-25 2.6789719583690975e-17 2.6789546527630596e-17 1.7305606036749861e-22
1.9207263702978936 5.446945790689582e-25 2.777077406281576e-17 2.777052169542667e-17 2.5236738906968473e-22
1.979223391128241 5.474458268137282e-25 2.8761093734370346e-17 2.876073026647063e-17 3.6346789972791314e-22
2.039501978296691 5.498539759204139e-25 2.9767402080262495e-17 2.976688490085155e-17 5.171794109512879e-22
2.1016163906111602 5.523181479411106e-25 3.0811454004824264e-17 3.0810726662075755e-17 7.273427485102929e-22
2.1656225393682647 5.550705286095071e-25 3.190805742840198e-17 3.190704605756607e-17 1.0113708359118164e-21
2.231578038680979 5.58128201872219e-25 3.306096147723291e-17 3.3059570590968465e-17 1.3908862644243415e-21
2.299542257339062 5.6162908773689845e-25 3.428154767622228e-17 3.427965525870511e-17 1.892417517161772e-21
2.369576372248914 5.658748491012728e-25 3.5592667331676345e-17 3.5590119161040837e-17 2.5481706355067736e-21
2.4417434235010123 5.712207700111639e-25 3.7023157115374546e-17 3.7019760403291754e-17 3.396712082777675e-21
2.5161083711144245 5.782754158941604e-25 3.862188846368533e-17 3.8617404627849326e-17 4.483835836013473e-21
2.5927381535095444 5.880338288856198e-25 4.046973894126951e-17 4.046387567175886e-17 5.8632695106519275e-21
2.6717017477616296 6.0167657837904175e-25 4.266979079201831e-17 4.2662193781490833e-17 7.597010527480172e-21
2.753070231689431 6.209794510882051e-25 4.537994369426459e-17 4.537018781076009e-17 9.755883504492141e-21
2.836916847834745 6.499769640052927e-25 4.8945639201348956e-17 4.893321885189042e-17 1.2420349458540506e-20
2.9233170693905177 6.975560910168193e-25 5.4128312876890974e-17 5.411263482395508e-17 1.567805293589873e-20
2.967498994190263 7.37090430234295e-25 5.80605019608941e-17 5.804297179687532e-17 1.753016401877418e-20
3.0123486681368425 7.8305463581004525e-25 6.26133205896142e-17 6.25937456199392e-17 1.9574969674976085e-20
3.0578761833420214 8.842741774218395e-25 7.177550757292573e-17 7.17536723025119e-17 2.1835270413800114e-20
3.1040917844459814 1.014262051179353e-24 8.357072387966051e-17 8.354641338489304e-17 2.431049476748439e-20
3.127460860933648 1.1510325731008116e-24 9.555401286808933e-17 9.552837090539714e-17 2.564196269221557e-20
3.1510058709225794 1.3329861943447006e-24 1.1149215165731878e-16 1.1146511728639831e-16 2.7034370920482623e-20
3.162844764501044 1.5021277522944247e-24 1.2611135146782552e-16 1.2608359476926123e-16 2.7756698564297264e-20
3.1747281389236908 1.698688449288011e-24 1.4314945802115678e-16 1.4312096307666042e-16 2.849494449630771e-20
3.1986289994194426 2.246511980693528e-24 1.9074011599862183e-16 1.907100920663353e-16 3.002393228658881e-20
3.2227097969389145 3.536993269215402e-24 3.025693036396493e-16 3.0253765474164525e-16 3.1648898004004255e-20
3.2348180950136065 4.760381110901781e-24 4.0875306303878537e-16 4.0872054571579894e-16 3.251732298650882e-20
3.240889293275058 5.674976975028376e-24 4.881999526119444e-16 4.881669771810183e-16 3.2975430926231526e-20
3.2469718861334385 6.733074610666847e-24 5.803117823777831e-16 5.802783329038322e-16 3.344947395079502e-20
3.2714166318528037 1.2374984633278873e-23 1.0746077260474958e-15 1.0745723136416886e-15 3.541240580745968e-20
3.2744851364798273 1.2727717247143208e-23 1.1062746866351547e-15 1.106239041809808e-15 3.564482534670185e-20
3.2775565192852394 1.3090564734565922e-23 1.1388801021252529e-15 1.138844223614557e-15 3.5878510695145264e-20
3.283707930232385 1.2741830492814077e-23 1.1106207368995336e-15 1.1105844382894983e-15 3.62986100351955e-20
3.2898708863219004 1.1635518582461325e-23 1.0160943376164352e-15 1.0160576546640384e-15 3.668295239647769e-20
3.29141343181113 1.13746091744525e-23 9.93775655438309e-16 9.93738875920459e-16 3.6779517849954086e-20
3.292184975758714 1.124640551231696e-23 9.828050978620566e-16 9.827682699893542e-16 3.6827872702555623e-20
3.295272960557952 1.0437366901040048e-23 9.129600592098358e-16 9.12923042864194e-16 3.701634564152469e-20
3.3076538914384823 7.634101500545921e-24 6.702663585493354e-16 6.702285841372854e-16 3.777441204989624e-20
3.310756385682612 7.06342369391999e-24 6.207431221698204e-16 6.207051564581788e-16 3.796571164150351e-20
3.313861789986515 6.5368286155611994e-24 5.750040759328732e-16 5.749659182057751e-16 3.8157727098220535e-20
3.3200813396944477 5.798434563204364e-24 5.110094331362503e-16 5.109708633267859e-16 3.856980946444716e-20
3.345076488085796 4.4820715960346565e-24 3.979736107785797e-16 3.97933206811039e-16 4.0403967540665826e-20
3.3482140837626964 4.531592388518098e-24 4.027480910066934e-16 4.027074386505563e-16 4.0652356137013723e-20
3.3513546224236106 4.581658203849971e-24 4.075796624578183e-16 4.0753876047587954e-16 4.09019819386763e-20
3.3576445397418455 4.946936487529018e-24 4.4090039193214637e-16 4.40858968388739e-16 4.142354340759874e-20
3.3702598118196083 6.293504870241682e-24 5.630220288025458e-16 5.62979510986244e-16 4.251781630202728e-20
3.382922481734668 6.600726909528711e-24 5.927249987623207e-16 5.926814133049038e-16 4.3585457416854783e-20
3.389271646505754 6.759869616338435e-24 6.081547888780796e-16 6.081106614607824e-16 4.412741729742021e-20
3.395632727569191 6.931438309152236e-24 6.247604169520223e-16 6.247157309698732e-16 4.468598214899085e-20
3.421196662673239 7.755417309171888e-24 7.042918201077969e-16 7.042448172976904e-16 4.7002810106788613e-20
3.4276182099114902 7.590048870977453e-24 6.905679950525262e-16 6.905204708061214e-16 4.7524246404531064e-20
3.4340518103208963 6.86431736897916e-24 6.257107709478787e-16 6.256627513796675e-16 4.801956821084597e-20
3.4469541582030403 5.830596777037222e-24 5.334797622398697e-16 5.334307875963659e-16 4.897464350391893e-20
3.472904465399547 5.541394308659834e-24 5.108357982198122e-16 5.107846294664393e-16 5.1168753372954034e-20
3.4990501388274233 5.098905181892912e-24 4.735834693159285e-16 4.735300449900059e-16 5.342432592242062e-20
3.5253949054701885 3.522936404114517e-24 3.296719591592168e-16 3.296163273190905e-16 5.5631840126372e-20
3.5519380250092896 2.0411625441455612e-24 1.9244755722347878e-16 1.9238969330955686e-16 5.786391392199045e-20
3.578680990867387 1.4540970394167264e-24 1.381292996048019e-16 1.38068986738143e-16 6.03128666588879e-20
3.605625307711299 1.2171683567119052e-24 1.1649322801710683e-16 1.164303274410403e-16 6.290057606653702e-20
3.660119384959845 1.045407325754866e-24 1.0156643841623585e-16 1.0149806383083092e-16 6.837458540495428e-20
3.715437065384467 9.241498793511872e-25 9.114267137572445e-17 9.106847090686886e-17 7.420046885562682e-20
3.8285932144167436 8.65036983982153e-25 8.791102305149846e-17 8.782410573447721e-17 8.691731702124154e-20
3.94519561050918 8.562826439828647e-25 8.967164063210438e-17 8.957055508338962e-17 1.0108554871475428e-19
4.06534921144712 8.682041778710657e-25 9.36891204068557e-17 9.357235041097017e-17 1.1676999588549884e-19
4.189162171576248 8.920932289042506e-25 9.919889837652335e-17 9.90648139093887e-17 1.3408446713467484e-19
4.316745939156006 9.24690144949618e-25 1.0595516966791422e-16 1.0580210390795126e-16 1.5306575996292763e-19
4.448215356677963 9.648889349994744e-25 1.139285484811099e-16 1.1375497679524199e-16 1.7357168586791984e-19
4.58368876423945 1.0128024843759313e-24 1.2322797508299924e-16 1.2303224500340407e-16 1.9573007959516652e-19
4.723288106065518 1.0694476665113696e-24 1.3408290394463478e-16 1.3386312064638134e-16 2.19783298253424e-19
4.867139040275056 1.136869296062174e-24 1.468769763629793e-16 1.4663167048180256e-16 2.4530588117674143e-19
4.940699165968905 1.1772244430911316e-24 1.5438927042245514e-16 1.5413054697275693e-16 2.5872344969823205e-19
5.015371051989984 1.21891405134609e-24 1.62272746034422e-16 1.620001831155364e-16 2.725629188856325e-19
5.091171501069577 1.2694976695292595e-24 1.7156119709059399e-16 1.712741010527927e-16 2.8709603780129757e-19
5.129500256944802 1.2954149294571183e-24 1.7638164427070228e-16 1.76087121325465e-16 2.945229452373848e-19
5.168117569889187 1.3223954072536509e-24 1.8141080487439673e-16 1.811086912997445e-16 3.021135746522888e-19
5.20702561229733 1.3554028875310818e-24 1.873387221087608e-16 1.8702840626498904e-16 3.1031584377165233e-19
5.246226572918644 1.3892130866007333e-24 1.9345739777085053e-16 1.9313874434150575e-16 3.1865342934466755e-19
5.265937586045735 1.4064271494903368e-24 1.9659043416180738e-16 1.9626756120509977e-16 3.2287295670764793e-19
5.285722656980489 1.4238515657627644e-24 1.9977379606573952e-16 1.9944666976837523e-16 3.271262973642334e-19
5.305582063971359 1.4414897098991602e-24 2.0300840354372886e-16 2.0267699010273062e-16 3.3141344099830486e-19
5.3255160863122235 1.4604226849169856e-24 2.0644753616647657e-16 2.061117756120577e-16 3.3576055441878945e-19
5.365609099470188 1.5074982476753872e-24 2.1470654274767378e-16 2.1436178192407353e-16 3.447608236001726e-19
5.406003951863644 1.5563088514338721e-24 2.233271786350595e-16 2.229732683149045e-16 3.539103201549751e-19
5.446702915881641 1.6069383182934886e-24 2.3232841401755846e-16 2.3196520478584924e-16 3.6320923170926236e-19
5.487708281020852 1.6615863642498616e-24 2.420378962058383e-16 2.4166520727245866e-16 3.7268893337962446e-19
5.529022354014368 1.737480542651178e-24 2.549985604213455e-16 2.546159659692782e-16 3.825944520672467e-19
5.570647458961463 1.817755711466911e-24 2.6878846414156147e-16 2.6839579776422906e-16 3.9266637733244834e-19
5.612585937458331 1.9027272618256345e-24 2.834712230722799e-16 2.830683178682248e-16 4.0290520405516675e-19
5.654840148729818 1.996046552527074e-24 2.996128471915293e-16 2.991994959701412e-16 4.13351221388055e-19
5.67608639626678 2.0596190463004075e-24 3.103168296379745e-16 3.098980185177848e-16 4.18811120189737e-19
5.686739436050992 2.0923734763044536e-24 3.158435182268679e-16 3.154219595181598e-16 4.2155870870810007e-19
5.6974124697621304 2.1257939411250386e-24 3.2149058558675323e-16 3.2106626751091536e-16 4.2431807583800166e-19
5.718818669136295 2.1946970889556106e-24 3.3315807719550726e-16 3.3272820499241383e-16 4.298722030933809e-19
5.740305295436557 2.270634612762282e-24 3.4598054432812505e-16 3.455450363722732e-16 4.355079558518875e-19
5.7835210386641895 2.4676638571245562e-24 3.7883295620381096e-16 3.78385763979282e-16 4.47192224528896e-19
5.827062130521658 2.694433085131137e-24 4.1676043664549794e-16 4.1630126893667156e-16 4.591677088262749e-19
5.8489554468988025 2.8536295733029798e-24 4.43042453441849e-16 4.4257685360916383e-16 4.655998326849155e-19
5.870931020387893 3.0243555178279927e-24 4.713128195907561e-16 4.708407243372014e-16 4.72095253554669e-19
5.892989160043636 3.207537056121362e-24 5.017377266106188e-16 5.012590723287321e-16 4.786542818867719e-19
5.915130176081913 3.415831462521523e-24 5.363276338106893e-16 5.358421878524448e-16 4.854459582447112e-19
5.95966208400165 3.9984421575499105e-24 6.325311043450734e-16 6.320304063154721e-16 5.006980296011955e-19
6.004529249263818 4.838026589263443e-24 7.711105564351226e-16 7.705928041883689e-16 5.177522467534552e-19
6.027089341400364 5.421706197139383e-24 8.673872652485408e-16 8.668597722869917e-16 5.274929615494516e-19
6.049734195844842 6.1111939956214015e-24 9.81367784105968e-16 9.808299917297306e-16 5.377923762374314e-19
6.095279466722835 8.102983683802265e-24 1.3110160850404203e-15 1.310453376980622e-15 5.6270805979838955e-19
6.141167624020661 1.1167572937046288e-23 1.8204517902920875e-15 1.8198572377678428e-15 5.945525242452697e-19
6.164241091010745 1.3124930722104975e-23 2.1475637712938863e-15 2.1469494745185665e-15 6.14296775320052e-19
6.187401249150058 1.535358780936462e-23 2.5216661626630123e-15 2.5210315200490297e-15 6.346426139833698e-19
6.1990139391386085 1.644181352037837e-23 2.705464029718595e-15 2.7048190189302985e-15 6.450107882959221e-19
6.204828454712694 1.7014956217428168e-23 2.8023995075804366e-15 2.8017492524022506e-15 6.502551781873472e-19
6.210648424152782 1.7433374696344866e-23 2.8740071402962998e-15 2.8733523578135237e-15 6.547824827762094e-19
6.233982942956859 1.8854653745854606e-23 3.1199928874038646e-15 3.119322066640879e-15 6.708207629844562e-19
6.239830258556775 1.9036196882106889e-23 3.152988572151849e-15 3.152315336654375e-15 6.732354974753915e-19
6.245683058788269 1.905174008979628e-23 3.1585228495649773e-15 3.1578471925930985e-15 6.756569718795842e-19
6.257405133728602 1.9012238703147612e-23 3.1578897639417563e-15 3.1572097566394185e-15 6.800073023373937e-19
6.269149208991335 1.873215895011911e-23 3.1172086574540026e-15 3.1165265143805166e-15 6.821430734855415e-19
6.280915325867298 1.8030448231168455e-23 3.00606865390711e-15 3.0053871224685093e-15 6.815314386004143e-19
6.304513850009849 1.6300205831353575e-23 2.7278100473910532e-15 2.7271322339476806e-15 6.778134433731489e-19
6.32820103803542 1.4156105001995614e-23 2.3778993929368944e-15 2.3772279517427797e-15 6.71441194114726e-19
6.3519772230701035 1.2189889595850814e-23 2.0553137960436768e-15 2.054647885553539e-15 6.659104901381717e-19
6.375842739491607 1.053532823385865e-23 1.7830154258299404e-15 1.7823541912131323e-15 6.612346168083122e-19
6.399797922933955 9.209719416531655e-24 1.5645235089027388e-15 1.5638637580570151e-15 6.597508457224482e-19
6.42384311029221 8.107233807807705e-24 1.3824106045848752e-15 1.38175170157748e-15 6.589030073954005e-19
6.447978639727206 7.303981946325517e-24 1.2501229099961771e-15 1.2494623416981627e-15 6.605682980144512e-19
6.472204850670314 6.634627543497854e-24 1.1398251490525506e-15 1.1391624030106274e-15 6.627460419228986e-19
6.496522083828205 6.199646170547593e-24 1.069097357438174e-15 1.0684303752133526e-15 6.669822248215933e-19
6.520930681187647 5.833112875801627e-24 1.0096698715089047e-15 1.0089983148343936e-15 6.715566745112499e-19
6.57002334288761 5.4579393120837674e-24 9.518424029897748e-16 9.511587624940355e-16 6.836404957393964e-19
6.619489833774732 5.418367432764592e-24 9.5205580371968e-16 9.51357576848339e-16 6.982268713409397e-19
6.6693287637831435 5.5606220807703866e-24 9.844075579432483e-16 9.836935695371843e-16 7.139884060638877e-19
6.719538636694507 5.742169334996256e-24 1.0242002654470543e-15 1.0234707401920092e-15 7.295252550452534e-19
6.770126513364129 6.198569220414284e-24 1.1139294164685808e-15 1.1131830852186611e-15 7.46331249919041e-19
6.8210952395837445 6.889351355679494e-24 1.247388916071759e-15 1.2466239572338026e-15 7.649588379565753e-19
6.872447682569556 7.759919790300162e-24 1.4155920262887392e-15 1.4148066332712752e-15 7.853930174634283e-19
6.924186731123532 8.861630913990112e-24 1.6287403746975356e-15 1.6279328080262553e-15 8.075666712803834e-19
6.976315295795916 9.757043431976986e-24 1.806815350502806e-15 1.805985074256973e-15 8.302762458332563e-19
7.028836309048954 9.887920044835378e-24 1.844836185160464e-15 1.843984012427359e-15 8.521727331048355e-19
7.081752725421856 9.500445169333707e-24 1.7858877044540565e-15 1.7850138260188895e-15 8.738784351672944e-19
7.135067521697011 9.24281571718852e-24 1.7505390959051307e-15 1.749641341098527e-15 8.977548066033993e-19
7.1887836970674375 9.454300403368772e-24 1.8040735820376816e-15 1.803148381051206e-15 9.252009864757353e-19
7.242904273305506 1.0208321972613465e-23 1.9626214349279735e-15 1.9616642573596408e-15 9.571775683316855e-19
7.297432294932914 1.1402587190806045e-23 2.2087314197619045e-15 2.207735959129731e-15 9.954606321736208e-19
7.352370829391971 1.2768549050200045e-23 2.4919446143767218e-15 2.4909002597552514e-15 1.0443546214705518e-18
7.379995003818881 1.3619245094376146e-23 2.6679552231593963e-15 2.6668823274172588e-15 1.0728957421369583e-18
7.407722967218148 1.4557616285993977e-23 2.8624929998007617e-15 2.8613902274685742e-15 1.1027723321877714e-18
7.463496598684601 1.6939909302715275e-23 3.3560069616131614e-15 3.3548368570805844e-15 1.1701045325751141e-18
7.519690156487492 2.0025872096414688e-23 3.997245453776532e-15 3.995996349700748e-15 1.2491040757830472e-18
7.533803324048627 2.0923932321398185e-23 4.184340501474262e-15 4.1830690497963474e-15 1.2714516779162842e-18
7.547942979602549 2.1862468399219873e-23 4.380233259021233e-15 4.378939052108241e-15 1.2942069129918073e-18
7.57630195363571 2.3841330756603942e-23 4.794653213030154e-15 4.7933119881528445e-15 1.341224877306964e-18
7.590521371821866 2.4841748650477263e-23 5.005220374017214e-15 5.0038544840005994e-15 1.3658900166147194e-18
7.604767477414989 2.5884258433055902e-23 5.225057811247336e-15 5.223666795625296e-15 1.3910156220384284e-18
7.633339951266878 2.7980495986783544e-23 5.6694306308815586e-15 5.667989085235224e-15 1.4415456463336938e-18
7.662019777021956 2.961163222531037e-23 6.02247559150167e-15 6.0209878802302216e-15 1.4877112714489178e-18
7.690807358020558 3.073095615221773e-23 6.27360887215854e-15 6.2720814542322416e-15 1.5274179262993279e-18
7.719703099118437 3.130239159089376e-23 6.4142746346469105e-15 6.412714561537956e-15 1.5600731089535541e-18
7.748707406692464 3.120923521155899e-23 6.419213516927531e-15 6.417622957048297e-15 1.5905598792334003e-18
7.777823177463063 3.06056612061249e-23 6.318722241998091e-15 6.317076461333821e-15 1.645780664269307e-18
7.807048350752435 2.9683088706786246e-23 6.151278526119182e-15 6.149570523532367e-15 1.708002586814899e-18
7.836380830085272 2.8409053070272264e-23 5.909377369584776e-15 5.907608234149413e-15 1.7691354353678226e-18
7.851088371676256 2.7526026094330154e-23 5.736444763412507e-15 5.734649103305846e-15 1.795660106659642e-18
7.86582351679805 2.65904145037798e-23 5.551862970710041e-15 5.550042374414983e-15 1.8205962950569624e-18
7.89537682495964 2.452645770024081e-23 5.1401657579775484e-15 5.1383015811556856e-15 1.8641768218609874e-18
7.9250411701946435 2.2299649316810652e-23 4.691038459122052e-15 4.689128511282225e-15 1.9099478398283543e-18
7.939915112024199 2.111801259728276e-23 4.4508026395942754e-15 4.448868491959418e-15 1.9341476348570743e-18
7.954816969689239 2.000076214092333e-23 4.223243959939001e-15 4.221284386637118e-15 1.9595733018840996e-18
7.9847046421970465 1.7940405089486964e-23 3.802423927201666e-15 3.800409059110756e-15 2.0148680909103562e-18
8.044817289139356 1.4465978824692008e-23 3.0891104961484755e-15 3.0869626426609007e-15 2.1478534875752076e-18
8.07504310897143 1.3175200380165789e-23 2.824044342531296e-15 2.8218161079876467e-15 2.2282345436507707e-18
8.105382492623747 1.2033304602874057e-23 2.5889750033731127e-15 2.586660703939245e-15 2.314299433866196e-18
8.135835866775926 1.1127208789530635e-23 2.403022563676821e-15 2.4006206082876786e-15 2.4019553891427985e-18
8.166403659710703 1.0442977232624488e-23 2.2637299002336395e-15 2.261232675658529e-15 2.4972245751105307e-18
8.197086301319933 9.935658608587877e-24 2.1618502192367843e-15 2.159252357385682e-15 2.59786185110237e-18
8.227884223110665 9.490469540273417e-24 2.072742272390881e-15 2.0700376891942086e-15 2.7045831966729527e-18
8.258797858211198 9.234954478832558e-24 2.0245151384187675e-15 2.021671190248797e-15 2.843948169970264e-18
8.289827641377162 9.158860649471075e-24 2.015377405598967e-15 2.012264508668719e-15 3.1128969302483388e-18
8.320974008997652 9.231676985510638e-24 2.0390327380355843e-15 2.0355966116172043e-15 3.4361264183799868e-18
8.35223739910135 9.366714200028497e-24 2.076631952690224e-15 2.0728419478606128e-15 3.790004829610821e-18
8.383618251362687 9.789190343624786e-24 2.178450522782372e-15 2.1743000807959573e-15 4.150441986413995e-18
8.415117007108037 1.0397092523635552e-23 2.3224239460889527e-15 2.317881225891997e-15 4.542720196955341e-18
8.446734109321913 1.1210591731086419e-23 2.513545742855624e-15 2.508598867618415e-15 4.946875237207967e-18
8.478470002653195 1.2248113008274452e-23 2.7564879973562095e-15 2.7511243624526467e-15 5.363634903562397e-18
8.542299949622933 1.4511282969671253e-23 3.290410337350404e-15 3.2841670432355643e-15 6.243294114841114e-18
8.558332380220154 1.498950447337409e-23 3.405225353890996e-15 3.3987558046509365e-15 6.469549240058455e-18
8.574394900937412 1.529008542279877e-23 3.4800287048694626e-15 3.4733340339067386e-15 6.694670962722903e-18
8.606610438733982 1.5291176250635167e-23 3.4933530017778256e-15 3.486215405035168e-15 7.137596742656767e-18
8.622764948673899 1.504958875756134e-23 3.444614404352285e-15 3.4372546720212474e-15 7.359732331037582e-18
8.638949780445296 1.452534427550183e-23 3.3308633591672083e-15 3.3232874390168518e-15 7.575920150355416e-18
8.655163606183647 1.3992552337079828e-23 3.214708915580877e-15 3.206911243958418e-15 7.79767162245707e-18
8.671407862489573 1.3358187041322913e-23 3.0747270394658137e-15 3.0667065822854223e-15 8.020457180390832e-18
8.703987895363145 1.185284400256599e-23 2.7384844552582315e-15 2.7300165706968836e-15 8.467884561348432e-18
8.736690337257128 1.0512868461977621e-23 2.438021922489534e-15 2.42908289426162e-15 8.939028227912957e-18
8.802464289484785 8.239794846346765e-24 1.925263173572793e-15 1.9153188693648987e-15 9.944304207894361e-18
8.868733419248175 6.720807452905668e-24 1.5821676019167816e-15 1.571022593937377e-15 1.1145007979404948e-17
8.935501454478851 5.709977515604805e-24 1.3543245810747789e-15 1.3415695923184396e-15 1.27549887563395e-17
9.002772151174003 5.028559888993101e-24 1.201681343694995e-15 1.18719533206682e-15 1.448601162817436e-17
9.07054929360775 4.555405653590106e-24 1.0968066560287959e-15 1.0805141579427325e-15 1.6292498086063868e-17
9.13883669454403 4.211282366126603e-24 1.0215854802071684e-15 1.0034048218165637e-15 1.8180658390605056e-17
9.207638195451068 3.975534100287248e-24 9.71657398438622e-16 9.515701408180657e-16 2.0087257620556433e-17
