Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.7736094699381275e-21 4.1961746843530467e-13 4.050006728450045e-13 1.4616795590300328e-14
4.316745939156006 3.840028598321862e-21 4.4000780573583844e-13 4.2360822738577734e-13 1.639957835006109e-14
4.448215356677963 3.9073092230481e-21 4.613526511721951e-13 4.4308845731700453e-13 1.8264193855190556e-14
4.58368876423945 3.975213918342966e-21 4.836654424095327e-13 4.634538312857417e-13 2.0211611123790997e-14
4.723288106065518 4.044548478550831e-21 5.070886796340346e-13 4.848359563283692e-13 2.2252723305665487e-14
4.867139040275056 4.1165649726751104e-21 5.318365253442506e-13 5.075055549953333e-13 2.433097034891734e-14
4.940699165968905 4.156393087775247e-21 5.450978359959863e-13 5.197078041881026e-13 2.5390031807883658e-14
5.015371051989984 4.1948843169451075e-21 5.584605384240795e-13 5.320016897583162e-13 2.645884866576315e-14
5.091171501069577 4.2408137324516446e-21 5.731078504834271e-13 5.455470015141329e-13 2.7560848969294293e-14
5.129500256944802 4.263222079538983e-21 5.804735634746601e-13 5.523593161351219e-13 2.811424733953813e-14
5.168117569889187 4.286041624433997e-21 5.87974108612885e-13 5.592993209174762e-13 2.86747876954085e-14
5.20702561229733 4.315240403166296e-21 5.96436402901443e-13 5.67148442903447e-13 2.9287959997996005e-14
5.246226572918644 4.344299668657803e-21 6.04973360200466e-13 5.75069079711907e-13 2.9904280488559144e-14
5.265937586045735 4.358780830275531e-21 6.092705307562875e-13 5.790569963277413e-13 3.021353442854602e-14
5.285722656980489 4.373231852965695e-21 6.135872230997212e-13 5.830637525305534e-13 3.0523470569167964e-14
5.305582063971359 4.387654447188035e-21 6.179237482642154e-13 5.870896949067052e-13 3.083405335751031e-14
5.3255160863122235 4.403299001482635e-21 6.224569360972842e-13 5.913091088919285e-13 3.114782720535561e-14
5.365609099470188 4.444199601485037e-21 6.329683853277098e-13 6.011712926152892e-13 3.179709271242063e-14
5.406003951863644 4.485561913428344e-21 6.436690800774488e-13 6.112195940427504e-13 3.244948603469829e-14
5.446702915881641 4.527436736794377e-21 6.545691173394245e-13 6.214643947134672e-13 3.310472262595735e-14
5.487708281020852 4.572260369405534e-21 6.66026337557155e-13 6.32260894008168e-13 3.376544354898699e-14
5.529022354014368 4.638934940138874e-21 6.808258870160945e-13 6.463717273190076e-13 3.4454159697086875e-14
5.570647458961463 4.707922834494988e-21 6.961525908009392e-13 6.610065374466297e-13 3.5146053354309054e-14
5.612585937458331 4.779434386120564e-21 7.120474585135071e-13 6.762066238847582e-13 3.584083462874898e-14
5.654840148729818 4.8572889293385525e-21 7.290943008861909e-13 6.925524916500267e-13 3.654180923616435e-14
5.67608639626678 4.9132704925404396e-21 7.402682185997693e-13 7.033593779344456e-13 3.690884066532377e-14
5.686739436050992 4.9418891081138656e-21 7.459775514601323e-13 7.088848617133184e-13 3.70926897468138e-14
5.6974124697621304 4.970940670647679e-21 7.517711835596629e-13 7.144944285966618e-13 3.727675496300074e-14
5.718818669136295 5.030387464937259e-21 7.636198288140057e-13 7.259743134514095e-13 3.7645515362596194e-14
5.740305295436557 5.0961893674415826e-21 7.765152356246733e-13 7.384972699984642e-13 3.801796562620908e-14
5.7835210386641895 5.271244690029775e-21 8.092355054892007e-13 7.704478852990939e-13 3.878762019010706e-14
5.827062130521658 5.470107898694939e-21 8.460869074605863e-13 8.065187359796469e-13 3.956817148093911e-14
5.8489554468988025 5.6142736924039675e-21 8.71648378698867e-13 8.316577249696496e-13 3.9990653729217206e-14
5.870931020387893 5.7670759754028454e-21 8.98735886948002e-13 8.583212261604191e-13 4.0414660787582466e-14
5.892989160043636 5.929198096735861e-21 9.274724879648278e-13 8.866323311661274e-13 4.084015679870048e-14
5.915130176081913 6.1135229018633766e-21 9.598984341526728e-13 9.186169020936563e-13 4.1281532059016405e-14
5.95966208400165 6.637306638525905e-21 1.049984652151686e-12 1.0076914225284156e-12 4.2293229623270275e-14
6.004529249263818 7.392645730887808e-21 1.1782794199030023e-12 1.1348443912015756e-12 4.343502870142681e-14
6.027089341400364 7.92001338813776e-21 1.2670769133696812e-12 1.2229791678483602e-12 4.409774552132112e-14
6.049734195844842 8.538595262079923e-21 1.3711726902678764e-12 1.3263723135229525e-12 4.480037674492423e-14
6.095279466722835 1.0328134135992999e-20 1.6710326108404746e-12 1.6244949407916094e-12 4.6537670048864745e-14
6.141167624020661 1.3064062473223103e-20 2.129602918372066e-12 2.0807978159515898e-12 4.880510242047654e-14
6.164241091010745 1.4808720100201968e-20 2.4230734210934413e-12 2.3728391118157755e-12 5.023430927766538e-14
6.187401249150058 1.67728595351135e-20 2.7547666946612993e-12 2.703065934774515e-12 5.1700759886785055e-14
6.1990139391386085 1.7726934250926787e-20 2.916927802010814e-12 2.8644810825214803e-12 5.244671948933377e-14
6.204828454712694 1.8227547912952342e-20 3.0021159409940224e-12 2.9492925649639353e-12 5.2823376030087925e-14
6.210648424152782 1.8589261949861272e-20 3.0645628002214053e-12 3.0114198824039035e-12 5.3142917817501756e-14
6.233982942956859 1.980082831609561e-20 3.276562080834074e-12 3.222310892975066e-12 5.4251187859008364e-14
6.239830258556775 1.9945693800485498e-20 3.3036296591197256e-12 3.249229052954459e-12 5.440060616526538e-14
6.245683058788269 1.994213602591049e-20 3.306138547455101e-12 3.251588327370433e-12 5.455022008466821e-14
6.257405133728602 1.9871808874773937e-20 3.300662421530946e-12 3.2458528829387904e-12 5.480953859215404e-14
6.269149208991335 1.9587003144897428e-20 3.2594628275063184e-12 3.204570358981018e-12 5.489246852530108e-14
6.280915325867298 1.8927655659187427e-20 3.1556526848109083e-12 3.1008952448695713e-12 5.4757439941337916e-14
6.304513850009849 1.7324631451348728e-20 2.8992458272787204e-12 2.844955427106312e-12 5.429040017240766e-14
6.32820103803542 1.5370772664137966e-20 2.581935566447984e-12 2.528321769238703e-12 5.361379720928147e-14
6.3519772230701035 1.3587781758272142e-20 2.29100969994947e-12 2.2380056114212058e-12 5.3004088528263e-14
6.375842739491607 1.2084294565397232e-20 2.0451649101097454e-12 1.992701802857934e-12 5.2463107251810876e-14
6.399797922933955 1.088794253732036e-20 1.84961574753761e-12 1.7974454925347733e-12 5.217025500283655e-14
6.42384311029221 9.88903733319864e-21 1.6862360704811429e-12 1.6343091291753604e-12 5.1926941305782026e-14
6.447978639727206 9.161131855026835e-21 1.5679859147552198e-12 1.5161091036899202e-12 5.187681106529899e-14
6.472204850670314 8.551505621913375e-21 1.4691436868485135e-12 1.4172787805115784e-12 5.186490633693503e-14
6.496522083828205 8.151043917333765e-21 1.4056059447041524e-12 1.35359669518706e-12 5.200924951709227e-14
6.520930681187647 7.811009665231097e-21 1.352029575454576e-12 1.2998526080719164e-12 5.217696738265907e-14
6.57002334288761 7.444207654366922e-21 1.2982395180539772e-12 1.2455117917731462e-12 5.2727726280831054e-14
6.619489833774732 7.365228404805494e-21 1.2941367553101418e-12 1.2406846821460644e-12 5.3452073164077446e-14
6.6693287637831435 7.43638299764652e-21 1.3164770992006897e-12 1.262230239455774e-12 5.424685974491579e-14
6.719538636694507 7.533777322860833e-21 1.3437598725740284e-12 1.2887536236937483e-12 5.500624888028022e-14
6.770126513364129 7.849996398660936e-21 1.4107032763048507e-12 1.3548638516759587e-12 5.58394246288919e-14
6.8210952395837445 8.350322521785641e-21 1.51191298302893e-12 1.4551282530578798e-12 5.67847299710504e-14
6.872447682569556 8.987258829206246e-21 1.6394875566523502e-12 1.5816493203774539e-12 5.783823627489642e-14
6.924186731123532 9.794864687041658e-21 1.8002658579808334e-12 1.7412711952886026e-12 5.899466269223146e-14
6.976315295795916 1.0432327874946084e-20 1.931864942217607e-12 1.8716990116095405e-12 6.016593060806615e-14
7.028836309048954 1.0480380539687974e-20 1.95537435236106e-12 1.8941209686238505e-12 6.125338373721019e-14
7.081752725421856 1.0136529370107353e-20 1.905458412237933e-12 1.8431574203845375e-12 6.230099185339512e-14
7.135067521697011 9.895777074650106e-21 1.874206430549284e-12 1.81073445580186e-12 6.347197474742485e-14
7.1887836970674375 1.001277143804358e-20 1.9106412599201262e-12 1.8457823275696947e-12 6.48589323504315e-14
7.242904273305506 1.0536938707088523e-20 2.0258003049407953e-12 1.959277979574606e-12 6.652232536618992e-14
7.297432294932914 1.138312694556865e-20 2.2049618844474307e-12 2.1363721537837056e-12 6.858973066372574e-14
7.352370829391971 1.2346747082967107e-20 2.4096246000628668e-12 2.3382340704864427e-12 7.139052957642377e-14
7.379995003818881 1.2948923537643807e-20 2.5366419318508446e-12 2.463586249448375e-12 7.305568240246987e-14
7.407722967218148 1.3609874106646643e-20 2.6761365729860386e-12 2.601340857326325e-12 7.479571565971287e-14
7.463496598684601 1.5286596449508158e-20 3.0284650990248978e-12 2.949736874383613e-12 7.872822464128531e-14
7.519690156487492 1.7447316574796423e-20 3.4825552926452074e-12 3.3992016896047244e-12 8.335360304048325e-14
7.533803324048627 1.807444257482493e-20 3.6145032848374727e-12 3.529836610389105e-12 8.466667444836795e-14
7.547942979602549 1.8727269706686038e-20 3.7520836221226554e-12 3.666082930031316e-12 8.600069209133997e-14
7.57630195363571 2.0095622201696574e-20 4.041365834015604e-12 3.952616026907537e-12 8.874980710806829e-14
7.590521371821866 2.078316516477442e-20 4.187479842216955e-12 4.0972887003506045e-12 9.019114186635109e-14
7.604767477414989 2.1496970987895844e-20 4.33942955982153e-12 4.247773528781934e-12 9.165603103959805e-14
7.633339951266878 2.2919587991383678e-20 4.6439853770609646e-12 4.549399342609116e-12 9.45860344518483e-14
7.662019777021956 2.3991782459511603e-20 4.879498811805607e-12 4.782281946757143e-12 9.721686504846487e-14
7.690807358020558 2.4683718982837975e-20 5.0390881963308246e-12 4.939671215106306e-12 9.941698122451585e-14
7.719703099118437 2.4975888711432895e-20 5.117890400620789e-12 5.016737143073233e-12 1.011532575475568e-13
7.748707406692464 2.479390343328677e-20 5.0996879281874586e-12 4.996873277562717e-12 1.028146506247402e-13
7.777823177463063 2.4262909690943902e-20 5.009223165846104e-12 4.902851980360603e-12 1.0637118548550173e-13
7.807048350752435 2.351552992864409e-20 4.873164504855278e-12 4.762689556567416e-12 1.1047494828786544e-13
7.836380830085272 2.2529685274984917e-20 4.68640795518734e-12 4.571879355677804e-12 1.1452859950953677e-13
7.851088371676256 2.186825203896568e-20 4.557360349220518e-12 4.441074700631482e-12 1.162856485890364e-13
7.86582351679805 2.1173013530309248e-20 4.420753568191163e-12 4.302832170271447e-12 1.179213979197144e-13
7.89537682495964 1.9657645387006543e-20 4.119777789997136e-12 3.9990586697119185e-12 1.2071912028521807e-13
7.9250411701946435 1.8046765578009698e-20 3.796385772101977e-12 3.672704026792574e-12 1.236817453094029e-13
7.939915112024199 1.7202725827260293e-20 3.6256223054833498e-12 3.500366909555297e-12 1.25255395928053e-13
7.954816969689239 1.6406082570226344e-20 3.4642124451448695e-12 3.3372997154341184e-12 1.269127297107517e-13
7.9847046421970465 1.4942972221843176e-20 3.1671255379368454e-12 3.036600342450902e-12 1.3052519548594328e-13
8.044817289139356 1.2504877529862674e-20 2.6703307739269036e-12 2.5311086696112177e-12 1.3922210431568667e-13
8.07504310897143 1.160855720477006e-20 2.4882414956234067e-12 2.3437720627257644e-12 1.4446943289764292e-13
8.105382492623747 1.0820116722369776e-20 2.3279566712791496e-12 2.1779020811583987e-12 1.500545901207513e-13
8.135835866775926 1.0195947336729986e-20 2.2019081309299536e-12 2.046348421820192e-12 1.5555970910976202e-13
8.166403659710703 9.726464424632641e-21 2.1084110260064394e-12 1.9468928961253596e-12 1.615181298810803e-13
8.197086301319933 9.378641058756854e-21 2.0406515589708108e-12 1.8729070518150684e-12 1.6774450715574245e-13
8.227884223110665 9.0759023595766e-21 1.98219976376897e-12 1.8078707311462973e-12 1.7432903262267267e-13
8.258797858211198 8.908820064847433e-21 1.953018948612352e-12 1.7699712172297944e-12 1.8304773138255758e-13
8.289827641377162 8.898253681233918e-21 1.9580316924553624e-12 1.7575109073408765e-12 2.0052078511448534e-13
8.320974008997652 8.998797381633327e-21 1.9875958065796976e-12 1.7660890548894206e-12 2.2150675169027686e-13
8.35223739910135 9.146329288616436e-21 2.027771878692482e-12 1.7833649395839085e-12 2.4440693910857343e-13
8.383618251362687 9.474722855962268e-21 2.1084700812086095e-12 1.8410610081273916e-12 2.6740907308121713e-13
8.415117007108037 9.924755894748668e-21 2.2169169598764017e-12 1.9245593979587764e-12 2.923575619176256e-13
8.446734109321913 1.0500291037913445e-20 2.3542880224516622e-12 2.0365019259464077e-12 3.177860965052547e-13
8.478470002653195 1.1210603848740114e-20 2.5229923116557685e-12 2.179243269725337e-12 3.437490419304321e-13
8.542299949622933 1.2729177016600905e-20 2.886320646418741e-12 2.4883836619534615e-12 3.9793698446527946e-13
8.558332380220154 1.304991629950133e-20 2.964601393471844e-12 2.552843158199402e-12 4.117582352724422e-13
8.574394900937412 1.3259066363313877e-20 3.0177680678814283e-12 2.5922886928767823e-12 4.254793750046468e-13
8.606610438733982 1.330491766857671e-20 3.0395813450910064e-12 2.5872016995673808e-12 4.5237964552362526e-13
8.622764948673899 1.3180568882638725e-20 3.0168251214096207e-12 2.5509961087667935e-12 4.658290126428277e-13
8.638949780445296 1.2884066678430262e-20 2.9544955907606445e-12 2.47561100774478e-12 4.788845830158649e-13
8.655163606183647 1.2585317358800354e-20 2.8914047233210975e-12 2.399156369435623e-12 4.922483538854743e-13
8.671407862489573 1.2227826228718118e-20 2.8145457031724185e-12 2.3089212574204112e-12 5.056244457520078e-13
8.703987895363145 1.1378255614872802e-20 2.6288354189541604e-12 2.096506333724332e-12 5.323290852298278e-13
8.736690337257128 1.0641193343941179e-20 2.467781533442488e-12 1.907483345660518e-12 5.602981877819696e-13
8.802464289484785 9.448125828453275e-21 2.207594855940847e-12 1.5883648939628632e-12 6.192299619779844e-13
8.868733419248175 8.769207452775212e-21 2.0643882485086964e-12 1.3754303523412797e-12 6.889578961674166e-13
8.935501454478851 8.498769732820641e-21 2.015786003814792e-12 1.2333339737491161e-12 7.824520300656757e-13
9.002772151174003 8.445739341423294e-21 2.0182890577706612e-12 1.1370545192305876e-12 8.812345385400732e-13
9.07054929360775 8.522420994270277e-21 2.0519463650023093e-12 1.0696382593956773e-12 9.823081056066324e-13
9.13883669454403 8.68144910567466e-21 2.1059719065268957e-12 1.0200377329233162e-12 1.0859341736035794e-12
