Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 2.6344807874881313e-23 3.560263941100661e-15 3.464889611443012e-15 9.5374329657649e-17
5.129500256944802 2.6619682925738603e-23 3.6244938495298846e-15 3.5269861608233862e-15 9.750768870649867e-17
5.168117569889187 2.6902253728821134e-23 3.690544806122858e-15 3.590868378351895e-15 9.967642777096371e-17
5.20702561229733 2.7245510453522606e-23 3.765772641123108e-15 3.663738267670288e-15 1.0203437345281857e-16
5.246226572918644 2.7592543781736145e-23 3.8424499231823745e-15 3.738034462877064e-15 1.0441546030531061e-16
5.265937586045735 2.77675287904959e-23 3.881346106339211e-15 3.775731642103828e-15 1.0561446423538114e-16
5.285722656980489 2.7943521716884606e-23 3.920621743908367e-15 3.8138027538972396e-15 1.068189900111273e-16
5.305582063971359 2.812054511496974e-23 3.960282845840616e-15 3.8522538986160985e-15 1.0802894722451865e-16
5.3255160863122235 2.8310035288558014e-23 4.0019489524986574e-15 3.892695873524826e-15 1.0925307897383079e-16
5.365609099470188 2.878170172799857e-23 4.099254962281052e-15 3.98746918816869e-15 1.1178577411236226e-16
5.406003951863644 2.926458272863054e-23 4.199408548435572e-15 4.085065622985987e-15 1.1434292544958508e-16
5.446702915881641 2.9759306667929286e-23 4.302550036745975e-15 4.185626208466728e-15 1.1692382827924655e-16
5.487708281020852 3.0288713042562526e-23 4.412058585298889e-15 4.292520599161772e-15 1.1953798613711606e-16
5.529022354014368 3.10309541372336e-23 4.554208487089787e-15 4.431943984014137e-15 1.2226450307565161e-16
5.570647458961463 3.18062462949091e-23 4.703135871220981e-15 4.578118619824411e-15 1.250172513965699e-16
5.612585937458331 3.26170924976409e-23 4.859344420438145e-15 4.731548893151832e-15 1.2779552728631414e-16
5.654840148729818 3.3500360013495604e-23 5.028509096081581e-15 4.897897737483252e-15 1.3061135859832953e-16
5.67608639626678 3.4109869545893175e-23 5.139235139556288e-15 5.007151221893314e-15 1.320839176629749e-16
5.686739436050992 3.4422423140156856e-23 5.196060528201387e-15 5.063237587859936e-15 1.3282294034145052e-16
5.6974124697621304 3.474034358328899e-23 5.25389276260979e-15 5.1203289850528634e-15 1.3356377755692635e-16
5.718818669136295 3.5392807265150426e-23 5.3726774753320805e-15 5.237626622876564e-15 1.3505085245551864e-16
5.740305295436557 3.61113310094594e-23 5.5023462995073586e-15 5.365790728666245e-15 1.3655557084111276e-16
5.7835210386641895 3.7986209881199857e-23 5.8315998521134865e-15 5.6919314726261455e-15 1.396683794873417e-16
5.827062130521658 4.012348725332619e-23 6.206085487783584e-15 6.063246790889606e-15 1.4283869689397916e-16
5.8489554468988025 4.164026953511664e-23 6.4648920621692835e-15 6.320344097021245e-15 1.445479651480386e-16
5.870931020387893 4.325523098882285e-23 6.740855947396267e-15 6.5945882072072794e-15 1.4626774018898834e-16
5.892989160043636 4.4976129270926724e-23 7.035373390020237e-15 6.887375434505208e-15 1.4799795551502698e-16
5.915130176081913 4.692975587534804e-23 7.368550000227102e-15 7.21875921900347e-15 1.4979078122363333e-16
5.95966208400165 5.2422499670192065e-23 8.292945177737497e-15 8.13908422542758e-15 1.5386095230991539e-16
6.004529249263818 6.032225641213024e-23 9.614483891139903e-15 9.456050427786617e-15 1.5843346335328726e-16
6.027089341400364 6.581959539756829e-23 1.0530094545105518e-14 1.0369026615404364e-14 1.6106792970115356e-16
6.049734195844842 7.228455049172301e-23 1.1607834605149863e-14 1.1443977423150306e-14 1.6385718199955313e-16
6.095279466722835 9.096311998518616e-23 1.47173088456821e-14 1.4546621537851444e-14 1.7068730783065397e-16
6.141167624020661 1.19595106645309e-22 1.94954738357151e-14 1.9315953762945915e-14 1.7952007276917965e-16
6.164241091010745 1.378805343325304e-22 2.2560670724187674e-14 2.237562239074748e-14 1.8504833344019512e-16
6.187401249150058 1.585746776644033e-22 2.604423173830587e-14 2.585350182370119e-14 1.9072991460469266e-16
6.1990139391386085 1.6866190563402126e-22 2.7752943330191457e-14 2.755932144851714e-14 1.936218816743224e-16
6.204828454712694 1.7396381605338472e-22 2.8652210808833194e-14 2.845712770650133e-14 1.9508310233187929e-16
6.210648424152782 1.7782273869058757e-22 2.931525476882815e-14 2.91189230928507e-14 1.963316759774583e-16
6.233982942956859 1.9085943228908502e-22 3.158265748406051e-14 3.138195722965722e-14 2.0070025440329865e-16
6.239830258556775 1.9248458857090042e-22 3.1881457826791965e-14 3.1680139765417194e-14 2.0131806137478548e-16
6.245683058788269 1.925603761386748e-22 3.192392637565814e-14 3.172198933053845e-14 2.019370451196962e-16
6.257405133728602 1.9205271077280322e-22 3.1899520038442107e-14 3.1696492729190886e-14 2.030273092512386e-16
6.269149208991335 1.893027779876086e-22 3.150177510207996e-14 3.1298314217131917e-14 2.0346088494803667e-16
6.280915325867298 1.8262724459590008e-22 3.044794163132043e-14 3.0244859823256694e-14 2.0308180806372617e-16
6.304513850009849 1.6625514075999328e-22 2.7822497954178522e-14 2.762091037701738e-14 2.015875771611459e-16
6.32820103803542 1.4610510155540795e-22 2.4542289863250586e-14 2.4342979728345467e-14 1.9931013490512575e-16
6.3519772230701035 1.2766294215934473e-22 2.1525002683612353e-14 2.1327721406242445e-14 1.9728127736990803e-16
6.375842739491607 1.1211759568824066e-22 1.897495722787555e-14 1.877945052834888e-14 1.955066995266764e-16
6.399797922933955 9.971411498538992e-23 1.6939178058350045e-14 1.6744514342752536e-14 1.9466371559750557e-16
6.42384311029221 8.937147918697352e-23 1.5239239857190893e-14 1.504523383276204e-14 1.9400602442885329e-16
6.447978639727206 8.184513435726299e-23 1.4008314681446197e-14 1.3814238127716802e-14 1.9407655372939386e-16
6.472204850670314 7.555584167471088e-23 1.2980449608368598e-14 1.2786157314249102e-14 1.9429229411949565e-16
6.496522083828205 7.145910844102505e-23 1.2322758734542416e-14 1.2127659052234797e-14 1.9509968230762028e-16
6.520930681187647 6.799515949236672e-23 1.1769472905742568e-14 1.1573474594723283e-14 1.95998311019289e-16
6.57002334288761 6.438191407537816e-23 1.1227943789501889e-14 1.1029323405880289e-14 1.9862038362160366e-16
6.619489833774732 6.384673129963783e-23 1.1218443901530825e-14 1.1016522744313911e-14 2.0192115721691275e-16
6.6693287637831435 6.494634974741024e-23 1.1497576462401603e-14 1.1292063645353426e-14 2.0551281704818058e-16
6.719538636694507 6.635747721994284e-23 1.1835830993149669e-14 1.1626837719257975e-14 2.0899327389169307e-16
6.770126513364129 7.01940132629168e-23 1.2614391072061429e-14 1.2401608947705464e-14 2.1278212435596778e-16
6.8210952395837445 7.609996652235254e-23 1.3778692630498293e-14 1.3561663129681384e-14 2.1702950081690608e-16
6.872447682569556 8.357730611842123e-23 1.524646791682285e-14 1.502474383853573e-14 2.2172407828712843e-16
6.924186731123532 9.303607629350499e-23 1.7099743290306133e-14 1.687289769624776e-14 2.268455940583698e-16
6.976315295795916 1.0065699668813186e-22 1.863972503756461e-14 1.8407669799460426e-14 2.32055238104184e-16
7.028836309048954 1.0164874037734696e-22 1.8965088064406294e-14 1.8728114463389588e-14 2.3697360101670186e-16
7.081752725421856 9.818376960575646e-23 1.845652322502355e-14 1.8214751686415807e-14 2.417715386077412e-16
7.135067521697011 9.588081496841295e-23 1.815930559313448e-14 1.7912216018325783e-14 2.470895748086988e-16
7.1887836970674375 9.765922006285728e-23 1.8635373474596476e-14 1.8382076551090272e-14 2.532969235062072e-16
7.242904273305506 1.0412935291722982e-22 2.0019597793721866e-14 1.9758958627464206e-14 2.606391662576556e-16
7.297432294932914 1.1437854402236446e-22 2.215562834130436e-14 2.188601954979405e-14 2.6960879151032146e-16
7.352370829391971 1.260845862853702e-22 2.460700934103573e-14 2.4325559721762176e-14 2.8144961927355593e-16
7.379995003818881 1.3337419152880485e-22 2.612746657088017e-14 2.583903268247751e-14 2.8843388840266225e-16
7.407722967218148 1.413915242542735e-22 2.78020961988409e-14 2.7506360016191676e-14 2.957361826492291e-16
7.463496598684601 1.6170261800720657e-22 3.203530208135615e-14 3.172308504343869e-14 3.1221703791746e-16
7.519690156487492 1.8792581268803453e-22 3.7510755926029995e-14 3.717917902536852e-14 3.315769006614789e-16
7.533803324048627 1.9554696433587452e-22 3.910522507158762e-14 3.876816080517396e-14 3.370642664136554e-16
7.547942979602549 2.0349616245012028e-22 4.077127260154263e-14 4.0428628827517865e-14 3.426437740247766e-16
7.57630195363571 2.2021086950844632e-22 4.428589845977345e-14 4.3931745550868825e-14 3.5415290890461744e-16
7.590521371821866 2.2864184592682458e-22 4.606772420442555e-14 4.570753625006484e-14 3.601879543607181e-16
7.604767477414989 2.3741167227544817e-22 4.792448336553214e-14 4.755815657891274e-14 3.663267866194206e-16
7.633339951266878 2.549782333412375e-22 5.166389498583911e-14 5.12852640660654e-14 3.786309197737201e-16
7.662019777021956 2.684820431559854e-22 5.460443853146878e-14 5.421468388817594e-14 3.897546432928234e-16
7.690807358020558 2.7753689053663623e-22 5.665811015438522e-14 5.625894790202993e-14 3.991622523553164e-16
7.719703099118437 2.818666202369893e-22 5.775820378739795e-14 5.735149118930967e-14 4.0671259808828117e-16
7.748707406692464 2.8051559179963925e-22 5.76973279345931e-14 5.728346994788112e-14 4.138579867120186e-16
7.777823177463063 2.748648239107667e-22 5.67474907563924e-14 5.631931978086401e-14 4.281709755283938e-16
7.807048350752435 2.6653834412671263e-22 5.523520846532296e-14 5.4790668488383874e-14 4.445399769390851e-16
7.836380830085272 2.5526760447886696e-22 5.309830642239979e-14 5.2637629018973273e-14 4.606774034264991e-16
7.851088371676256 2.475658927003379e-22 5.1592920238963224e-14 5.1125245593559105e-14 4.676746454041064e-16
7.86582351679805 2.394337345267722e-22 4.999182259716356e-14 4.9517609195967805e-14 4.742134011957429e-16
7.89537682495964 2.215869949283126e-22 4.643939608663805e-14 4.5953905274829484e-14 4.85490811808569e-16
7.9250411701946435 2.024503895755713e-22 4.258822863404007e-14 4.2090831758091407e-14 4.973968759486549e-16
7.939915112024199 1.9235228321592321e-22 4.0539896731550075e-14 4.003618622851371e-14 5.037105030363633e-16
7.954816969689239 1.828077765092561e-22 3.860062094298541e-14 3.8090266586039965e-14 5.103543569454518e-16
7.9847046421970465 1.6523060382889724e-22 3.502021266360071e-14 3.4495387574556145e-14 5.24825089044568e-16
8.044817289139356 1.3573249587437176e-22 2.898474294447742e-14 2.84250870578502e-14 5.596558866272135e-16
8.07504310897143 1.2482060165108894e-22 2.675472886581438e-14 2.6174040789689432e-14 5.806880761249551e-16
8.105382492623747 1.1518206658850347e-22 2.478151273285888e-14 2.4178385808379032e-14 6.031269244798387e-16
8.135835866775926 1.0754327958720433e-22 2.3224955360144537e-14 2.259942982221871e-14 6.255255379258287e-16
8.166403659710703 1.0178225190142608e-22 2.206339454830596e-14 2.141358690700547e-14 6.498076413004904e-16
8.197086301319933 9.750975862127382e-23 2.1216660249469586e-14 2.0541372221050266e-14 6.752880284193204e-16
8.227884223110665 9.376918860730857e-23 2.0479425201185832e-14 1.9777161916780966e-14 7.022632844048629e-16
8.258797858211198 9.164187393203022e-23 2.0090013601443685e-14 1.9352218907385166e-14 7.37794694058517e-16
8.289827641377162 9.114605224826557e-23 2.0056391437870134e-14 1.9248384067411238e-14 8.080073704588933e-16
8.320974008997652 9.193034789030369e-23 2.030497701138546e-14 1.9412614605076628e-14 8.923624063088344e-16
8.35223739910135 9.325068446315062e-23 2.0673989494183918e-14 1.9689461161322205e-14 9.845283328617108e-16
8.383618251362687 9.690696155133559e-23 2.1565319872469512e-14 2.048772774669537e-14 1.0775921257741479e-15
8.415117007108037 1.0208445983563902e-22 2.280285507769464e-14 2.1624192111928978e-14 1.1786629657656682e-15
8.446734109321913 1.0890915426492596e-22 2.4418705776388315e-14 2.313660815239097e-14 1.2820976239973474e-15
8.478470002653195 1.1751830198749356e-22 2.6447975184370515e-14 2.505987320608591e-14 1.3881019782846023e-15
8.542299949622933 1.3613969205509013e-22 3.086945868246118e-14 2.925916730161514e-14 1.6102913808460321e-15
8.558332380220154 1.4006189529961476e-22 3.181841786934775e-14 3.015127247517567e-14 1.667145394172086e-15
8.574394900937412 1.4254278794855047e-22 3.2442787598388485e-14 3.0719149319625237e-14 1.723638278763236e-15
8.606610438733982 1.4266423728645416e-22 3.259242673043396e-14 3.075787563255224e-14 1.8345510978817203e-15
8.622764948673899 1.407872215672536e-22 3.222398293877911e-14 3.033390985664563e-14 1.890073082133477e-15
8.638949780445296 1.366488895362045e-22 3.133548992671335e-14 2.939146301247358e-14 1.9440269142397715e-15
8.655163606183647 1.3245606406172303e-22 3.043102357627748e-14 2.843172529395774e-14 1.999298282319747e-15
8.671407862489573 1.2746899220308465e-22 2.934023575264049e-14 2.7285535014756715e-14 2.054700737883782e-15
8.703987895363145 1.156541960265381e-22 2.67207784001458e-14 2.4555214693520276e-14 2.1655637066255246e-15
8.736690337257128 1.0521577975763034e-22 2.4400417314141732e-14 2.2118504843337442e-14 2.2819124708042918e-15
8.802464289484785 8.777390259484681e-23 2.0508746324132963e-14 1.798051503927245e-14 2.528231284860519e-15
8.868733419248175 7.662243210334357e-23 1.803794120028929e-14 1.5217256516423578e-14 2.820684683865714e-15
8.935501454478851 6.995192600305639e-23 1.659159123141111e-14 1.3378843355642587e-14 3.212747875768521e-15
9.002772151174003 6.600086963742695e-23 1.5772311648220725e-14 1.2142587642095518e-14 3.629724006125216e-15
9.07054929360775 6.374190588281756e-23 1.5347161582665516e-14 1.1287589687944976e-14 4.059571894720539e-15
