Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.1546676789170597e-25 6.2591528153300714e-18 6.2591528151631696e-18 1.6690024056434634e-28
1.1026131145906286 2.1820077140605915e-25 6.3862934191656724e-18 6.386293418967912e-18 1.977605310154357e-28
1.1109141095355224 2.209150924153341e-25 6.5144132129532675e-18 6.5144132127192385e-18 2.340280544357324e-28
1.1192775983109025 2.23606250673271e-25 6.643411965474387e-18 6.643411965197791e-18 2.7659458371425896e-28
1.1277040513999907 2.262616757489795e-25 6.7729141855893576e-18 6.77291418526287e-18 3.26489232454947e-28
1.1361939428280308 2.288942859072409e-25 6.903301696271527e-18 6.903301695886628e-18 3.84897850734328e-28
1.1447477501889525 2.3150320483559136e-25 7.034548679183155e-18 7.034548678729971e-18 4.531852355826125e-28
1.1533659546722406 2.3408900948956105e-25 7.166672929164338e-18 7.166672928631415e-18 5.32920779834272e-28
1.1707974979042381 2.3919972316251246e-25 7.433817438385536e-18 7.433817437651324e-18 7.34211942119981e-28
1.1884924949847024 2.442069794942479e-25 7.704136141442973e-18 7.704136140436423e-18 1.0065493700689891e-27
1.2064549276569216 2.49150283179243e-25 7.978879748396403e-18 7.978879747023204e-18 1.3731980381865591e-27
1.2246888378427687 2.539752931155005e-25 8.256322771275006e-18 8.256322769410647e-18 1.8643604191676766e-27
1.2431983285522175 2.586707173786742e-25 8.536053298594025e-18 8.536053296074915e-18 2.5191118144774633e-27
1.2619875648066055 2.6323484711431975e-25 8.817955227161458e-18 8.817955223773705e-18 3.387748392988804e-27
1.3004222497298317 2.718930694758683e-25 9.38538218081667e-18 9.385382174774898e-18 6.0417709851529025e-27
1.3400274889804893 2.799164377982385e-25 9.956611078635708e-18 9.95661106805564e-18 1.058007052877087e-26
1.3808389325824078 2.8727559634299208e-25 1.0529583461604976e-17 1.052958344340446e-17 1.820051660330088e-26
1.4228933163050095 2.940074209279093e-25 1.1104527011332408e-17 1.1104526980559949e-17 3.0772458214527213e-26
1.466228494730424 3.0027635656321627e-25 1.1686708888412774e-17 1.1686708837251664e-17 5.1161106432721715e-26
1.5108834753276823 3.059596337677473e-25 1.227056433365319e-17 1.2270564249975844e-17 8.367735172405039e-26
1.5568984535646726 3.1095815543532144e-25 1.2850844596812697e-17 1.2850844462035516e-17 1.3477718737637557e-25
1.6043148490894465 3.152818727905731e-25 1.3426352276214548e-17 1.3426352062045181e-17 2.1416936373416774e-25
1.6531753430134553 3.189448104515935e-25 1.3995998664816238e-17 1.3995998329435124e-17 3.3538111289194083e-25
1.7035239163302658 3.219919605994724e-25 1.4560044311457723e-17 1.4560043793771588e-17 5.1768613797935835e-25
1.755405889504358 3.246801190143817e-25 1.5128737262621623e-17 1.5128736474559818e-17 7.880618014953546e-25
1.8088679632656115 3.2694649391811304e-25 1.5698313021750067e-17 1.5698311838229092e-17 1.1835209779175716e-24
1.8639582606462262 3.287487892015935e-25 1.6265588390776982e-17 1.6265586636540112e-17 1.7542368775492146e-24
1.9207263702978936 3.3011855306284127e-25 1.6830804093409562e-17 1.6830801526185766e-17 2.567223795827375e-24
1.979223391128241 3.311285558781997e-25 1.7396460009877946e-17 1.739645629903302e-17 3.7108449217588495e-24
2.039501978296691 3.3186573615450395e-25 1.7966189638325512e-17 1.796618433835016e-17 5.2999753499543864e-24
2.1016163906111602 3.32572643557703e-25 1.8552797420180994e-17 1.8552789937628137e-17 7.482552858370724e-24
2.1656225393682647 3.333900231708759e-25 1.9164822229061815e-17 1.9164811782962463e-17 1.0446099351864847e-23
2.231578038680979 3.343282609059859e-25 1.9804076764953835e-17 1.980406233960567e-17 1.442534816026825e-23
2.299542257339062 3.3547173481096557e-25 2.0477020371734464e-17 2.047700066096095e-17 1.9710773513915454e-23
2.369576372248914 3.370065970377255e-25 2.1197202377866006e-17 2.1197175719609017e-17 2.6658256990634977e-23
2.4417434235010123 3.3915261127227774e-25 2.198186948450366e-17 2.198183378627212e-17 3.5698231535926195e-23
2.5161083711144245 3.4228586818372585e-25 2.2860606313769216e-17 2.286055896654501e-17 4.734722421540981e-23
2.5927381535095444 3.4702172503910065e-25 2.3882773285162697e-17 2.388271106688151e-17 6.22182811834444e-23
2.6717017477616296 3.5409504329453747e-25 2.5111765956676755e-17 2.5111684928701187e-17 8.102797557810055e-23
2.753070231689431 3.6461201101283626e-25 2.6645120866752895e-17 2.6645016260279788e-17 1.0460647311165041e-22
2.836916847834745 3.810785833592124e-25 2.8696609082147885e-17 2.8696475171235895e-17 1.3391091198834505e-22
2.9233170693905177 4.090137726780229e-25 3.1738272726142345e-17 3.173810271950548e-17 1.7000663686761176e-22
2.967498994190263 4.3273043383850845e-25 3.408611097342977e-17 3.40859202947391e-17 1.9067869067374952e-22
3.0123486681368425 4.604287737615928e-25 3.681604463064687e-17 3.681583104826746e-17 2.135823794213635e-22
3.0578761833420214 5.22381405835857e-25 4.240109177432271e-17 4.240085278820519e-17 2.389861175306882e-22
3.1040917844459814 6.0222220648317055e-25 4.962045624568614e-17 4.962018932215109e-17 2.6692353504123453e-22
3.127460860933648 6.866646322958331e-25 5.700408715080837e-17 5.700380515206777e-17 2.8199874059007713e-22
3.1510058709225794 7.9917770772200745e-25 6.684393474479548e-17 6.684363694591497e-17 2.9779888051684607e-22
3.162844764501044 9.038931951507222e-25 7.588648318953743e-17 7.588617718055551e-17 3.060089819239023e-22
3.1747281389236908 1.0256784398589801e-24 8.64345153058167e-17 8.643420089626815e-17 3.144095485328747e-22
3.1986289994194426 1.3653945767857011e-24 1.1592883643540322e-16 1.1592850459786937e-16 3.3183753383578085e-22
3.2227097969389145 2.1661481884562674e-24 1.8530144082148275e-16 1.8530109042376612e-16 3.5039771667715587e-22
3.2348180950136065 2.9255124706299563e-24 2.5120093443561104e-16 2.5120057410825666e-16 3.6032735441064653e-22
3.240889293275058 3.493225670693025e-24 3.005109297182013e-16 3.0051056415206704e-16 3.6556613420164746e-22
3.2469718861334385 4.149973664844457e-24 3.576788842427858e-16 3.5767851325506226e-16 3.7098772344074194e-22
3.2714166318528037 7.653199170944422e-24 6.64581589536737e-16 6.645811960675795e-16 3.934691576121892e-22
3.2744851364798273 7.872171514041325e-24 6.842377078096217e-16 6.842373116705124e-16 3.9613910920955833e-22
3.2775565192852394 8.097433075070619e-24 7.044772776790846e-16 7.044768788546643e-16 3.9882442009158637e-22
3.283707930232385 7.88070874649546e-24 6.869090402873797e-16 6.869086366200022e-16 4.0366737747977624e-22
3.2898708863219004 7.193561402259897e-24 6.281917695658253e-16 6.281913614533104e-16 4.081125149764595e-22
3.29141343181113 7.031516794428193e-24 6.143288181542905e-16 6.143284089245104e-16 4.0922978022802513e-22
3.292184975758714 6.95189408937444e-24 6.075147248915722e-16 6.075143151022598e-16 4.0978931227625226e-22
3.295272960557952 6.449311357437388e-24 5.641234742990582e-16 5.641230623261965e-16 4.119728616636954e-22
3.3076538914384823 4.70827534026778e-24 4.1338179314792237e-16 4.133813723843004e-16 4.207636219149286e-22
3.310756385682612 4.353944676537987e-24 3.826304819566829e-16 3.826300589729433e-16 4.2298373945809075e-22
3.313861789986515 4.027024703473057e-24 3.5423226683151816e-16 3.5423184161864565e-16 4.252128724534936e-22
3.3200813396944477 3.5685500301890475e-24 3.1449224927313937e-16 3.144918192824984e-16 4.299906409323468e-22
3.345076488085796 2.7506356099217984e-24 2.4423536352814983e-16 2.4423491228369555e-16 4.512444543837289e-22
3.3482140837626964 2.7812915119846533e-24 2.471890123708255e-16 2.4718855824816716e-16 4.541226583857222e-22
3.3513546224236106 2.812286291210479e-24 2.5017813339789035e-16 2.5017767638175706e-16 4.570161333748195e-22
3.3576445397418455 3.038854722078424e-24 2.7084080043616527e-16 2.7084033737656986e-16 4.630595955127543e-22
3.3702598118196083 3.8745752193186986e-24 3.4662262852036384e-16 3.466221527778198e-16 4.75742544002774e-22
3.382922481734668 4.064844371302182e-24 3.650105371684188e-16 3.650100490226845e-16 4.881457340234799e-22
3.389271646505754 4.163415972580614e-24 3.7456363887501685e-16 3.745631444269065e-16 4.944481101598785e-22
3.395632727569191 4.2696243581794515e-24 3.848396501953369e-16 3.848391492510578e-16 5.009442791492741e-22
3.421196662673239 4.7795684035399505e-24 4.340463957081774e-16 4.3404586778243106e-16 5.27925746073979e-22
3.4276182099114902 4.676710724172808e-24 4.255027606715204e-16 4.2550222664166875e-16 5.340298517654505e-22
3.4340518103208963 4.2261601930616264e-24 3.852318898453098e-16 3.85231350001995e-16 5.398433149975315e-22
3.4469541582030403 3.584506894758342e-24 3.2797018197073074e-16 3.279696308867295e-16 5.510840012613485e-22
3.472904465399547 3.404620514917433e-24 3.1385639452789904e-16 3.138558176548658e-16 5.768730333583433e-22
3.4990501388274233 3.1295358449920637e-24 2.906695437450135e-16 2.906689402807829e-16 6.0346423038759415e-22
3.5253949054701885 2.15077788028095e-24 2.0126708977216038e-16 2.01266460162744e-16 6.296094164878878e-22
3.5519380250092896 1.2309737566228202e-24 1.1606027807424674e-16 1.1605962192730214e-16 6.561469446220681e-22
3.578680990867387 8.662836384713925e-25 8.22910362909143e-17 8.229035099969705e-17 6.852912172263957e-22
3.605625307711299 7.187712176778576e-25 6.879243852450804e-17 6.879172236681288e-17 7.161576951423769e-22
3.660119384959845 6.111432047540812e-25 5.93755535664874e-17 5.937477181312302e-17 7.817533643938449e-22
3.715437065384467 5.349392049085921e-25 5.2757446869121344e-17 5.275659485381374e-17 8.520153076045851e-22
3.8285932144167436 4.962194256307202e-25 5.0429239642918643e-17 5.042823264223064e-17 1.0070006879946803e-21
3.94519561050918 4.8873252957167685e-25 5.118105343479054e-17 5.11798712206651e-17 1.1822141254380366e-21
4.06534921144712 4.940658408725667e-25 5.331533207767919e-17 5.3313952826990075e-17 1.3792506890880488e-21
4.189162171576248 5.068173711385796e-25 5.635703003461404e-17 5.63554296202336e-17 1.6004143804435584e-21
4.316745939156006 5.2497054620217365e-25 6.015349422431615e-17 6.015164698081334e-17 1.8472435027937884e-21
4.448215356677963 5.4784378682013755e-25 6.468625057540624e-17 6.468413137886712e-17 2.1191965391363635e-21
4.58368876423945 5.755106801637723e-25 7.002255311302891e-17 7.002013391283189e-17 2.4192001970488933e-21
4.723288106065518 6.086026198863882e-25 7.630406720964321e-17 7.630131534293997e-17 2.751866703246687e-21
4.867139040275056 6.483910579762738e-25 8.376839661886703e-17 8.376528297182281e-17 3.1136470441976965e-21
4.940699165968905 6.724012909549291e-25 8.818330722819713e-17 8.817999983604191e-17 3.3073921552255608e-21
5.015371051989984 6.972556926840212e-25 9.282491724089857e-17 9.282140740826508e-17 3.5098326334722454e-21
5.091171501069577 7.276039413384149e-25 9.832913141946949e-17 9.832540659600352e-17 3.724823465968804e-21
5.129500256944802 7.431754314936437e-25 1.011895892255708e-16 1.0118575339985575e-16 3.835825715020569e-21
5.168117569889187 7.594087430643711e-25 1.0417833467379592e-16 1.0417438475287229e-16 3.949920923599401e-21
5.20702561229733 7.793518459920671e-25 1.0771909979268764e-16 1.0771502706914504e-16 4.072723542581463e-21
5.246226572918644 7.998013786560352e-25 1.1137779721535596e-16 1.1137359881809461e-16 4.1983972613511434e-21
5.265937586045735 8.1022110311145705e-25 1.132527329875995e-16 1.1324847066240292e-16 4.262325196603877e-21
5.285722656980489 8.207735798404739e-25 1.1515881128196023e-16 1.1515448429365988e-16 4.326988300377509e-21
5.305582063971359 8.314609511141523e-25 1.1709661132887481e-16 1.1709221893640043e-16 4.392392474314727e-21
5.3255160863122235 8.429464952338432e-25 1.1916017798031228e-16 1.1915571910235836e-16 4.45887795392212e-21
5.365609099470188 8.71583599228613e-25 1.2413593289048097e-16 1.2413133614915822e-16 4.596741322816874e-21
5.406003951863644 9.013100156026945e-25 1.293361678657933e-16 1.2933142999250177e-16 4.73787329162195e-21
5.446702915881641 9.321785204065181e-25 1.3477278795446978e-16 1.3476790562354342e-16 4.882330926382353e-21
5.487708281020852 9.655394123300768e-25 1.4064699439784936e-16 1.4064196381236978e-16 5.030585479599549e-21
5.529022354014368 1.0119698038741382e-24 1.4852013409256558e-16 1.4851494813815915e-16 5.185954406428158e-21
5.570647458961463 1.061140942510451e-24 1.5690911731199643e-16 1.5690377222994913e-16 5.345082047207974e-21
5.612585937458331 1.1132505834176584e-24 1.658537777844967e-16 1.6584826974481887e-16 5.508039677863936e-21
5.654840148729818 1.1705438529011204e-24 1.7570230317836755e-16 1.7569662773652635e-16 5.6754418411710345e-21
5.67608639626678 1.2095993994345143e-24 1.8224683416030527e-16 1.8224107115680544e-16 5.763003499888933e-21
5.686739436050992 1.2297317083509419e-24 1.856278497310597e-16 1.8562204254071666e-16 5.8071903430351684e-21
5.6974124697621304 1.2502799206583293e-24 1.8908381290572269e-16 1.8907796125602523e-16 5.851649697436645e-21
5.718818669136295 1.292664181313103e-24 1.9622822451125436e-16 1.9622228311975902e-16 5.941391495448909e-21
5.740305295436557 1.3393949345539584e-24 2.040859352370962e-16 2.0407990250519127e-16 6.032731904858714e-21
5.7835210386641895 1.460691404457406e-24 2.242436875081097e-16 2.2423746482859323e-16 6.222679516496958e-21
5.827062130521658 1.6004557346950501e-24 2.4754989630437876e-16 2.4754347762299785e-16 6.418681380953898e-21
5.8489554468988025 1.6985521819011684e-24 2.6371002494814713e-16 2.63703501177635e-16 6.523770512173985e-21
5.870931020387893 1.803830506240303e-24 2.811073092922968e-16 2.8110067899049455e-16 6.630301802218972e-21
5.892989160043636 1.9168691447499475e-24 2.9984550453171437e-16 2.998387662389647e-16 6.738292749748392e-21
5.915130176081913 2.0454458203583407e-24 3.2116020036624996e-16 3.2115335021998776e-16 6.850146262267347e-21
5.95966208400165 2.4050554957105495e-24 3.804662788082343e-16 3.804591794081374e-16 7.099400096917244e-21
6.004529249263818 2.923507334619812e-24 4.659642368530378e-16 4.659568593423366e-16 7.37751070141439e-21
6.027089341400364 3.283954560771349e-24 5.253808048785171e-16 5.253732694860343e-16 7.535392482901541e-21
6.049734195844842 3.709940354907675e-24 5.957618016822335e-16 5.957540993897225e-16 7.702292511065395e-21
6.095279466722835 4.940570937472528e-24 7.993559188891703e-16 7.993478166105563e-16 8.102278613797633e-21
6.141167624020661 6.83464424554971e-24 1.1141311028778743e-15 1.1141224939402847e-15 8.608937590126385e-21
6.164241091010745 8.044212787669177e-24 1.3162324675955841e-15 1.3162235469858132e-15 8.920609770546396e-21
6.187401249150058 9.42213291310689e-24 1.5474867530704131e-15 1.5474775101079808e-15 9.242962431853393e-21
6.1990139391386085 1.0094927976055943e-23 1.6610980587980044e-15 1.6610886513155212e-15 9.40748248307453e-21
6.204828454712694 1.044933579044634e-23 1.72102784747075e-15 1.7210183566467026e-15 9.490824048201827e-21
6.210648424152782 1.0708029424315666e-23 1.7652894841088034e-15 1.7652799206463687e-15 9.563462434918452e-21
6.233982942956859 1.1586879045097766e-23 1.9173505223272574e-15 1.917340698422678e-15 9.823904578557065e-21
6.239830258556775 1.1699191974040025e-23 1.937751475570797e-15 1.937741610243255e-15 9.865327542592966e-21
6.245683058788269 1.1708871703033641e-23 1.9411738057703054e-15 1.9411638988644705e-15 9.906905835511167e-21
6.257405133728602 1.1684590616549304e-23 1.940784022333052e-15 1.9407740395072966e-15 9.982825755042339e-21
6.269149208991335 1.151156228890983e-23 1.915632988347164e-15 1.9156229626297854e-15 1.0025717378460704e-20
6.280915325867298 1.1077856721767004e-23 1.846920132923391e-15 1.8469101054129772e-15 1.0027510413022774e-20
6.304513850009849 1.0008401455937532e-23 1.6748879328453592e-15 1.6748779391323647e-15 9.993712994160863e-21
6.32820103803542 8.682875310891482e-24 1.4585229431263015e-15 1.458513023056885e-15 9.920069415940061e-21
6.3519772230701035 7.467280171063795e-24 1.2590437209320427e-15 1.2590338618564009e-15 9.859075642324233e-21
6.375842739491607 6.444633345122919e-24 1.0906998256819902e-15 1.0906900147385839e-15 9.810943405990743e-21
6.399797922933955 5.624969334546058e-24 9.555553608894307e-16 9.555455496067469e-16 9.811282684051192e-21
6.42384311029221 4.943496577221346e-24 8.429437529602719e-16 8.42933931509588e-16 9.821450683711733e-21
6.447978639727206 4.446840065481244e-24 7.611049265727816e-16 7.610950563814864e-16 9.870191294897842e-21
6.472204850670314 4.0330932485617674e-24 6.92883071889993e-16 6.928731447789025e-16 9.927111090634666e-21
6.496522083828205 3.764126440182341e-24 6.491044036319023e-16 6.490943876631675e-16 1.0015968734726215e-20
6.520930681187647 3.53753301926603e-24 6.12321514270369e-16 6.1231140372267e-16 1.011054769914778e-20
6.57002334288761 3.30560310886494e-24 5.76483728850993e-16 5.764733821930785e-16 1.0346657914544684e-20
6.619489833774732 3.2812774253732532e-24 5.765499027530973e-16 5.765392781546321e-16 1.062459846506102e-20
6.6693287637831435 3.369613827870403e-24 5.965291780890362e-16 5.965182538066595e-16 1.0924282376490326e-20
6.719538636694507 3.482612649765716e-24 6.211751329938168e-16 6.211639089249741e-16 1.1224068842576982e-20
6.770126513364129 3.766172892973664e-24 6.768095384291842e-16 6.767979905260886e-16 1.1547903095620083e-20
6.8210952395837445 4.1949855785668994e-24 7.595458909889083e-16 7.595339860342551e-16 1.1904954652930353e-20
6.872447682569556 4.735175736966186e-24 8.638075131529105e-16 8.637952176168843e-16 1.2295536026286747e-20
6.924186731123532 5.418905399454082e-24 9.959780650335475e-16 9.959653461965152e-16 1.2718837032502812e-20
6.976315295795916 5.9744814744875766e-24 1.1063581826458612e-15 1.1063450271725358e-15 1.3155473325542505e-20
7.028836309048954 6.0547887334970104e-24 1.129670678808887e-15 1.1296570952761108e-15 1.3583532776383237e-20
7.081752725421856 5.812724391148615e-24 1.0926722731941773e-15 1.0926582598044499e-15 1.401338972770861e-20
7.135067521697011 5.650906594347263e-24 1.0702510169403215e-15 1.0702365320429421e-15 1.448489737947493e-20
7.1887836970674375 5.7801028774664764e-24 1.1029616637717195e-15 1.102946641232057e-15 1.50225396621208e-20
7.242904273305506 6.2458813669636906e-24 1.2008144613489187e-15 1.2007988177074964e-15 1.564364142251278e-20
7.297432294932914 6.984652456388025e-24 1.352957980359092e-15 1.3529416034694909e-15 1.6376889601291606e-20
7.352370829391971 7.829518510438564e-24 1.52803003759809e-15 1.5280127501134771e-15 1.7287484613061032e-20
7.379995003818881 8.355811383990159e-24 1.6368697729697816e-15 1.6368519583795452e-15 1.7814590235781747e-20
7.407722967218148 8.936522502368194e-24 1.7572061663833255e-15 1.7571877988132348e-15 1.836757009034971e-20
7.463496598684601 1.0411450933007076e-23 2.0626380689101424e-15 2.0626184547067164e-15 1.9614203426376876e-20
7.519690156487492 1.2322720464865723e-23 2.459665083208147e-15 2.4596440049677012e-15 2.1078240446905513e-20
7.533803324048627 1.2878970351177236e-23 2.5755195739476593e-15 2.5754980819190056e-15 2.1492028653066966e-20
7.547942979602549 1.34603823058052e-23 2.6968415998777486e-15 2.696819685655808e-15 2.1914221939836155e-20
7.57630195363571 1.4686491282139714e-23 2.953552942699955e-15 2.9535301539822863e-15 2.2788717669089663e-20
7.590521371821866 1.5306371690770496e-23 3.083992375772344e-15 3.0839691280055877e-15 2.324776675608761e-20
7.604767477414989 1.595242437363093e-23 3.2201942272113242e-15 3.220170510868341e-15 2.3716342985198925e-20
7.633339951266878 1.7251761817815764e-23 3.495565873199552e-15 3.495541210720452e-15 2.466247910185041e-20
7.662019777021956 1.826319781777727e-23 3.7144073060017674e-15 3.7143817703423695e-15 2.5535659396838635e-20
7.690807358020558 1.8957842821460738e-23 3.87017215906314e-15 3.870145860306244e-15 2.629875689618659e-20
7.719703099118437 1.9313230928391516e-23 3.957536819426225e-15 3.957509879168913e-15 2.6940257312560773e-20
7.748707406692464 1.925695000204602e-23 3.960829956581194e-15 3.960802426781693e-15 2.7529799501951506e-20
7.777823177463063 1.8884348679976173e-23 3.898786999770259e-15 3.898758511789571e-15 2.848798068916974e-20
7.807048350752435 1.8314025110755275e-23 3.795247539884249e-15 3.795217992688694e-15 2.9547195554636973e-20
7.836380830085272 1.7525836930832307e-23 3.645555657413576e-15 3.645525076291301e-15 3.0581122275005223e-20
7.851088371676256 1.6979244399816183e-23 3.538487440585889e-15 3.5384564124356378e-15 3.102815025055098e-20
7.86582351679805 1.6400023731157163e-23 3.424191994405902e-15 3.4241605441211667e-15 3.145028473564564e-20
7.89537682495964 1.512200980319256e-23 3.169215788605625e-15 3.169183593047023e-15 3.2195558601606445e-20
7.9250411701946435 1.3742818475331883e-23 2.8909912029834256e-15 2.890958229734172e-15 3.297324925431707e-20
7.939915112024199 1.3010733911721637e-23 2.7421239839965068e-15 2.7420906010211807e-15 3.3382975327038354e-20
7.954816969689239 1.231858836819557e-23 2.6011210750069496e-15 2.6010872620206912e-15 3.381298625732857e-20
7.9847046421970465 1.1042186248711056e-23 2.3403637204000733e-15 2.3403289728186202e-15 3.4747581452279804e-20
8.044817289139356 8.889250059143302e-24 1.898238342068959e-15 1.8982013438576727e-15 3.699821128678157e-20
8.07504310897143 8.08917407142887e-24 1.7338777106236386e-15 1.7338393474116311e-15 3.836321200729011e-20
8.105382492623747 7.381436289479461e-24 1.5881218562263556e-15 1.5880820247542432e-15 3.983147211323486e-20
8.135835866775926 6.819755083050497e-24 1.472788518063865e-15 1.4727471555264606e-15 4.136253740412992e-20
8.166403659710703 6.3955342238727536e-24 1.386363460155682e-15 1.3863204275424572e-15 4.303261322518412e-20
8.197086301319933 6.0809676528450654e-24 1.3231273105652044e-15 1.3230824992319218e-15 4.481133328268423e-20
8.227884223110665 5.804914263559708e-24 1.2678077866038175e-15 1.26776108530731e-15 4.670129650756933e-20
8.258797858211198 5.6463756290695306e-24 1.2378158402893538e-15 1.2377666929318611e-15 4.914735749265593e-20
8.289827641377162 5.5987822328691904e-24 1.2319937646005278e-15 1.231940024476457e-15 5.3740124070384115e-20
8.320974008997652 5.6434440226845904e-24 1.2464871913939269e-15 1.2464279301789539e-15 5.926121497282213e-20
8.35223739910135 5.72665662825824e-24 1.2696189808257568e-15 1.2695536612166594e-15 6.531960909715077e-20
8.383618251362687 5.9882779203236564e-24 1.3326094097854451e-15 1.332537855292153e-15 7.155449329198733e-20
8.415117007108037 6.364983379071388e-24 1.4217618802958078e-15 1.421683524350028e-15 7.835594578028876e-20
8.446734109321913 6.869413732312798e-24 1.5402028775064037e-15 1.5401174579591781e-15 8.541954722503703e-20
8.478470002653195 7.5130426511195e-24 1.6908410199551066e-15 1.690748263327738e-15 9.275662736835834e-20
8.542299949622933 8.91770551103826e-24 2.0220755435817755e-15 2.021967178774581e-15 1.0836480719459617e-19
8.558332380220154 9.214620255824063e-24 2.0933219358482613e-15 2.093209534956754e-15 1.1240089150604032e-19
8.574394900937412 9.401278294001862e-24 2.1397341755075726e-15 2.139617755549291e-15 1.1641995828176813e-19
8.606610438733982 9.401975722086924e-24 2.1479328714185936e-15 2.1478085349240516e-15 1.243364945424219e-19
8.622764948673899 9.251910609579555e-24 2.1176169705983128e-15 2.117488659817639e-15 1.2831078067417112e-19
8.638949780445296 8.926250454182963e-24 2.0469133129418017e-15 2.046781132892911e-15 1.3218004888999587e-19
8.655163606183647 8.595244837490206e-24 1.9747083694987104e-15 1.9745722153105975e-15 1.361541881123053e-19
8.671407862489573 8.201032609734226e-24 1.8876765715801422e-15 1.8875364164313398e-15 1.4015514880235947e-19
8.703987895363145 7.265401898635461e-24 1.6786005245922062e-15 1.6784523070508193e-15 1.4821754138687568e-19
8.736690337257128 6.432446382255232e-24 1.4917379925275557e-15 1.4915812520836424e-15 1.567404439134734e-19
8.802464289484785 5.018550513602415e-24 1.172605710303256e-15 1.172430620443088e-15 1.7508986016769194e-19
8.868733419248175 4.072220645384663e-24 9.586549857485838e-16 9.584578134841624e-16 1.9717226442142678e-19
8.935501454478851 3.4404583126957734e-24 8.160272523513444e-16 8.158004376069201e-16 2.2681474442406456e-19
9.002772151174003 3.0130371493948248e-24 7.200293145982015e-16 7.197702374041938e-16 2.5907719400763105e-19
9.07054929360775 2.714852985531754e-24 6.536561288069223e-16 6.533629238152163e-16 2.932049917056481e-19
9.13883669454403 2.49669606611996e-24 6.056560040129662e-16 6.053266569453277e-16 3.293470676383725e-19
