Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.781677889980087e-25 1.986775438584559e-17 1.9867718258781042e-17 3.612706454689635e-23
2.039501978296691 3.790693664843518e-25 2.052164891517183e-17 2.0521597244679564e-17 5.167049226980316e-23
2.1016163906111602 3.7994799505013125e-25 2.1195664522978004e-17 2.1195591468085518e-17 7.305489248585555e-23
2.1656225393682647 3.8096557510123843e-25 2.1899688097341193e-17 2.189958595458596e-17 1.0214275523226811e-22
2.231578038680979 3.821351933024368e-25 2.2635940743519815e-17 2.263579947087296e-17 1.4127264685162978e-22
2.299542257339062 3.835545133549214e-25 2.341196818881058e-17 2.341177484081067e-17 1.9334799992078573e-22
2.369576372248914 3.8543747717790993e-25 2.4243431076928357e-17 2.424316913837328e-17 2.6193855507823e-22
2.4417434235010123 3.880365586475075e-25 2.515023828183829e-17 2.514988690339635e-17 3.513784419506937e-22
2.5161083711144245 3.9178294547734577e-25 2.616641967876705e-17 2.616595278883087e-17 4.668899361930859e-22
2.5927381535095444 3.973813567519851e-25 2.7348630262236948e-17 2.7348015563431477e-17 6.146988054791066e-22
2.6717017477616296 4.05673154506992e-25 2.876959026622869e-17 2.876878814787121e-17 8.021183574781595e-22
2.753070231689431 4.179240433234976e-25 3.054105819647459e-17 3.0540020529403896e-17 1.0376670706893904e-21
2.836916847834745 4.369988884208242e-25 3.290761228249012e-17 3.290628106019923e-17 1.3312222909006607e-21
2.9233170693905177 4.692043020085933e-25 3.640888179369652e-17 3.640718792721035e-17 1.6938664861599908e-21
2.967498994190263 4.964542290694842e-25 3.9105624707704726e-17 3.9103722567733136e-17 1.902139971577295e-21
3.0123486681368425 5.282623093374696e-25 4.224003769001455e-17 4.2237904464482654e-17 2.1332255319113035e-21
3.0578761833420214 5.992019838993335e-25 4.8636528840490964e-17 4.8634138951627844e-17 2.3898888631238302e-21
3.1040917844459814 6.905860631822502e-25 5.690124868049531e-17 5.689857605447007e-17 2.672626025222186e-21
3.127460860933648 7.871316654284715e-25 6.534444901468943e-17 6.534162363204839e-17 2.8253826410439804e-21
3.1510058709225794 9.15742485776195e-25 7.659351652430376e-17 7.659053089823831e-17 2.98562606547314e-21
3.162844764501044 1.0353967438233818e-24 8.692688253013457e-17 8.692381358306383e-17 3.0689470707339945e-21
3.1747281389236908 1.174547298509817e-24 9.897978011940132e-17 9.897662587982405e-17 3.1542395772443593e-21
3.1986289994194426 1.5626649374347884e-24 1.3267807783570096e-16 1.326747465270322e-16 3.3313086687962466e-21
3.2227097969389145 2.4773635310060675e-24 2.1192411220082522e-16 2.1192059216405983e-16 3.5200367654425555e-21
3.2348180950136065 3.3447363224222885e-24 2.871978492890464e-16 2.8719422823947236e-16 3.621049574128885e-21
3.240889293275058 3.993187107139844e-24 3.4352099842071193e-16 3.435173240742265e-16 3.674346485469516e-21
3.2469718861334385 4.7433381527164236e-24 4.0881991912915812e-16 4.0881618962323495e-16 3.729505923182386e-21
3.2714166318528037 8.744674480605227e-24 7.593621355583776e-16 7.593581771972537e-16 3.9583611235918474e-21
3.2744851364798273 8.994794398300589e-24 7.818144574637772e-16 7.818104718911321e-16 3.985572644915699e-21
3.2775565192852394 9.25209715392674e-24 8.049331381184489e-16 8.049291251744201e-16 4.0129440286863576e-21
3.283707930232385 9.00461065543123e-24 7.848721050926282e-16 7.848680427230153e-16 4.0623696125264926e-21
3.2898708863219004 8.219827756936688e-24 7.178124791614575e-16 7.178083713694763e-16 4.107791981330979e-21
3.29141343181113 8.034757818298617e-24 7.019798741834238e-16 7.019757549729752e-16 4.1192104485476845e-21
3.292184975758714 7.943821214983861e-24 6.941976241244805e-16 6.941934991953416e-16 4.124929139379037e-21
3.295272960557952 7.369825815856216e-24 6.446411893922986e-16 6.446370421357727e-16 4.1472565259019146e-21
3.3076538914384823 5.3813757945002535e-24 4.724793294282616e-16 4.724750922505422e-16 4.2371777193334624e-21
3.310756385682612 4.976684784439554e-24 4.3735771560853533e-16 4.373534557139424e-16 4.2598945929733304e-21
3.313861789986515 4.6032972984815365e-24 4.0492337569575773e-16 4.0491909298914824e-16 4.282706609637639e-21
3.3200813396944477 4.079669418711623e-24 3.5953661877440177e-16 3.5953228719774886e-16 4.3315766530053384e-21
3.345076488085796 3.1456350833189455e-24 2.7930828981129457e-16 2.79303740877768e-16 4.548933526472972e-21
3.3482140837626964 3.1806716805613914e-24 2.826841731641406e-16 2.8267959479567064e-16 4.578368469984444e-21
3.3513546224236106 3.2160954330068823e-24 2.861005847000104e-16 2.8609597673660154e-16 4.6079634088339596e-21
3.3576445397418455 3.4749259910024694e-24 3.097060645978638e-16 3.0970139482878664e-16 4.669769077094099e-21
3.3702598118196083 4.4295605546086344e-24 3.9627206486355073e-16 3.962672653729454e-16 4.799490605193763e-21
3.382922481734668 4.646984356978892e-24 4.172849195234315e-16 4.172799930561003e-16 4.926467331145817e-21
3.389271646505754 4.7596226023922e-24 4.2820164340167436e-16 4.2819665238876065e-16 4.991012913808561e-21
3.395632727569191 4.8809905826777754e-24 4.3994472367245674e-16 4.39939666125851e-16 5.057546605636788e-21
3.421196662673239 5.4637129996809166e-24 4.961755402305737e-16 4.961702061891295e-16 5.3340414441559164e-21
3.4276182099114902 5.346281135472981e-24 4.864225128810356e-16 4.864171161609202e-16 5.3967201155172215e-21
3.4340518103208963 4.8316981339335326e-24 4.404291646003229e-16 4.404237081258647e-16 5.456474458288212e-21
3.4469541582030403 4.098859405535305e-24 3.7503168624717745e-16 3.750261141091313e-16 5.572138045923211e-21
3.472904465399547 3.893567664490529e-24 3.5893019608884243e-16 3.5892435871523655e-16 5.8373736059462356e-21
3.4990501388274233 3.5795430458097434e-24 3.32465961559802e-16 3.324598503723975e-16 6.111187404456953e-21
3.5253949054701885 2.461758113476375e-24 2.3036822898591083e-16 2.3036184808676743e-16 6.380899143410689e-21
3.5519380250092896 1.4112626667122033e-24 1.3305851294814267e-16 1.330518578744774e-16 6.6550736652643575e-21
3.578680990867387 9.948697440117893e-25 9.450583916564453e-17 9.44988828587322e-17 6.956306912283245e-21
3.605625307711299 8.265661600179689e-25 7.910931928128382e-17 7.910204364308495e-17 7.275638198880795e-21
3.660119384959845 7.040406001133962e-25 6.840099020954671e-17 6.839303469786077e-17 7.955511685931198e-21
3.715437065384467 6.174329677442501e-25 6.089325047054143e-17 6.088456484584287e-17 8.685624698544875e-21
3.8285932144167436 5.741945878387067e-25 5.835361329311167e-17 5.834331040019477e-17 1.0302892916909328e-20
3.94519561050918 5.668036589164445e-25 5.935681911629914e-17 5.934467716904754e-17 1.2141947251609786e-20
4.06534921144712 5.742668740640766e-25 6.196993711984644e-17 6.195571404505201e-17 1.4223074794422956e-20
4.189162171576248 5.904608150441602e-25 6.565800578806043e-17 6.564143120586464e-17 1.6574582195811285e-20
4.316745939156006 6.131378613135376e-25 7.025610306340789e-17 7.023688536418448e-17 1.9217699223404776e-20
4.448215356677963 6.415861279969099e-25 7.575480828614055e-17 7.573265566358593e-17 2.2152622554621124e-20
4.58368876423945 6.759688219765082e-25 8.224532466735826e-17 8.221990790339533e-17 2.5416763962912116e-20
4.723288106065518 7.171007066161791e-25 8.990710642017627e-17 8.987803969502327e-17 2.9066725152985357e-20
4.867139040275056 7.665431750965809e-25 9.903297080837546e-17 9.899989654608537e-17 3.307426229011494e-20
4.940699165968905 7.962569090803134e-25 1.0442658066031358e-16 1.0439134481280322e-16 3.523584751033522e-20
5.015371051989984 8.271448332387395e-25 1.1011692195163972e-16 1.100794161965969e-16 3.750575504281734e-20
5.091171501069577 8.645526171737962e-25 1.1683651377252405e-16 1.1679658679229914e-16 3.992698022487812e-20
5.129500256944802 8.838015794040153e-25 1.2033702270951336e-16 1.2029584069474818e-16 4.118201476519233e-20
5.168117569889187 9.038722540952646e-25 1.2399634195614335e-16 1.2395386705875548e-16 4.247489738794978e-20
5.20702561229733 9.28262568040241e-25 1.2830098332962826e-16 1.28257118324329e-16 4.386500529925109e-20
5.246226572918644 9.533011666929505e-25 1.3275368968168823e-16 1.3270839836805819e-16 4.529131363009832e-20
5.265937586045735 9.66070155102762e-25 1.3503731870594233e-16 1.3499130042760037e-16 4.6018278341951e-20
5.285722656980489 9.790092228290916e-25 1.373600967479807e-16 1.3731334217014666e-16 4.6754577834050284e-20
5.305582063971359 9.92121155261653e-25 1.3972276768157976e-16 1.3967526737224065e-16 4.750030933912516e-20
5.3255160863122235 1.0061674844121818e-24 1.422333412600504e-16 1.4218508213018366e-16 4.8259129866767366e-20
5.365609099470188 1.0408187015516028e-24 1.4823936636866187e-16 1.4818953258135343e-16 4.983378730840696e-20
5.406003951863644 1.0767967686181156e-24 1.54518162688128e-16 1.5446671258798804e-16 5.145010014002436e-20
5.446702915881641 1.1141649424374215e-24 1.610840758999028e-16 1.6103096690818358e-16 5.310899171915311e-20
5.487708281020852 1.1544768162413455e-24 1.6816889319359533e-16 1.6811407732474295e-16 5.481586885234121e-20
5.529022354014368 1.2098815103926617e-24 1.775663300147074e-16 1.77509723054984e-16 5.660695972331599e-20
5.570647458961463 1.268516489808753e-24 1.8757338892297352e-16 1.8751494247257566e-16 5.844645039790857e-20
5.612585937458331 1.3306110956114833e-24 1.9823647995910157e-16 1.9817614447621805e-16 6.033548288360741e-20
5.654840148729818 1.3987473485064242e-24 2.099563635211998e-16 2.0989408237820135e-16 6.228114299837523e-20
5.67608639626678 1.4448076379088632e-24 2.1768497744180158e-16 2.1762167813426235e-16 6.329930753920806e-20
5.686739436050992 1.4685396591450208e-24 2.2167588045479447e-16 2.216120668005506e-16 6.381365424391232e-20
5.6974124697621304 1.4927543948562883e-24 2.2575399960241005e-16 2.256896680628184e-16 6.433153959163962e-20
5.718818669136295 1.5426781005300625e-24 2.34180685931829e-16 2.3411530791761996e-16 6.537801420900731e-20
5.740305295436557 1.5976175482923094e-24 2.4343176391286967e-16 2.4336531953230183e-16 6.64443805678804e-20
5.7835210386641895 1.7395444828082274e-24 2.670528957854761e-16 2.6698423117260715e-16 6.866461286903911e-20
5.827062130521658 1.9027541112503165e-24 2.943077854149433e-16 2.942368239193873e-16 7.096149555590481e-20
5.8489554468988025 2.0168226929444664e-24 3.131233578453117e-16 3.1305116542928496e-16 7.219241602692063e-20
5.870931020387893 2.1391432853179715e-24 3.333621485201288e-16 3.3328870649770674e-16 7.344202242196239e-20
5.892989160043636 2.2703775487770056e-24 3.5514291805209407e-16 3.5506820747114243e-16 7.471058095165071e-20
5.915130176081913 2.419472393860427e-24 3.7988698163449593e-16 3.7981095684186777e-16 7.602479262807818e-20
5.95966208400165 2.835427785284101e-24 4.485487591536008e-16 4.484698132269227e-16 7.894592667786207e-20
6.004529249263818 3.43385593056579e-24 5.4730632593314345e-16 5.472241229398757e-16 8.220299326765734e-20
6.027089341400364 3.849366464122862e-24 6.158377693015992e-16 6.157537213423419e-16 8.404795925712878e-20
6.049734195844842 4.3400847231668384e-24 6.969537099719114e-16 6.968677118384632e-16 8.599813344825429e-20
6.095279466722835 5.7564629020742296e-24 9.313625390414815e-16 9.3127188360065e-16 9.065544083152957e-20
6.141167624020661 7.934632802529757e-24 1.2934427715048422e-15 1.2933462372951718e-15 9.653420967034634e-20
6.164241091010745 9.325543947039991e-24 1.5258899839023393e-15 1.525789844296714e-15 1.0013960562533634e-19
6.187401249150058 1.0909414113176474e-23 1.7917571296851095e-15 1.7916532566719454e-15 1.0387301316396697e-19
6.1990139391386085 1.1682925951999048e-23 1.9223996115649848e-15 1.9222938319744455e-15 1.0577959053927585e-19
6.204828454712694 1.209032620275212e-23 1.9913024614412254e-15 1.9911957155682608e-15 1.0674587296368682e-19
6.210648424152782 1.2387932679392766e-23 2.042232648251937e-15 2.0421250569950896e-15 1.0759125684807544e-19
6.233982942956859 1.3399417546943793e-23 2.2172821630845743e-15 2.217171527031052e-15 1.106360535222094e-19
6.239830258556775 1.352900236283922e-23 2.2408252082506436e-15 2.240714078219002e-15 1.1113003164187992e-19
6.245683058788269 1.3540777946433956e-23 2.244879278381679e-15 2.244767652347239e-15 1.1162603443959575e-19
6.257405133728602 1.351423896083616e-23 2.2446844660551196e-15 2.2445719292196317e-15 1.1253683548827462e-19
6.269149208991335 1.3316957888524077e-23 2.2160679146273028e-15 2.2159548400783082e-15 1.130745489944986e-19
6.280915325867298 1.2820397805673917e-23 2.137439706442526e-15 2.1373265590253318e-15 1.131474171937014e-19
6.304513850009849 1.1595172362428006e-23 1.9404311822015598e-15 1.940318311938433e-15 1.1287026312805245e-19
6.32820103803542 1.007596910700063e-23 1.6925305950619936e-15 1.6924184524859871e-15 1.1214257600655858e-19
6.3519772230701035 8.682846459042715e-24 1.4639980104720452e-15 1.4638864514841324e-15 1.115589879134291e-19
6.375842739491607 7.510807081784492e-24 1.2711407361960875e-15 1.2710296147821193e-15 1.1112141396803784e-19
6.399797922933955 6.5722033136041795e-24 1.1164690393243832e-15 1.1163578026078405e-15 1.1123671654289916e-19
6.42384311029221 5.791944538515333e-24 9.876174464710788e-16 9.875059815226921e-16 1.114649483871708e-19
6.447978639727206 5.2241167346067e-24 8.941407662859518e-16 8.940286314585313e-16 1.1213482742033188e-19
6.472204850670314 4.751341739076693e-24 8.162777443701798e-16 8.161648443176294e-16 1.1290005255025308e-19
6.496522083828205 4.4450217149124355e-24 7.665213204818179e-16 7.664072879122345e-16 1.140325695830154e-19
6.520930681187647 4.187317931423485e-24 7.247946075801365e-16 7.246793741608232e-16 1.1523341931328454e-19
6.57002334288761 3.926243196758369e-24 6.847208342626188e-16 6.846026520270358e-16 1.1818223558279447e-19
6.619489833774732 3.9038243799355716e-24 6.85936991859503e-16 6.858153649693835e-16 1.2162689011962311e-19
6.6693287637831435 4.01090078377565e-24 7.100574339269304e-16 7.099320946916875e-16 1.2533923524272528e-19
6.719538636694507 4.1462028954825234e-24 7.395362028544765e-16 7.394071313613692e-16 1.2907149310711317e-19
6.770126513364129 4.4773782299192296e-24 8.046184759117222e-16 8.04485374173679e-16 1.3310173804315483e-19
6.8210952395837445 4.9757328254049866e-24 9.009083229044332e-16 9.007707845328994e-16 1.3753837153372153e-19
6.872447682569556 5.602525321325946e-24 1.0220324934109907e-15 1.0218901055869181e-15 1.423878240725513e-19
6.924186731123532 6.394451306113067e-24 1.1752803877062218e-15 1.175132745754764e-15 1.476419514578592e-19
6.976315295795916 7.040007830250103e-24 1.303673013657837e-15 1.3035199365968966e-15 1.530770609395871e-19
7.028836309048954 7.141404858592673e-24 1.3324058079225546e-15 1.3322473678731164e-15 1.5844004943837709e-19
7.081752725421856 6.873883715000949e-24 1.2921483351214497e-15 1.2919844818770256e-15 1.6385324442408547e-19
7.135067521697011 6.699393461624774e-24 1.2688287349077066e-15 1.26865894815845e-15 1.6978674925628871e-19
7.1887836970674375 6.859926228831848e-24 1.3090140101485613e-15 1.308837476977298e-15 1.765331712627903e-19
7.242904273305506 7.408163277794826e-24 1.4242713034965253e-15 1.424087000751584e-15 1.8430274494058053e-19
7.297432294932914 8.271575844983068e-24 1.6022407155534544e-15 1.6020472829559596e-15 1.93432597495316e-19
7.352370829391971 9.258970784286979e-24 1.807005814823875e-15 1.806801144019887e-15 2.046708039874967e-19
7.379995003818881 9.873107378438322e-24 1.934101942992068e-15 1.9338907861181076e-15 2.111568739602939e-19
7.407722967218148 1.055022777668664e-23 2.0745122390761688e-15 2.0742942732030696e-15 2.179658730989235e-19
7.463496598684601 1.2267240914666705e-23 2.430293171806319e-15 2.4300598591785003e-15 2.3331262781840785e-19
7.519690156487492 1.448973803181253e-23 2.8922105961340392e-15 2.8919592614774883e-15 2.5133465655094037e-19
7.533803324048627 1.5136420330443906e-23 3.026961455578949e-15 3.0267050298805818e-15 2.564256983677174e-19
7.547942979602549 1.5812161597932434e-23 3.168030016718214e-15 3.1677683933768095e-15 2.6162334140493284e-19
7.57630195363571 1.7236896616456646e-23 3.466456742221496e-15 3.466184344721712e-15 2.7239749978339794e-19
7.590521371821866 1.7957521181975207e-23 3.618157165644665e-15 3.617879110755532e-15 2.7805488913331095e-19
7.604767477414989 1.870838996692271e-23 3.7765199797145626e-15 3.776236146448336e-15 2.838332662253066e-19
7.633339951266878 2.0218547872804915e-23 4.0966984529569875e-15 4.0964029358872085e-15 2.9551706977756443e-19
7.662019777021956 2.1396343130562163e-23 4.351632941768864e-15 4.3513265972930146e-15 3.063444758498157e-19
7.690807358020558 2.220787544596029e-23 4.533654069839731e-15 4.533338203488716e-15 3.158663510162067e-19
7.719703099118437 2.2627107756654002e-23 4.6365940735707236e-15 4.636270133780422e-15 3.239397903031305e-19
7.748707406692464 2.2570069645126703e-23 4.6422828102603735e-15 4.6419514680316526e-15 3.3134222872158705e-19
7.777823177463063 2.2146937022644538e-23 4.5723679228700915e-15 4.572024981095398e-15 3.429417746909151e-19
7.807048350752435 2.14947829797032e-23 4.4544015709662896e-15 4.4540458896425015e-15 3.556813237880176e-19
7.836380830085272 2.0590128956739916e-23 4.282960146289204e-15 4.282592046772735e-15 3.680995164691823e-19
7.851088371676256 1.9961110964200282e-23 4.159910699425978e-15 4.159537226222656e-15 3.7347320332213466e-19
7.86582351679805 1.92942081087095e-23 4.028474228285943e-15 4.028095666456549e-15 3.7856182939339895e-19
7.89537682495964 1.7821551612346164e-23 3.734975937879196e-15 3.734588337989923e-15 3.875998892717899e-19
7.9250411701946435 1.6231277984171756e-23 3.4144729445162747e-15 3.414075936730198e-15 3.970077860757116e-19
7.939915112024199 1.5387134743094577e-23 3.2429708816051215e-15 3.2425689248616767e-15 4.019567434454221e-19
7.954816969689239 1.458880916247529e-23 3.0804876206223534e-15 3.080080474996317e-15 4.0714562603475527e-19
7.9847046421970465 1.3116400443875268e-23 2.7799882242222044e-15 2.7795698132695436e-15 4.1841095266086783e-19
8.044817289139356 1.0634652787027285e-23 2.2709571156862284e-15 2.270511605347581e-15 4.455103386475772e-19
8.07504310897143 9.714390815319964e-24 2.082235535820907e-15 2.0817735916524443e-15 4.619441684628501e-19
8.105382492623747 8.900390466337195e-24 1.9149260488348103e-15 1.9144464049953284e-15 4.796438394817397e-19
8.135835866775926 8.25593793502335e-24 1.782945347519931e-15 1.7824470931971504e-15 4.98254322780363e-19
8.166403659710703 7.771062673006554e-24 1.6845375162283525e-15 1.6840189423927166e-15 5.185738356355127e-19
8.197086301319933 7.413433752012795e-24 1.6130519388250263e-15 1.6125116659179453e-15 5.40272907081841e-19
8.227884223110665 7.100332107560014e-24 1.5507302820899089e-15 1.5501669380769183e-15 5.633440129908009e-19
8.258797858211198 6.923879974647286e-24 1.517874274031074e-15 1.517281190529068e-15 5.930835020059166e-19
8.289827641377162 6.876524604823315e-24 1.5131568049795165e-15 1.512508515403421e-15 6.48289576095602e-19
8.320974008997652 6.93656745220319e-24 1.5321038795912804e-15 1.531389229982717e-15 7.14649608563326e-19
8.35223739910135 7.041611596256632e-24 1.5611489073912434e-15 1.560361377129463e-15 7.87530261780834e-19
8.383618251362687 7.354398012027976e-24 1.6366207655248824e-15 1.6357579377127768e-15 8.628278121054918e-19
8.415117007108037 7.801380457281193e-24 1.7426134032521683e-15 1.7416683611831354e-15 9.450420690323316e-19
8.446734109321913 8.397257196367802e-24 1.8827632460350577e-15 1.881732563342838e-15 1.0306826922194125e-18
8.478470002653195 9.155515702743331e-24 2.06048630733313e-15 2.0593664232342244e-15 1.1198840989056959e-18
8.542299949622933 1.0809202326586272e-23 2.45096943862554e-15 2.4496592128459587e-15 1.3102257795817236e-18
8.558332380220154 1.1159523985085595e-23 2.5351534521283814e-15 2.533793896266957e-15 1.3595558614252045e-18
8.574394900937412 1.1381320490142636e-23 2.5903924608529387e-15 2.588983756459336e-15 1.4087043936029108e-18
8.606610438733982 1.1390706547550775e-23 2.602269325657924e-15 2.600763729934438e-15 1.5055957234857283e-18
8.622764948673899 1.1220144420638122e-23 2.568114764652596e-15 2.5665604916382566e-15 1.5542730143392756e-18
8.638949780445296 1.084485604283765e-23 2.486876244954478e-15 2.4852745547478377e-15 1.6016902066406414e-18
8.655163606183647 1.0463185377629467e-23 2.403857031122643e-15 2.4022066117763277e-15 1.6504193463156642e-18
8.671407862489573 1.000806020990906e-23 2.3036100067185335e-15 2.3019104820332234e-15 1.69952468530919e-18
8.703987895363145 8.926134346887326e-24 2.0622966225832132e-15 2.0604979938781734e-15 1.7986287050386224e-18
8.736690337257128 7.962557221432768e-24 1.8465834643648343e-15 1.8446799180693807e-15 1.9035462954531466e-18
8.802464289484785 6.32944466330502e-24 1.4789017137763782e-15 1.476771510171428e-15 2.130203604951046e-18
8.868733419248175 5.2420671715047826e-24 1.234052441457858e-15 1.2316487180521705e-15 2.403723405687121e-18
8.935501454478851 4.521827427216695e-24 1.0725124607446085e-15 1.0697414394037585e-15 2.7710213408502317e-18
9.002772151174003 4.040246812231931e-24 9.655029124361193e-16 9.623302127329656e-16 3.1726997031533505e-18
9.07054929360775 3.709771579379396e-24 8.932030361342434e-16 8.896031725806584e-16 3.599863553585083e-18
9.13883669454403 3.4729505995322454e-24 8.424787505336948e-16 8.384241759901188e-16 4.0545745435756804e-18
