Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.632664664167855e-21 1.4018975935886364e-13 1.3537607617798444e-13 4.8136831808792115e-15
3.240889293275058 1.801557193514104e-21 1.5498215065390563e-13 1.5010402693403154e-13 4.8781237198740195e-15
3.2469718861334385 1.996637566289569e-21 1.7208665756062122e-13 1.6714185671891012e-13 4.944800841711017e-15
3.2714166318528037 3.016833138023402e-21 2.619730282006082e-13 2.567527119598964e-13 5.2203162407117895e-15
3.2744851364798273 3.0816334441575066e-21 2.6785110059896655e-13 2.6259832243652765e-13 5.252778162438865e-15
3.2775565192852394 3.1481318310354435e-21 2.7388770262647444e-13 2.68602300943751e-13 5.2854016827235485e-15
3.283707930232385 3.0903830683279626e-21 2.6936816673113823e-13 2.640244371685412e-13 5.343729562597029e-15
3.2898708863219004 2.89779255466934e-21 2.5305538257872206e-13 2.4765858379596905e-13 5.396798782753008e-15
3.29141343181113 2.852335571275608e-21 2.4920255354715155e-13 2.437924291331155e-13 5.410124414036087e-15
3.292184975758714 2.829993874299806e-21 2.4730856481514486e-13 2.4189176882623865e-13 5.41679598890625e-15
3.295272960557952 2.6894513453444866e-21 2.352472307209021e-13 2.29804485911537e-13 5.442744809365105e-15
3.3076538914384823 2.2001467127329912e-21 1.931706469074817e-13 1.8762368553787922e-13 5.546961369602524e-15
3.310756385682612 2.0999446896461115e-21 1.8454594818613298e-13 1.7897271952061959e-13 5.573228665513326e-15
3.313861789986515 2.0072605840533018e-21 1.765662043735499e-13 1.7096662300367734e-13 5.599581369872593e-15
3.3200813396944477 1.8791124238184243e-21 1.6560403743938827e-13 1.5994776841542033e-13 5.656269023967952e-15
3.345076488085796 1.6652070089891707e-21 1.478576216068314e-13 1.419487158506141e-13 5.908905756217266e-15
3.3482140837626964 1.6768786459560398e-21 1.49033632243684e-13 1.4309050243231173e-13 5.9431298113722275e-15
3.3513546224236106 1.6886451810292687e-21 1.5022016097066948e-13 1.442426536062094e-13 5.977507364460025e-15
3.3576445397418455 1.7598775920979393e-21 1.5685075441430602e-13 1.5080136969576883e-13 6.049384718537162e-15
3.3702598118196083 2.0108038066589522e-21 1.798881326210096e-13 1.7368798364854386e-13 6.2001489724656895e-15
3.382922481734668 2.07777384955394e-21 1.8657770868044795e-13 1.8023102116519713e-13 6.346687515250751e-15
3.389271646505754 2.1122113053944984e-21 1.9002606461422795e-13 1.8360510249710447e-13 6.420962117123586e-15
3.395632727569191 2.1497028816376942e-21 1.9376198831367707e-13 1.872644815911828e-13 6.497506722494257e-15
3.421196662673239 2.3279563388679747e-21 2.1140843125150664e-13 2.0459406787607524e-13 6.814363375431438e-15
3.4276182099114902 2.3036711669420023e-21 2.0959569642541464e-13 2.0271062300991443e-13 6.885073415500197e-15
3.4340518103208963 2.1775709534228396e-21 1.9849455187159327e-13 1.9154259998764664e-13 6.951951883946517e-15
3.4469541582030403 1.9990937386233793e-21 1.8291027370922654e-13 1.7582995905390624e-13 7.080314655320321e-15
3.472904465399547 1.965844172268878e-21 1.8122218362035426e-13 1.7384617588056822e-13 7.376007739785982e-15
3.4990501388274233 1.9061030461468038e-21 1.7703778777324623e-13 1.693592005792954e-13 7.678587193950832e-15
3.5253949054701885 1.6455193306969172e-21 1.5398562998515654e-13 1.4601309859357412e-13 7.972531391582397e-15
3.5519380250092896 1.3985510025983201e-21 1.3186001520283634e-13 1.2359205323794767e-13 8.267961964888653e-15
3.578680990867387 1.3147869870592652e-21 1.2489579493597788e-13 1.163040358609627e-13 8.591759075015194e-15
3.605625307711299 1.2953746284348876e-21 1.2397822464387144e-13 1.150454584577069e-13 8.932766186164516e-15
3.660119384959845 1.3122627475171243e-21 1.2749274875740757e-13 1.178436217688172e-13 9.649126988590362e-15
3.715437065384467 1.3386840329617414e-21 1.3202537988515593e-13 1.2162118239997633e-13 1.040419748517962e-14
3.8285932144167436 1.4282994240025359e-21 1.4515363610224495e-13 1.3312705815725564e-13 1.202657794498929e-14
3.94519561050918 1.5306830605116542e-21 1.6029620860398693e-13 1.4650123269543487e-13 1.3794975908552034e-14
4.06534921144712 1.6399654336650289e-21 1.7697095095128857e-13 1.6126389610112063e-13 1.570705485016793e-14
4.189162171576248 1.754043108970848e-21 1.950459195039084e-13 1.7727992614395833e-13 1.7765993359950004e-14
4.316745939156006 1.8715993184907368e-21 2.1445629589990212e-13 1.9449265181285828e-13 1.996364408704385e-14
4.448215356677963 1.991479044091909e-21 2.351424175302238e-13 2.1287347202463368e-13 2.226894550559024e-14
4.58368876423945 2.1130103596735183e-21 2.570905896942085e-13 2.3240651578818604e-13 2.4684073906022433e-14
4.723288106065518 2.2357294859000483e-21 2.8030647154713944e-13 2.5308302284821267e-13 2.7223448698926812e-14
4.867139040275056 2.358676941279862e-21 3.0472749906451903e-13 2.7490869167371213e-13 2.9818807390806974e-14
4.940699165968905 2.4205844848348314e-21 3.174520158860092e-13 2.8630685364361626e-13 3.1145162242392835e-14
5.015371051989984 2.4819210544193408e-21 3.3041554037096025e-13 2.979291355148976e-13 3.248640485606268e-14
5.091171501069577 2.544396784066413e-21 3.438523509143239e-13 3.0998079728175497e-13 3.3871553632568895e-14
5.129500256944802 2.575336518405425e-21 3.506537398461959e-13 3.1608547855933493e-13 3.4568261286861066e-14
5.168117569889187 2.6062487206566865e-21 3.5753427115956953e-13 3.2225975977264764e-13 3.527451138692199e-14
5.20702561229733 2.6385693598564316e-21 3.6469319684808443e-13 3.286472676976131e-13 3.60459291504714e-14
5.246226572918644 2.6707018372659543e-21 3.7191344700296046e-13 3.3509135123209614e-13 3.6822095770864346e-14
5.265937586045735 2.686693844707009e-21 3.755461557907272e-13 3.3833429765503585e-13 3.7211858135691245e-14
5.285722656980489 2.7026344416935883e-21 3.7919369882204204e-13 3.415910140141024e-13 3.7602684807939716e-14
5.305582063971359 2.718522208762911e-21 3.8285590927855976e-13 3.4486137526103303e-13 3.799453401752667e-14
5.3255160863122235 2.7346085943691374e-21 3.8656836306214375e-13 3.481778356564055e-13 3.8390527405738276e-14
5.365609099470188 2.768571278822701e-21 3.943157934300485e-13 3.5510593291935863e-13 3.920986051068979e-14
5.406003951863644 2.802404923200865e-21 4.021394495795826e-13 3.6210544454775643e-13 4.0034005031826176e-14
5.446702915881641 2.8361045988843596e-21 4.100391881540567e-13 3.691765605792789e-13 4.086262757477762e-14
5.487708281020852 2.870136487588896e-21 4.1808347265370765e-13 3.763844763212339e-13 4.1698996332473664e-14
5.529022354014368 2.9082023548796088e-21 4.268176797978397e-13 3.842468181869961e-13 4.257086161084367e-14
5.570647458961463 2.9464133229935094e-21 4.3568115716415734e-13 3.922334574030783e-13 4.3447699761079015e-14
5.612585937458331 2.9847914126435016e-21 4.446787983401628e-13 4.0034962690905484e-13 4.432917143110784e-14
5.654840148729818 3.024066061551685e-21 4.53921799393747e-13 4.0870242188466626e-13 4.521937750908076e-14
5.67608639626678 3.0468990100637488e-21 4.590674390627858e-13 4.133821066968361e-13 4.5685332365949867e-14
5.686739436050992 3.0583954342709667e-21 4.616644136567978e-13 4.1574558388288433e-13 4.591882977391353e-14
5.6974124697621304 3.069947283275121e-21 4.642779014123309e-13 4.1812523470003365e-13 4.615266671229727e-14
5.718818669136295 3.0932239110001493e-21 4.695557011990096e-13 4.229343635300222e-13 4.6621337668987445e-14
5.740305295436557 3.1176187427696056e-21 4.750369890287224e-13 4.2794210593486463e-13 4.7094883093857676e-14
5.7835210386641895 3.1744231410571125e-21 4.873338397757927e-13 4.392601989576369e-13 4.807364081815589e-14
5.827062130521658 3.235180450579716e-21 5.004003345456844e-13 4.513331746591721e-13 4.9067159886512324e-14
5.8489554468988025 3.2740419380818657e-21 5.083138983734126e-13 4.587094984836493e-13 4.9604399889763436e-14
5.870931020387893 3.314277446102451e-21 5.164939898171843e-13 4.663501162714135e-13 5.014387354577068e-14
5.892989160043636 3.3559986079078687e-21 5.249607666501066e-13 4.742752265903727e-13 5.0685540059733776e-14
5.915130176081913 3.4017626092108266e-21 5.341186504667087e-13 4.828713907823193e-13 5.1247259684389365e-14
5.95966208400165 3.522520047203295e-21 5.572428980441862e-13 5.0471098457228e-13 5.2531913471906124e-14
6.004529249263818 3.685909500267436e-21 5.874799721085119e-13 5.334997998486208e-13 5.3980172259891255e-14
6.027089341400364 3.7955205095034074e-21 6.07223267957593e-13 5.52403933541216e-13 5.481933441637679e-14
6.049734195844842 3.9214410518041976e-21 6.297256998008208e-13 5.740169622653926e-13 5.570873753542822e-14
6.095279466722835 4.27560311728566e-21 6.91767955946343e-13 6.338649360477445e-13 5.790301989859858e-14
6.141167624020661 4.802412659998711e-21 7.828523506315566e-13 7.220913735825975e-13 6.076097704895907e-14
6.164241091010745 5.1360497049894364e-21 8.403849519314625e-13 7.778253739108025e-13 6.255957802066009e-14
6.187401249150058 5.5062937212514e-21 9.043511347943416e-13 8.399454603215323e-13 6.440567447280931e-14
6.1990139391386085 5.686136849925724e-21 9.35641235467402e-13 8.702963636555783e-13 6.534487181182346e-14
6.204828454712694 5.780032463451068e-21 9.519836502889664e-13 8.861644839616428e-13 6.581916632732327e-14
6.210648424152782 5.848525904911137e-21 9.641681833665085e-13 8.979460153324813e-13 6.622216803402689e-14
6.233982942956859 6.0781027074851434e-21 1.0057801894364234e-12 9.381576149395664e-13 6.762257449685713e-14
6.239830258556775 6.10588766727662e-21 1.011325642248524e-12 9.43512236352767e-13 6.781340589575698e-14
6.245683058788269 6.106788412924008e-21 1.0124235712206474e-12 9.444190597865907e-13 6.800451143405652e-14
6.257405133728602 6.096858120879178e-21 1.0126743174617317e-12 9.443373519381044e-13 6.833696552362739e-14
6.269149208991335 6.047311496703791e-21 1.0063299058075906e-12 9.378806568015144e-13 6.844924900607606e-14
6.280915325867298 5.928966040907623e-21 9.884878477309569e-13 9.20198456494329e-13 6.8289391236628e-14
6.304513850009849 5.639583895201901e-21 9.437741935040983e-13 8.760505946029868e-13 6.772359890111163e-14
6.32820103803542 5.288061166660659e-21 8.882724051738032e-13 8.213764044626494e-13 6.689600071115348e-14
6.3519772230701035 4.968721180683781e-21 8.377665040403524e-13 7.716146604932711e-13 6.615184354708099e-14
6.375842739491607 4.69824534913372e-21 7.951383901753424e-13 7.296450538445694e-13 6.549333633077302e-14
6.399797922933955 4.488331017914971e-21 7.624661594641528e-13 6.973210999283057e-13 6.514505953584708e-14
6.42384311029221 4.312742906329135e-21 7.353903526028668e-13 6.705317016007475e-13 6.485865100211962e-14
6.447978639727206 4.1886890575847746e-21 7.169207416197594e-13 6.521067701470002e-13 6.481397147275938e-14
6.472204850670314 4.08537229388268e-21 7.018645814373728e-13 6.370474022927695e-13 6.48171791446035e-14
6.496522083828205 4.0216503940682815e-21 6.935130958383112e-13 6.284970208138935e-13 6.501607502441766e-14
6.520930681187647 3.968551229247019e-21 6.869276653864999e-13 6.216832544932814e-13 6.524441089321841e-14
6.57002334288761 3.920448663589877e-21 6.837102912609606e-13 6.177389307169024e-13 6.59713605440581e-14
6.619489833774732 3.924947961036538e-21 6.896485947052068e-13 6.227314914553119e-13 6.691710324989502e-14
6.6693287637831435 3.9558673090744985e-21 7.003147526857361e-13 6.323621336928049e-13 6.795261899293117e-14
6.719538636694507 3.989935216920967e-21 7.116635664819991e-13 6.427183290428084e-13 6.894523743919063e-14
6.770126513364129 4.0630717182127815e-21 7.301644858999028e-13 6.601323528828271e-13 7.003213301707565e-14
6.8210952395837445 4.168980890565168e-21 7.54837471007901e-13 6.83575811208337e-13 7.126165979956391e-14
6.872447682569556 4.298960548857248e-21 7.842315950094098e-13 7.116024694323593e-13 7.26291255770507e-14
6.924186731123532 4.458750685477767e-21 8.195045960087313e-13 7.453767158228127e-13 7.412788018591845e-14
6.976315295795916 4.5899750898768926e-21 8.499744321763955e-13 7.743272059613715e-13 7.564722621502419e-14
7.028836309048954 4.6228410712905574e-21 8.62505405372619e-13 7.85442220488185e-13 7.706318488443414e-14
7.081752725421856 4.589853932110509e-21 8.627978538368996e-13 7.843667383849489e-13 7.84311154519508e-14
7.135067521697011 4.5738460950964e-21 8.662616082704657e-13 7.86304640156176e-13 7.995696811428991e-14
7.1887836970674375 4.6226975346663575e-21 8.821050891370752e-13 8.003471260370226e-13 8.175796310005257e-14
7.242904273305506 4.7482948931904026e-21 9.128929673001586e-13 8.289820431549825e-13 8.391092414517618e-14
7.297432294932914 4.9355777402020236e-21 9.560431722242374e-13 8.694669310192835e-13 8.657624120495366e-14
7.352370829391971 5.149123652604908e-21 1.004916917687493e-12 9.147507093933262e-13 9.016620829416711e-14
7.379995003818881 5.280666158520979e-21 1.0344612173258245e-12 9.42164395834903e-13 9.229682149092114e-14
7.407722967218148 5.4234274751193385e-21 1.0664193146368693e-12 9.718958518092538e-13 9.452346282761596e-14
7.463496598684601 5.778957969813473e-21 1.1448835310148445e-12 1.0453293983282938e-12 9.955413268655084e-14
7.519690156487492 6.230391760660898e-21 1.243611515176274e-12 1.1381421428991699e-12 1.0546937227710422e-13
7.533803324048627 6.36099165280887e-21 1.2720627553917306e-12 1.1649147241552537e-12 1.0714803123647674e-13
7.547942979602549 6.496190476163391e-21 1.3015378255111959e-12 1.1926840722148423e-12 1.0885375329635386e-13
7.57630195363571 6.778017927125396e-21 1.3631053469305983e-12 1.2507358050301802e-12 1.123695419004186e-13
7.590521371821866 6.920001319121804e-21 1.3942710747952527e-12 1.2800581952197851e-12 1.1421287957546754e-13
7.604767477414989 7.06670784963404e-21 1.4265024105299024e-12 1.3104157501797177e-12 1.160866603501851e-13
7.633339951266878 7.357839230257164e-21 1.4908513104566024e-12 1.3710151958734867e-12 1.1983611458311548e-13
7.662019777021956 7.578861645579173e-21 1.5414047062510537e-12 1.4181971399196965e-12 1.232075663313573e-13
7.690807358020558 7.723040300254617e-21 1.576629568820584e-12 1.4505958155308488e-12 1.2603375328973505e-13
7.719703099118437 7.786990102524869e-21 1.5956574100683806e-12 1.4673852558616397e-12 1.282721542067406e-13
7.748707406692464 7.758534518556554e-21 1.5957997469486606e-12 1.4653910691506225e-12 1.3040867779803797e-13
7.777823177463063 7.672196193980654e-21 1.5839709003305896e-12 1.44905227192016e-12 1.3491862841042995e-13
7.807048350752435 7.546366756057357e-21 1.5638468164582428e-12 1.4237337898767193e-12 1.4011302658152362e-13
7.836380830085272 7.373579690002226e-21 1.533780969226494e-12 1.3885390224957819e-12 1.4524194673071225e-13
7.851088371676256 7.253126924711825e-21 1.5115571649552316e-12 1.364091952444636e-12 1.4746521251059602e-13
7.86582351679805 7.125445468760952e-21 1.4877352454285447e-12 1.3381986389244986e-12 1.4953660650404602e-13
7.89537682495964 6.843316812868855e-21 1.4341974361897015e-12 1.2811118557534033e-12 1.5308558043629829e-13
7.9250411701946435 6.543719217036198e-21 1.3765614910218325e-12 1.2197200531964396e-12 1.5684143782539272e-13
7.939915112024199 6.388305243610353e-21 1.3463902301324215e-12 1.1875544616977625e-12 1.588357684346587e-13
7.954816969689239 6.241485965787722e-21 1.3179156734294417e-12 1.156979857657886e-12 1.6093581577155557e-13
7.9847046421970465 5.97330033432299e-21 1.2660260458054662e-12 1.100513420439028e-12 1.6551262536643886e-13
8.044817289139356 5.5418639421829346e-21 1.1834270103315012e-12 1.0068960249825109e-12 1.765309853489904e-13
8.07504310897143 5.394957697284464e-21 1.15638467147322e-12 9.732044749488793e-13 1.8318019652434044e-13
8.105382492623747 5.2689824936823054e-21 1.133625751158656e-12 9.43364748872177e-13 1.9026100228647894e-13
8.135835866775926 5.175208161074416e-21 1.1176335609418205e-12 9.203748272590206e-13 1.9725873368280006e-13
8.166403659710703 5.114067250072652e-21 1.1085791616617011e-12 9.037439293510513e-13 2.0483523231065008e-13
8.197086301319933 5.077850729580923e-21 1.1048641207848814e-12 8.92104766956378e-13 2.1275935382850363e-13
8.227884223110665 5.05154135228806e-21 1.1032692594592542e-12 8.821280774410269e-13 2.211411820182273e-13
8.258797858211198 5.062311480539566e-21 1.1097755003811426e-12 8.77547752534062e-13 2.3222774784708063e-13
8.289827641377162 5.1460890801108985e-21 1.1323801132244567e-12 8.779977280106855e-13 2.543823852137714e-13
8.320974008997652 5.268219132763026e-21 1.1636099594590679e-12 8.826169111454876e-13 2.809930483135802e-13
8.35223739910135 5.408132655086599e-21 1.1990011476923336e-12 8.88962552728219e-13 3.100385949641148e-13
8.383618251362687 5.583790613205281e-21 1.2425962876864649e-12 9.033512820922812e-13 3.392450055941836e-13
8.415117007108037 5.792143927974935e-21 1.2938053332643632e-12 9.228739986510287e-13 3.7093133461333467e-13
8.446734109321913 6.026745108221055e-21 1.3512667193149978e-12 9.480123958499338e-13 4.032543234650642e-13
8.478470002653195 6.289422563719638e-21 1.41546030768024e-12 9.791782873903722e-13 4.362820202898677e-13
8.542299949622933 6.839045631062208e-21 1.5507427213079848e-12 1.0454672103869536e-12 5.052755109210307e-13
8.558332380220154 6.964545381785938e-21 1.5821634767519136e-12 1.0592787238191934e-12 5.228847529327203e-13
8.574394900937412 7.066476268233027e-21 1.608332430835329e-12 1.0679626890288464e-12 5.403697418064826e-13
8.606610438733982 7.191380434352658e-21 1.6429102650771332e-12 1.0682509033867457e-12 5.746593616903869e-13
8.622764948673899 7.223970839064874e-21 1.653453420536917e-12 1.0616457620105765e-12 5.918076585263406e-13
8.638949780445296 7.219926257456244e-21 1.6556294550216016e-12 1.0471718176372574e-12 6.084576373843435e-13
8.655163606183647 7.216487334933964e-21 1.6579467145041376e-12 1.032443255904194e-12 6.255034585999435e-13
8.671407862489573 7.201813403256323e-21 1.6576808166916165e-12 1.015110692342875e-12 6.425701243487413e-13
8.703987895363145 7.145607667237562e-21 1.6509232312403548e-12 9.742641401927553e-13 6.766590910475994e-13
8.736690337257128 7.115300520897941e-21 1.6500975654542824e-12 9.377204934877186e-13 7.123770719665638e-13
8.802464289484785 7.125438134025548e-21 1.6648889797411466e-12 8.77179500406664e-13 7.877094793344825e-13
8.868733419248175 7.286471897363515e-21 1.7153325473268047e-12 8.384276865177824e-13 8.769048608090225e-13
8.935501454478851 7.632804345158733e-21 1.810391462826613e-12 8.138966331921893e-13 9.964948296344243e-13
9.002772151174003 8.040944051400998e-21 1.9215546131635393e-12 7.985349718126023e-13 1.1230196413509375e-12
9.07054929360775 8.479378834961257e-21 2.0415830888398933e-12 7.889056095126685e-13 1.2526774793272252e-12
9.13883669454403 8.939460015293641e-21 2.168560965176085e-12 7.827522134504615e-13 1.3858087517256242e-12
9.207638195451068 9.397430397729757e-21 2.2968191296878484e-12 7.795270797186183e-13 1.5172920499692306e-12
