Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.0966522602843222e-22 6.693908411450671e-15 6.604741320959275e-15 8.916709049139478e-17
2.369576372248914 1.1776772464008427e-22 7.407410759075481e-15 7.288146625060794e-15 1.1926413401468757e-16
2.4417434235010123 1.268802700678277e-22 8.223629847126412e-15 8.065739853595261e-15 1.5788999353115144e-16
2.5161083711144245 1.3714467537336602e-22 9.159625690586034e-15 8.952670222026867e-15 2.0695546855916672e-16
2.5927381535095444 1.4873482663641978e-22 1.0236247150708931e-14 9.967582357582011e-15 2.6866479312691855e-16
2.6717017477616296 1.6182222534042653e-22 1.1476133106888049e-14 1.1130619237543813e-14 3.4551386934423695e-16
2.753070231689431 1.7660907549766468e-22 1.2906240114605262e-14 1.2465944283343105e-14 4.40295831262156e-16
2.836916847834745 1.9345464499503644e-22 1.4567841293026194e-14 1.401172504214662e-14 5.561162508795772e-16
2.9233170693905177 2.130099507959774e-22 1.6528949300362156e-14 1.5832704828204046e-14 6.962444721581083e-16
2.967498994190263 2.2426638349248853e-22 1.7665429185384132e-14 1.6890371496751828e-14 7.750576886322982e-16
3.0123486681368425 2.363416972887056e-22 1.8897964183205518e-14 1.8036308837207716e-14 8.616553459978038e-16
3.0578761833420214 2.525656979723825e-22 2.0500464256834345e-14 1.9543514998732704e-14 9.569492581016343e-16
3.1040917844459814 2.708923695803408e-22 2.2320337621803023e-14 2.1259645559101632e-14 1.0606920627013922e-15
3.127460860933648 2.8490958701994217e-22 2.3652027736282985e-14 2.2535772633741495e-14 1.1162551025414898e-15
3.1510058709225794 3.0183202047595676e-22 2.5245498824152244e-14 2.407131500499801e-14 1.1741838191542383e-15
3.162844764501044 3.1552881104305924e-22 2.649026670793906e-14 2.5286100010396155e-14 1.2041666975429105e-15
3.1747281389236908 3.308408649454452e-22 2.788015102359798e-14 2.6645388581428194e-14 1.2347624421697948e-15
3.1986289994194426 3.710491340201745e-22 3.1503929412540854e-14 3.020594670760104e-14 1.2979827049398089e-15
3.2227097969389145 4.586786528365981e-22 3.9237304122415654e-14 3.787231822105267e-14 1.3649859013629922e-15
3.2348180950136065 5.391031128171967e-22 4.629042161206903e-14 4.4889675786206666e-14 1.4007458258623773e-15
3.240889293275058 5.986287028137144e-22 5.1498095169689e-14 5.0078486826959833e-14 1.419608342729168e-15
3.2469718861334385 6.674060901083417e-22 5.752254952098327e-14 5.608342390418659e-14 1.4391256167966983e-15
3.2714166318528037 1.0279301096997439e-21 8.926246540538245e-14 8.774267384069663e-14 1.5197915646858217e-15
3.2744851364798273 1.0507909508752842e-21 9.133322239379028e-14 8.980392119773291e-14 1.5293011960573621e-15
3.2775565192852394 1.0742577743245955e-21 9.346050598574204e-14 9.192164732240512e-14 1.5388586633369538e-15
3.283707930232385 1.0536267492097333e-21 9.183764587704349e-14 9.028168846415688e-14 1.5559574128866282e-15
3.2898708863219004 9.852421946432038e-22 8.603819486539646e-14 8.446667026185368e-14 1.5715246035427847e-15
3.29141343181113 9.691020654459923e-22 8.466840710784823e-14 8.309297333817759e-14 1.5754337696706235e-15
3.292184975758714 9.611694241455994e-22 8.399503369542108e-14 8.24176427340941e-14 1.5773909613269727e-15
3.295272960557952 9.112539603822772e-22 7.970769615686322e-14 7.812269088805968e-14 1.5850052688035687e-15
3.3076538914384823 7.37543468879634e-22 6.475556751799095e-14 6.313997633513918e-14 1.6155911828517796e-15
3.310756385682612 7.019881818363229e-22 6.169166039048184e-14 6.006835912725051e-14 1.6233012632313046e-15
3.313861789986515 6.691070886036907e-22 5.885718072320452e-14 5.722614388923478e-14 1.631036833969756e-15
3.3200813396944477 6.235616717118817e-22 5.495377983724099e-14 5.330610756288258e-14 1.6476722743584165e-15
3.345076488085796 5.468678974377508e-22 4.8557678541935734e-14 4.683588021951271e-14 1.7217983224230095e-15
3.3482140837626964 5.508729476024206e-22 4.895917571850671e-14 4.722733623027298e-14 1.7318394882337178e-15
3.3513546224236106 5.54911790560287e-22 4.936438953485746e-14 4.7622463292591193e-14 1.741926242266273e-15
3.3576445397418455 5.798671592945477e-22 5.168120885442171e-14 4.991819478479213e-14 1.763014069629572e-15
3.3702598118196083 6.682517124697909e-22 5.978233792819309e-14 5.797509068299529e-14 1.807247245197809e-15
3.382922481734668 6.914390867659086e-22 6.208910586134297e-14 6.023884670735598e-14 1.8502591539869763e-15
3.389271646505754 7.033726190518579e-22 6.327924219251519e-14 6.140717836312262e-14 1.8720638293925475e-15
3.395632727569191 7.1635520834621e-22 6.45681832097081e-14 6.267364823432059e-14 1.8945349753875208e-15
3.421196662673239 7.781710862639535e-22 7.06679613554699e-14 6.86803865838756e-14 1.987574771594316e-15
3.4276182099114902 7.693486785155632e-22 6.999791219399397e-14 6.798955431119758e-14 2.008357882796425e-15
3.4340518103208963 7.245300039114687e-22 6.60438908857932e-14 6.401586622373682e-14 2.0280246620563735e-15
3.4469541582030403 6.610336665157633e-22 6.048233083690866e-14 5.841653885073423e-14 2.065791986174443e-15
3.472904465399547 6.48443360861476e-22 5.977702783726305e-14 5.762426551652319e-14 2.152762320739847e-15
3.4990501388274233 6.264318020477049e-22 5.81826363740003e-14 5.594083279265376e-14 2.2418035813465323e-15
3.5253949054701885 5.331913001680276e-22 4.9895371465618385e-14 4.756699505966536e-14 2.3283764059530154e-15
3.5519380250092896 4.448676671870476e-22 4.194359537088854e-14 3.9528149526842367e-14 2.41544584404619e-15
3.578680990867387 4.142283001135483e-22 3.934886284764272e-14 3.6837978611711797e-14 2.5108842359309193e-15
3.605625307711299 4.0632463345907616e-22 3.888867790022506e-14 3.627724667729715e-14 2.6114312229279173e-15
3.660119384959845 4.102075017819685e-22 3.9853666548139115e-14 3.703085211186478e-14 2.8228144362743194e-15
3.715437065384467 4.1746217749479473e-22 4.1171479762476425e-14 3.8125623143931115e-14 3.0458566185453097e-15
3.8285932144167436 4.449253612214193e-22 4.521638312673513e-14 4.1690457679622126e-14 3.5259254471130205e-15
3.94519561050918 4.768802302165677e-22 4.99398568089989e-14 4.5889402189933574e-14 4.0504546190653325e-15
4.06534921144712 5.112924022345766e-22 5.517427427443178e-14 5.0555214267747316e-14 4.619060006684475e-15
4.189162171576248 5.474611866495363e-22 6.087653718237909e-14 5.564354079640918e-14 5.232996385969903e-15
4.316745939156006 5.84973770950642e-22 6.702893449322088e-14 6.113873732698537e-14 5.890197166235513e-15
4.448215356677963 6.23486393908273e-22 7.361769554931185e-14 6.703589951205609e-14 6.581796037255767e-15
4.58368876423945 6.628093846818573e-22 8.064421207525127e-14 7.333543211431691e-14 7.308779960934353e-15
4.723288106065518 7.028227178581418e-22 8.811699152711977e-14 8.004118598000155e-14 8.07580554711825e-15
4.867139040275056 7.432678676312056e-22 9.602593491051611e-14 8.716297624508088e-14 8.862958665435288e-15
4.940699165968905 7.637864246069274e-22 1.0016817909761208e-13 9.090170070141974e-14 9.266478396192329e-15
5.015371051989984 7.842096015393297e-22 1.0440099969953897e-13 9.47255888121058e-14 9.67541088743318e-15
5.091171501069577 8.051343241989241e-22 1.0880666565501736e-13 9.87081805747194e-14 1.0098485080297953e-14
5.129500256944802 8.1553648475297025e-22 1.1104215558466677e-13 1.0073049981107813e-13 1.0311655773588654e-14
5.168117569889187 8.259569013312122e-22 1.1330764266131281e-13 1.0277971098192625e-13 1.0527931679386535e-14
5.20702561229733 8.3688090945467355e-22 1.1567055196410062e-13 1.0490674580538911e-13 1.076380615871149e-14
5.246226572918644 8.477714402933044e-22 1.1805795548967878e-13 1.0705656009192704e-13 1.100139539775171e-14
5.265937586045735 8.532030864955994e-22 1.1926075606770444e-13 1.0813995146525558e-13 1.1120804602448871e-14
5.285722656980489 8.586250951118115e-22 1.2046957616393342e-13 1.0922896805570739e-13 1.124060810822606e-14
5.305582063971359 8.64037054162118e-22 1.2168438093141063e-13 1.1032358673382698e-13 1.136079419758363e-14
5.3255160863122235 8.69526747853947e-22 1.2291760226629206e-13 1.114353103474557e-13 1.1482291918836371e-14
5.365609099470188 8.811576308559124e-22 1.254995213616611e-13 1.1376585603001965e-13 1.1733665331641418e-14
5.406003951863644 8.927811414035913e-22 1.2811229163450142e-13 1.1612548739111455e-13 1.1986804243386833e-14
5.446702915881641 9.04396377266761e-22 1.3075609286406766e-13 1.1851447732722913e-13 1.2241615536838532e-14
5.487708281020852 9.161682475093908e-22 1.33455256957331e-13 1.2095617502591173e-13 1.2499081931419263e-14
5.529022354014368 9.294040753949299e-22 1.3640250665127533e-13 1.2363500056843982e-13 1.2767506082835524e-14
5.570647458961463 9.427391916774995e-22 1.3940125057429355e-13 1.263634697431551e-13 1.3037780831138479e-14
5.612585937458331 9.561827957384752e-22 1.4245357809641586e-13 1.2914376646170003e-13 1.3309811634715839e-14
5.654840148729818 9.699947076773345e-22 1.4559924755260908e-13 1.3201441265574508e-13 1.3584834896863993e-14
5.67608639626678 9.780538920798313e-22 1.4736054395615967e-13 1.3363180193943462e-13 1.3728742016725111e-14
5.686739436050992 9.821179167594208e-22 1.482505784248444e-13 1.34449689597338e-13 1.3800888827506393e-14
5.6974124697621304 9.862057138256622e-22 1.491470298758204e-13 1.3527386737473266e-13 1.3873162501087746e-14
5.718818669136295 9.944551825005253e-22 1.509596828310567e-13 1.3694159835357192e-13 1.4018084477484718e-14
5.740305295436557 1.0031190106112796e-21 1.528469879594473e-13 1.3868241080008583e-13 1.4164577159361513e-14
5.7835210386641895 1.0233579641430775e-21 1.5710475383092956e-13 1.4263732201382933e-13 1.4467431817100213e-14
5.827062130521658 1.0450951066146976e-21 1.6164969743444809e-13 1.4687453453961647e-13 1.4775162894831593e-14
5.8489554468988025 1.0590230890904143e-21 1.644194439361339e-13 1.494780392852553e-13 1.494140465087856e-14
5.870931020387893 1.0734767076565082e-21 1.6728963604581283e-13 1.5218119841230817e-13 1.5108437633504606e-14
5.892989160043636 1.0884979041408917e-21 1.7026785795094803e-13 1.549916069947624e-13 1.5276250956185654e-14
5.915130176081913 1.1049985916864505e-21 1.7349839608475817e-13 1.5804816809024962e-13 1.5450227994508572e-14
5.95966208400165 1.1485767699344672e-21 1.8169839754713951e-13 1.6585121808932712e-13 1.584717945781244e-14
6.004529249263818 1.2076820724367139e-21 1.9248682860487833e-13 1.761926535085299e-13 1.62941750963484e-14
6.027089341400364 1.247371142967259e-21 1.9955965983903392e-13 1.830069473177848e-13 1.6552712521249092e-14
6.049734195844842 1.293043517668663e-21 2.076437522023144e-13 1.9081711840696283e-13 1.6826633795351564e-14
6.095279466722835 1.421613728848779e-21 2.3000891251461644e-13 2.125080561255041e-13 1.75008563891124e-14
6.141167624020661 1.6132457106941886e-21 2.629788996024262e-13 2.4460184207411975e-13 1.8377057528306474e-14
6.164241091010745 1.734678452751567e-21 2.838363629378404e-13 2.649088187207459e-13 1.8927544217094456e-14
6.187401249150058 1.8697644314461905e-21 3.070892456845125e-13 2.8759646300496997e-13 1.9492782679542443e-14
6.1990139391386085 1.9354470141166376e-21 3.184735231079497e-13 2.98693134794026e-13 1.9780388313923643e-14
6.204828454712694 1.9697676011567783e-21 3.244249168196813e-13 3.044992648445382e-13 1.992565197514306e-14
6.210648424152782 1.9948478429265024e-21 3.2886386280548893e-13 3.088145715954837e-13 2.0049291210005216e-14
6.233982942956859 2.079145757711372e-21 3.4404874591566635e-13 3.235689186035244e-13 2.0479827312141978e-14
6.239830258556775 2.0894911869272996e-21 3.460849808811504e-13 3.255458070188331e-13 2.0539173862317453e-14
6.245683058788269 2.090021081344705e-21 3.464974490721357e-13 3.2589883505447903e-13 2.059861401765677e-14
6.257405133728602 2.086815966187991e-21 3.466154029385437e-13 3.2591298016727957e-13 2.0702422771263948e-14
6.269149208991335 2.0691964929145405e-21 3.443338933255022e-13 3.2359444257044694e-13 2.0739450755055312e-14
6.280915325867298 2.0264987967580023e-21 3.378615124822069e-13 3.1716760623730127e-13 2.0693906244905713e-14
6.304513850009849 1.9218497917791354e-21 3.216180964726012e-13 3.010899837864955e-13 2.0528112686105762e-14
6.32820103803542 1.7943016800912165e-21 3.0140133004333273e-13 2.8111849408314316e-13 2.0282835960189608e-14
6.3519772230701035 1.6783223101210184e-21 2.8297869074825367e-13 2.629158372712529e-13 2.0062853477000807e-14
6.375842739491607 1.5801939667645624e-21 2.6743449810036753e-13 2.475656897396511e-13 1.986880836071637e-14
6.399797922933955 1.5038693756484344e-21 2.5547347167791675e-13 2.3570443051257053e-13 1.9769041165346192e-14
6.42384311029221 1.4401151209614866e-21 2.455622302545305e-13 2.2587417418025718e-13 1.9688056074273232e-14
6.447978639727206 1.3950500953179799e-21 2.3877168612481583e-13 2.1909108654947337e-13 1.9680599575342408e-14
6.472204850670314 1.3575784527999725e-21 2.3323118775970516e-13 2.1354345520236156e-13 1.9687732557343644e-14
6.496522083828205 1.3345039121256225e-21 2.30128392281844e-13 2.1037394111770204e-13 1.9754451164142004e-14
6.520930681187647 1.3153221738003763e-21 2.276728049825935e-13 2.07842610063246e-13 1.9830194919347522e-14
6.57002334288761 1.2981796197485928e-21 2.2639724227752427e-13 2.0633304661993109e-13 2.0064195657593154e-14
6.619489833774732 1.3003373356861902e-21 2.284809442318988e-13 2.0811563627430476e-13 2.0365307957594007e-14
6.6693287637831435 1.3122778228585517e-21 2.3231505183756293e-13 2.1162074433874793e-13 2.069430749881501e-14
6.719538636694507 1.3254876655391017e-21 2.364201993518586e-13 2.1540943727916814e-13 2.101076207269043e-14
6.770126513364129 1.3531789542650378e-21 2.431764152826987e-13 2.2181982938271753e-13 2.135658589998115e-14
6.8210952395837445 1.3930993390279207e-21 2.5223516478917194e-13 2.3048854732935014e-13 2.1746617459821814e-14
6.872447682569556 1.4420866687004554e-21 2.630705528659455e-13 2.40891043818606e-13 2.217950904733952e-14
6.924186731123532 1.5023023590900788e-21 2.7611853066351905e-13 2.534653038796258e-13 2.2653226783893208e-14
6.976315295795916 1.5519519650630645e-21 2.8739142684647974e-13 2.6425749036275875e-13 2.3133936483721006e-14
7.028836309048954 1.5647530005194918e-21 2.9194339589189393e-13 2.683596483035303e-13 2.3583747588363598e-14
7.081752725421856 1.552863119605321e-21 2.919062320316309e-13 2.6788661447359235e-13 2.4019617558038568e-14
7.135067521697011 1.5474488757249647e-21 2.9307841233201346e-13 2.6857362983758634e-13 2.4504782494427127e-14
7.1887836970674375 1.5662360805080013e-21 2.988698280701875e-13 2.737944612039377e-13 2.5075366866249848e-14
7.242904273305506 1.6135610239660248e-21 3.102184140249355e-13 2.84463266478378e-13 2.5755147546557405e-14
7.297432294932914 1.6839044446770877e-21 3.261797162870096e-13 2.9958653860395725e-13 2.6593177683052405e-14
7.352370829391971 1.7640104928965265e-21 3.442690653570115e-13 3.16554146841116e-13 2.7714918515895494e-14
7.379995003818881 1.8132738104473993e-21 3.5521303127138415e-13 3.268336296224327e-13 2.8379401648951525e-14
7.407722967218148 1.8667857209924083e-21 3.6706978350638185e-13 3.3799586724846656e-13 2.907391625791525e-14
7.463496598684601 2.0000248845341086e-21 3.962298331089738e-13 3.6558731678069004e-13 3.064251632828387e-14
7.519690156487492 2.169290900644853e-21 4.329992795706448e-13 4.0051292996002486e-13 3.248634961061988e-14
7.533803324048627 2.2182570028290507e-21 4.436041216843442e-13 4.1059471579740614e-13 3.300940588693813e-14
7.547942979602549 2.2689921671131573e-21 4.546016841905355e-13 4.2106068797507765e-13 3.3540996215457886e-14
7.57630195363571 2.3748725737311095e-21 4.776029715968348e-13 4.4296603456795564e-13 3.463693702887915e-14
7.590521371821866 2.4282483943149025e-21 4.8925373601532e-13 4.540421760201585e-13 3.5211559995161486e-14
7.604767477414989 2.4834447446834994e-21 5.013140475153915e-13 4.655182609908078e-13 3.5795786524583595e-14
7.633339951266878 2.5931646255351016e-21 5.254291048261447e-13 4.884637097297339e-13 3.6965395096410656e-14
7.662019777021956 2.6769092591444983e-21 5.4443539455021e-13 5.064166141778246e-13 3.801878037238531e-14
7.690807358020558 2.7321486761104668e-21 5.57757854640194e-13 5.188537160013516e-13 3.8904138638842517e-14
7.719703099118437 2.757535727080663e-21 5.650555938189606e-13 5.254474337469541e-13 3.960816007200679e-14
7.748707406692464 2.7482418502953238e-21 5.652670151515841e-13 5.249886690417135e-13 4.02783461098703e-14
7.777823177463063 2.7163251513915134e-21 5.60801612322675e-13 5.191305121392108e-13 4.1671100183464104e-14
7.807048350752435 2.6692633185408718e-21 5.531561184245707e-13 5.098842033104057e-13 4.327191511416469e-14
7.836380830085272 2.604469837485145e-21 5.417567097125832e-13 4.969048759513276e-13 4.485183376125556e-14
7.851088371676256 2.559306804290294e-21 5.333614836055515e-13 4.878247382443669e-13 4.5536745361184604e-14
7.86582351679805 2.5114380430797866e-21 5.243679022989713e-13 4.781924712906802e-13 4.617543100829122e-14
7.89537682495964 2.405697716510033e-21 5.041773735767901e-13 4.569055308145034e-13 4.7271842762286706e-14
7.9250411701946435 2.293110631530015e-21 4.823874138424102e-13 4.339560551502309e-13 4.8431358692179384e-14
7.939915112024199 2.2345273849244986e-21 4.709458495326084e-13 4.218990314436452e-13 4.90468180889631e-14
7.954816969689239 2.179154670857656e-21 4.601375555905491e-13 4.1044277541037504e-13 4.9694780180173955e-14
7.9847046421970465 2.0778363867496262e-21 4.4039221825692727e-13 3.892855143419632e-13 5.110670391496421e-14
8.044817289139356 1.913729096594288e-21 4.0866371440993865e-13 3.541580197049399e-13 5.4505694704998716e-14
8.07504310897143 1.8571244665679457e-21 3.980661919254744e-13 3.4150892026536445e-13 5.655727166010988e-14
8.105382492623747 1.8083016516056144e-21 3.8905753066760043e-13 3.303143099625604e-13 5.874322070503989e-14
8.135835866775926 1.771658656070596e-21 3.8260589930483157e-13 3.216959844403103e-13 6.090991486452133e-14
8.166403659710703 1.747159990228269e-21 3.7873282898823926e-13 3.154761304547582e-13 6.325669853348093e-14
8.197086301319933 1.732000016044063e-21 3.7685721318630745e-13 3.1114365653408425e-13 6.571355665222315e-14
8.227884223110665 1.720463415108982e-21 3.757535107684073e-13 3.0744052498038713e-13 6.83129857880201e-14
8.258797858211198 1.722126372957428e-21 3.775298427635847e-13 3.0578281130899835e-13 7.174703145458633e-14
8.289827641377162 1.7479211197234974e-21 3.846243398913838e-13 3.060373069781185e-13 7.858703291326541e-14
8.320974008997652 1.786922585744098e-21 3.946838324592737e-13 3.078804252092571e-13 8.680340725001647e-14
8.35223739910135 1.8319943817098157e-21 4.06159298657367e-13 3.103850701451479e-13 9.5774228512219e-14
8.383618251362687 1.890778481609598e-21 4.2076690994271734e-13 3.159611519885007e-13 1.0480575795421661e-13
8.415117007108037 1.961358822527218e-21 4.381135097100452e-13 3.235063621934716e-13 1.1460714751657365e-13
8.446734109321913 2.04193794466814e-21 4.578263619897765e-13 3.3321145013554764e-13 1.2461491185422892e-13
8.478470002653195 2.1332328466222367e-21 4.800927892572278e-13 3.4524302401733036e-13 1.3484976523989736e-13
8.542299949622933 2.324917173796787e-21 5.271712720462332e-13 3.709201122805604e-13 1.5625115976567293e-13
8.558332380220154 2.368333914149199e-21 5.380238356288645e-13 3.7630630293786854e-13 1.6171753269099604e-13
8.574394900937412 2.4028337776002605e-21 5.468857948046848e-13 3.797393167065989e-13 1.6714647809808602e-13
8.606610438733982 2.4419616093746864e-21 5.578795102816845e-13 3.800828047461251e-13 1.7779670553555938e-13
8.622764948673899 2.4501133050015857e-21 5.607924388274931e-13 3.776679861277278e-13 1.8312445269976545e-13
8.638949780445296 2.4443906557036842e-21 5.605327568246444e-13 3.722340733466424e-13 1.8829868347800195e-13
8.655163606183647 2.4387823581207933e-21 5.602963062740581e-13 3.666993988086588e-13 1.9359690746539922e-13
8.671407862489573 2.4288312072088117e-21 5.590573753759735e-13 3.6015397126968696e-13 1.989034041062864e-13
8.703987895363145 2.3985803901578406e-21 5.541686967037178e-13 3.446603910103308e-13 2.0950830569338685e-13
8.736690337257128 2.3778066252293692e-21 5.514331983432361e-13 3.3080795994053775e-13 2.206252384026984e-13
8.802464289484785 2.3621502938804947e-21 5.519264807021965e-13 3.0782871705917596e-13 2.440977636430207e-13
8.868733419248175 2.400317892169037e-21 5.650668063179121e-13 2.93154822559844e-13 2.719119837580681e-13
8.935501454478851 2.5006915042537944e-21 5.93128075310302e-13 2.8392572492796626e-13 3.092023503823359e-13
9.002772151174003 2.6234641152094114e-21 6.269325518029585e-13 2.7821707602356747e-13 3.487154757793911e-13
9.07054929360775 2.7577883005055583e-21 6.639936800203577e-13 2.747162727118996e-13 3.89277407308458e-13
9.13883669454403 2.9002712749583013e-21 7.035564860222104e-13 2.725598141238554e-13 4.3099667189835486e-13
