Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 8.483708256993142e-20 7.203093110314873e-12 6.788373882360476e-12 4.147192279543959e-13
3.2227097969389145 1.0006956474554355e-19 8.560372105909707e-12 8.124824829741284e-12 4.3554727616842426e-13
3.2348180950136065 1.1382772949701007e-19 9.773888267916276e-12 9.327232769072785e-12 4.466554988434904e-13
3.240889293275058 1.2395475885264035e-19 1.0663427827842675e-11 1.0210912982392267e-11 4.5251484545040594e-13
3.2469718861334385 1.356405128499039e-19 1.1690615703242364e-11 1.1232038184353473e-11 4.585775188888904e-13
3.2714166318528037 1.9642192836509842e-19 1.705670980945338e-11 1.6573100596249596e-11 4.836092132037811e-13
3.2744851364798273 2.0029641533449388e-19 1.740947334118749e-11 1.6922920519306487e-11 4.865528218810021e-13
3.2775565192852394 2.042696878891249e-19 1.7771477985970504e-11 1.7281967418517613e-11 4.895105674528862e-13
3.283707930232385 2.0091557690920682e-19 1.751247642223317e-11 1.7017689260369448e-11 4.947871618637242e-13
3.2898708863219004 1.895709714255624e-19 1.6554654549931936e-11 1.6055077163109456e-11 4.995773868224788e-13
3.29141343181113 1.8689338728266774e-19 1.6328481761032348e-11 1.5827701821417638e-11 5.007799396147037e-13
3.292184975758714 1.8557739245581884e-19 1.621730669001562e-11 1.5715924723895046e-11 5.013819661205685e-13
3.295272960557952 1.7730276746325825e-19 1.5508733823009918e-11 1.5005012311997006e-11 5.037215110129165e-13
3.3076538914384823 1.4847596966383932e-19 1.3036039344190868e-11 1.2522926936350999e-11 5.131124078398686e-13
3.310756385682612 1.4256827177423258e-19 1.2529090421075776e-11 1.201361215884867e-11 5.154782622271067e-13
3.313861789986515 1.3710225963219685e-19 1.2060031361454342e-11 1.1542179986258672e-11 5.178513751956681e-13
3.3200813396944477 1.2957809139401358e-19 1.1419569593890468e-11 1.0896608384976244e-11 5.229612089142223e-13
3.345076488085796 1.1728599436150453e-19 1.0414097514885659e-11 9.868349952322356e-12 5.457475625633019e-13
3.3482140837626964 1.1802914038350827e-19 1.0489913235149553e-11 9.941078257409117e-12 5.488349777404335e-13
3.3513546224236106 1.1877780742428045e-19 1.0566353163749275e-11 1.0014417493748342e-11 5.519356700009337e-13
3.3576445397418455 1.2310544902141835e-19 1.0971889544035277e-11 1.0413468939984774e-11 5.584206040505018e-13
3.3702598118196083 1.3816041845600151e-19 1.235994262388161e-11 1.1787920618598339e-11 5.720220052832722e-13
3.382922481734668 1.4233443180216445e-19 1.2781194718415819e-11 1.2195971904193305e-11 5.852228142225155e-13
3.389271646505754 1.4447653070524448e-19 1.2997897742956468e-11 1.24059877008953e-11 5.919100420611692e-13
3.395632727569191 1.4681112411864662e-19 1.3232719534768385e-11 1.2633917885230234e-11 5.988016495381559e-13
3.421196662673239 1.578678396339624e-19 1.4336433963495045e-11 1.3709125268607843e-11 6.273086948871991e-13
3.4276182099114902 1.5651404173521693e-19 1.4240170232887714e-11 1.3606521082129518e-11 6.336491507581965e-13
3.4340518103208963 1.4911108330736772e-19 1.3592088750844247e-11 1.2952453025257508e-11 6.39635725586741e-13
3.4469541582030403 1.3865994184303365e-19 1.2686912787031083e-11 1.203580764421473e-11 6.511051428163505e-13
3.472904465399547 1.3701169950510062e-19 1.2630481966021307e-11 1.1952924115960256e-11 6.775578500610536e-13
3.4990501388274233 1.3380954337483945e-19 1.2428155754704835e-11 1.1723575461027562e-11 7.045802936772733e-13
3.5253949054701885 1.1876060541463867e-19 1.1113468131940186e-11 1.0382711322871184e-11 7.307568090690001e-13
3.5519380250092896 1.0449298368215168e-19 9.851944184602312e-12 9.094938484898876e-12 7.570056997034371e-13
3.578680990867387 9.992501717093689e-20 9.492194991577634e-12 8.706427438166909e-12 7.857675534107221e-13
3.605625307711299 9.918154406495332e-20 9.492506245446272e-12 8.676483756973317e-12 8.160224884729581e-13
3.660119384959845 1.009973328279538e-19 9.812385213072242e-12 8.932968028619377e-12 8.794171844528697e-13
3.715437065384467 1.0337141487826773e-19 1.0194825651557912e-11 9.248823541366952e-12 9.46002110190962e-13
3.8285932144167436 1.1028538194580163e-19 1.1207960970464943e-11 1.011971162776754e-11 1.0882493426974054e-12
3.94519561050918 1.1791726087533263e-19 1.2348532713862322e-11 1.11064580045944e-11 1.242074709267923e-12
4.06534921144712 1.258968546570958e-19 1.3585704694183951e-11 1.217871403745812e-11 1.4069906567258314e-12
4.189162171576248 1.3407747543242267e-19 1.4909134414503263e-11 1.3326139723133508e-11 1.5829946913697569e-12
4.316745939156006 1.4235552732695851e-19 1.6311738730507515e-11 1.4542668353969974e-11 1.7690703765375438e-12
4.448215356677963 1.5063231322187575e-19 1.778579914975349e-11 1.5823578302114498e-11 1.9622208476389957e-12
4.58368876423945 1.588470575160311e-19 1.9326968039236776e-11 1.7164614124435555e-11 2.1623539148012227e-12
4.723288106065518 1.669542895969222e-19 2.093203498979337e-11 1.8561618055619264e-11 2.370416934174109e-12
4.867139040275056 1.7486258024187085e-19 2.2591239955125195e-11 2.0011022115896343e-11 2.580217839228855e-12
4.940699165968905 1.7875870974565598e-19 2.344364062542218e-11 2.0757290068546926e-11 2.686350556875259e-12
5.015371051989984 1.8256177829068882e-19 2.4304257590140745e-11 2.1511343165890896e-11 2.7929144242498463e-12
5.091171501069577 1.8637573511524408e-19 2.5187005059148534e-11 2.2284673641433977e-11 2.902331417714555e-12
5.129500256944802 1.8824106326488343e-19 2.5630604915013467e-11 2.267355337860863e-11 2.9570515364048297e-12
5.168117569889187 1.9008983925271383e-19 2.6077185800952353e-11 2.306481604915242e-11 3.012369751799937e-12
5.20702561229733 1.9201698656105652e-19 2.653987033408803e-11 2.3466732054459902e-11 3.073138279628135e-12
5.246226572918644 1.9391609165549418e-19 2.7004138414330596e-11 2.387007760027607e-11 3.134060814054533e-12
5.265937586045735 1.948548465143976e-19 2.7236816985991314e-11 2.4072247107826633e-11 3.1645698781646856e-12
5.285722656980489 1.957862562459931e-19 2.7469832227075324e-11 2.4274726777543544e-11 3.1951054495317773e-12
5.305582063971359 1.9671021320643799e-19 2.770316435112055e-11 2.4477500868812565e-11 3.2256634823079866e-12
5.3255160863122235 1.9764186905727922e-19 2.7938950368010755e-11 2.4682437161428378e-11 3.2565132065823823e-12
5.365609099470188 1.9959968695827986e-19 2.8428131698603696e-11 2.5107762040018234e-11 3.3203696585854563e-12
5.406003951863644 2.0153127622690805e-19 2.8919331330032324e-11 2.5534968628878523e-11 3.384362701153809e-12
5.446702915881641 2.0343612827447192e-19 2.9412450059734296e-11 2.5963990213657327e-11 3.4484598460769674e-12
5.487708281020852 2.053414119315116e-19 2.9911417436479254e-11 2.639848199566082e-11 3.512935440818435e-12
5.529022354014368 2.0746305246152955e-19 3.044798397430401e-11 2.6867840870293244e-11 3.580143104010778e-12
5.570647458961463 2.0957130286443004e-19 3.098895427461929e-11 2.734147903949062e-11 3.647475235128678e-12
5.612585937458331 2.1166706357938207e-19 3.1534483475784656e-11 2.7819584683696955e-11 3.714898792087703e-12
5.654840148729818 2.1379208305855068e-19 3.209086212497614e-11 2.8308107198844018e-11 3.782754926132117e-12
5.67608639626678 2.1502996026632895e-19 3.2397940612797304e-11 2.857961807751603e-11 3.81832253528128e-12
5.686739436050992 2.1565095670266777e-19 3.255248532124378e-11 2.8716365362163206e-11 3.8361199590805674e-12
5.6974124697621304 2.1627342917813045e-19 3.270771924231514e-11 2.8853793480089832e-11 3.853925762225308e-12
5.718818669136295 2.175231292887839e-19 3.302031422198999e-11 2.913075382388082e-11 3.889560398109181e-12
5.740305295436557 2.1882974925581346e-19 3.334346941475072e-11 2.9417952369432084e-11 3.9255170453186375e-12
5.7835210386641895 2.2187601297467015e-19 3.406215383154058e-11 3.0062362966096e-11 3.999790865444582e-12
5.827062130521658 2.2511217322434707e-19 3.481914177973724e-11 3.074419580261841e-11 4.074945977118832e-12
5.8489554468988025 2.2719817764067817e-19 3.527382775296036e-11 3.1158092717165574e-11 4.115735035794781e-12
5.870931020387893 2.293492080997482e-19 3.574157247823508e-11 3.1584957321125105e-11 4.156615157109968e-12
5.892989160043636 2.3157096279761374e-19 3.6223397077009715e-11 3.202581501072298e-11 4.197582066286732e-12
5.915130176081913 2.3400870615380586e-19 3.6742250617343154e-11 3.2502135856843324e-11 4.2401147604998394e-12
5.95966208400165 2.4048976305318124e-19 3.804413054231233e-11 3.37059249978477e-11 4.338205544464645e-12
6.004529249263818 2.4927706057568747e-19 3.97311112993065e-11 3.5281860447244364e-11 4.449250852062149e-12
6.027089341400364 2.5519189682779855e-19 4.082666847935091e-11 3.6312670542784394e-11 4.51399793656652e-12
6.049734195844842 2.6197577649966564e-19 4.206945278731495e-11 3.748674306077871e-11 4.582709726536244e-12
6.095279466722835 2.8109656067377177e-19 4.547980433794099e-11 4.0726218655241835e-11 4.753585682699138e-12
6.141167624020661 3.0950457207081955e-19 5.0453053273626864e-11 4.5475240630049274e-11 4.977812643577586e-12
6.164241091010745 3.274938117636757e-19 5.358609964181297e-11 4.846637890275033e-11 5.119720739062649e-12
6.187401249150058 3.4735899081444783e-19 5.7050080040530545e-11 5.1784872069081416e-11 5.265207971449129e-12
6.1990139391386085 3.569817635484334e-19 5.874055920587826e-11 5.3401365344477444e-11 5.339193861400826e-12
6.204828454712694 3.6199778349883825e-19 5.962180550210614e-11 5.4245266746808126e-11 5.376538755298028e-12
6.210648424152782 3.6563198667774345e-19 6.027685165585733e-11 5.4868755040005865e-11 5.4080966158514685e-12
6.233982942956859 3.777089122044606e-19 6.250176404571004e-11 5.6984742147792596e-11 5.517021897917445e-12
6.239830258556775 3.791025943129883e-19 6.279122636441636e-11 5.725992047435011e-11 5.5313058900662614e-12
6.245683058788269 3.7905103166768706e-19 6.284157452445959e-11 5.7295970449686464e-11 5.545604074773136e-12
6.257405133728602 3.783091473938538e-19 6.283629207552501e-11 5.7266146571717524e-11 5.570145503807496e-12
6.269149208991335 3.7541276159840607e-19 6.24722389816058e-11 5.689542559862374e-11 5.576813382982047e-12
6.280915325867298 3.6879567141478728e-19 6.148627551145324e-11 5.592486416379687e-11 5.561411347656355e-12
6.304513850009849 3.5273069111482866e-19 5.902884498522433e-11 5.3518156587511824e-11 5.510688397712518e-12
6.32820103803542 3.3339177791876723e-19 5.600213520678393e-11 5.0563357420871994e-11 5.438777785911929e-12
6.3519772230701035 3.1585233145187424e-19 5.3255252989868186e-11 4.788159124841737e-11 5.373661741450798e-12
6.375842739491607 3.0094833623198846e-19 5.093296705791943e-11 4.5617425409789023e-11 5.3155416481304e-12
6.399797922933955 2.894090027232691e-19 4.916405896534568e-11 4.3881588640214795e-11 5.282470325130893e-12
6.42384311029221 2.797105937504047e-19 4.769504619971643e-11 4.244062891104137e-11 5.254417288675053e-12
6.447978639727206 2.7282901971834995e-19 4.669641992109432e-11 4.145059070346799e-11 5.245829217626324e-12
6.472204850670314 2.6705906155415636e-19 4.5880591283548815e-11 4.063950534677958e-11 5.241085936769244e-12
6.496522083828205 2.634397478497802e-19 4.542884069874304e-11 4.017678757222602e-11 5.252053126517026e-12
6.520930681187647 2.6038834796547935e-19 4.507134962592184e-11 3.980600661577306e-11 5.265343010148778e-12
6.57002334288761 2.5740877177617055e-19 4.4891042180631023e-11 3.957757637797645e-11 5.313465802654581e-12
6.619489833774732 2.572270359544683e-19 4.519709958634365e-11 3.9818310078794606e-11 5.37878950754903e-12
6.6693287637831435 2.5842182969098126e-19 4.574891056974698e-11 4.0297995136181334e-11 5.45091543356566e-12
6.719538636694507 2.597498008312953e-19 4.633019324941339e-11 4.0810963720375083e-11 5.519229529038309e-12
6.770126513364129 2.631119490530458e-19 4.7283192209795406e-11 4.1688566951989055e-11 5.594625257806345e-12
6.8210952395837445 2.6814382693966923e-19 4.8550236498225136e-11 4.2869341807520957e-11 5.680894690704173e-12
6.872447682569556 2.7436874577379177e-19 5.005131744605292e-11 4.427371600023534e-11 5.777601445817589e-12
6.924186731123532 2.820825083958129e-19 5.184589325367717e-11 4.5961668442228096e-11 5.8842248114490675e-12
6.976315295795916 2.8829715506641463e-19 5.3387045872228975e-11 4.739505849219847e-11 5.991987380030515e-12
7.028836309048954 2.895134466926353e-19 5.401589819975033e-11 4.7924844329356655e-11 6.091053870393662e-12
7.081752725421856 2.8738544651765567e-19 5.4022535389351123e-11 4.7836744993646065e-11 6.185790395705075e-12
7.135067521697011 2.860626539253008e-19 5.417871294819462e-11 4.78863987831472e-11 6.292314165047428e-12
7.1887836970674375 2.880536265418335e-19 5.49665142509223e-11 4.8546814523692646e-11 6.4196997272296646e-12
7.242904273305506 2.9400383365087846e-19 5.652429727649823e-11 4.9950476990357604e-11 6.5738202861406354e-12
7.297432294932914 3.0310541339487327e-19 5.87128551496612e-11 5.194546315779874e-11 6.767391991862458e-12
7.352370829391971 3.1356383144810885e-19 6.11959665869947e-11 5.4162388224729766e-11 7.0335783622649404e-12
7.379995003818881 3.200669635152453e-19 6.269982815889562e-11 5.550728999422774e-11 7.192538164667877e-12
7.407722967218148 3.2712182192174026e-19 6.432261346481271e-11 5.696399973739726e-11 7.35861372741544e-12
7.463496598684601 3.4477061570243316e-19 6.830335191178145e-11 6.056909261879717e-11 7.734259292984258e-12
7.519690156487492 3.6722634313851286e-19 7.329987046507724e-11 6.512342267389742e-11 8.176447791179819e-12
7.533803324048627 3.7373372444830477e-19 7.473877930567519e-11 6.643668987919114e-11 8.302089426484065e-12
7.547942979602549 3.804587217815068e-19 7.622643136177286e-11 6.779674579033137e-11 8.429685571441484e-12
7.57630195363571 3.944454857756137e-19 7.932566076310249e-11 7.063314387164513e-11 8.69251689145738e-12
7.590521371821866 4.014818311644222e-19 8.089225398000711e-11 7.20619422576422e-11 8.830311722364911e-12
7.604767477414989 4.087405890243456e-19 8.250934493561046e-11 7.353904221068275e-11 8.970302724927732e-12
7.633339951266878 4.2308701679880547e-19 8.572623207610204e-11 7.647621071400081e-11 9.250021362101242e-12
7.662019777021956 4.338086258177088e-19 8.822890411751525e-11 7.87285969093058e-11 9.500307208209439e-12
7.690807358020558 4.405683039765188e-19 8.994035873561535e-11 8.023194949873693e-11 9.708409236878423e-12
7.719703099118437 4.432200524520073e-19 9.082165916155832e-11 8.095047029041943e-11 9.871188871138872e-12
7.748707406692464 4.412570838840715e-19 9.075914286613384e-11 8.073117990772268e-11 1.0027962958411173e-11
7.777823177463063 4.36777615025319e-19 9.017535717591518e-11 7.980012909532464e-11 1.0375228080590506e-11
7.807048350752435 4.3045523797760614e-19 8.920399382904551e-11 7.842633253249347e-11 1.0777661296552036e-11
7.836380830085272 4.2182162885980144e-19 8.77432690705875e-11 7.656771352864671e-11 1.1175555541940807e-11
7.851088371676256 4.1578747899571632e-19 8.665042670539208e-11 7.530242622860294e-11 1.1348000476789124e-11
7.86582351679805 4.093843983672476e-19 8.547614335829356e-11 7.396790175966718e-11 1.1508241598626383e-11
7.89537682495964 3.9520645215563163e-19 8.282593016610892e-11 7.10447529968249e-11 1.1781177169284013e-11
7.9250411701946435 3.802556366203315e-19 7.999201199721099e-11 6.792139753848894e-11 1.2070614458722071e-11
7.939915112024199 3.725579232699472e-19 7.851978403048209e-11 6.62953129108924e-11 1.2224471119589702e-11
7.954816969689239 3.653006708001927e-19 7.71347531983278e-11 6.474818579694747e-11 1.2386567401380331e-11
7.9847046421970465 3.521128314753629e-19 7.462943276912012e-11 6.188944351040996e-11 1.2739989258710134e-11
8.044817289139356 3.312969843623457e-19 7.074619727696502e-11 5.715537698770855e-11 1.359082028925648e-11
8.07504310897143 3.244723719922e-19 6.954917875949238e-11 5.5445254751380256e-11 1.410392400811213e-11
8.105382492623747 3.187304689397493e-19 6.85751125007932e-11 5.392571236493472e-11 1.4649400135858475e-11
8.135835866775926 3.145490018528117e-19 6.792973540188352e-11 5.274607510889957e-11 1.518366029298397e-11
8.166403659710703 3.120414969387919e-19 6.764140637281487e-11 5.18799679299915e-11 1.576143844282339e-11
8.197086301319933 3.1078704626916335e-19 6.762259761342936e-11 5.125866365899872e-11 1.6363933954430648e-11
8.227884223110665 3.1006786041065016e-19 6.771959583829336e-11 5.071885996754128e-11 1.700073587075208e-11
8.258797858211198 3.1150010706763757e-19 6.828801201164356e-11 5.044190896245021e-11 1.784610304919335e-11
8.289827641377162 3.179334411183985e-19 6.996021647641879e-11 5.0408356582225897e-11 1.955185989419289e-11
8.320974008997652 3.2677312265218826e-19 7.217552087705261e-11 5.0575344794191404e-11 2.1600176082861212e-11
8.35223739910135 3.367477884394137e-19 7.465811409821028e-11 5.082418720713029e-11 2.383392689107999e-11
8.383618251362687 3.4839126917025763e-19 7.752971551432038e-11 5.145786468204633e-11 2.6071850832274047e-11
8.415117007108037 3.6187152598057253e-19 8.083212642712565e-11 5.2334555854826534e-11 2.849757057229913e-11
8.446734109321913 3.766104250210827e-19 8.444046070305445e-11 5.347539887980722e-11 3.096506182324722e-11
8.478470002653195 3.926929266250173e-19 8.837715149731803e-11 5.489734591972997e-11 3.347980557758809e-11
8.542299949622933 4.2610536108175083e-19 9.661871302724538e-11 5.7901266828148e-11 3.8717446199097374e-11
8.558332380220154 4.338765098339238e-19 9.856545253838162e-11 5.851419701614717e-11 4.005125552223444e-11
8.574394900937412 4.404887775839247e-19 1.0025539738837677e-10 5.88805965604443e-11 4.1374800827932475e-11
8.606610438733982 4.498227365096793e-19 1.02764468939316e-10 5.879675184407705e-11 4.396771709523897e-11
8.622764948673899 4.530584601964047e-19 1.0369796299065693e-10 5.843467785516795e-11 4.5263285135488957e-11
8.638949780445296 4.544888972665729e-19 1.042206219928812e-10 5.770040132727307e-11 4.652022066560815e-11
8.655163606183647 4.559915834673165e-19 1.0476145977440348e-10 5.695513176877111e-11 4.780632800563237e-11
8.671407862489573 4.569663393205904e-19 1.051824439415532e-10 5.608974889122137e-11 4.909269505033182e-11
8.703987895363145 4.576400638526301e-19 1.0573329073532915e-10 5.407537262915076e-11 5.165791810617838e-11
8.736690337257128 4.597101393962729e-19 1.0661061744398517e-10 5.2268666377654165e-11 5.4341951066330985e-11
8.802464289484785 4.676034458814695e-19 1.0925753747260777e-10 4.9273315286048164e-11 5.998422218655958e-11
8.868733419248175 4.841394162287812e-19 1.1397286777452819e-10 4.732358569929085e-11 6.664928207523732e-11
8.935501454478851 5.128365497607713e-19 1.2163745715573532e-10 4.604973585826029e-11 7.558772129747505e-11
9.002772151174003 5.448793443351029e-19 1.3021050899393052e-10 4.520875856427797e-11 8.500175042965257e-11
9.07054929360775 5.782923488475775e-19 1.392356566196643e-10 4.4636365387146275e-11 9.459929123251804e-11
9.13883669454403 6.126968194059553e-19 1.4862982817510285e-10 4.42253293631853e-11 1.0440449881191755e-10
9.207638195451068 6.463573403419267e-19 1.579757275212317e-10 4.394875418513887e-11 1.1402697333609289e-10
