Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.3324100948064447e-25 9.359135149913884e-18 9.359135108070457e-18 4.1843426726497576e-26
1.0590464539527713 3.3382364892128386e-25 9.384292662489347e-18 9.38429261971657e-18 4.2772779872259247e-26
1.06003981227728 3.3440594546628598e-25 9.409479486775091e-18 9.409479443053209e-18 4.372188689815897e-26
1.0620293250338977 3.3556949653666055e-25 9.459940789844595e-18 9.459940744163625e-18 4.568096831372882e-26
1.0660195594769086 3.378923376377928e-25 9.561212040767051e-18 9.56121199091277e-18 4.985427603552746e-26
1.070024785945596 3.4020932126023863e-25 9.662944370286896e-18 9.662944315895685e-18 5.439120590478233e-26
1.0740450607676866 3.4252023760722427e-25 9.76513320721522e-18 9.76513314789343e-18 5.932178947326569e-26
1.07808044048254 3.448248786438726e-25 9.867773942630938e-18 9.867773877952545e-18 6.467839234665617e-26
1.0861967418109137 3.494104301518019e-25 1.0074274812083851e-17 1.0074274735272029e-17 7.681182507253184e-26
1.0902777775684922 3.5168165276518397e-25 1.0177856070702104e-17 1.017785598703544e-17 8.366666211320319e-26
1.0943741465085532 3.5394562471975274e-25 1.0281862837204975e-17 1.0281862746101092e-17 9.110388381901752e-26
1.1026131145906286 3.584510284089031e-25 1.0491133597144459e-17 1.0491133489228205e-17 1.079162550399975e-25
1.1109141095355224 3.6292508474035557e-25 1.0702048200943334e-17 1.0702048073276015e-17 1.276673171396906e-25
1.1192775983109025 3.6736210829407952e-25 1.0914443664049673e-17 1.0914443513209372e-17 1.5084030101335645e-25
1.1277040513999907 3.717414940023483e-25 1.112770525439743e-17 1.1127705076404838e-17 1.7799258855405156e-25
1.1361939428280308 3.7608447087625444e-25 1.1342461239043531e-17 1.1342461029277375e-17 2.0976615119892285e-25
1.1447477501889525 3.803896285421769e-25 1.1558670908839844e-17 1.1558670661940374e-17 2.4689946923292807e-25
1.1533659546722406 3.846579349310313e-25 1.1776364961642562e-17 1.1776364671401252e-17 2.9024130775591217e-25
1.1707974979042381 3.930979129234175e-25 1.2216645075703967e-17 1.2216644676113036e-17 3.9959093404768786e-25
1.1884924949847024 4.0137280890553874e-25 1.2662335735389906e-17 1.2662335187972748e-17 5.474171624383582e-25
1.2064549276569216 4.095476450515244e-25 1.3115503500167348e-17 1.311550275389465e-17 7.462727008033865e-25
1.2246888378427687 4.175335733919869e-25 1.3573335844917635e-17 1.3573334832481498e-17 1.0124361392663216e-24
1.2431983285522175 4.253122627982066e-25 1.403517251810286e-17 1.403517115115746e-17 1.366945399100894e-24
1.2619875648066055 4.328812825063912e-25 1.450084519455684e-17 1.450084335770667e-17 1.8368501694342252e-24
1.3004222497298317 4.472665085234188e-25 1.543903685100863e-17 1.5439033580434742e-17 3.270573896610478e-24
1.3400274889804893 4.606369017776826e-25 1.638482725610395e-17 1.6384821538434915e-17 5.717669032999226e-24
1.3808389325824078 4.729473605576688e-25 1.733505654267955e-17 1.7335046723860102e-17 9.818819450973598e-24
1.4228933163050095 4.842618929620026e-25 1.8290352175410172e-17 1.829033560407175e-17 1.6571338419358734e-23
1.466228494730424 4.948545799612744e-25 1.9259662946148978e-17 1.9259635446324705e-17 2.749982428023097e-23
1.5108834753276823 5.045286346089649e-25 2.0234208653285802e-17 2.023416376148075e-17 4.48918050424391e-23
1.5568984535646726 5.1312650727502e-25 2.1205776044899788e-17 2.1205703880897965e-17 7.216400182041529e-23
1.6043148490894465 5.20670417901793e-25 2.217287149647488e-17 2.2172757054234863e-17 1.144422400159689e-22
1.6531753430134553 5.271901870563997e-25 2.313426308362977e-17 2.3134084242684734e-17 1.788409450406695e-22
1.7035239163302658 5.327671150745044e-25 2.409101391454116e-17 2.4090738448952655e-17 2.7546558849855344e-22
1.755405889504358 5.378320215848952e-25 2.5060725524811414e-17 2.50603071113248e-17 4.1841348661971205e-22
1.8088679632656115 5.422913238471867e-25 2.6038079958320495e-17 2.6037453002606125e-17 6.269557143652705e-22
1.8639582606462262 5.460855311283026e-25 2.7018814265639726e-17 2.7017887148923448e-17 9.271167162699751e-22
1.9207263702978936 5.492779222100261e-25 2.800445178187901e-17 2.800309826570063e-17 1.3535161783715714e-21
1.979223391128241 5.520008922244538e-25 2.900040264280897e-17 2.899845103350472e-17 1.9516093042354076e-21
2.039501978296691 5.544110273359105e-25 3.001410681956796e-17 3.001132659852127e-17 2.7802210466892178e-21
2.1016163906111602 5.569235992351064e-25 3.1068372324900066e-17 3.1064457576162756e-17 3.9147487372988255e-21
2.1656225393682647 5.597874992491613e-25 3.217921102474802e-17 3.217376075397551e-17 5.450270772511893e-21
2.231578038680979 5.63036855825546e-25 3.3351727682401613e-17 3.3344222536116216e-17 7.50514628540648e-21
2.299542257339062 5.668302313898435e-25 3.459902278212855e-17 3.458879780614162e-17 1.0224975986935132e-20
2.369576372248914 5.714948223205611e-25 3.594615509937755e-17 3.5932368075954013e-17 1.378702342352972e-20
2.4417434235010123 5.774149035693055e-25 3.7424624274757096e-17 3.740622005876343e-17 1.840421599366772e-20
2.5161083711144245 5.852343286185213e-25 3.908666068758008e-17 3.9062330476057206e-17 2.4330211522869522e-20
2.5927381535095444 5.959916713772002e-25 4.101741458908101e-17 4.098555091335355e-17 3.186367572745571e-20
2.6717017477616296 6.109181800509704e-25 4.3325188100297656e-17 4.328383748123617e-17 4.135061906149977e-20
2.753070231689431 6.318522658012551e-25 4.61745073768659e-17 4.612131934204771e-17 5.318803481819445e-20
2.836916847834745 6.629264650222548e-25 4.992078392141409e-17 4.985295493165787e-17 6.782898975623607e-20
2.9233170693905177 7.131985301496063e-25 5.5342120412143076e-17 5.5256350047472116e-17 8.577036467095903e-20
2.967498994190263 7.544375168083503e-25 5.942692935261671e-17 5.933093568114708e-17 9.599367146964155e-20
3.0123486681368425 8.023098892372045e-25 6.415297733990186e-17 6.40456846421592e-17 1.0729269774268233e-19
3.0578761833420214 9.063494514483432e-25 7.35673319171391e-17 7.344753664071814e-17 1.1979527642096517e-19
3.1040917844459814 1.039711419153163e-24 8.56676396632868e-17 8.553413532410459e-17 1.335043391822475e-19
3.127460860933648 1.1792522176702617e-24 9.789669225296367e-17 9.775580653224301e-17 1.408857207206876e-19
3.1510058709225794 1.3646772662722907e-24 1.1414282111850616e-16 1.1399421098282347e-16 1.486101356827222e-19
3.162844764501044 1.5366905095672194e-24 1.2901307272520107e-16 1.2886045344975343e-16 1.526192754476214e-19
3.1747281389236908 1.7365452366716413e-24 1.46339671387628e-16 1.4618295320876806e-16 1.56718178859873e-19
3.1986289994194426 2.2932763922284367e-24 1.947106486988401e-16 1.945454368897393e-16 1.652118091008511e-19
3.2227097969389145 3.6035588737438815e-24 3.082636058549889e-16 3.080893616753401e-16 1.7424417964879802e-19
3.2348180950136065 4.845340700551819e-24 4.1604817065620745e-16 4.1586909783357916e-16 1.7907282262819615e-19
3.240889293275058 5.773568781967957e-24 4.966814875481435e-16 4.964998674632081e-16 1.8162008493522383e-19
3.2469718861334385 6.847395512751792e-24 5.90164898567354e-16 5.899806425511699e-16 1.8425601618392006e-19
3.2714166318528037 1.257314401299536e-23 1.091815311086387e-15 1.0916201355500303e-15 1.9517553635687265e-19
3.2744851364798273 1.2931192042159165e-23 1.1239604201192919e-15 1.123763950453997e-15 1.9646966529486183e-19
3.2775565192852394 1.3299506480970545e-23 1.1570580495483452e-15 1.1568602785865176e-15 1.977709618272845e-19
3.283707930232385 1.2945942196054025e-23 1.1284117984263694e-15 1.1282116857242934e-15 2.0011270207608292e-19
3.2898708863219004 1.18236865160754e-23 1.032526469154985e-15 1.0323242118307758e-15 2.022573242094108e-19
3.29141343181113 1.1559022158038581e-23 1.0098874295506193e-15 1.0096846333300817e-15 2.0279622053745691e-19
3.292184975758714 1.1428974202628866e-23 9.987594789620472e-16 9.985564128813244e-16 2.0306608072290248e-19
3.295272960557952 1.0608189347838525e-23 9.27901957163808e-16 9.27697838837924e-16 2.0411832588389857e-19
3.3076538914384823 7.76435364954042e-24 6.817023649468826e-16 6.814940131221378e-16 2.0835182474486192e-19
3.310756385682612 7.185457758918073e-24 6.314676390331072e-16 6.312582186202293e-16 2.094204128780098e-19
3.313861789986515 6.651295939570616e-24 5.85073053068033e-16 5.848625599648264e-16 2.104931032066059e-19
3.3200813396944477 5.902373333735999e-24 5.201694385879456e-16 5.199566443578412e-16 2.1279423010424545e-19
3.345076488085796 4.567860389704909e-24 4.055909982409966e-16 4.053679638799707e-16 2.230343610259929e-19
3.3482140837626964 4.618258172548995e-24 4.1045056644611747e-16 4.1022614537184987e-16 2.2442107426757574e-19
3.3513546224236106 4.669210038619951e-24 4.153681847952388e-16 4.1514236996452753e-16 2.258148307112043e-19
3.3576445397418455 5.040155929788379e-24 4.492086628653718e-16 4.489799363055587e-16 2.2872655981303524e-19
3.3702598118196083 6.407158424074184e-24 5.73189567523611e-16 5.729547315454141e-16 2.348359781971078e-19
3.382922481734668 6.719518213093417e-24 6.033920928905024e-16 6.031512918484018e-16 2.408010421006899e-19
3.389271646505754 6.881318114155557e-24 6.1908095901766575e-16 6.188371290651221e-16 2.4382995254362087e-19
3.395632727569191 7.055723410626401e-24 6.359627689538279e-16 6.357158172074894e-16 2.4695174633857575e-19
3.421196662673239 7.893078536022314e-24 7.167932332686463e-16 7.165333276310172e-16 2.5990563762902904e-19
3.4276182099114902 7.725593782220888e-24 7.029003237618796e-16 7.026374979661921e-16 2.628257956876207e-19
3.4340518103208963 6.989498671541103e-24 6.371215617263275e-16 6.368559597652685e-16 2.6560196105884943e-19
3.4469541582030403 5.941218568499038e-24 5.436012796872803e-16 5.433303201077605e-16 2.7095957951960416e-19
3.472904465399547 5.6491462950725976e-24 5.207689610526603e-16 5.204856989365597e-16 2.8326211610045204e-19
3.4990501388274233 5.201541843850737e-24 4.831163052316865e-16 4.828203844270795e-16 2.959208046069151e-19
3.5253949054701885 3.603659919916467e-24 3.3722596427085266e-16 3.3691763678146185e-16 3.0832748939092374e-19
3.5519380250092896 2.1014195235563215e-24 1.9812878458409574e-16 1.9780789766557866e-16 3.2088691851717626e-19
3.578680990867387 1.5071731398422192e-24 1.4317116708599025e-16 1.4283649681134796e-16 3.3467027464226615e-19
3.605625307711299 1.2682849420343697e-24 1.2138551427856706e-16 1.2103626975272339e-16 3.4924452584369433e-19
3.660119384959845 1.0972166074810027e-24 1.0659996371512106e-16 1.0621984621980326e-16 3.801174953178222e-19
3.715437065384467 9.776149269815593e-25 9.641556852708654e-17 9.600252983882664e-17 4.13038688259942e-19
3.8285932144167436 9.251892258034961e-25 9.402410863659354e-17 9.353898154586597e-17 4.851270907275874e-19
3.94519561050918 9.248435224001564e-25 9.685147370948694e-17 9.628567673425763e-17 5.657969752292725e-19
4.06534921144712 9.465585481539424e-25 1.0214444948605525e-16 1.0148892597245129e-16 6.555235136039215e-19
4.189162171576248 9.816108540003627e-25 1.0915307077364402e-16 1.0839799829535461e-16 7.550724782894509e-19
4.316745939156006 1.0268169721988253e-24 1.1765732240300705e-16 1.1679252849291608e-16 8.647939100909347e-19
4.448215356677963 1.0811870161505343e-24 1.2766035853309872e-16 1.2667632551339015e-16 9.840330197085962e-19
4.58368876423945 1.1449982889828413e-24 1.3931227737044382e-16 1.3819859150323425e-16 1.1136858672095973e-18
4.723288106065518 1.2194689467557012e-24 1.5289194859313974e-16 1.516366167863399e-16 1.2553318067998892e-18
4.867139040275056 1.3068607956206486e-24 1.6883890070119457e-16 1.674321468324358e-16 1.4067538687587296e-18
4.940699165968905 1.3581277367609e-24 1.7811416646127506e-16 1.7662736050088275e-16 1.4868059603923642e-18
5.015371051989984 1.4113257498700905e-24 1.878883131485726e-16 1.8631861355195013e-16 1.5696995966224359e-18
5.091171501069577 1.4742044029341592e-24 1.9922547177057223e-16 1.9756842891010106e-16 1.6570428604712694e-18
5.129500256944802 1.5065168610482266e-24 2.0512494879504126e-16 2.0342313109984352e-16 1.7018176951976887e-18
5.168117569889187 1.540078215939653e-24 2.1127329026600868e-16 2.0952563295704547e-16 1.747657308963236e-18
5.20702561229733 1.5799748864144953e-24 2.1837822459120179e-16 2.1658110439216227e-16 1.797120199039527e-18
5.246226572918644 1.620862300223468e-24 2.2571613078694536e-16 2.2386862898206644e-16 1.847501804878862e-18
5.265937586045735 1.641686949226725e-24 2.294750568653413e-16 2.276020181595594e-16 1.873038705781885e-18
5.285722656980489 1.6627707341423335e-24 2.3329540068222003e-16 2.3139659351524406e-16 1.8988071669759483e-18
5.305582063971359 1.6841176351093397e-24 2.3717826782634767e-16 2.3525346002504904e-16 1.924807801298665e-18
5.3255160863122235 1.706833827788154e-24 2.412805840608332e-16 2.3932939250659463e-16 1.951191554238566e-18
5.365609099470188 1.761822259435444e-24 2.509288265127947e-16 2.489229893017468e-16 2.0058372110479887e-18
5.406003951863644 1.8187718848079495e-24 2.6099009411962305e-16 2.589285877105021e-16 2.0615064091210544e-18
5.446702915881641 1.8777727467662216e-24 2.7148519590029025e-16 2.6936698964561324e-16 2.1182062546770447e-18
5.487708281020852 1.9410806555618306e-24 2.8275092306149087e-16 2.8057479820210895e-16 2.1761248593818987e-18
5.529022354014368 2.026330762528361e-24 2.9739120220234653e-16 2.951545104313033e-16 2.236691771043391e-18
5.570647458961463 2.1162626942062707e-24 3.1292818705366543e-16 3.1062977595354156e-16 2.29841110012385e-18
5.612585937458331 2.211202725398843e-24 3.294283703215314e-16 3.2706707760161307e-16 2.361292719918387e-18
5.654840148729818 2.3148940083044817e-24 3.4747285021816134e-16 3.450472710046147e-16 2.4255792135466302e-18
5.67608639626678 2.384136836182562e-24 3.592109840682518e-16 3.567518013838108e-16 2.4591826844411235e-18
5.686739436050992 2.4197674773585106e-24 3.652636023133468e-16 3.627874951027188e-16 2.4761072106281022e-18
5.6974124697621304 2.4560919991363563e-24 3.714426124666624e-16 3.6894949858931623e-16 2.4931138773460714e-18
5.718818669136295 2.53088828994082e-24 3.841923701072368e-16 3.816649956325881e-16 2.5273744746487055e-18
5.740305295436557 2.6129399135469416e-24 3.981381982396037e-16 3.9557602850870065e-16 2.5621697309030582e-18
5.7835210386641895 2.8234425750902925e-24 4.334517014158977e-16 4.3081733476184364e-16 2.634366654054124e-18
5.827062130521658 3.0645667673110553e-24 4.740107264573904e-16 4.713022157121069e-16 2.708510745283557e-18
5.8489554468988025 3.232154674841648e-24 5.018106591136547e-16 4.990623574868482e-16 2.748301626806229e-18
5.870931020387893 3.411560748357184e-24 5.316545313654566e-16 5.288660014163803e-16 2.7885299490764565e-18
5.892989160043636 3.603728059353905e-24 5.637117489796233e-16 5.608825500758454e-16 2.8291989037779504e-18
5.915130176081913 3.821644005720505e-24 6.000452040282619e-16 5.971738954098333e-16 2.8713086184287217e-18
5.95966208400165 4.427656351840266e-24 7.004303805175263e-16 6.97464768501584e-16 2.965612015942219e-18
6.004529249263818 5.296857361726259e-24 8.44241459239281e-16 8.411705124150157e-16 3.070946824264945e-18
6.027089341400364 5.899337124966939e-24 9.438006615526518e-16 9.406696889452967e-16 3.130972607355046e-18
6.049734195844842 6.6100098563305024e-24 1.0614702675571132e-15 1.0582758428143911e-15 3.1944247427220116e-18
6.095279466722835 8.658816063248923e-24 1.4009465623160355e-15 1.3975991537182618e-15 3.347408597773512e-18
6.141167624020661 1.1805413109510598e-23 1.924427586145719e-15 1.9208852931141487e-15 3.542293031572302e-18
6.164241091010745 1.3814424140349986e-23 2.2603819733034958e-15 2.25671917611493e-15 3.662797188565547e-18
6.187401249150058 1.6100183490356226e-23 2.6442866921003473e-15 2.640499608052262e-15 3.7870840480860016e-18
6.1990139391386085 1.7216578141568902e-23 2.8329498336131337e-15 2.829099387282753e-15 3.8504463303810506e-18
6.204828454712694 1.780439382580686e-23 2.932421562102086e-15 2.92853905452317e-15 3.882507578915053e-18
6.210648424152782 1.8234074871857536e-23 3.0060078608534273e-15 3.002097589211969e-15 3.91027164145875e-18
6.233982942956859 1.9694615466312422e-23 3.2589864021532976e-15 3.254977402649358e-15 4.008999503940513e-18
6.239830258556775 1.9881945783948362e-23 3.2930709971725027e-15 3.289046863574601e-15 4.024133597901681e-18
6.245683058788269 1.9899492144987714e-23 3.2990687642408717e-15 3.2950294500855787e-15 4.039314155290471e-18
6.257405133728602 1.986237835209076e-23 3.2990960330842815e-15 3.2950292978383625e-15 4.06673524591781e-18
6.269149208991335 1.957917925901418e-23 3.2581608587970454e-15 3.2540799736513936e-15 4.080885145652556e-18
6.280915325867298 1.8864607990775725e-23 3.1451412645020835e-15 3.1410627082097024e-15 4.078556292380087e-18
6.304513850009849 1.710080263816353e-23 2.861788479082063e-15 2.857729552182582e-15 4.058926899481669e-18
6.32820103803542 1.4913836175919582e-23 2.5051807671728977e-15 2.501157397014517e-15 4.023370158381792e-18
6.3519772230701035 1.290874032319073e-23 2.1765178320261404e-15 2.172524960374614e-15 3.992871651527311e-18
6.375842739491607 1.122152300315878e-23 1.8991481016827776e-15 1.8951806020972866e-15 3.967499585490746e-18
6.399797922933955 9.87196813281552e-24 1.6770246219667195e-15 1.673063251667512e-15 3.961370299207615e-18
6.42384311029221 8.749997227613531e-24 1.4920118556210895e-15 1.4880527715927497e-15 3.959084028339528e-18
6.447978639727206 7.934792851051408e-24 1.3580902036817778e-15 1.3541182173306483e-15 3.971986351129517e-18
6.472204850670314 7.256276990057882e-24 1.2466241620247472e-15 1.2426361457887257e-15 3.988016236021623e-18
6.496522083828205 6.818092475531501e-24 1.1757452680103515e-15 1.1717287449953546e-15 4.0165230149965e-18
6.520930681187647 6.449858227362491e-24 1.1164240545879684e-15 1.1123769242427023e-15 4.047130345266264e-18
6.57002334288761 6.080217144930356e-24 1.0603651244558424e-15 1.0562388400103777e-15 4.126284445465011e-18
6.619489833774732 6.0545455028046566e-24 1.0638380021948756e-15 1.059617077269391e-15 4.220924925484791e-18
6.6693287637831435 6.2151484176803244e-24 1.1002796067118969e-15 1.0959565466391664e-15 4.32306007273074e-18
6.719538636694507 6.415734856661778e-24 1.1443405723309614e-15 1.1399163589839042e-15 4.424213347056916e-18
6.770126513364129 6.897671509389853e-24 1.2395633453832854e-15 1.2350298371816774e-15 4.533508201607883e-18
6.8210952395837445 7.620192979195821e-24 1.3797154143895734e-15 1.3750610560106447e-15 4.654358378928997e-18
6.872447682569556 8.527694322576323e-24 1.5556521732036929e-15 1.550865443405832e-15 4.786729797860369e-18
6.924186731123532 9.672286195833519e-24 1.7777363101314627e-15 1.7728060794440852e-15 4.930230687377278e-18
6.976315295795916 1.0607386845028687e-23 1.9642824708054005e-15 1.9592049471521236e-15 5.077523653277336e-18
7.028836309048954 1.0763560237844922e-23 2.0082085330273596e-15 2.002988153546521e-15 5.220379480837602e-18
7.081752725421856 1.039193943080791e-23 1.9534702347229818e-15 1.9481076014599978e-15 5.362633262983542e-18
7.135067521697011 1.0154740076626794e-23 1.9232526166059987e-15 1.9177337360807132e-15 5.5188805252853334e-18
7.1887836970674375 1.0399289524440033e-23 1.9843968038416136e-15 1.978698951822084e-15 5.6978520195297854e-18
7.242904273305506 1.1201614046612153e-23 2.1535887967337457e-15 2.147683189711761e-15 5.905607021983957e-18
7.297432294932914 1.245790656288167e-23 2.4131514356742807e-15 2.4069983813951973e-15 6.153054279084494e-18
7.352370829391971 1.3894192976800512e-23 2.711628331733311e-15 2.705162100990518e-15 6.466230742793336e-18
7.379995003818881 1.478637296610108e-23 2.8965908692532653e-15 2.8899423582511665e-15 6.648511002099719e-18
7.407722967218148 1.5769228334270108e-23 3.100734682953346e-15 3.0938952735667566e-15 6.839409386589296e-18
7.463496598684601 1.8257877818972856e-23 3.617112935482716e-15 3.609843433636103e-15 7.269501846613433e-18
7.519690156487492 2.1475405197892592e-23 4.286578151602884e-15 4.2788041297829655e-15 7.774021819919087e-18
7.533803324048627 2.241128210566313e-23 4.481778757656833e-15 4.473862089736875e-15 7.916667919959774e-18
7.547942979602549 2.3388867155968692e-23 4.686053374058126e-15 4.677991387307197e-15 8.061986750928818e-18
7.57630195363571 2.544923350567349e-23 5.1180133543230594e-15 5.109650925886166e-15 8.362428436890858e-18
7.590521371821866 2.649142839109354e-23 5.337604811381587e-15 5.329084746489724e-15 8.520064891861738e-18
7.604767477414989 2.757702943449682e-23 5.5667645812754245e-15 5.5580838578306095e-15 8.680723444817889e-18
7.633339951266878 2.9759744928169843e-23 6.029943484300018e-15 6.020939301536158e-15 9.004182763859542e-18
7.662019777021956 3.14625780837048e-23 6.398924824983759e-15 6.389624138795144e-15 9.300686188616078e-18
7.690807358020558 3.2636334937833475e-23 6.662584769786083e-15 6.653027730569059e-15 9.557039217023838e-18
7.719703099118437 3.3243706527635235e-23 6.812075777746288e-15 6.802306354215929e-15 9.769423530358927e-18
7.748707406692464 3.316384315902178e-23 6.821243418384394e-15 6.811276419795205e-15 9.966998589187737e-18
7.777823177463063 3.2556574433420515e-23 6.721499973820272e-15 6.711186164135478e-15 1.031380968479503e-17
7.807048350752435 3.161913197442942e-23 6.552488167593197e-15 6.5417855254874026e-15 1.0702642105794076e-17
7.836380830085272 3.031744820471467e-23 6.306343329407655e-15 6.295259112179686e-15 1.108421722796985e-17
7.851088371676256 2.941170885145634e-23 6.129422483498368e-15 6.118172668626769e-15 1.1249814871599499e-17
7.86582351679805 2.845132757906532e-23 5.940406533764286e-15 5.929000733279522e-15 1.1405800484763757e-17
7.89537682495964 2.633026610897784e-23 5.518201360585218e-15 5.5065217775005564e-15 1.167958308466049e-17
7.9250411701946435 2.4039983232302587e-23 5.057141675065127e-15 5.045175061457684e-15 1.1966613607441659e-17
7.939915112024199 2.2824815800815353e-23 4.81052608272397e-15 4.798407870316798e-15 1.2118212407171771e-17
7.954816969689239 2.1675439724913373e-23 4.576859084282693e-15 4.564581684145663e-15 1.2277400137028563e-17
7.9847046421970465 1.955569471972086e-23 4.14478051885752e-15 4.132157121180443e-15 1.262339767707664e-17
8.044817289139356 1.5986332596844993e-23 3.413771609809182e-15 3.4003163937040193e-15 1.3455216105162889e-17
8.07504310897143 1.4665347915135235e-23 3.143450696456857e-15 3.1294925698814108e-15 1.395812657544682e-17
8.105382492623747 1.3497254994196348e-23 2.9039450880168986e-15 2.889447880312773e-15 1.4497207704124547e-17
8.135835866775926 1.2574137123276062e-23 2.715499978254052e-15 2.7004501155965787e-15 1.5049862657472718e-17
8.166403659710703 1.1881619622756784e-23 2.5755851998997103e-15 2.5599341861367235e-15 1.565101376298705e-17
8.197086301319933 1.137283975818992e-23 2.474559271122348e-15 2.458271859243416e-15 1.6287411878932172e-17
8.227884223110665 1.0928333933924672e-23 2.3867754504164213e-15 2.3698128027450668e-15 1.6962647671353907e-17
8.258797858211198 1.0681939938768804e-23 2.3417277435731683e-15 2.3238858547362703e-15 1.7841888836897777e-17
8.289827641377162 1.0625240614557844e-23 2.3380495329262396e-15 2.318524504705614e-15 1.952502822062524e-17
8.320974008997652 1.072487161133432e-23 2.3688398501228e-15 2.3472918557759646e-15 2.1547994346835235e-17
8.35223739910135 1.0890181567804151e-23 2.4143897776054082e-15 2.3906255210417697e-15 2.3764256563638897e-17
8.383618251362687 1.1355209016000272e-23 2.52694657565002e-15 2.5009184085084738e-15 2.602816714154651e-17
8.415117007108037 1.2014477387895716e-23 2.6837031527768417e-15 2.655209367711702e-15 2.849378506513955e-17
8.446734109321913 1.2888505847570353e-23 2.8897537063184802e-15 2.8587139347978666e-15 3.103977152061133e-17
8.478470002653195 1.3996663409738186e-23 3.150006426778849e-15 3.116335843895852e-15 3.3670582882996875e-17
8.542299949622933 1.6410024387429445e-23 3.720946934424871e-15 3.681710607413229e-15 3.9236327011642794e-17
8.558332380220154 1.6922125172434886e-23 3.844266485343087e-15 3.803596180451009e-15 4.067030489207871e-17
8.574394900937412 1.7248672609492006e-23 3.925803822680044e-15 3.8837061319275154e-15 4.2097690752528843e-17
8.606610438733982 1.7275260803854934e-23 3.9466279896639535e-15 3.901720104971362e-15 4.4907884692590277e-17
8.622764948673899 1.703595328149708e-23 3.899262033710641e-15 3.852943989133071e-15 4.631804457757071e-17
8.638949780445296 1.650140931989146e-23 3.7840025431237364e-15 3.7363114984452765e-15 4.769104467846145e-17
8.655163606183647 1.5957771645476387e-23 3.6662068181495625e-15 3.6171068478101126e-15 4.909997033945075e-17
8.671407862489573 1.530863612716124e-23 3.5236725831070847e-15 3.4731560791151846e-15 5.051650399189981e-17
8.703987895363145 1.3763495914777853e-23 3.1799220174052478e-15 3.1265573234525844e-15 5.3364693952663536e-17
8.736690337257128 1.2388917395083098e-23 2.873093325039343e-15 2.8167261303847663e-15 5.636719465457545e-17
8.802464289484785 1.0066798502704316e-23 2.3521503622905504e-15 2.289360101570275e-15 6.279026072027454e-17
8.868733419248175 8.537323940278976e-24 2.0097997807596917e-15 1.939322104906768e-15 7.047767585292488e-17
8.935501454478851 7.54736623439319e-24 1.7901267711961923e-15 1.709339504328894e-15 8.078726686729912e-17
9.002772151174003 6.904206957842033e-24 1.6499071060898192e-15 1.5579950029349463e-15 9.191210315487285e-17
9.07054929360775 6.480370322774352e-24 1.5602810910920328e-15 1.4567120646328949e-15 1.0356902645913822e-16
9.13883669454403 6.1930864709762486e-24 1.5023374512490689e-15 1.3865363250727528e-15 1.158011261763163e-16
