Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.8210885744596085e-24 1.0159069923709232e-16 1.0138796121382066e-16 2.0273802327164394e-19
2.1656225393682647 1.870641397138247e-24 1.0753324136548465e-16 1.0725197955709601e-16 2.8126180838862443e-19
2.231578038680979 1.9263405680997873e-24 1.1410760305668768e-16 1.1372170935335214e-16 3.8589370333552463e-19
2.299542257339062 1.9891749018289173e-24 1.2141820237298345e-16 1.2089443450127478e-16 5.237678717086863e-19
2.369576372248914 2.0606239706714566e-24 1.2961011361482363e-16 1.2890661254352434e-16 7.035010712992896e-19
2.4417434235010123 2.1423658290829326e-24 1.3885550185298215e-16 1.3792014733342956e-16 9.353545195526362e-19
2.5161083711144245 2.2368365725054066e-24 1.4939395699748688e-16 1.481625159924743e-16 1.2314410050125536e-18
2.5927381535095444 2.3475475017110792e-24 1.6156321265822355e-16 1.5995733170227403e-16 1.6058809559494999e-18
2.6717017477616296 2.4784013360232088e-24 1.7576364164228315e-16 1.736887897010417e-16 2.074851941241429e-18
2.753070231689431 2.6348036654914134e-24 1.9254621352753704e-16 1.8988952239539498e-16 2.6566911321421735e-18
2.836916847834745 2.828082694031749e-24 2.1296495543575876e-16 2.0959289459972324e-16 3.3720608360354798e-18
2.9233170693905177 3.081914233269624e-24 2.391475324012897e-16 2.349043450180877e-16 4.243187383201856e-18
2.967498994190263 3.2535735759148516e-24 2.5628349960298835e-16 2.515470594491559e-16 4.736440153832527e-18
3.0123486681368425 3.445231317638692e-24 2.754818924908575e-16 2.7020189982872187e-16 5.279992662135632e-18
3.0578761833420214 3.7835051747883295e-24 3.0710271911024635e-16 3.012229577896888e-16 5.8797613205576685e-18
3.1040917844459814 4.197846331764921e-24 3.458840407893136e-16 3.393489743945618e-16 6.535066394751784e-18
3.127460860933648 4.5910967978112584e-24 3.8113406409939887e-16 3.7424708968791346e-16 6.886974411485434e-18
3.1510058709225794 5.100176948641064e-24 4.265833391594807e-16 4.193287861576682e-16 7.254553001812613e-18
3.162844764501044 5.556959201038044e-24 4.665353088803835e-16 4.590902386693047e-16 7.445070211078657e-18
3.1747281389236908 6.082675671605957e-24 5.125905966299043e-16 5.049509288242678e-16 7.639667805636761e-18
3.1986289994194426 7.527322810886183e-24 6.391073977999721e-16 6.310650604810544e-16 8.042337318917662e-18
3.2227097969389145 1.0872500529210707e-23 9.300794950833315e-16 9.216096739704317e-16 8.469821112899947e-18
3.2348180950136065 1.4021885443963562e-23 1.2039978504396093e-15 1.1952996931683018e-15 8.698157271307643e-18
3.240889293275058 1.6371576955554817e-23 1.408393924601729e-15 1.399575321335652e-15 8.818603266076872e-18
3.2469718861334385 1.908956036191677e-23 1.6452954168786543e-15 1.6363521822991005e-15 8.94323457955446e-18
3.2714166318528037 3.35286035229935e-23 2.911526555960303e-15 2.902067622786071e-15 9.458933174232094e-18
3.2744851364798273 3.4434492588703974e-23 2.9929960540692718e-15 2.9834761618898524e-15 9.5198921794202e-18
3.2775565192852394 3.536593626460645e-23 3.0768390761963382e-15 3.067257902893654e-15 9.581173302685007e-18
3.283707930232385 3.4488560439290404e-23 3.0061387515153878e-15 2.996447614138748e-15 9.691137376639154e-18
3.2898708863219004 3.167773195276627e-23 2.7663196820685416e-15 2.756528126323032e-15 9.791555745510669e-18
3.29141343181113 3.10146797367806e-23 2.709687270210049e-15 2.699870489692098e-15 9.816780517950183e-18
3.292184975758714 3.0688851488676255e-23 2.681848850067727e-15 2.672019439105066e-15 9.829410962660537e-18
3.295272960557952 2.863404439084721e-23 2.5046296743558958e-15 2.494751068375664e-15 9.878605980230817e-18
3.3076538914384823 2.1506235122816293e-23 1.888225602036477e-15 1.878149226332559e-15 1.0076375703918312e-17
3.310756385682612 2.005314367592783e-23 1.762297089077386e-15 1.752170826791418e-15 1.0126262285967458e-17
3.313861789986515 1.8711524521465227e-23 1.645936202327176e-15 1.6357598752544329e-15 1.0176327072742333e-17
3.3200813396944477 1.6835138200730792e-23 1.4836615529505406e-15 1.4733776998842999e-15 1.0283853066240443e-17
3.345076488085796 1.3529088614435606e-23 1.2012793930364246e-15 1.1905167587668525e-15 1.0762634269571988e-17
3.3482140837626964 1.366316394405004e-23 1.2143221904777594e-15 1.2034947126399687e-15 1.0827477837790703e-17
3.3513546224236106 1.379863150610136e-23 1.227512250239602e-15 1.2166196170084204e-15 1.0892633231181059e-17
3.3576445397418455 1.4748089716139325e-23 1.3144374407249036e-15 1.3034086431308202e-15 1.1028797594083443e-17
3.3702598118196083 1.8216788013046184e-23 1.6296885689034661e-15 1.6183741187731055e-15 1.1314450130360395e-17
3.382922481734668 1.9035243346052076e-23 1.70930637539961e-15 1.6977135847499848e-15 1.1592790649625326e-17
3.389271646505754 1.9458581260515404e-23 1.7506002408321067e-15 1.7388662317475522e-15 1.173400908455431e-17
3.395632727569191 1.9916157817432923e-23 1.7951291647034094e-15 1.7832496158200746e-15 1.1879548883335609e-17
3.421196662673239 2.2110096027235017e-23 2.007881607526581e-15 1.9953988103247814e-15 1.248279720179975e-17
3.4276182099114902 2.170243741892916e-23 1.9745602368187104e-15 1.9619420595894966e-15 1.2618177229213884e-17
3.4340518103208963 1.9857123258560208e-23 1.8100584857964603e-15 1.7973118960586624e-15 1.274658973779838e-17
3.4469541582030403 1.7231307532133252e-23 1.5766059970958334e-15 1.5636121875727276e-15 1.299380952310565e-17
3.472904465399547 1.654268186953482e-23 1.5249941850039514e-15 1.5114319436388298e-15 1.3562241365121908e-17
3.4990501388274233 1.546457787588015e-23 1.4363413675495741e-15 1.4221957042154957e-15 1.4145663334078234e-17
3.5253949054701885 1.1491664717167936e-23 1.0753755352736286e-15 1.0606603265882816e-15 1.4715208685346937e-17
3.5519380250092896 7.748039780384111e-24 7.305108225123921e-16 7.15220923288659e-16 1.528989922373296e-17
3.578680990867387 6.302489987389967e-24 5.986935562936397e-16 5.827733894335951e-16 1.5920166860044605e-17
3.605625307711299 5.758268465770422e-24 5.511146240926167e-16 5.345292631706085e-16 1.6585360922008176e-17
3.660119384959845 5.448892948129946e-24 5.293866193766013e-16 5.113975229796162e-16 1.798909639698517e-17
3.715437065384467 5.271059966138502e-24 5.198491035163947e-16 5.003710807279253e-16 1.9478022788469534e-17
3.8285932144167436 5.401419086988155e-24 5.489294523352037e-16 5.262192540417688e-16 2.2710198293434846e-17
3.94519561050918 5.678876472977304e-24 5.9470336559703e-16 5.68419621846775e-16 2.6283743750254873e-17
4.06534921144712 6.027333653263252e-24 6.504179578559175e-16 6.202107808324517e-16 3.020717702346569e-17
4.189162171576248 6.4244790796355066e-24 7.143886162275369e-16 6.79887931714639e-16 3.450068451289793e-17
4.316745939156006 6.861554493039304e-24 7.862278780263525e-16 7.470643498729325e-16 3.9163528153420006e-17
4.448215356677963 7.334891432712158e-24 8.66061889491851e-16 8.219128320439226e-16 4.414905744792865e-17
4.58368876423945 7.84447180417184e-24 9.544391832919064e-16 9.049611404365055e-16 4.947804285540049e-17
4.723288106065518 8.392710317991679e-24 1.0522431406796285e-15 9.97044938376806e-16 5.519820230282299e-17
4.867139040275056 8.983294975784401e-24 1.1605900593763575e-15 1.0994012190037531e-15 6.118884037260446e-17
4.940699165968905 9.30143331864211e-24 1.2198536246644214e-15 1.1555463634742612e-15 6.430726119015967e-17
5.015371051989984 9.626076224856536e-24 1.2815094065238693e-15 1.2140078169853396e-15 6.750158953852921e-17
5.091171501069577 9.978187459069962e-24 1.3484623299128786e-15 1.2776260603759273e-15 7.083626953695126e-17
5.129500256944802 1.0156836690896016e-23 1.3829387908011918e-15 1.3104077696040259e-15 7.253102119716586e-17
5.168117569889187 1.0339068800792056e-23 1.4183494456463165e-15 1.344091398955275e-15 7.425804669104145e-17
5.20702561229733 1.0539270293825448e-23 1.4566985558076777e-15 1.3805686691814516e-15 7.612988662622632e-17
5.246226572918644 1.0742111450907065e-23 1.4959122886913918e-15 1.4178864969952896e-15 7.802579169610256e-17
5.265937586045735 1.0844534375616696e-23 1.5158493790152613e-15 1.4368667108148405e-15 7.898266820042075e-17
5.285722656980489 1.0947632504776235e-23 1.5360099015940716e-15 1.4560644629353956e-15 7.994543865867618e-17
5.305582063971359 1.1051411277706874e-23 1.5563963759057151e-15 1.475482315447399e-15 8.091406045831648e-17
5.3255160863122235 1.1158897708550674e-23 1.5774384786381057e-15 1.4955434729935037e-15 8.189500564460228e-17
5.365609099470188 1.1399763631160275e-23 1.6236196898811506e-15 1.539694719758682e-15 8.392497012246801e-17
5.406003951863644 1.1645478562964422e-23 1.6711026663671312e-15 1.5851217326330673e-15 8.598093373406382e-17
5.446702915881641 1.1896220257989908e-23 1.719935329115454e-15 1.6318727415431422e-15 8.806258757231177e-17
5.487708281020852 1.2158067642729287e-23 1.7710262779527484e-15 1.680849026051455e-15 9.017725190129378e-17
5.529022354014368 1.2478648025951086e-23 1.8314088730840124e-15 1.739024489155641e-15 9.238438392837206e-17
5.570647458961463 1.2810485229149116e-23 1.894264794729998e-15 1.7996448336127787e-15 9.461996111721857e-17
5.612585937458331 1.31543096308652e-23 1.9597492055456457e-15 1.862865506070613e-15 9.688369947503212e-17
5.654840148729818 1.3520078195675482e-23 2.0294061365101853e-15 1.93022120990517e-15 9.918492660501522e-17
5.67608639626678 1.3749097410410116e-23 2.0715366399655283e-15 1.9711487530400446e-15 1.0038788692548404e-16
5.686739436050992 1.3866024432412677e-23 2.0930746781822064e-15 1.992082320822503e-15 1.0099235735970323e-16
5.6974124697621304 1.3984611943709475e-23 2.1149373869262596e-15 2.0133385705680287e-15 1.0159881635823011e-16
5.718818669136295 1.422692074718111e-23 2.1596663997031415e-15 2.0568487148101816e-15 1.0281768489295945e-16
5.740305295436557 1.4487908178734895e-23 2.207547762057906e-15 2.103495202135666e-15 1.0405255992224032e-16
5.7835210386641895 1.5131134450544285e-23 2.3229145971673907e-15 2.216305114954538e-15 1.0660948221285302e-16
5.827062130521658 1.5850317260977935e-23 2.451641935035598e-15 2.3424208692408028e-15 1.0922106579479616e-16
5.8489554468988025 1.6333570242359294e-23 2.535881006189487e-15 2.4252546752837742e-15 1.1062633090571278e-16
5.870931020387893 1.6845351777340935e-23 2.6251643354676062e-15 2.5131217472394284e-15 1.1204258822817795e-16
5.892989160043636 1.7387899370949148e-23 2.7198953428347045e-15 2.6064255082994274e-15 1.1346983453527714e-16
5.915130176081913 1.7995967658438772e-23 2.8255886914453834e-15 2.710640598945787e-15 1.1494809249959664e-16
5.95966208400165 1.9653120265875304e-23 3.109013304626123e-15 2.9907270564865127e-15 1.1828624813960956e-16
6.004529249263818 2.1983262041815007e-23 3.5038098928480333e-15 3.381782479308327e-15 1.2202741353970625e-16
6.027089341400364 2.35800853866068e-23 3.772440821047711e-15 3.648267011057492e-15 1.2417380999021946e-16
6.049734195844842 2.5448807563815747e-23 4.0867038266065665e-15 3.960259094355963e-15 1.2644473225060416e-16
6.095279466722835 3.0792434664011454e-23 4.9820385573246274e-15 4.85006505568222e-15 1.3197350164240753e-16
6.141167624020661 3.8923490212270614e-23 6.345007804362362e-15 6.20592419473875e-15 1.390836096236116e-16
6.164241091010745 4.410446697257227e-23 7.216583266455005e-15 7.073069108892433e-15 1.43514157562573e-16
6.187401249150058 4.99633774196505e-23 8.20596200548306e-15 8.057889131643873e-15 1.4807287383918177e-16
6.1990139391386085 5.2823569857286166e-23 8.692001523620636e-15 8.541607086717154e-15 1.5039443690348109e-16
6.204828454712694 5.432640877413814e-23 8.947675165999937e-15 8.796107158654433e-15 1.515680073455036e-16
6.210648424152782 5.542721492989094e-23 9.13754303167953e-15 8.984967532513926e-15 1.5257549916560156e-16
6.233982942956859 5.916445020409441e-23 9.790297202594838e-15 9.634176523284693e-15 1.5612067931014615e-16
6.239830258556775 5.964284323040711e-23 9.878717071521724e-15 9.722080074641731e-15 1.566369968799923e-16
6.245683058788269 5.968945440520897e-23 9.895710561256946e-15 9.738556056892075e-15 1.571545043648714e-16
6.257405133728602 5.959838427019255e-23 9.899156568192558e-15 9.741081873281201e-15 1.580746949113571e-16
6.269149208991335 5.88805128223886e-23 9.798274978021904e-15 9.639792976137346e-15 1.5848200188455843e-16
6.280915325867298 5.706479936166251e-23 9.513945654776187e-15 9.355691728829054e-15 1.5825392594713472e-16
6.304513850009849 5.2582399739324745e-23 8.79956976058332e-15 8.64234821558297e-15 1.572215450003481e-16
6.32820103803542 4.703913267185524e-23 7.9014902057391e-15 7.74591416774693e-15 1.5557603799216914e-16
6.3519772230701035 4.1966928825157984e-23 7.075963003084928e-15 6.9218381777794276e-15 1.5412482530549982e-16
6.375842739491607 3.7694150897244827e-23 6.379417045341842e-15 6.2265453113253915e-15 1.5287173401644878e-16
6.399797922933955 3.430431072698637e-23 5.827528305882574e-15 5.67517718997653e-15 1.523511159060428e-16
6.42384311029221 3.148475226952907e-23 5.36864440473e-15 5.216668280742286e-15 1.5197612398771346e-16
6.447978639727206 2.945592333644026e-23 5.0415684031776886e-15 4.88939296265326e-15 1.5217544052442903e-16
6.472204850670314 2.7770420643392645e-23 4.770942097590452e-15 4.618451849454017e-15 1.5249024813643705e-16
6.496522083828205 2.6702347864172605e-23 4.604683679304285e-15 4.451410412609043e-15 1.5327326669524217e-16
6.520930681187647 2.5810304279208688e-23 4.467577974241246e-15 4.313447576836478e-15 1.5413039740476983e-16
6.57002334288761 2.496073556603408e-23 4.353050696068562e-15 4.1965471684103684e-15 1.5650352765819206e-16
6.619489833774732 2.4981580591713585e-23 4.389487993119856e-15 4.230060799132767e-15 1.5942719398708978e-16
6.6693287637831435 2.546660725225987e-23 4.508402169784526e-15 4.345805697964755e-15 1.6259647181977006e-16
6.719538636694507 2.604130988713492e-23 4.6448502200100955e-15 4.479157363729233e-15 1.6569285628086198e-16
6.770126513364129 2.731216768399033e-23 4.908201542788608e-15 4.739149747720349e-15 1.6905179506826174e-16
6.8210952395837445 2.918035655566556e-23 5.283407893625866e-15 5.110612869688557e-15 1.7279502393730807e-16
6.872447682569556 3.150640419440281e-23 5.747509737198136e-15 5.570593871444029e-15 1.7691586575410643e-16
6.924186731123532 3.4411214344762094e-23 6.324674847064789e-15 6.143276397625236e-15 1.8139844943955257e-16
6.976315295795916 3.680402755398432e-23 6.8153926349176035e-15 6.629420594245451e-15 1.8597204067215295e-16
7.028836309048954 3.7310576978751284e-23 6.961211476984723e-15 6.7708780697168885e-15 1.9033340726783127e-16
7.081752725421856 3.654329561636466e-23 6.8693857138562394e-15 6.674765308697956e-15 1.9462040515828205e-16
7.135067521697011 3.611123079025879e-23 6.839270979085323e-15 6.6399180682406055e-15 1.9935291084471827e-16
7.1887836970674375 3.686993512583029e-23 7.035536538298748e-15 6.830702380838933e-15 2.0483415745981275e-16
7.242904273305506 3.9012156407994573e-23 7.500360450473811e-15 7.289091809426461e-15 2.1126864104734888e-16
7.297432294932914 4.2282010112460076e-23 8.19021180573665e-15 7.971159762219246e-15 2.1905204351740074e-16
7.352370829391971 4.6011539147446676e-23 8.979736595511385e-15 8.750569972969017e-15 2.2916662254236494e-16
7.379995003818881 4.8314787861582394e-23 9.464672214789267e-15 9.229568809644474e-15 2.351034051447957e-16
7.407722967218148 5.084024706759593e-23 9.99681874285629e-15 9.755505231304979e-15 2.413135115513165e-16
7.463496598684601 5.719010299892009e-23 1.1330071511598072e-14 1.1074752668653375e-14 2.5531884294469636e-16
7.519690156487492 6.534763022129165e-23 1.3043652559026054e-14 1.277189265322166e-14 2.717599058043958e-16
7.533803324048627 6.771541939131972e-23 1.3541640623815636e-14 1.3265225092688886e-14 2.7641553112675333e-16
7.547942979602549 7.018318742564618e-23 1.4061483185352754e-14 1.3780330946303528e-14 2.8115223904922937e-16
7.57630195363571 7.537073676526868e-23 1.5157566030576787e-14 1.486663605932705e-14 2.9092997124973147e-16
7.590521371821866 7.799351641488431e-23 1.571446289444383e-14 1.5418404946670433e-14 2.960579477733971e-16
7.604767477414989 8.072014068026773e-23 1.6294359086130585e-14 1.599308171886678e-14 3.0127736726380634e-16
7.633339951266878 8.61881836566643e-23 1.7463519184003876e-14 1.7151764895700013e-14 3.117542883038661e-16
7.662019777021956 9.044376428875809e-23 1.8394641628940702e-14 1.8073370600278882e-14 3.212710286618237e-16
7.690807358020558 9.336243041512225e-23 1.9059588282166942e-14 1.8730207039153287e-14 3.2938124301365767e-16
7.719703099118437 9.485705745960036e-23 1.9437467447610657e-14 1.9101503888699258e-14 3.3596355891139857e-16
7.748707406692464 9.463689619464411e-23 1.9465214034713955e-14 1.9123061636741243e-14 3.4215239797271633e-16
7.777823177463063 9.31316039100789e-23 1.922757796658237e-14 1.8873578616119832e-14 3.5399935046254416e-16
7.807048350752435 9.081461188463784e-23 1.8819671276867678e-14 1.8452210633515976e-14 3.6746064335170535e-16
7.836380830085272 8.759481272364506e-23 1.8220628569411307e-14 1.7839916341408908e-14 3.807122280023978e-16
7.851088371676256 8.53509299699659e-23 1.7787198689732008e-14 1.7400738755178053e-14 3.864599345539575e-16
7.86582351679805 8.29717155192802e-23 1.732382152005561e-14 1.6931976071947624e-14 3.9184544810798997e-16
7.89537682495964 7.771641544185222e-23 1.6287523553922925e-14 1.5886334602344147e-14 4.0118895157876736e-16
7.9250411701946435 7.205516466064579e-23 1.5157796600265333e-14 1.474676548488835e-14 4.1103111537698326e-16
7.939915112024199 6.906384973703131e-23 1.45557998554122e-14 1.4139556205797364e-14 4.1624364961483967e-16
7.954816969689239 6.623361986464502e-23 1.3985503805673714e-14 1.3563778643071546e-14 4.217251626021676e-16
7.9847046421970465 6.10205339890884e-23 1.293314935384034e-14 1.2499492704134493e-14 4.3365664970584333e-16
8.044817289139356 5.2312425795369235e-23 1.1170959501726213e-14 1.0708592935442497e-14 4.623665662837165e-16
8.07504310897143 4.913598447216968e-23 1.053207503183267e-14 1.0052364365816148e-14 4.797106660165219e-16
8.105382492623747 4.6338187982018593e-23 9.969697796762912e-15 9.471453322438038e-15 4.982444743248749e-16
8.135835866775926 4.415305195748479e-23 9.535255616741823e-15 9.018345009438251e-15 5.169106073035727e-16
8.166403659710703 4.254834419061344e-23 9.223227897961976e-15 8.68605874134879e-15 5.371691566131847e-16
8.197086301319933 4.140295455598529e-23 9.00866162073465e-15 8.450171549082812e-15 5.584900716518372e-16
8.227884223110665 4.042037820353078e-23 8.827911644724752e-15 8.246832813964987e-15 5.810788307597632e-16
8.258797858211198 3.9957712572209486e-23 8.759652706945491e-15 8.148932879005346e-15 6.107198279401472e-16
8.289827641377162 4.0081612799398976e-23 8.819828132284126e-15 8.151136371639691e-15 6.686917606444353e-16
8.320974008997652 4.0637433827539874e-23 8.975731938429077e-15 8.237379360155626e-15 7.383525782734478e-16
8.35223739910135 4.137926811814603e-23 9.173922521604908e-15 8.359390356367355e-15 8.145321652375536e-16
8.383618251362687 4.2858095154493406e-23 9.537483337992945e-15 8.645737026003978e-15 8.917463119889657e-16
8.415117007108037 4.4836584629183325e-23 1.0015257396906207e-14 9.039575103257395e-15 9.756822936488125e-16
8.446734109321913 4.734331071814979e-23 1.0614923811587614e-14 9.553089866344676e-15 1.0618339452429402e-15
8.478470002653195 5.0423606916999234e-23 1.1348039257656845e-14 1.0197674295259177e-14 1.1503649623976636e-15
8.542299949622933 5.705995893477033e-23 1.2938254951003227e-14 1.1601755331902679e-14 1.3364996191005479e-15
8.558332380220154 5.849090939280074e-23 1.3287612541848915e-14 1.1903375466685705e-14 1.384237075163218e-15
8.574394900937412 5.946254536501118e-23 1.3533695791279874e-14 1.210199524364852e-14 1.4317005476313531e-15
8.606610438733982 5.985961297134317e-23 1.3675256581390492e-14 1.2150279640341142e-14 1.5249769410493585e-15
8.622764948673899 5.944108481914673e-23 1.3605130364474961e-14 1.2033420481549941e-14 1.5717098829250182e-15
8.638949780445296 5.829693537484944e-23 1.3368297667086864e-14 1.1751142608666492e-14 1.6171550584203689e-15
8.655163606183647 5.713494720742016e-23 1.3126427527607714e-14 1.1462691083077232e-14 1.6637364445304814e-15
8.671407862489573 5.572117011961889e-23 1.2825646766845958e-14 1.1115170786238223e-14 1.7104759806077365e-15
8.703987895363145 5.230162341516659e-23 1.208378197470555e-14 1.0279626001187303e-14 1.8041559735182455e-15
8.736690337257128 4.9311365131592576e-23 1.1435717059860672e-14 9.533100787214469e-15 1.902616272646204e-15
8.802464289484785 4.444524928990304e-23 1.0384821866778739e-14 8.273040682325913e-15 2.1117811844528267e-15
8.868733419248175 4.167894198057227e-23 9.811778145097865e-15 7.451014633015504e-15 2.3607635120823615e-15
8.935501454478851 4.05499105089395e-23 9.617855834380168e-15 6.9233010048241236e-15 2.6945548295560455e-15
9.002772151174003 4.033671678718388e-23 9.639316444289859e-15 6.588059371471667e-15 3.0512570728181945e-15
9.07054929360775 4.0686440086459974e-23 9.7960887987609e-15 6.375126441460154e-15 3.4209623573007478e-15
9.13883669454403 4.139940746704888e-23 1.004279216651461e-14 6.237989684082158e-15 3.804802482432453e-15
