Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.85497579343026e-24 5.348305116324345e-17 5.348303537453983e-17 1.578870364270751e-23
1.0902777775684922 1.8675949568950506e-24 5.404920194212846e-17 5.404918474919216e-17 1.7192936258961802e-23
1.0943741465085532 1.880197569101142e-24 5.461837119091617e-17 5.461835247493919e-17 1.8715976974864307e-23
1.1026131145906286 1.905350298923325e-24 5.576573353434755e-17 5.576571137714564e-17 2.2157201917927188e-23
1.1109141095355224 1.93042843602874e-24 5.692507638492807e-17 5.692505018768272e-17 2.619724535592088e-23
1.1192775983109025 1.955405003034138e-24 5.809569703615766e-17 5.809566610211281e-17 3.0934044848644006e-23
1.1277040513999907 1.9801754042404894e-24 5.927454590327828e-17 5.927450942281164e-17 3.648046662876915e-23
1.1361939428280308 2.0048527563256227e-24 6.046504559369387e-17 6.046500262729841e-17 4.296639546567061e-23
1.1447477501889525 2.0294324840789823e-24 6.16671445672115e-17 6.166709402610369e-17 5.0541107789710437e-23
1.1533659546722406 2.0539215873305777e-24 6.288114196666167e-17 6.288108259064235e-17 5.937601932604525e-23
1.1707974979042381 2.1027048129321525e-24 6.534758276259556e-17 6.534750112110869e-17 8.164148689366048e-23
1.1884924949847024 2.1510715013193988e-24 6.786107313748221e-17 6.786096144005441e-17 1.116974278020565e-22
1.2064549276569216 2.1993765002753403e-24 7.043363705318825e-17 7.043348498494627e-17 1.52068241966281e-22
1.2246888378427687 2.247193441172325e-24 7.305259559784539e-17 7.305238957646714e-17 2.0602137829248256e-22
1.2431983285522175 2.294446692715994e-24 7.571602792261485e-17 7.571575015129513e-17 2.7777131970268657e-22
1.2619875648066055 2.3411619615291287e-24 7.842526011509333e-17 7.842488738877945e-17 3.72726313855461e-22
1.3004222497298317 2.432454466703867e-24 8.396504865482275e-17 8.396438694552001e-17 6.617093027630701e-22
1.3400274889804893 2.5210670337614234e-24 8.967420475829665e-17 8.967305144574373e-17 1.153312552917063e-21
1.3808389325824078 2.6070711065296503e-24 9.555762186554569e-17 9.55556474828181e-17 1.9743827275828634e-21
1.4228933163050095 2.6911367004175595e-24 1.016430132500032e-16 1.016396917522128e-16 3.3214977904024186e-21
1.466228494730424 2.7750796088457235e-24 1.0800566485467744e-16 1.0800017107477821e-16 5.49377989925145e-21
1.5108834753276823 2.8583292496728773e-24 1.146337917618822e-16 1.1462485389192975e-16 8.937869952416803e-21
1.5568984535646726 2.9405498911926507e-24 1.215229413359161e-16 1.215086235214092e-16 1.4317814506961584e-20
1.6043148490894465 3.02240421881622e-24 1.2870979039730234e-16 1.2868716468195154e-16 2.2625715350775152e-20
1.6531753430134553 3.104676259462392e-24 1.3624001193371735e-16 1.362047825680086e-16 3.522936570872477e-20
1.7035239163302658 3.1884698451942827e-24 1.4417832714004586e-16 1.4412426575853274e-16 5.406138151312243e-20
1.755405889504358 3.2768534511172936e-24 1.5268768245053087e-16 1.5260588001718172e-16 8.180243334913755e-20
1.8088679632656115 3.37021724459685e-24 1.618207451101536e-16 1.6169865076091123e-16 1.220943492423926e-19
1.8639582606462262 3.469172368048928e-24 1.7164513345397719e-16 1.714653096123992e-16 1.7982384157802332e-19
1.9207263702978936 3.575117647745456e-24 1.8227422900596757e-16 1.820127814453124e-16 2.6144756065517125e-19
1.979223391128241 3.689953155233346e-24 1.9385861280702073e-16 1.9348322978577272e-16 3.7538302124796984e-19
2.039501978296691 3.8157986692392796e-24 2.065755968290329e-16 2.0604315550533223e-16 5.324413237006986e-19
2.1016163906111602 3.9564016079434104e-24 2.2071062959307047e-16 2.1996425856743128e-16 7.463710256391681e-19
2.1656225393682647 4.114734519209899e-24 2.3653423947849776e-16 2.3549987734162143e-16 1.0343621368763305e-18
2.231578038680979 4.29261673036423e-24 2.5427497819146003e-16 2.528573579075179e-16 1.4176202839421133e-18
2.299542257339062 4.4927903641843405e-24 2.74237589241834e-16 2.7231560865831233e-16 1.921980583521778e-18
2.369576372248914 4.7189789905983616e-24 2.968166010988021e-16 2.9423802623602433e-16 2.5785748627778753e-18
2.4417434235010123 4.975342784445644e-24 3.2247233868575203e-16 3.1904795556598916e-16 3.4243831197628907e-18
2.5161083711144245 5.2675555302804965e-24 3.5180977190978766e-16 3.473068293273105e-16 4.50294258247729e-18
2.5927381535095444 5.603327742632043e-24 3.8563293437799923e-16 3.7976807428107783e-16 5.864860096921259e-18
2.6717017477616296 5.9909027238069626e-24 4.2486374751176466e-16 4.1729581921682674e-16 7.567928294937845e-18
2.753070231689431 6.441144912814176e-24 4.707060643599098e-16 4.610286398040647e-16 9.677424555845086e-18
2.836916847834745 6.975725293999013e-24 5.25297591015886e-16 5.130309579566566e-16 1.226663305922952e-17
2.9233170693905177 7.638269176079023e-24 5.92707352319211e-16 5.772934232293165e-16 1.5413929089894614e-17
2.967498994190263 8.056040160116858e-24 6.345730677371964e-16 6.173803389165501e-16 1.7192728820646467e-17
3.0123486681368425 8.514869873267821e-24 6.808519517954771e-16 6.617006373869364e-16 1.9151314408540737e-17
3.0578761833420214 9.244484731343397e-24 7.50364084787473e-16 7.290532914698246e-16 2.131079331764858e-17
3.1040917844459814 1.0113869528456882e-23 8.333382844549715e-16 8.096704284693242e-16 2.3667855985647647e-17
3.127460860933648 1.0885748406942585e-23 9.036902757266039e-16 8.787575860020337e-16 2.4932689724570166e-17
3.1510058709225794 1.1865531963345343e-23 9.92443653778733e-16 9.661904986635461e-16 2.6253155115186616e-17
3.162844764501044 1.2721323296832405e-23 1.0680205268640934e-15 1.0410832368725027e-15 2.6937289991590134e-17
3.1747281389236908 1.369886702145009e-23 1.1544114463405031e-15 1.1267755562512428e-15 2.7635890089259955e-17
3.1986289994194426 1.6354961629934546e-23 1.38861813569482e-15 1.3595372475450032e-15 2.9080888149817216e-17
3.2227097969389145 2.2418649815464055e-23 1.917785742552686e-15 1.887171536177873e-15 3.061420637481262e-17
3.2348180950136065 2.8094235098088487e-23 2.412328841440182e-15 2.3808958186057152e-15 3.1433022834467266e-17
3.240889293275058 3.2321258723599446e-23 2.780493567930422e-15 2.7486286298979077e-15 3.18649380325151e-17
3.2469718861334385 3.7209948428568724e-23 3.2070595891747412e-15 3.1747477330175493e-15 3.2311856157191846e-17
3.2714166318528037 6.309943807264957e-23 5.479371948452965e-15 5.445211433198442e-15 3.41605152545243e-17
3.2744851364798273 6.472798427660872e-23 5.626062327728329e-15 5.591683451690224e-15 3.437887603810563e-17
3.2775565192852394 6.640182520849275e-23 5.776963714564989e-15 5.742365339454017e-15 3.459837511097086e-17
3.283707930232385 6.485017116363194e-23 5.6525587062575215e-15 5.617566783025396e-15 3.49919232321259e-17
3.2898708863219004 5.984002518858193e-23 5.225646826656602e-15 5.190295818131208e-15 3.5351008525392307e-17
3.29141343181113 5.865797319360286e-23 5.1248236192661334e-15 5.08938241784206e-15 3.544120142407364e-17
3.292184975758714 5.807707593783231e-23 5.075261267976829e-15 5.039774906764965e-15 3.548636121186316e-17
3.295272960557952 5.441586260308702e-23 4.7597741475503965e-15 4.724111947181263e-15 3.5662200369134785e-17
3.3076538914384823 4.170467083729442e-23 3.661627744222819e-15 3.625258808037213e-15 3.636893618560573e-17
3.310756385682612 3.911053305594183e-23 3.437085958721239e-15 3.4005387844208582e-15 3.65471743003785e-17
3.313861789986515 3.6714341807306396e-23 3.2295318457850463e-15 3.192805809991639e-15 3.672603579340741e-17
3.3200813396944477 3.3370290196655404e-23 2.9408856633817697e-15 2.9037753451103593e-15 3.711031827141034e-17
3.345076488085796 2.7536933847409373e-23 2.445068704997915e-15 2.4062469674487814e-15 3.8821737549133385e-17
3.3482140837626964 2.778816881475542e-23 2.469690780457488e-15 2.430637246823863e-15 3.9053533633625224e-17
3.3513546224236106 2.804188806501843e-23 2.494577893788778e-15 2.4552914669089004e-15 3.9286426879877474e-17
3.3576445397418455 2.9765395143508544e-23 2.652868986264936e-15 2.6130957991463525e-15 3.9773187118583407e-17
3.3702598118196083 3.6015902167062346e-23 3.222011697033096e-15 3.1812174017551506e-15 4.079429527794414e-17
3.382922481734668 3.752986941661194e-23 3.370066980259246e-15 3.328278287062905e-15 4.178869319633944e-17
3.389271646505754 3.8311998595951783e-23 3.4467566299361356e-15 3.404463536189535e-15 4.2293093746600586e-17
3.395632727569191 3.915899308040063e-23 3.5295688648096318e-15 3.486755942124532e-15 4.281292268509853e-17
3.421196662673239 4.3214169245749294e-23 3.924403381432611e-15 3.879436479516389e-15 4.49669019162218e-17
3.4276182099114902 4.250584990263732e-23 3.867324182523706e-15 3.821874509644596e-15 4.5449672879111034e-17
3.4340518103208963 3.921627053726408e-23 3.5747244121408255e-15 3.5288171147211347e-15 4.590729741969103e-17
3.4469541582030403 3.4539368621660827e-23 3.1602346834832753e-15 3.1134469803444552e-15 4.6787703138820466e-17
3.472904465399547 3.3380066965286236e-23 3.0771557126326723e-15 3.0283428738724362e-15 4.8812838760234884e-17
3.4990501388274233 3.1527137829885896e-23 2.9282229769834522e-15 2.877333056820294e-15 5.088992016315902e-17
3.5253949054701885 2.4497552107706918e-23 2.2924501244247315e-15 2.239534809256514e-15 5.291531516821845e-17
3.5519380250092896 1.7863472920934462e-23 1.6842273228174817e-15 1.6292701864467187e-15 5.4957136370762946e-17
3.578680990867387 1.5358450805094746e-23 1.4589480586340433e-15 1.4017520117411659e-15 5.719604689287712e-17
3.605625307711299 1.4475278488088508e-23 1.385405649288617e-15 1.3258478269317457e-15 5.955782235687127e-17
3.660119384959845 1.4112032174018388e-23 1.3710529966828157e-15 1.3065164941996314e-15 6.453650248318469e-17
3.715437065384467 1.398686581404654e-23 1.3794302666154013e-15 1.3096207340938353e-15 6.980953252156563e-17
3.8285932144167436 1.4626555027949805e-23 1.4864513772657776e-15 1.405222673630212e-15 8.122870363556609e-17
3.94519561050918 1.5549393127393574e-23 1.6283637212140577e-15 1.5345520118462955e-15 9.38117093677624e-17
4.06534921144712 1.6617516404236454e-23 1.793219308247346e-15 1.6856422852999445e-15 1.0757702294740128e-16
4.189162171576248 1.7789450898520564e-23 1.9781496761544195e-15 1.8555662118054953e-15 1.2258346434892423e-16
4.316745939156006 1.90472567856523e-23 2.1825206372693415e-15 2.0437064177717824e-15 1.388142194975592e-16
4.448215356677963 2.0381267087347483e-23 2.406503060861178e-15 2.2504129840480473e-15 1.560900768131314e-16
4.58368876423945 2.1789191335328903e-23 2.6510972952471376e-15 2.4766286696735804e-15 1.7446862557355723e-16
4.723288106065518 2.327317965820146e-23 2.917894545299547e-15 2.7237945660436358e-15 1.9409997925591116e-16
4.867139040275056 2.4835170798109867e-23 3.2085612716600694e-15 2.9940193885616457e-15 2.1454188309842447e-16
4.940699165968905 2.5657552706000595e-23 3.3649070628399058e-15 3.139770185524141e-15 2.2513687731576495e-16
5.015371051989984 2.649056717368736e-23 3.5266613544542887e-15 3.290704458037526e-15 2.359568964167623e-16
5.091171501069577 2.7373409482057076e-23 3.6992702010505645e-15 3.4520468519277622e-15 2.4722334912280323e-16
5.129500256944802 2.781866427158125e-23 3.7877452498501276e-15 3.534809965854649e-15 2.529352839954784e-16
5.168117569889187 2.827001784804843e-23 3.8781794488222405e-15 3.6194308278891064e-15 2.5874862093313337e-16
5.20702561229733 2.875545057645114e-23 3.9744709224182254e-15 3.7094116789503166e-15 2.650592434679073e-16
5.246226572918644 2.9244827139267933e-23 4.072541650514377e-15 3.8011006827974665e-15 2.7144096771691087e-16
5.265937586045735 2.949099498559138e-23 4.122252268936969e-15 3.847594245599707e-15 2.746580233372621e-16
5.285722656980489 2.9738150069491534e-23 4.172417455728531e-15 3.894525171439528e-15 2.7789228428900193e-16
5.305582063971359 2.99862933816458e-23 4.223040584887456e-15 3.941897031055876e-15 2.811435538315789e-16
5.3255160863122235 3.0241123129519e-23 4.274930419443002e-15 3.990495963246642e-15 2.8443445619635953e-16
5.365609099470188 3.0798465640845216e-23 4.386494040623791e-15 4.09525029955377e-15 2.912437410700219e-16
5.406003951863644 3.136326065430806e-23 4.500564594405124e-15 4.202435570471814e-15 2.981290239333086e-16
5.446702915881641 3.1935738694657765e-23 4.617214884320104e-15 4.312126078688246e-15 3.0508880563185876e-16
5.487708281020852 3.2527174798333786e-23 4.738128048650978e-15 4.425979924223546e-15 3.1214812442743514e-16
5.529022354014368 3.3226147871074913e-23 4.876382593926893e-15 4.556869436237936e-15 3.1951315768895517e-16
5.570647458961463 3.394322867899023e-23 5.01912784378984e-15 4.6921673081523745e-15 3.269605356374663e-16
5.612585937458331 3.467957360773406e-23 5.166616016620891e-15 4.832127220937786e-15 3.344887956831054e-16
5.654840148729818 3.545347312951513e-23 5.321677499812882e-15 4.9795477691793265e-15 3.4212973063355594e-16
5.67608639626678 3.5924628264400066e-23 5.412659573602231e-15 5.066534868468646e-15 3.4612470513358534e-16
5.686739436050992 3.6164207469014584e-23 5.4589826578541135e-15 5.11085183522641e-15 3.4813082262770366e-16
5.6974124697621304 3.640653526899204e-23 5.505876235877648e-15 5.15573357066187e-15 3.5014266521577897e-16
5.718818669136295 3.689968870616118e-23 5.601424178453485e-15 5.2472407391501526e-15 3.5418343930333094e-16
5.740305295436557 3.7426077950189835e-23 5.702676577065441e-15 5.344401995391532e-15 3.5827458167391e-16
5.7835210386641895 3.8697876865044105e-23 5.9408541602089664e-15 5.57411269744261e-15 3.667414627663566e-16
5.827062130521658 4.010115985490342e-23 6.202632005725637e-15 5.8272555653782225e-15 3.753764403474144e-16
5.8489554468988025 4.10275107718598e-23 6.3697577292547726e-15 5.989730372929471e-15 3.8002735632530207e-16
5.870931020387893 4.2002358714606246e-23 6.545609469041703e-15 6.160898894966445e-15 3.8471057407525927e-16
5.892989160043636 4.3029487253800645e-23 6.730870675598413e-15 6.341444684643094e-15 3.894259909553184e-16
5.915130176081913 4.4172924876808216e-23 6.9356935602986034e-15 6.541382644410529e-15 3.9431091588807365e-16
5.95966208400165 4.725380188527457e-23 7.475286202292132e-15 7.0699144231405615e-15 4.0537177915157235e-16
6.004529249263818 5.1534637320802525e-23 8.213866155327653e-15 7.796083296669595e-15 4.177828586580564e-16
6.027089341400364 5.444815584831816e-23 8.710844018810429e-15 8.285925281447481e-15 4.2491873736295114e-16
6.049734195844842 5.784058824139821e-23 9.28834691788816e-15 8.855875704292177e-15 4.324712135959843e-16
6.095279466722835 6.749188707319854e-23 1.0919798560074966e-14 1.0468885376876397e-14 4.509131831985674e-16
6.141167624020661 8.208793758040805e-23 1.3381343804248625e-14 1.2906645729783582e-14 4.746980744650469e-16
6.164241091010745 9.137403727332233e-23 1.4951055837159698e-14 1.446150281077523e-14 4.895530263844667e-16
6.187401249150058 1.0183017566960146e-22 1.6724540968036508e-14 1.621971267704524e-14 5.048282909912671e-16
6.1990139391386085 1.069310030370424e-22 1.759525991581679e-14 1.708265463080282e-14 5.126052850139711e-16
6.204828454712694 1.0960722929847525e-22 1.8052543978848455e-14 1.7536008344097763e-14 5.165356347506956e-16
6.210648424152782 1.1156841004864613e-22 1.839279042046532e-14 1.787288888358208e-14 5.199015368832413e-16
6.233982942956859 1.1821538039258948e-22 1.956180956585919e-14 1.9030099128635537e-14 5.317104372236491e-16
6.239830258556775 1.190613615087995e-22 1.972027892687652e-14 1.9186874562590593e-14 5.334043642859233e-16
6.245683058788269 1.1914038701707624e-22 1.9751877409927115e-14 1.9216775570147552e-14 5.351018397795713e-16
6.257405133728602 1.1896994110973764e-22 1.9760637614180344e-14 1.9222532049622043e-14 5.381055645582981e-16
6.269149208991335 1.17684037386756e-22 1.9583738380770234e-14 1.904437220069593e-14 5.393661800743064e-16
6.280915325867298 1.1444662379111944e-22 1.9080746297214422e-14 1.854227769283565e-14 5.384686043787762e-16
6.304513850009849 1.0646158264271926e-22 1.7816153844840562e-14 1.728143642535933e-14 5.347174194812328e-16
6.32820103803542 9.661459328910522e-23 1.6229025053051063e-14 1.5700140125387663e-14 5.288849276634051e-16
6.3519772230701035 8.761854132481333e-23 1.477319342050551e-14 1.4249481042757004e-14 5.237123777485043e-16
6.375842739491607 8.003362387010895e-23 1.3545015663286094e-14 1.3025801770800733e-14 5.192138924853599e-16
6.399797922933955 7.404960963801042e-23 1.2579357726770756e-14 1.2062161891043376e-14 5.171958357273736e-16
6.42384311029221 6.906926920597824e-23 1.177739441895921e-14 1.1261723493294398e-14 5.156709256648084e-16
6.447978639727206 6.550712156975695e-23 1.1211960002647058e-14 1.0695872324981166e-14 5.160876776658903e-16
6.472204850670314 6.25499711885754e-23 1.0746048631339235e-14 1.0229155595627977e-14 5.168930357112565e-16
6.496522083828205 6.069687906560414e-23 1.0466867177365095e-14 9.947588750078537e-15 5.19278427286558e-16
6.520930681187647 5.915417315241877e-23 1.0239161778231519e-14 9.717251393952357e-15 5.219103842791592e-16
6.57002334288761 5.772912546718945e-23 1.0067724532138306e-14 9.538338050744192e-15 5.293864813941129e-16
6.619489833774732 5.784212205058406e-23 1.0163380147444715e-14 9.624684226445211e-15 5.386959209995025e-16
6.6693287637831435 5.876561364380205e-23 1.0403388933440515e-14 9.854582918990142e-15 5.4880601445037e-16
6.719538636694507 5.98330786239059e-23 1.0672108646402162e-14 1.0113466320325782e-14 5.586423260763824e-16
6.770126513364129 6.211107673854604e-23 1.1161826706676618e-14 1.0592495898615176e-14 5.693308080614412e-16
6.8210952395837445 6.542689458834741e-23 1.1846221641057593e-14 1.1264944658602289e-14 5.812769824553061e-16
6.872447682569556 6.953402668971901e-23 1.2684643191899173e-14 1.2090189065533554e-14 5.944541263656182e-16
6.924186731123532 7.463395795539303e-23 1.3717490812387336e-14 1.3108682534793794e-14 6.088082775935367e-16
6.976315295795916 7.884808181830223e-23 1.460113666401334e-14 1.3977706300872581e-14 6.234303631407594e-16
7.028836309048954 7.983228936856074e-23 1.489468922720985e-14 1.42573869039793e-14 6.373023232305472e-16
7.081752725421856 7.864010479417235e-23 1.47827174122558e-14 1.413183285484273e-14 6.508845574130703e-16
7.135067521697011 7.802710787155796e-23 1.4777910438651157e-14 1.4112002367983427e-14 6.659080706677323e-16
7.1887836970674375 7.947758684590076e-23 1.51659465719647e-14 1.4482570408954622e-14 6.833761630100745e-16
7.242904273305506 8.333269571136419e-23 1.602129471153256e-14 1.531733422985404e-14 7.039604816785237e-16
7.297432294932914 8.914574840609119e-23 1.7267924563776533e-14 1.6538939121654408e-14 7.289854421221235e-16
7.352370829391971 9.57677227240254e-23 1.8690288139631604e-14 1.792851859249708e-14 7.617695471345163e-16
7.379995003818881 9.984639153640204e-23 1.955950568237896e-14 1.877844448961198e-14 7.810611927669783e-16
7.407722967218148 1.0430588425485545e-22 2.0509873158616912e-14 1.9708637494301384e-14 8.012356643155301e-16
7.463496598684601 1.1547677679626084e-22 2.287738735240939e-14 2.2030636109672322e-14 8.467512427370644e-16
7.519690156487492 1.2977466489459886e-22 2.5903550505457412e-14 2.50033505157801e-14 9.001999896773158e-16
7.533803324048627 1.3391968105889984e-22 2.6781081910984943e-14 2.5865739410801454e-14 9.153425001834933e-16
7.547942979602549 1.3823313497551836e-22 2.769556320274168e-14 2.6764819517453877e-14 9.307436852878115e-16
7.57630195363571 1.4728390627942212e-22 2.9619791851369534e-14 2.865726866130543e-14 9.625231900641047e-16
7.590521371821866 1.5185727332819487e-22 3.0596844412978924e-14 2.961765582342819e-14 9.791885895507444e-16
7.604767477414989 1.5660526632936305e-22 3.161271056820083e-14 3.0616565045128384e-14 9.961455230724375e-16
7.633339951266878 1.6610786308320313e-22 3.3656908992571713e-14 3.2626752725587066e-14 1.0301562669846309e-15
7.662019777021956 1.7347920377731405e-22 3.528256269132655e-14 3.422158957007773e-14 1.060973121248823e-15
7.690807358020558 1.7850218689445764e-22 3.64405486719604e-14 3.5353418299279494e-14 1.0871303726809141e-15
7.719703099118437 1.8103365558771165e-22 3.709619380620969e-14 3.5987957770574966e-14 1.1082360356347212e-15
7.748707406692464 1.8058602872991782e-22 3.714350155437358e-14 3.601535535095547e-14 1.1281462034181005e-15
7.777823177463063 1.779586612419172e-22 3.67406325049587e-14 3.557345351557988e-14 1.1671789893788079e-15
7.807048350752435 1.7394170842047694e-22 3.604624526687969e-14 3.483456159842758e-14 1.2116836684521087e-15
7.836380830085272 1.6836593236330588e-22 3.502185828072818e-14 3.3766329231824406e-14 1.2555290489037834e-15
7.851088371676256 1.6447890604821324e-22 3.427752905772472e-14 3.300298581697465e-14 1.2745432407500612e-15
7.86582351679805 1.6035794435034556e-22 3.3481438703082713e-14 3.2189104729905995e-14 1.2923339731767085e-15
7.89537682495964 1.51255925318536e-22 3.1699666438415794e-14 3.037656315281089e-14 1.3231032856048987e-15
7.9250411701946435 1.4147342329254178e-22 2.9760883688366674e-14 2.840532993405982e-14 1.3555537543068488e-15
7.939915112024199 1.36321934939241e-22 2.873101931666818e-14 2.7358267650423524e-14 1.3727516662446495e-15
7.954816969689239 1.3144789208829048e-22 2.7755768125091994e-14 2.6364924576224184e-14 1.390843548867811e-15
7.9847046421970465 1.2248138081961365e-22 2.5959621911665337e-14 2.4529384503052823e-14 1.4302374086125166e-15
8.044817289139356 1.0760073569162953e-22 2.2977398629324173e-14 2.1452353373310427e-14 1.5250452560137526e-15
8.07504310897143 1.0223545200554603e-22 2.1913704650521527e-14 2.0331397854936508e-14 1.5823067955850167e-15
8.105382492623747 9.752744714656659e-23 2.098310739553178e-14 1.9339662863252748e-14 1.6434445322790291e-15
8.135835866775926 9.388265944759695e-23 2.02748194320598e-14 1.8570090140883375e-14 1.7047292911764288e-15
8.166403659710703 9.12531776043479e-23 1.97810013402067e-14 1.8009798589016266e-14 1.771202751190434e-15
8.197086301319933 8.942248323284532e-23 1.945699048219411e-14 1.761593714018849e-14 1.841053342005616e-15
8.227884223110665 8.787944073875916e-23 1.9193089543180577e-14 1.727806133944354e-14 1.9150282037370394e-15
8.258797858211198 8.728205446923509e-23 1.9134240562883204e-14 1.7121946793361676e-14 2.012293769521532e-15
8.289827641377162 8.789660812366382e-23 1.9341361859397743e-14 1.713778797887246e-14 2.2035738805252884e-15
8.320974008997652 8.933209758606129e-23 1.9731092392125446e-14 1.7297690536976184e-14 2.4334018551492577e-15
8.35223739910135 9.112759051470993e-23 2.0203292445278352e-14 1.75186753335228e-14 2.684617111755553e-15
8.383618251362687 9.418404725688942e-23 2.0959372510122946e-14 1.802064142875066e-14 2.9387310813722884e-15
8.415117007108037 9.813418634270663e-23 2.1920472841244305e-14 1.870564292212341e-14 3.214829919120891e-15
8.446734109321913 1.0298973733319323e-22 2.309150328914705e-14 1.9593728211157904e-14 3.4977750779891536e-15
8.478470002653195 1.0882528300141349e-22 2.4491575657379605e-14 2.0703458342289248e-14 3.7881173150903555e-15
8.542299949622933 1.2130628167751596e-22 2.7506006467619794e-14 2.3108443639008706e-14 4.397562828611087e-15
8.558332380220154 1.2403119120094135e-22 2.8176659055072584e-14 2.3622982850595753e-14 4.553676204476828e-15
8.574394900937412 1.259648871002426e-22 2.8669651659424506e-14 2.3960808318193063e-14 4.708843341231441e-15
8.606610438733982 1.2717334891659049e-22 2.905344840070471e-14 2.4039823025888678e-14 5.01362537481604e-15
8.622764948673899 1.2672577021572849e-22 2.9005537660849066e-14 2.383927962406636e-14 5.166258036782703e-15
8.638949780445296 1.2503396224962637e-22 2.867202564080967e-14 2.335739562824324e-14 5.314630012566427e-15
8.655163606183647 1.233191717763697e-22 2.8331874801783256e-14 2.2865209025214723e-14 5.4666657765685214e-15
8.671407862489573 1.2118235119735684e-22 2.7893205176715005e-14 2.227406969778339e-14 5.6191354789316094e-15
8.703987895363145 1.1591350963223936e-22 2.6780690289486118e-14 2.0856221993814097e-14 5.9244682956720276e-15
8.736690337257128 1.1140081483810783e-22 2.583477856122751e-14 1.9589647615479397e-14 6.245130945748116e-15
8.802464289484785 1.0437654801742096e-22 2.438802516687512e-14 1.746293353605528e-14 6.925091630819849e-15
8.868733419248175 1.0119026165554775e-22 2.3821535543571045e-14 1.6088158078122023e-14 7.733377465449022e-15
8.935501454478851 1.0132438102246883e-22 2.40326865571521e-14 1.5215727614695276e-14 8.816958942456823e-15
9.002772151174003 1.0312170112144726e-22 2.464312389695881e-14 1.4671145087571286e-14 9.971978809387528e-15
9.07054929360775 1.059103912803122e-22 2.5500082963481552e-14 1.4334408098838367e-14 1.1165674864643182e-14
9.13883669454403 1.0935475408769873e-22 2.652760353145602e-14 1.4126061245424752e-14 1.2401542286031253e-14
