Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 5.348904345397874e-20 4.803151781554455e-12 4.594846361774693e-12 2.0830541977976184e-13
3.389271646505754 5.430852481091216e-20 4.885891491284449e-12 4.67519281921417e-12 2.10698672070281e-13
3.395632727569191 5.520153196599069e-20 4.975552055613811e-12 4.762386990940539e-12 2.1316506467327253e-13
3.421196662673239 5.94340432753785e-20 5.3973769361550354e-12 5.17400800831193e-12 2.2336892784310403e-13
3.4276182099114902 5.890597110031202e-20 5.359461981188256e-12 5.1338218135934955e-12 2.256401675947623e-13
3.4340518103208963 5.60448815880025e-20 5.108721549587501e-12 4.88093606521773e-12 2.2778548436977095e-13
3.4469541582030403 5.200377372119522e-20 4.7581683147117924e-12 4.526271007395299e-12 2.318973073164915e-13
3.472904465399547 5.134562690456207e-20 4.733318519474221e-12 4.491940517914008e-12 2.413780015602118e-13
3.4990501388274233 5.008688307585013e-20 4.652041763498036e-12 4.4009751453861785e-12 2.510666181118554e-13
3.5253949054701885 4.4253269687268615e-20 4.141165335815922e-12 3.880707338550983e-12 2.60457997264937e-13
3.5519380250092896 3.872230255299914e-20 3.650866785581057e-12 3.380986588902578e-12 2.6988019667847884e-13
3.578680990867387 3.693218868711966e-20 3.508305991923708e-12 3.2281010292056045e-12 2.802049627181038e-13
3.605625307711299 3.6617256586634e-20 3.5045788015973808e-12 3.213510257702787e-12 2.910685438945941e-13
3.660119384959845 3.726220677671643e-20 3.620205767266501e-12 3.3063611498559053e-12 3.138446174105961e-13
3.715437065384467 3.8123458953265844e-20 3.7598597031932475e-12 3.422073960790312e-12 3.3778574240293646e-13
3.8285932144167436 4.068454143389489e-20 4.134643634969218e-12 3.745646024193331e-12 3.889976107758876e-13
3.94519561050918 4.352791158665983e-20 4.5583304446178644e-12 4.113854570463909e-12 4.444758741539558e-13
4.06534921144712 4.6512517156517405e-20 5.01923041995549e-12 4.515163632965186e-12 5.04066786990304e-13
4.189162171576248 4.95834792419568e-20 5.513579028639e-12 4.945788308488974e-12 5.677907201500248e-13
4.316745939156006 5.270277193384378e-20 6.038921440569759e-12 5.403617152370617e-12 6.353042881991413e-13
4.448215356677963 5.583457573416692e-20 6.59262629895917e-12 5.887077925782021e-12 7.055483731771476e-13
4.58368876423945 5.895691279194115e-20 7.173304857138574e-12 6.3947948440313616e-12 7.785100131072134e-13
4.723288106065518 6.205342576365417e-20 7.78000063644546e-12 6.9254479453016284e-12 8.545526911438296e-13
4.867139040275056 6.509127340550576e-20 8.409418266929647e-12 7.477957811032439e-12 9.314604558972067e-13
4.940699165968905 6.659483232997586e-20 8.733702088561533e-12 7.763248090645512e-12 9.704539979160231e-13
5.015371051989984 6.806732583869079e-20 9.061731519844422e-12 8.052063852777714e-12 1.0096676670667086e-12
5.091171501069577 6.954869241054015e-20 9.398880527651707e-12 8.348898069729112e-12 1.0499824579225939e-12
5.129500256944802 7.027521945879457e-20 9.568562533721328e-12 8.498392720109023e-12 1.0701698136123032e-12
5.168117569889187 7.099654809327277e-20 9.73955358757079e-12 8.648963664416117e-12 1.0905899231546726e-12
5.20702561229733 7.17485653507284e-20 9.916818585524915e-12 8.80382729796723e-12 1.1129912875576838e-12
5.246226572918644 7.24910843274734e-20 1.009487793546163e-11 8.959410658138305e-12 1.1354672773233246e-12
5.265937586045735 7.285867581346074e-20 1.0184188150671814e-11 9.037458421159041e-12 1.1467297295127706e-12
5.285722656980489 7.322376661940413e-20 1.0273676113109266e-11 9.115669526775102e-12 1.1580065863341655e-12
5.305582063971359 7.358631605576137e-20 1.0363334849049608e-11 9.194038437671876e-12 1.169296411377732e-12
5.3255160863122235 7.39521615486968e-20 1.0453988221075548e-11 9.273291765506295e-12 1.1806964555692552e-12
5.365609099470188 7.472128882159103e-20 1.0642234322509682e-11 9.437943716074437e-12 1.2042906064352485e-12
5.406003951863644 7.548171065030458e-20 1.0831473111875892e-11 9.603518538491925e-12 1.2279545733839686e-12
5.446702915881641 7.623323866951342e-20 1.1021672228414262e-11 9.769995399660815e-12 1.2516768287534473e-12
5.487708281020852 7.69864055359324e-20 1.1214359983496192e-11 9.938802999519972e-12 1.2755569839762214e-12
5.529022354014368 7.782494969560917e-20 1.1421854605037823e-11 1.0121406301142306e-11 1.300448303895518e-12
5.570647458961463 7.865995133923085e-20 1.1631314030013259e-11 1.030590728834935e-11 1.3254067416639067e-12
5.612585937458331 7.949177724918063e-20 1.1842806782194221e-11 1.0492386220827786e-11 1.3504205613664368e-12
5.654840148729818 8.033667004668863e-20 1.2058786112027988e-11 1.068317222983808e-11 1.3756138821899103e-12
5.67608639626678 8.082795569757095e-20 1.2178113716341344e-11 1.0789299215511698e-11 1.3888145008296452e-12
5.686739436050992 8.107458543751576e-20 1.2238198674070655e-11 1.0842776690555926e-11 1.3954219835147303e-12
5.6974124697621304 8.132191459295636e-20 1.2298572047716492e-11 1.0896538047693566e-11 1.402034000022927e-12
5.718818669136295 8.181880132981114e-20 1.2420208085505154e-11 1.1004937199552634e-11 1.4152708859525173e-12
5.740305295436557 8.233837139943616e-20 1.254604082741985e-11 1.1117409580376013e-11 1.4286312470438411e-12
5.7835210386641895 8.354798388514786e-20 1.2826191715171413e-11 1.1369959807182554e-11 1.4562319079888553e-12
5.827062130521658 8.483410877381477e-20 1.312168426453462e-11 1.1637505069984959e-11 1.4841791945496627e-12
5.8489554468988025 8.566061219863757e-20 1.3299304207829553e-11 1.179997042271671e-11 1.4993337851128432e-12
5.870931020387893 8.651336307984079e-20 1.3482163999926152e-11 1.1967635444853192e-11 1.514528555072958e-12
5.892989160043636 8.739462131728895e-20 1.3670669379812576e-11 1.2140907377581396e-11 1.5297620022311786e-12
5.915130176081913 8.836101593401602e-20 1.3873768397816796e-11 1.2328195268767857e-11 1.5455731290489364e-12
5.95966208400165 9.092345090307362e-20 1.4383579540344605e-11 1.2801612898033542e-11 1.5819666423110657e-12
6.004529249263818 9.439282209631593e-20 1.5044832893581326e-11 1.3421706803073028e-11 1.623126090508295e-12
6.027089341400364 9.672493668551895e-20 1.5474460485752075e-11 1.3827370005137804e-11 1.6470904806142718e-12
6.049734195844842 9.939966006813217e-20 1.5962122002973736e-11 1.4289607436331326e-11 1.672514566642402e-12
6.095279466722835 1.0693144723432516e-19 1.7300892213455465e-11 1.5565265174486252e-11 1.7356270389692095e-12
6.141167624020661 1.181186656068329e-19 1.9254795780876677e-11 1.7436489951596534e-11 1.8183058292801459e-12
6.164241091010745 1.2520180938581584e-19 2.048611727028592e-11 1.8615551246774828e-11 1.870566023511095e-12
6.187401249150058 1.330296856115279e-19 2.1848734054960342e-11 1.9924576727419622e-11 1.924157327540718e-12
6.1990139391386085 1.3682356820144784e-19 2.2514015362597755e-11 2.056260254644012e-11 1.951412816157627e-12
6.204828454712694 1.3880167649570454e-19 2.2860931576449038e-11 2.0895759963268423e-11 1.9651716131806124e-12
6.210648424152782 1.4023705706468314e-19 2.311900652387986e-11 2.1142194270573047e-11 1.9768122533068124e-12
6.233982942956859 1.4501559169788322e-19 2.399660162200188e-11 2.1979551199217588e-11 2.0170504227842954e-12
6.239830258556775 1.4557284924610675e-19 2.411140906616629e-11 2.2089036542957177e-11 2.022372523209115e-12
6.245683058788269 1.455610467223042e-19 2.4132068247415886e-11 2.2104367828535057e-11 2.0277004188808254e-12
6.257405133728602 1.4528659130991855e-19 2.4131773574861743e-11 2.2094900344212597e-11 2.036873230649138e-12
6.269149208991335 1.4416596737519689e-19 2.399058233537664e-11 2.1951078151760498e-11 2.0395041836161386e-12
6.280915325867298 1.415823568439452e-19 2.3604864360451527e-11 2.157080871229229e-11 2.0340556481592435e-12
6.304513850009849 1.3530065314578403e-19 2.2642320280380995e-11 2.0626456820385376e-11 2.01586345999562e-12
6.32820103803542 1.277255866287975e-19 2.1454954937414663e-11 1.9465043877269704e-11 1.98991106014496e-12
6.3519772230701035 1.2085387132895227e-19 2.0376938371306547e-11 1.841049488409671e-11 1.966443487209839e-12
6.375842739491607 1.1501867138347598e-19 1.9465939815345477e-11 1.7520407079281546e-11 1.9455327360639273e-12
6.399797922933955 1.105004270355681e-19 1.877152907944335e-11 1.6837729101859012e-11 1.933799977584338e-12
6.42384311029221 1.0670693460616566e-19 1.8195207080403356e-11 1.6271303254562648e-11 1.9239038258407064e-12
6.447978639727206 1.0401908082211321e-19 1.7803526482959953e-11 1.5882382769915916e-11 1.921143713044035e-12
6.472204850670314 1.0176891824898893e-19 1.7483840901627272e-11 1.5564047256818935e-11 1.9197936448083414e-12
6.496522083828205 1.0036385550289763e-19 1.7307234920953127e-11 1.5383028219128874e-11 1.924206701824257e-12
6.520930681187647 9.918252526870277e-20 1.7167781538981044e-11 1.5238306969375136e-11 1.929474569605912e-12
6.57002334288761 9.804931696801894e-20 1.709940183243153e-11 1.5151477615328872e-11 1.947924217102651e-12
6.619489833774732 9.801957913327987e-20 1.7222920067712202e-11 1.5250209545307232e-11 1.972710522404969e-12
6.6693287637831435 9.853466589792466e-20 1.7443780285800583e-11 1.5443758663826702e-11 2.000021621973877e-12
6.719538636694507 9.910444817956808e-20 1.7676734385709934e-11 1.565077376193497e-11 2.0259606237749693e-12
6.770126513364129 1.0047931500005305e-19 1.8056887121071967e-11 1.600235413952113e-11 2.0545329815508373e-12
6.8210952395837445 1.0251801342865848e-19 1.8561955552344102e-11 1.6474818941523487e-11 2.0871366108206178e-12
6.872447682569556 1.0503362988432214e-19 1.916060642047664e-11 1.70369906186303e-11 2.1236158018463396e-12
6.924186731123532 1.0814307718226691e-19 1.9876363364752342e-11 1.771258512619818e-11 2.1637782385541614e-12
6.976315295795916 1.106600995754733e-19 2.0492105830528386e-11 1.8287710589194794e-11 2.204395241333588e-12
7.028836309048954 1.1119032131979995e-19 2.0745306119008065e-11 1.850345662502575e-11 2.241849493982316e-12
7.081752725421856 1.103912461253663e-19 2.075127697921124e-11 1.8473528399256413e-11 2.2777485799548244e-12
7.135067521697011 1.0991715874841459e-19 2.0817712868826846e-11 1.84996759645741e-11 2.3180369042527422e-12
7.1887836970674375 1.107594453416585e-19 2.1135163975838246e-11 1.876909510419618e-11 2.3660688716420664e-12
7.242904273305506 1.1317152395196074e-19 2.1758018538939057e-11 1.933399743724565e-11 2.424021101693414e-12
7.297432294932914 1.168353543312955e-19 2.263152333170675e-11 2.0134953206843448e-11 2.4965701248632925e-12
7.352370829391971 1.2103662935885736e-19 2.3621836395607582e-11 2.1025959904037628e-11 2.5958764915699488e-12
7.379995003818881 1.2364273411255853e-19 2.422111328457735e-11 2.156601406835164e-11 2.655099216225704e-12
7.407722967218148 1.2646954588168863e-19 2.486795795837923e-11 2.2150981704302955e-11 2.716976254076281e-12
7.463496598684601 1.3353194301129454e-19 2.6454340595070693e-11 2.359744104412755e-11 2.856899550943151e-12
7.519690156487492 1.4251087470846454e-19 2.8445749743109253e-11 2.542418225006499e-11 3.0215674930442647e-12
7.533803324048627 1.4511154542637638e-19 2.901921624637212e-11 2.5950873370107756e-11 3.0683428762643596e-12
7.547942979602549 1.477998833451451e-19 2.961229962170988e-11 2.649644829933078e-11 3.115851322379104e-12
7.57630195363571 1.5339307712065953e-19 3.084838751584499e-11 2.7634662465938627e-11 3.213725049906356e-12
7.590521371821866 1.5620751574850693e-19 3.1473349618003674e-11 2.8208311799072275e-11 3.265037818931403e-12
7.604767477414989 1.5911162919562997e-19 3.211865092210658e-11 2.8801476445439454e-11 3.317174476667124e-12
7.633339951266878 1.6485554142883862e-19 3.3403162570409506e-11 2.99817815277442e-11 3.42138104266531e-12
7.662019777021956 1.691616996569492e-19 3.440445968831545e-11 3.088974030524883e-11 3.514719383066628e-12
7.690807358020558 1.7189568582094585e-19 3.509185637799423e-11 3.149939568441354e-11 3.592460693580687e-12
7.719703099118437 1.7299763885214707e-19 3.544950754069364e-11 3.179607446186403e-11 3.653433078829625e-12
7.748707406692464 1.7225691744236884e-19 3.5430343785572315e-11 3.171830565555085e-11 3.712038130021471e-12
7.777823177463063 1.7047972388559086e-19 3.519656105028048e-11 3.1356028463137556e-11 3.840532587142935e-12
7.807048350752435 1.6795598657939385e-19 3.4805813632958825e-11 3.081656333611671e-11 3.989250296842114e-12
7.836380830085272 1.6450703233769482e-19 3.421916709540676e-11 3.0082917352483274e-11 4.136249742923483e-12
7.851088371676256 1.6209863790054346e-19 3.378147936626452e-11 2.9581518879641176e-11 4.199960486623348e-12
7.86582351679805 1.595438260629117e-19 3.331145740500481e-11 2.9052262227661427e-11 4.259195177343383e-12
7.89537682495964 1.5389021638887868e-19 3.225175157528366e-11 2.789153885760545e-11 4.36021271767821e-12
7.9250411701946435 1.479205516070169e-19 3.111712595228865e-11 2.6649833167301738e-11 4.467292784986917e-12
7.939915112024199 1.4484278603990494e-19 3.052686191292199e-11 2.6002660963531867e-11 4.5242009493901225e-12
7.954816969689239 1.4193977190354547e-19 2.997117210549932e-11 2.5387021435434665e-11 4.584150670064652e-12
7.9847046421970465 1.3665870318289625e-19 2.896446987964054e-11 2.4249620100013594e-11 4.714849779626947e-12
8.044817289139356 1.2829113912142119e-19 2.7395692280868807e-11 2.2366190607649686e-11 5.029501673219115e-12
8.07504310897143 1.2552613511932743e-19 2.690595675927738e-11 2.168667168779921e-11 5.219285071478173e-12
8.105382492623747 1.23190081594034e-19 2.6504443495452844e-11 2.1083327957368783e-11 5.4211155380840635e-12
8.135835866775926 1.2148150049178165e-19 2.6235041713761353e-11 2.0615872152581762e-11 5.619169561179595e-12
8.166403659710703 1.2043751486676488e-19 2.610730612932791e-11 2.027389763040161e-11 5.8334084989263024e-12
8.197086301319933 1.1989308974960747e-19 2.608693721985707e-11 2.0029985001687993e-11 6.0569522181690775e-12
8.227884223110665 1.1955895191816247e-19 2.6111973978938117e-11 1.9818710646314286e-11 6.293263332623836e-12
8.258797858211198 1.2005852222933517e-19 2.6319598684172588e-11 1.971286522148128e-11 6.606733462691306e-12
8.289827641377162 1.2244096098291031e-19 2.69427340068803e-11 1.9704757010580807e-11 7.237976996299496e-12
8.320974008997652 1.2574300135738332e-19 2.777329587560037e-11 1.977726234237962e-11 7.996033533220749e-12
8.35223739910135 1.2947764390795224e-19 2.87056279028437e-11 1.988275702098555e-11 8.822870881858152e-12
8.383618251362687 1.3388816223080853e-19 2.979498066415935e-11 2.014309605621417e-11 9.651884607945176e-12
8.415117007108037 1.3901464162786352e-19 3.105203996594165e-11 2.050140269182552e-11 1.0550637274116129e-11
8.446734109321913 1.4464774279473538e-19 3.243171518834251e-11 2.0966311753270502e-11 1.1465403435072002e-11
8.478470002653195 1.508216394389309e-19 3.394302767896892e-11 2.1544835957721265e-11 1.2398191721247648e-11
8.542299949622933 1.6366353395065727e-19 3.7110446063525526e-11 2.2768268331741778e-11 1.4342177731783757e-11
8.558332380220154 1.6664074785038317e-19 3.7856441524097287e-11 2.301897962798473e-11 1.483746189611256e-11
8.574394900937412 1.691542498782409e-19 3.849956549289105e-11 2.3170564121901738e-11 1.5329001370989305e-11
8.606610438733982 1.726254920776565e-19 3.94372395588473e-11 2.314506916732013e-11 1.6292170391527168e-11
8.622764948673899 1.7378569894513762e-19 3.977681593167021e-11 2.3003301397725474e-11 1.6773514533944746e-11
8.638949780445296 1.7422426225679972e-19 3.995204522676027e-11 2.2711462064633895e-11 1.7240583162126376e-11
8.655163606183647 1.7468837381011916e-19 4.0133655333742514e-11 2.241510856924493e-11 1.7718546764497572e-11
8.671407862489573 1.7493972399985247e-19 4.0266833964451184e-11 2.207012505689139e-11 1.819670890755979e-11
8.703987895363145 1.7492951918725238e-19 4.041576595088748e-11 2.126520093605347e-11 1.9150565014834007e-11
8.736690337257128 1.75468235300259e-19 4.0692547986290394e-11 2.0543657652459923e-11 2.0148890333830487e-11
8.802464289484785 1.7802819324546064e-19 4.1597045885814726e-11 1.934808120656305e-11 2.2248964679251678e-11
8.868733419248175 1.839487200367219e-19 4.330397906732689e-11 1.857307209402155e-11 2.473090697330535e-11
8.935501454478851 1.9448710660189855e-19 4.61295457737302e-11 1.8070337446215236e-11 2.805920832751496e-11
9.002772151174003 2.0634308944847677e-19 4.931007017205325e-11 1.7742185533028766e-11 3.156788463902448e-11
9.07054929360775 2.187614269029704e-19 5.267126735912957e-11 1.752249197190537e-11 3.514877538722419e-11
9.13883669454403 2.315867483023014e-19 5.617900651283728e-11 1.736805177486565e-11 3.881095473797163e-11
