Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.619774436019243e-22 2.4391050623559673e-14 2.4391030209285298e-14 2.0414274374729464e-20
1.070024785945596 8.683552292078907e-22 2.4663840021787902e-14 2.4663817763471117e-14 2.2258316781086876e-20
1.0740450607676866 8.74741571682806e-22 2.4938578896954608e-14 2.4938554636046634e-14 2.4260907973325323e-20
1.07808044048254 8.811363660767631e-22 2.5215275960574313e-14 2.5215249525633463e-14 2.6434940857648132e-20
1.0861967418109137 8.939411490705732e-22 2.577429871699705e-14 2.5774267363100323e-14 3.13538967207052e-20
1.0902777775684922 9.003287259011293e-22 2.6055997281890236e-14 2.6055963152071878e-14 3.4129818355019364e-20
1.0943741465085532 9.067240361865497e-22 2.6339673441785315e-14 2.6339636302469072e-14 3.71393162440865e-20
1.1026131145906286 9.195376276864217e-22 2.691299880622667e-14 2.691295487157318e-14 4.393465349734318e-20
1.1109141095355224 9.323815582762588e-22 2.749435847202993e-14 2.7494306566506795e-14 5.190552313562584e-20
1.1192775983109025 9.45245565902394e-22 2.8083542762868824e-14 2.8083481520034236e-14 6.124283458631396e-20
1.1277040513999907 9.580834021568355e-22 2.867925663489219e-14 2.867918446854445e-14 7.216634773361243e-20
1.1361939428280308 9.709499306780414e-22 2.928321376340837e-14 2.928312883472421e-14 8.492868414712223e-20
1.1447477501889525 9.838454465013901e-22 2.989551998263607e-14 2.9895420162789294e-14 9.981984677760037e-20
1.1533659546722406 9.967750034847534e-22 3.051642812927717e-14 3.051631095681e-14 1.1717246718195197e-19
1.1707974979042381 1.0227765337031114e-21 3.1785714177637767e-14 3.178555333630365e-14 1.6084133412921546e-19
1.1884924949847024 1.0489221407734953e-21 3.309094191750225e-14 3.309072223946065e-14 2.1967804159789083e-19
1.2064549276569216 1.0753912950982091e-21 3.443872395636806e-14 3.4438425401618675e-14 2.985547493998577e-19
1.2246888378427687 1.1020170162953829e-21 3.582477678974202e-14 3.582437302728805e-14 4.0376245397125827e-19
1.2431983285522175 1.1287824466203872e-21 3.72494699999752e-14 3.724892660454897e-14 5.433954262222468e-19
1.2619875648066055 1.15573203679619e-21 3.871521368384411e-14 3.8714485868720406e-14 7.27815123700154e-19
1.3004222497298317 1.2100469023041972e-21 4.176918763222165e-14 4.176790036895599e-14 1.2872632656648935e-18
1.3400274889804893 1.265192055503068e-21 4.500280632144785e-14 4.5000571352938965e-14 2.2349685088700757e-18
1.3808389325824078 1.3214614751584238e-21 4.8435854180120246e-14 4.843204319327562e-14 3.810986844635759e-18
1.4228933163050095 1.3794471088724448e-21 5.210109198207777e-14 5.2094706688434697e-14 6.385293643102994e-18
1.466228494730424 1.4403041449275165e-21 5.605641231696006e-14 5.6045894657726966e-14 1.0517659233077922e-17
1.5108834753276823 1.5041394835269965e-21 6.032377563053383e-14 6.030673665022671e-14 1.7038980307124524e-17
1.5568984535646726 1.5711939401351996e-21 6.493211000645713e-14 6.490493228129241e-14 2.7177725164718017e-17
1.6043148490894465 1.6422151231619778e-21 6.99341150245763e-14 6.989135477612912e-14 4.276024844715511e-17
1.6531753430134553 1.7180701467808944e-21 7.539269081180281e-14 7.532640677899534e-14 6.628403280746136e-17
1.7035239163302658 1.7998139603315735e-21 8.138517174782797e-14 8.128391583123396e-14 1.0125591659401253e-16
1.755405889504358 1.8895107006632324e-21 8.804330561422495e-14 8.789079816473386e-14 1.525074494911002e-16
1.8088679632656115 1.98805057242863e-21 9.545610908698303e-14 9.522955415527467e-14 2.265549317083507e-16
1.8639582606462262 2.096468998396082e-21 1.0372753580249496e-13 1.0339545850331022e-13 3.320772991846992e-16
1.9207263702978936 2.2162835839749627e-21 1.1299526933956192e-13 1.1251481729071591e-13 4.804520488460182e-16
1.979223391128241 2.3493598346632996e-21 1.2342802723292495e-13 1.227416354220896e-13 6.863918108353436e-16
2.039501978296691 2.4977401104603343e-21 1.352199627830529e-13 1.3425133224235364e-13 9.686305406992822e-16
2.1016163906111602 2.6644138769503807e-21 1.4863619079962814e-13 1.4728540821305986e-13 1.3507825865682438e-15
2.1656225393682647 2.8520890933922844e-21 1.639514582243328e-13 1.6208936631076919e-13 1.862091913563619e-15
2.231578038680979 3.0629207854423818e-21 1.8143341575581287e-13 1.788951448931429e-13 2.5382708626699423e-15
2.299542257339062 3.2996687082440757e-21 2.0141006334486602e-13 1.9798769812899085e-13 3.4223652158752085e-15
2.369576372248914 3.5655681869137536e-21 2.2426881584644748e-13 2.1970315169749949e-13 4.56566414894803e-15
2.4417434235010123 3.864094238968349e-21 2.5044777015923776e-13 2.4441941791552294e-13 6.028352243714801e-15
2.5161083711144245 4.199429690307286e-21 2.804717279211152e-13 2.725913430030064e-13 7.880384918108795e-15
2.5927381535095444 4.576515947734966e-21 3.1496556246837385e-13 3.0476361018304935e-13 1.0201952285324395e-14
2.6717017477616296 5.000050778340098e-21 3.5459435904256553e-13 3.415111420952514e-13 1.3083216947314108e-14
2.753070231689431 5.4753069463131e-21 4.001245459847129e-13 3.835002397346382e-13 1.6624306250074534e-14
2.836916847834745 6.0112642853382976e-21 4.5267015470986333e-13 4.317344911872266e-13 2.0935663522636652e-14
2.9233170693905177 6.62340757326855e-21 5.139570595884954e-13 4.878250851831238e-13 2.6131974405371612e-14
2.967498994190263 6.967122301001659e-21 5.487991722949314e-13 5.197565264489845e-13 2.904264584594676e-14
3.0123486681368425 7.333366695606993e-21 5.863785474410063e-13 5.541430317721936e-13 3.2235515668812466e-14
3.0578761833420214 7.802072910722097e-21 6.332851931973897e-13 5.975415148765453e-13 3.5743678320844556e-14
3.1040917844459814 8.321970437406619e-21 6.856936949879288e-13 6.461388276016291e-13 3.955486738629973e-14
3.127460860933648 8.69759231856014e-21 7.22038513723539e-13 6.804455966027484e-13 4.1592917120790635e-14
3.1510058709225794 9.141378212863303e-21 7.645930095821454e-13 7.208775748610406e-13 4.3715434721104844e-14
3.162844764501044 9.487566923863392e-21 7.965300455186143e-13 7.517169174185476e-13 4.4813128100066626e-14
3.1747281389236908 9.870642155504679e-21 8.318047229163846e-13 7.858720838601638e-13 4.593263905622109e-14
3.1986289994194426 1.085917442374123e-20 9.219982831314513e-13 8.737542810115085e-13 4.824400211994277e-14
3.2227097969389145 1.2957946319975133e-20 1.1084773128518115e-12 1.0577860007909955e-12 5.069131206081582e-14
3.2348180950136065 1.4862244248451936e-20 1.2761557780054477e-12 1.2241589170882379e-12 5.1996860917209505e-14
3.240889293275058 1.6266220550361232e-20 1.399330453111148e-12 1.3466449470735713e-12 5.268550603757698e-14
3.2469718861334385 1.7887003984394682e-20 1.5416492113629705e-12 1.488251162404541e-12 5.3398048958429355e-14
3.2714166318528037 2.6335261573608575e-20 2.2868776320236228e-12 2.2305365385994377e-12 5.6341093424185404e-14
3.2744851364798273 2.6873073639409433e-20 2.33576850758795e-12 2.279081012407297e-12 5.668749518065261e-14
3.2775565192852394 2.7424749014924e-20 2.3859551969063135e-12 2.3289196080194226e-12 5.703558888689128e-14
3.283707930232385 2.695383508180322e-20 2.3493867853369503e-12 2.291729558610988e-12 5.765722672596347e-14
3.2898708863219004 2.536983872015759e-20 2.215470611567819e-12 2.157248456015049e-12 5.822215555277015e-14
3.29141343181113 2.4995966862221364e-20 2.1838449981745366e-12 2.1254810064206075e-12 5.836399175392858e-14
3.292184975758714 2.4812212064420296e-20 2.168298882646535e-12 2.109863882102613e-12 5.843500054392142e-14
3.295272960557952 2.3656653589207857e-20 2.0692555954277752e-12 2.0105445345381355e-12 5.871106088964015e-14
3.3076538914384823 1.963171183894737e-20 1.7236443614798882e-12 1.6638249085397293e-12 5.981945294015847e-14
3.310756385682612 1.880702296215343e-20 1.6527863339552439e-12 1.5926875839227968e-12 6.009875003244719e-14
3.313861789986515 1.804404985895844e-20 1.5872226159544705e-12 1.5268436880703726e-12 6.037892788409808e-14
3.3200813396944477 1.6991919047509598e-20 1.4974784703901991e-12 1.436496537658e-12 6.098193273219888e-14
3.345076488085796 1.5258052245931848e-20 1.3547981141430131e-12 1.2911279674336008e-12 6.36701467094116e-14
3.3482140837626964 1.535869947767534e-20 1.3650139652128017e-12 1.3009796168564702e-12 6.403434835633144e-14
3.3513546224236106 1.546012231600843e-20 1.375316785922697e-12 1.3109166384054993e-12 6.440014751719818e-14
3.3576445397418455 1.605708264462886e-20 1.431102673169746e-12 1.3659375847055413e-12 6.516508846420438e-14
3.3702598118196083 1.8144085730706936e-20 1.6231845640055329e-12 1.5564150554602343e-12 6.676950854529821e-14
3.382922481734668 1.8714258120395273e-20 1.6804828882158725e-12 1.612155144643202e-12 6.832774357267001e-14
3.389271646505754 1.9007102962964558e-20 1.7099827874915205e-12 1.6408654722946677e-12 6.911731519685307e-14
3.395632727569191 1.9326160451189536e-20 1.7419501585441678e-12 1.6720191421583442e-12 6.993101638582333e-14
3.421196662673239 2.0839699207069404e-20 1.8925132072116875e-12 1.8192151892449783e-12 7.329801796670884e-14
3.4276182099114902 2.0646465330829968e-20 1.878484369573843e-12 1.8044362984134898e-12 7.404807116035244e-14
3.4340518103208963 1.9611231679511057e-20 1.7876444566620066e-12 1.7128876221295466e-12 7.475683453246024e-14
3.4469541582030403 1.8148192862094494e-20 1.6604978844160712e-12 1.5843820005971074e-12 7.611588381896347e-14
3.472904465399547 1.7900798649894393e-20 1.650192759753722e-12 1.5709442224111191e-12 7.924853734260268e-14
3.4990501388274233 1.7436058243706618e-20 1.6194513644954071e-12 1.5370001524788057e-12 8.245121201660089e-14
3.5253949054701885 1.5317640268855747e-20 1.4334055168387417e-12 1.3478477498259771e-12 8.555776701276431e-14
3.5519380250092896 1.3309156388619841e-20 1.2548312935887827e-12 1.166155062368725e-12 8.867623122005772e-14
3.578680990867387 1.265070379720385e-20 1.2017305638119677e-12 1.1096369448666429e-12 9.209361894532463e-14
3.605625307711299 1.2524668170669285e-20 1.1987158695004766e-12 1.1030255079493247e-12 9.569036155115184e-14
3.660119384959845 1.2733009856056896e-20 1.2370742289037447e-12 1.1338384681605602e-12 1.0323576074318451e-13
3.715437065384467 1.3019741083326105e-20 1.2840492754137653e-12 1.1728754297161997e-12 1.1117384569756586e-13
3.8285932144167436 1.3896812208207905e-20 1.4122898800860007e-12 1.2841124283395534e-12 1.281774517464472e-13
3.94519561050918 1.4877503579776954e-20 1.5580020964845135e-12 1.4113694399713105e-12 1.4663265651320284e-13
4.06534921144712 1.5911610215507873e-20 1.7170439895868115e-12 1.5505476065616222e-12 1.6649638302518874e-13
4.189162171576248 1.6980027581940465e-20 1.888143498858755e-12 1.7003602342029168e-12 1.8778326465583753e-13
4.316745939156006 1.8069840958741432e-20 2.070523921026531e-12 1.86013622190838e-12 2.1038769911815083e-13
4.448215356677963 1.9169073807378185e-20 2.2633742344688087e-12 2.0294086781415556e-12 2.3396555632725285e-13
4.58368876423945 2.0270438589373477e-20 2.4663102035654343e-12 2.2077899290744508e-12 2.58520274490984e-13
4.723288106065518 2.136857250927906e-20 2.6791028162621808e-12 2.394921645533226e-12 2.841811707289542e-13
4.867139040275056 2.2452682684396042e-20 2.900757506024827e-12 2.5905395776045948e-12 3.102179284202325e-13
4.940699165968905 2.2991992202461695e-20 3.015327215238639e-12 2.6918760120692325e-12 3.2345120316940657e-13
5.015371051989984 2.3522042147069727e-20 3.131464738901962e-12 2.7946829060529507e-12 3.367818328490128e-13
5.091171501069577 2.405718053058435e-20 3.2511116715811006e-12 2.900605955429567e-12 3.5050571615153316e-13
5.129500256944802 2.4320422002333153e-20 3.311430125270057e-12 2.9540428240889557e-12 3.5738730118110164e-13
5.168117569889187 2.458227440688202e-20 3.3722819675071425e-12 3.0079292226518132e-12 3.6435274485532966e-13
5.20702561229733 2.485538964379543e-20 3.435419074446367e-12 3.063435824472083e-12 3.7198324997428364e-13
5.246226572918644 2.5125622233392002e-20 3.4989142713442076e-12 3.119268502883315e-12 3.796457684608928e-13
5.265937586045735 2.525962083140304e-20 3.5307906476404925e-12 3.1473027604778917e-12 3.834878871625993e-13
5.285722656980489 2.53928551246011e-20 3.562749926444327e-12 3.1754132988759516e-12 3.873366275683754e-13
5.305582063971359 2.5525310993657095e-20 3.594789889372167e-12 3.2035983672855158e-12 3.911915220866488e-13
5.3255160863122235 2.5659090834432117e-20 3.6272074774991885e-12 3.232122494298662e-12 3.950849832005259e-13
5.365609099470188 2.5940560140766866e-20 3.694603289490177e-12 3.291461112303384e-12 4.0314217718679264e-13
5.406003951863644 2.6219480139279346e-20 3.7624424736699094e-12 3.3512120883757854e-12 4.1123038529412456e-13
5.446702915881641 2.649578807441874e-20 3.83071605885421e-12 3.4113702000450066e-12 4.193458588092037e-13
5.487708281020852 2.677330559224488e-20 3.899980584487091e-12 3.4724585849515352e-12 4.275219995355549e-13
5.529022354014368 2.708241790074481e-20 3.974707864573579e-12 3.538663543449205e-12 4.3604432112437257e-13
5.570647458961463 2.73909438151693e-20 4.050252557603462e-12 3.6056551130060243e-12 4.4459744459743763e-13
5.612585937458331 2.7699026403266226e-20 4.126643397599458e-12 3.673465846544394e-12 4.5317755105506255e-13
5.654840148729818 2.801258325670229e-20 4.20477659506716e-12 3.742950244115955e-12 4.618263509512072e-13
5.67608639626678 2.8194692255553714e-20 4.2480125288594975e-12 3.781656061832907e-12 4.663564670265913e-13
5.686739436050992 2.8286186457277523e-20 4.2697963576115235e-12 3.801171579878108e-12 4.686247777334159e-13
5.6974124697621304 2.837798938629421e-20 4.291693681630344e-12 3.820798505445992e-12 4.708951761843521e-13
5.718818669136295 2.856257034416569e-20 4.335837990358827e-12 3.86039599737836e-12 4.754419929804663e-13
5.740305295436557 2.875564347257024e-20 4.381547398787461e-12 3.9015147119805765e-12 4.800326868068841e-13
5.7835210386641895 2.9204732705516204e-20 4.483477437184177e-12 3.993959781113258e-12 4.895176560709187e-13
5.827062130521658 2.9682839471298836e-20 4.591182170083342e-12 4.092053205032988e-12 4.991289650503536e-13
5.8489554468988025 2.9989300385679706e-20 4.6560118889213115e-12 4.151675845445817e-12 5.043360434754945e-13
5.870931020387893 3.030574305201079e-20 4.7228194977203524e-12 4.213260188599656e-12 5.095593091206945e-13
5.892989160043636 3.0633010870199477e-20 4.791756716861674e-12 4.276958436725304e-12 5.147982801363715e-13
5.915130176081913 3.0991776104175434e-20 4.866090768211706e-12 4.3458564238952056e-12 5.202343443165004e-13
5.95966208400165 3.194083092464878e-20 5.052860154627654e-12 4.5201387958039546e-12 5.327213588236996e-13
6.004529249263818 3.3224483906586953e-20 5.295495963030347e-12 4.748666790463442e-12 5.468291725669049e-13
6.027089341400364 3.408637231664319e-20 5.453280607786613e-12 4.898249873116682e-12 5.550307346699312e-13
6.049734195844842 3.507505952337548e-20 5.632538169546335e-12 5.068809057231141e-12 5.637291123151949e-13
6.095279466722835 3.7856973193521496e-20 6.125040198076971e-12 5.539759724098887e-12 5.852804739780841e-13
6.141167624020661 4.19890332043386e-20 6.844729029339967e-12 6.231266470488855e-12 6.134625588511117e-13
6.164241091010745 4.4605049159029255e-20 7.298490911603907e-12 6.667238796251034e-12 6.312521153528747e-13
6.187401249150058 4.749903384367854e-20 7.801219356021401e-12 7.1517196279408516e-12 6.494997280805463e-13
6.1990139391386085 4.890251980404478e-20 8.046801414482877e-12 7.388020431964318e-12 6.58780982518558e-13
6.204828454712694 4.963452611203845e-20 8.174912104263372e-12 7.51144533812156e-12 6.634667661418104e-13
6.210648424152782 5.0166578327551183e-20 8.270292288723924e-12 7.602855934079688e-12 6.674363546442354e-13
6.233982942956859 5.194140953930042e-20 8.595057247337596e-12 7.913877191436012e-12 6.81180055901583e-13
6.239830258556775 5.2150764461428194e-20 8.63779490169189e-12 7.954780196511e-12 6.830147051808908e-13
6.245683058788269 5.2149877637806716e-20 8.645749907602875e-12 7.960898363111116e-12 6.848515444917594e-13
6.257405133728602 5.2055699758967113e-20 8.64633376375883e-12 7.958309509114218e-12 6.880242546446116e-13
6.269149208991335 5.164976726261356e-20 8.595010436075738e-12 7.906025360714877e-12 6.8898507536086e-13
6.280915325867298 5.0704120278399405e-20 8.453481834652913e-12 7.7662683748859e-12 6.872134597670128e-13
6.304513850009849 4.840106514514651e-20 8.099830957557661e-12 7.4186290115708e-12 6.812019459868611e-13
6.32820103803542 4.5618144911336805e-20 7.662797010638384e-12 6.99023236446254e-12 6.725646461758414e-13
6.3519772230701035 4.309282309875599e-20 7.2657978670692746e-12 6.60103103921958e-12 6.647668278496952e-13
6.375842739491607 4.09500489563575e-20 6.9304503245585655e-12 6.272618132937531e-12 6.578321916210334e-13
6.399797922933955 3.9290355201055145e-20 6.674544750500053e-12 6.020540135898098e-12 6.540046146019549e-13
6.42384311029221 3.7898473536991305e-20 6.46228454206667e-12 5.811486472254861e-12 6.507980698118118e-13
6.447978639727206 3.691357255992173e-20 6.317992443858619e-12 5.667983608909885e-12 6.500088349487329e-13
6.472204850670314 3.609043127138374e-20 6.2003150792678856e-12 5.550617559981705e-12 6.496975192861825e-13
6.496522083828205 3.55787945804517e-20 6.1353816363743956e-12 5.484041839976486e-12 6.513397963979096e-13
6.520930681187647 3.5149895985885016e-20 6.084194103434461e-12 5.43092113519999e-12 6.532729682344703e-13
6.57002334288761 3.4746274353000146e-20 6.059608834762735e-12 5.399782442863688e-12 6.598263918990467e-13
6.619489833774732 3.475123785436153e-20 6.106104485573261e-12 5.437566252927007e-12 6.685382326462532e-13
6.6693287637831435 3.4958826918070053e-20 6.18882796476797e-12 5.510710508691565e-12 6.781174560764062e-13
6.719538636694507 3.518770550489654e-20 6.2762442582357785e-12 5.589002322455159e-12 6.872419357806184e-13
6.770126513364129 3.571601152014108e-20 6.418435360887492e-12 5.72116241393715e-12 6.972729469503432e-13
6.8210952395837445 3.649247708651515e-20 6.607343578172316e-12 5.89865661493846e-12 7.086869632338555e-13
6.872447682569556 3.7448362602172394e-20 6.831462815307543e-12 6.110029913203268e-12 7.214329021042751e-13
6.924186731123532 3.862716365673547e-20 7.099553301012661e-12 6.364108159109189e-12 7.354451419034698e-13
6.976315295795916 3.958603978798964e-20 7.330567384802765e-12 6.580941421013706e-12 7.496259637890596e-13
7.028836309048954 3.9802110374457694e-20 7.426068691049244e-12 6.6633230162139986e-12 7.62745674835245e-13
7.081752725421856 3.952116855034082e-20 7.42916439405755e-12 6.653812913830597e-12 7.753514802269509e-13
7.135067521697011 3.936379763860642e-20 7.455289474346354e-12 6.66581891932036e-12 7.894705550259946e-13
7.1887836970674375 3.9698131337022316e-20 7.575214129631953e-12 6.7689644176065284e-12 8.062497120254245e-13
7.242904273305506 4.061753444458771e-20 7.809005627833323e-12 6.982570361136718e-12 8.264352666966041e-13
7.297432294932914 4.200449850504037e-20 8.136456583662944e-12 7.284839521993114e-12 8.51617061669834e-13
7.352370829391971 4.3591668628402994e-20 8.507468111150944e-12 7.621552656704617e-12 8.859154544463255e-13
7.379995003818881 4.457380252858656e-20 8.731828265674177e-12 7.825488685265337e-12 9.063395804088423e-13
7.407722967218148 4.5639077505641867e-20 8.974102443059703e-12 8.046421970812042e-12 9.276804722476595e-13
7.463496598684601 4.829712866802772e-20 9.568262565009552e-12 8.592337011483486e-12 9.759255535260637e-13
7.519690156487492 5.1674183699272046e-20 1.0314377065581518e-11 9.281689882745725e-12 1.032687182835794e-12
7.533803324048627 5.265184910836608e-20 1.0529247625043258e-11 9.480441554586457e-12 1.0488060704568018e-12
7.547942979602549 5.3662820023114317e-20 1.0751561294263707e-11 9.686381607781071e-12 1.0651796864826358e-12
7.57630195363571 5.576715416250377e-20 1.1215152694978336e-11 1.0116236247071994e-11 1.0989164479063407e-12
7.590521371821866 5.682635639451204e-20 1.1449614147895769e-11 1.0333010139720105e-11 1.1166040081756617e-12
7.604767477414989 5.791966257000851e-20 1.1691800486343078e-11 1.0557222555109845e-11 1.1345779312332324e-12
7.633339951266878 6.008396763313336e-20 1.2174261910335082e-11 1.1003747018583998e-11 1.1705148917510843e-12
7.662019777021956 6.171242629346842e-20 1.2551202116007776e-11 1.1348461154989935e-11 1.2027409610178431e-12
7.690807358020558 6.275459490089993e-20 1.2811114024208105e-11 1.1581480439132624e-11 1.2296335850754806e-12
7.719703099118437 6.318725122001012e-20 1.2947904685068201e-11 1.1697117079433672e-11 1.250787605634532e-12
7.748707406692464 6.292775177601621e-20 1.2943177622015347e-11 1.1672101234146364e-11 1.2710763878689831e-12
7.777823177463063 6.226571571357632e-20 1.2855130302317025e-11 1.154007115976462e-11 1.3150591425524078e-12
7.807048350752435 6.13187436556751e-20 1.2707190778684931e-11 1.1341299489810626e-11 1.3658912888743061e-12
7.836380830085272 6.002314188839406e-20 1.2485435380379354e-11 1.1069314955021157e-11 1.4161204253582e-12
7.851088371676256 5.911910896646546e-20 1.2320467251106373e-11 1.0882576211108917e-11 1.4378910399974532e-12
7.86582351679805 5.816040167320212e-20 1.2143420342889859e-11 1.0685275689431204e-11 1.4581446534586535e-12
7.89537682495964 5.6040046389073e-20 1.1744669003781909e-11 1.025193672880842e-11 1.4927322749734888e-12
7.9250411701946435 5.379764754876777e-20 1.1317076339461328e-11 9.787698077101442e-12 1.529378262359889e-12
7.939915112024199 5.263964010621572e-20 1.109425652876935e-11 9.545407498021827e-12 1.548849030747527e-12
7.954816969689239 5.1546837365282946e-20 1.0884328708227886e-11 9.314970679893863e-12 1.5693580283340247e-12
7.9847046421970465 4.95564352795438e-20 1.0503362344040957e-11 8.889296013416568e-12 1.6140663306243904e-12
8.044817289139356 4.6389000042424007e-20 9.906052585413976e-12 8.184352113503982e-12 1.7217004719099944e-12
8.07504310897143 4.533310718422107e-20 9.716945562793284e-12 7.930314650989214e-12 1.7866309118040704e-12
8.105382492623747 4.443696615641319e-20 9.560648417161555e-12 7.704937616826641e-12 1.855710800334913e-12
8.135835866775926 4.3778274007654226e-20 9.454318888866389e-12 7.530678002986612e-12 1.9236408858797775e-12
8.166403659710703 4.33676447633288e-20 9.40082813230321e-12 7.403685939738246e-12 1.997142192564964e-12
8.197086301319933 4.3144352366415154e-20 9.387563652956478e-12 7.313674444612747e-12 2.073889208343731e-12
8.227884223110665 4.299861187128522e-20 9.391004322971949e-12 7.235970013225728e-12 2.155034309746222e-12
8.258797858211198 4.3155440859138554e-20 9.460668541974946e-12 7.19808555413479e-12 2.2625829878401606e-12
8.289827641377162 4.3971738088593216e-20 9.675837510835375e-12 7.197168501851719e-12 2.4786690089836542e-12
8.320974008997652 4.511615763753685e-20 9.964963308583885e-12 7.2267819336954526e-12 2.7381813748884307e-12
8.35223739910135 4.6414400205822936e-20 1.0290228192514978e-11 7.268929224528742e-12 3.0212989679862353e-12
8.383618251362687 4.7970558611410994e-20 1.0675192208643415e-11 7.369787968860518e-12 3.3054042397828994e-12
8.415117007108037 4.9788394866956935e-20 1.1121355341745174e-11 7.507880059815769e-12 3.6134752819294065e-12
8.446734109321913 5.179829395361316e-20 1.1613783141638962e-11 7.686541370246958e-12 3.927241771392004e-12
8.478470002653195 5.40132597484099e-20 1.2155905329579481e-11 7.90852135260442e-12 4.247383976975064e-12
8.542299949622933 5.862729633964154e-20 1.3293646215158353e-11 8.378604956964061e-12 4.9150412581942914e-12
8.558332380220154 5.96927679553668e-20 1.3560643532053471e-11 8.475408930892745e-12 5.085234601160726e-12
8.574394900937412 6.058352255839487e-20 1.3788830586319183e-11 8.53466389516714e-12 5.254166691152042e-12
8.606610438733982 6.177921242124101e-20 1.4113799594079469e-11 8.52853122035827e-12 5.5852683737212e-12
8.622764948673899 6.215902245870854e-20 1.422722358537191e-11 8.476452420657109e-12 5.750771164714801e-12
8.638949780445296 6.226715448964248e-20 1.4278724100120413e-11 8.367328939923081e-12 5.911395160197329e-12
8.655163606183647 6.238344602117496e-20 1.4332240128735663e-11 8.256453010522101e-12 6.075787118213563e-12
8.671407862489573 6.241881729367778e-20 1.4367280882551619e-11 8.126994263493e-12 6.240286619058619e-12
8.703987895363145 6.229499319026922e-20 1.4392652974681712e-11 7.824091836430653e-12 6.568561138251056e-12
8.736690337257128 6.237371652536383e-20 1.4464985348763557e-11 7.552732842226315e-12 6.912252506537242e-12
8.802464289484785 6.308076152739665e-20 1.4739088702368547e-11 7.103293276337913e-12 7.635795426030637e-12
8.868733419248175 6.501160041109586e-20 1.5304596752690105e-11 6.81323139280034e-12 8.491365359889769e-12
8.935501454478851 6.85757314413961e-20 1.6265177665314857e-11 6.626558327231423e-12 9.638619338083445e-12
9.002772151174003 7.262630035834458e-20 1.735559924288525e-11 6.506275282821926e-12 1.0849323960063325e-11
9.07054929360775 7.68937437144832e-20 1.8513734303014546e-11 6.4273030551383454e-12 1.2086431247876206e-11
9.13883669454403 8.131789365867325e-20 1.9726338017827835e-11 6.373233740664824e-12 1.3353104277163012e-11
9.207638195451068 8.567457883257773e-20 2.0939661509826372e-11 6.340006519099089e-12 1.4599654990727287e-11
