Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 9.482668642398388e-19 1.3106590239627136e-10 1.1508166381043836e-10 1.598423858583301e-11
5.246226572918644 9.56920324202516e-19 1.3325768205022871e-10 1.169669739662075e-10 1.6290708084021198e-11
5.265937586045735 9.611862257930635e-19 1.3435464290310593e-10 1.1791062532560998e-10 1.6444017577495943e-11
5.285722656980489 9.654108768510143e-19 1.3545217793005212e-10 1.1885482967760206e-10 1.6597348252450066e-11
5.305582063971359 9.695937667251271e-19 1.365501822989693e-10 1.197995037894386e-10 1.6750678509530747e-11
5.3255160863122235 9.738064467897487e-19 1.3765873655557626e-10 1.2075332115653475e-10 1.6905415399041475e-11
5.365609099470188 9.826577080556203e-19 1.399557442446902e-10 1.2272994460765855e-10 1.722579963703167e-11
5.406003951863644 9.91357549625412e-19 1.422578072292204e-10 1.2471140482772633e-10 1.754640240149411e-11
5.446702915881641 9.999035366945216e-19 1.445643558350681e-10 1.2669730564684684e-10 1.786705018822127e-11
5.487708281020852 1.0084227146774763e-18 1.4689366595573093e-10 1.287045007826239e-10 1.8189165173107037e-11
5.529022354014368 1.017923505988556e-18 1.4939391968675565e-10 1.308689503310604e-10 1.852496935569521e-11
5.570647458961463 1.0273299059245492e-18 1.5190953648954103e-10 1.3304864395102953e-10 1.8860892538511544e-11
5.612585937458331 1.0366459232353887e-18 1.544410981269461e-10 1.3524433941978787e-10 1.919675870715827e-11
5.654840148729818 1.046065619414055e-18 1.5701772996477476e-10 1.374834001360179e-10 1.9534329828756825e-11
5.67608639626678 1.0515784255340837e-18 1.5843827222009173e-10 1.387268730157691e-10 1.9711399204322644e-11
5.686739436050992 1.0543408715810671e-18 1.5915262454898944e-10 1.393526731868396e-10 1.9799951362149866e-11
5.6974124697621304 1.0571078162171546e-18 1.5986978055085024e-10 1.3998126911712427e-10 1.9888511433726052e-11
5.718818669136295 1.0626566774345025e-18 1.6131276482510786e-10 1.4124712073702045e-10 2.0065644088087424e-11
5.740305295436557 1.068459740242064e-18 1.6280306855356553e-10 1.4255878072163634e-10 2.0244287831929223e-11
5.7835210386641895 1.0820393107154948e-18 1.6611344759279114e-10 1.4550019662778123e-10 2.061325096500993e-11
5.827062130521658 1.096452164640318e-18 1.695933313089348e-10 1.4860718595254564e-10 2.0986145356389188e-11
5.8489554468988025 1.1058058970437958e-18 1.7168274475431766e-10 1.5049388079981053e-10 2.1188863954507128e-11
5.870931020387893 1.1154444051837526e-18 1.7382984394686765e-10 1.5243795829956327e-10 2.1391885647304407e-11
5.892989160043636 1.1253934311441167e-18 1.7603922629893646e-10 1.544440389661133e-10 2.159518733282317e-11
5.915130176081913 1.1363256397705774e-18 1.7841712868546763e-10 1.5661075048619825e-10 2.1806378199269396e-11
5.95966208400165 1.1655570352787672e-18 1.8438458020705917e-10 1.6208938473629658e-10 2.2295195470762596e-11
6.004529249263818 1.2053241381912063e-18 1.9211100843222243e-10 1.6926141995399054e-10 2.284958847823192e-11
6.027089341400364 1.2321710753948596e-18 1.9712788936608337e-10 1.7395419897781536e-10 2.3173690388268e-11
6.049734195844842 1.262973478104811e-18 2.0281494655224025e-10 1.7929711167687247e-10 2.3517834875367725e-11
6.095279466722835 1.3499728401502993e-18 2.1841782939074863e-10 1.9404136706618138e-10 2.4376462324567216e-11
6.141167624020661 1.4793465979302995e-18 2.411516967783526e-10 2.1564511122211128e-10 2.550658555624136e-11
6.164241091010745 1.56130905953183e-18 2.5546883583898503e-10 2.2924541885143211e-10 2.6223416987552957e-11
6.187401249150058 1.6517188104276724e-18 2.712775337077276e-10 2.4431951186516524e-10 2.6958021842562338e-11
6.1990139391386085 1.6954762550384765e-18 2.78986865747096e-10 2.5165531896700385e-10 2.7331546780092165e-11
6.204828454712694 1.7182776736896838e-18 2.8300399043649535e-10 2.5548393732394996e-10 2.75200531125453e-11
6.210648424152782 1.73475342528605e-18 2.8598557753542045e-10 2.5830656587760845e-10 2.7679011657811973e-11
6.233982942956859 1.7893381393296405e-18 2.9609253731834575e-10 2.6786629242317726e-10 2.822624489516853e-11
6.239830258556775 1.7955226248111827e-18 2.973946083942359e-10 2.690976996924002e-10 2.8296908701835712e-11
6.245683058788269 1.7951190725342042e-18 2.9760665333272474e-10 2.692390223532598e-10 2.8367630979464835e-11
6.257405133728602 1.791387293318085e-18 2.975453698615699e-10 2.6905702641839863e-10 2.8488343443171196e-11
6.269149208991335 1.777790261567234e-18 2.958411365850363e-10 2.6732334582570066e-10 2.851779075933572e-11
6.280915325867298 1.747189958433085e-18 2.9129464221459336e-10 2.62860055530139e-10 2.8434586684454378e-11
6.304513850009849 1.673078667887856e-18 2.799866975643676e-10 2.518201126882755e-10 2.8166584876092048e-11
6.32820103803542 1.5841129448360762e-18 2.6609446661621677e-10 2.3830393724857314e-10 2.7790529367643726e-11
6.3519772230701035 1.5034457818093552e-18 2.534930962794141e-10 2.260438712773581e-10 2.7449225002056062e-11
6.375842739491607 1.4348198601689884e-18 2.428311569587865e-10 2.156874155722262e-10 2.714374138656027e-11
6.399797922933955 1.3816756133997997e-18 2.347155088092437e-10 2.0774957660106533e-10 2.696593220817837e-11
6.42384311029221 1.3369297792363179e-18 2.2796751003057284e-10 2.0115375140743272e-10 2.6813758623140065e-11
6.447978639727206 1.305090150975105e-18 2.2337447016351599e-10 1.9661376478962853e-10 2.676070537388749e-11
6.472204850670314 1.2783206222349874e-18 2.1961473861541944e-10 1.9288751319662088e-10 2.672722541879856e-11
6.496522083828205 1.2613881621278555e-18 2.1751995416144425e-10 1.9074628885265746e-10 2.677366530878682e-11
6.520930681187647 1.247043825773112e-18 2.1585431417890669e-10 1.8902245200098425e-10 2.68318621779225e-11
6.57002334288761 1.2326031391545646e-18 2.1496097094888585e-10 1.8790337622004033e-10 2.705759472884552e-11
6.619489833774732 1.2308888186394127e-18 2.1627821628209375e-10 1.8890799954452394e-10 2.7370216737569843e-11
6.6693287637831435 1.2354033175811072e-18 2.187058111970301e-10 1.9098903893222035e-10 2.7716772264809734e-11
6.719538636694507 1.2404882401057988e-18 2.2125930300540964e-10 1.9321594928381463e-10 2.8043353721595054e-11
6.770126513364129 1.2547790952471783e-18 2.254932220103923e-10 1.9708807146401533e-10 2.840515054637698e-11
6.8210952395837445 1.2765705868379388e-18 2.3113641885779682e-10 2.0231512750563872e-10 2.8821291352158086e-11
6.872447682569556 1.3036743073133395e-18 2.378208801355244e-10 2.0853142371248895e-10 2.928945642303542e-11
6.924186731123532 1.337435624165949e-18 2.458165343129873e-10 2.1600950137486923e-10 2.980703293811811e-11
6.976315295795916 1.364398516874117e-18 2.5266016305842264e-10 2.223305765731507e-10 3.032958648527198e-11
7.028836309048954 1.3688931141035698e-18 2.5540088704846536e-10 2.245935737618826e-10 3.080731328658279e-11
7.081752725421856 1.3583524999636162e-18 2.5534224815378676e-10 2.240799643664048e-10 3.126228378738194e-11
7.135067521697011 1.3513394485895426e-18 2.5593635197072133e-10 2.24160626521362e-10 3.1775725449359367e-11
7.1887836970674375 1.359234882836572e-18 2.5936977240915517e-10 2.2697657286959664e-10 3.239319953955855e-11
7.242904273305506 1.3849976426210728e-18 2.662755022838419e-10 2.331314352410313e-10 3.3144067042810594e-11
7.297432294932914 1.4249434609097943e-18 2.760178318156978e-10 2.4192508714505276e-10 3.409274467064499e-11
7.352370829391971 1.4710314567937407e-18 2.8709048318050476e-10 2.5168242622769475e-10 3.5408056952809986e-11
7.379995003818881 1.4998183824894645e-18 2.938083762811185e-10 2.5761295742827656e-10 3.619541885284197e-11
7.407722967218148 1.5310611786295454e-18 3.0105560003737495e-10 2.640376365876134e-10 3.701796344976134e-11
7.463496598684601 1.6094180321145921e-18 3.188457519696738e-10 2.799664149291896e-10 3.8879337040484285e-11
7.519690156487492 1.7092782340427741e-18 3.4117888186701693e-10 3.0010743370488467e-10 4.1071448162132094e-11
7.533803324048627 1.7382448988795094e-18 3.476119316455779e-10 3.059173271993766e-10 4.169460444620125e-11
7.547942979602549 1.768169696148012e-18 3.5425989276386354e-10 3.1193255877246527e-10 4.232733399139835e-11
7.57630195363571 1.8303783982742057e-18 3.681015023003902e-10 3.244711061907425e-10 4.363039610964762e-11
7.590521371821866 1.8616637992966208e-18 3.7509588028259527e-10 3.307823317920276e-10 4.431354849056768e-11
7.604767477414989 1.8939272419420125e-18 3.8231264592867556e-10 3.373051922331432e-10 4.500745369553219e-11
7.633339951266878 1.957623973505286e-18 3.966553460804024e-10 3.5026209411279194e-10 4.6393251967610493e-11
7.662019777021956 2.00498461028292e-18 4.07777956476319e-10 3.6014692395789387e-10 4.763103251842516e-11
7.690807358020558 2.0345004337780128e-18 4.1533559543473677e-10 3.6667846188684895e-10 4.865713354788794e-11
7.719703099118437 2.045546092945077e-18 4.1915948753882633e-10 3.6970342141115974e-10 4.945606612766662e-11
7.748707406692464 2.0360173115724982e-18 4.1877443514873514e-10 3.685461364334703e-10 5.022829871526489e-11
7.777823177463063 2.0158742484774145e-18 4.1618932409721346e-10 3.6422011929049304e-10 5.196920480672035e-11
7.807048350752435 1.987715465190919e-18 4.119177615861966e-10 3.5792670977653116e-10 5.399105180966542e-11
7.836380830085272 1.949290247924955e-18 4.0547256711959247e-10 3.494815285492736e-10 5.5991038570318754e-11
7.851088371676256 1.922380761473846e-18 4.006256120898279e-10 3.4376782996316337e-10 5.685778212666446e-11
7.86582351679805 1.8938064225146258e-18 3.9541142727794743e-10 3.377489978272409e-10 5.766242945070655e-11
7.89537682495964 1.830459595419996e-18 3.836210613343858e-10 3.24590963523633e-10 5.90300978107528e-11
7.9250411701946435 1.7637980639386998e-18 3.7103922283764555e-10 3.1055774169874445e-10 6.048148113890102e-11
7.939915112024199 1.7295477984684301e-18 3.645170619757202e-10 3.0326378376953095e-10 6.125327820618908e-11
7.954816969689239 1.697284355691928e-18 3.583886380413693e-10 2.963220963463648e-10 6.206654169500461e-11
7.9847046421970465 1.6387641946744087e-18 3.473319667972744e-10 2.834920304658228e-10 6.383993633145168e-11
8.044817289139356 1.5469837329331493e-18 3.303477590204813e-10 2.622387628234111e-10 6.810899619707028e-11
8.07504310897143 1.5172970669814061e-18 3.25225732763713e-10 2.545429402992352e-10 7.06827924644778e-11
8.105382492623747 1.492503702914311e-18 3.2111335221781574e-10 2.4769609834570105e-10 7.341725387211469e-11
8.135835866775926 1.47457935645193e-18 3.1844890596642634e-10 2.4236206323918877e-10 7.608684272723757e-11
8.166403659710703 1.4641927186241154e-18 3.173938583815904e-10 2.3842119379339075e-10 7.897266458819958e-11
8.197086301319933 1.4594087573486065e-18 3.175454457848549e-10 2.3556672265027656e-10 8.197872313457827e-11
8.227884223110665 1.4570770834949528e-18 3.1822927751633633e-10 2.330742219641079e-10 8.515505555222845e-11
8.258797858211198 1.464822832583367e-18 3.2112296887481555e-10 2.3174585109139324e-10 8.937711778342242e-11
8.289827641377162 1.4970404667403318e-18 3.294188706878115e-10 2.314936441253063e-10 9.792522656250514e-11
8.320974008997652 1.5407718046775406e-18 3.4031564974712937e-10 2.3212668211264803e-10 1.081889676344812e-10
8.35223739910135 1.5899534250834608e-18 3.524980068045133e-10 2.3311966468290416e-10 1.1937834212160914e-10
8.383618251362687 1.6463963232053432e-18 3.663830005440057e-10 2.358089048890885e-10 1.3057409565491716e-10
8.415117007108037 1.7113642955709296e-18 3.8227162175198285e-10 2.395662311756544e-10 1.427053905763285e-10
8.446734109321913 1.78186975897899e-18 3.9951603398287116e-10 2.4448274070225506e-10 1.5503329328061615e-10
8.478470002653195 1.858290076352555e-18 4.1821579271937373e-10 2.5063004931377583e-10 1.675857434055978e-10
8.542299949622933 2.016775077167725e-18 4.5730054164698576e-10 2.635982784841021e-10 1.9370226316288374e-10
8.558332380220154 2.0538150857429348e-18 4.665733423408752e-10 2.6622557564599e-10 2.0034776669488512e-10
8.574394900937412 2.0856994591994925e-18 4.747059147833298e-10 2.6776531248172996e-10 2.0694060230159973e-10
8.606610438733982 2.13213793594492e-18 4.870985944216145e-10 2.67246979713064e-10 2.1985161470855057e-10
8.622764948673899 2.1490366974162705e-18 4.918807339291894e-10 2.6558011384115343e-10 2.2630062008803596e-10
8.638949780445296 2.157886723387924e-18 4.948334224537958e-10 2.622778894114228e-10 2.3255553304237297e-10
8.655163606183647 2.167118758290783e-18 4.978831470895069e-10 2.5892877934850066e-10 2.389543677410062e-10
8.671407862489573 2.174024920819423e-18 5.004072175241837e-10 2.550550478223238e-10 2.453521697018598e-10
8.703987895363145 2.1821919583268857e-18 5.041742517638798e-10 2.460712069770651e-10 2.581030447868146e-10
8.736690337257128 2.196747334397177e-18 5.094440379237159e-10 2.380061239248298e-10 2.7143791399888617e-10
8.802464289484785 2.2428710174942283e-18 5.240563695551083e-10 2.2461878332353469e-10 2.9943758623157365e-10
8.868733419248175 2.329216989376369e-18 5.483287066693414e-10 2.1584228385062718e-10 3.324864228187142e-10
8.935501454478851 2.4742341188082177e-18 5.868527638293042e-10 2.1003969551389166e-10 3.7681306831541255e-10
9.002772151174003 2.634471771854407e-18 6.295630654927815e-10 2.061386180652174e-10 4.2342444742756424e-10
9.07054929360775 2.800487016878848e-18 6.742742653037347e-10 2.0341535828754e-10 4.708589070161945e-10
9.13883669454403 2.970666397756434e-18 7.206331455942251e-10 2.0139837926751814e-10 5.19234766326707e-10
