Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.944495758460782e-25 1.679772742288533e-17 1.6797719519680588e-17 7.903204739615265e-24
1.6531753430134553 3.9908100234252805e-25 1.751255073889114e-17 1.751253836277202e-17 1.237611911986664e-23
1.7035239163302658 4.0295291928434875e-25 1.8220990205123086e-17 1.8220971101646742e-17 1.9103476351300034e-23
1.755405889504358 4.063879450853233e-25 1.893598064013346e-17 1.893595155934806e-17 2.9080785396782695e-23
1.8088679632656115 4.0930914140509166e-25 1.9652949776088465e-17 1.9652906102206703e-17 4.3673881762472565e-23
1.8639582606462262 4.1166528917513047e-25 2.036806938439181e-17 2.0368004650153593e-17 6.473423821215046e-23
1.9207263702978936 4.134976666787934e-25 2.1081814870392728e-17 2.1081720135603058e-17 9.473478965896544e-23
1.979223391128241 4.148992862160185e-25 2.1797512514863904e-17 2.179737557858667e-17 1.3693627722183395e-22
2.039501978296691 4.15980987200154e-25 2.2519930465181875e-17 2.251973488741265e-17 1.955777692138018e-22
2.1016163906111602 4.170485593903917e-25 2.3265345441456248e-17 2.326506932306523e-17 2.7611839102263983e-22
2.1656225393682647 4.182806315983007e-25 2.404473256337507e-17 2.4044347085405728e-17 3.8547796935112478e-22
2.231578038680979 4.196927441337531e-25 2.48606782447752e-17 2.4860145926295815e-17 5.323184793838861e-22
2.299542257339062 4.21393302251289e-25 2.57216282008807e-17 2.572090084210473e-17 7.273587759787751e-22
2.369576372248914 4.236182011527393e-25 2.664494054333592e-17 2.6643956812066803e-17 9.837312691214309e-22
2.4417434235010123 4.266456758146431e-25 2.7652653260440746e-17 2.7651335941137302e-17 1.3173193034452966e-21
2.5161083711144245 4.309499580516579e-25 2.878230814561779e-17 2.8780560962589216e-17 1.7471830285714663e-21
2.5927381535095444 4.373050562209178e-25 3.009626418346784e-17 3.009396823948451e-17 2.2959439833307488e-21
2.6717017477616296 4.466343462709061e-25 3.167448227293879e-17 3.1671492229404835e-17 2.9900435339474372e-21
2.753070231689431 4.603258365237707e-25 3.3639696943042275e-17 3.363583682896639e-17 3.860114075880379e-21
2.836916847834745 4.815189720223153e-25 3.6260137171594854e-17 3.625519569917036e-17 4.9414724244993726e-21
2.9233170693905177 5.171217178779184e-25 4.012713314556434e-17 4.0120859718726207e-17 6.273426838145561e-21
2.967498994190263 5.471409820932121e-25 4.309821259463479e-17 4.3091176360776414e-17 7.036233858382607e-21
3.0123486681368425 5.821599648755821e-25 4.654971294242577e-17 4.6541831556763006e-17 7.881385662751097e-21
3.0578761833420214 6.600384279883093e-25 5.357455232337632e-17 5.3565733537822996e-17 8.818785553318036e-21
3.1040917844459814 7.6030659724184915e-25 6.264591347778535e-17 6.263606380478799e-17 9.8496729973642e-21
3.127460860933648 8.661285955205536e-25 7.190245080452863e-17 7.189204486086281e-17 1.0405943665805931e-20
3.1510058709225794 1.0070587265736327e-24 8.423128817637193e-17 8.422029921423094e-17 1.0988962140996559e-20
3.162844764501044 1.1381352215101621e-24 9.555230619935083e-17 9.554101428941419e-17 1.1291909936587948e-20
3.1747281389236908 1.2905526827997653e-24 1.0875562094271558e-16 1.0874401905753772e-16 1.1601885177862838e-20
3.1986289994194426 1.7156145671318057e-24 1.4566426725337275e-16 1.4565202229003312e-16 1.22449633396807e-20
3.2227097969389145 2.7172383404752028e-24 2.3244401386234854e-16 2.3243108405284707e-16 1.2929809501442117e-20
3.2348180950136065 3.6669808763091055e-24 3.148675768550083e-16 3.1485428066114935e-16 1.3296193858945756e-20
3.240889293275058 4.3770021264977345e-24 3.765393657351163e-16 3.7652587624357895e-16 1.3489491537319618e-20
3.2469718861334385 5.1983837969359516e-24 4.480394977213709e-16 4.480258081891478e-16 1.368953222318659e-20
3.2714166318528037 9.57947677748897e-24 8.318539425817996e-16 8.318394235622353e-16 1.451901956419944e-20
3.2744851364798273 9.853349075267838e-24 8.564387822958107e-16 8.564241647627182e-16 1.461753309255254e-20
3.2775565192852394 1.0135084911401208e-23 8.817531384620947e-16 8.81738421848909e-16 1.4716613186019743e-20
3.283707930232385 9.86416549665669e-24 8.597937917141669e-16 8.597788964019092e-16 1.4895312257258684e-20
3.2898708863219004 9.004968315204712e-24 7.863764086361324e-16 7.86361349296597e-16 1.505933953557166e-20
3.29141343181113 8.802348534623076e-24 7.690426589810753e-16 7.690275584140202e-16 1.510056705455197e-20
3.292184975758714 8.702788396933207e-24 7.60522532533029e-16 7.605074113190253e-16 1.51212140034857e-20
3.295272960557952 8.074369564369753e-24 7.062678724875095e-16 7.062526706979187e-16 1.5201789590854e-20
3.3076538914384823 5.8973347372318864e-24 5.177800005918511e-16 5.177644744116532e-16 1.5526180197993753e-20
3.310756385682612 5.45425000066943e-24 4.793267855961407e-16 4.793111774906798e-16 1.5608105461022056e-20
3.313861789986515 5.045433691417899e-24 4.4381535879769515e-16 4.4379966843428613e-16 1.5690363409112033e-20
3.3200813396944477 4.472136462563411e-24 3.9412429229512015e-16 3.9410842563074774e-16 1.5866664372575896e-20
3.345076488085796 3.449627106257829e-24 3.0630045190078583e-16 3.0628380099323497e-16 1.6650907550956158e-20
3.3482140837626964 3.488012390941902e-24 3.099992698855538e-16 3.0998251277844586e-16 1.6757107107951984e-20
3.3513546224236106 3.526821600737226e-24 3.137424691282125e-16 3.1372560525817024e-16 1.686387004223175e-20
3.3576445397418455 3.810271296486635e-24 3.395940320284758e-16 3.3957694517208073e-16 1.7086856395018923e-20
3.3702598118196083 4.8556051278879155e-24 4.3438635649494877e-16 4.3436880168303717e-16 1.7554811911569886e-20
3.382922481734668 5.09378015809432e-24 4.574058098879233e-16 4.573877974320734e-16 1.8012455850010446e-20
3.389271646505754 5.217167069842437e-24 4.693648425160464e-16 4.693465975204124e-16 1.824499563376537e-20
3.395632727569191 5.350123801229803e-24 4.822297231424233e-16 4.822112384580026e-16 1.8484684420693976e-20
3.421196662673239 5.988492260631082e-24 5.438322588977064e-16 5.438127786869685e-16 1.9480210737778084e-20
3.4276182099114902 5.859964850755975e-24 5.3315917286626e-16 5.331394674278169e-16 1.9705438443094492e-20
3.4340518103208963 5.296554990520441e-24 4.828027797000366e-16 4.827828597531569e-16 1.9919946879664235e-20
3.4469541582030403 4.494177938968082e-24 4.112019866965761e-16 4.111816519771553e-16 2.033471942079595e-20
3.472904465399547 4.2695454489304175e-24 3.9358986853393802e-16 3.93568582268962e-16 2.1286264976032877e-20
3.4990501388274233 3.925862249155487e-24 3.6463189600267754e-16 3.6460962859643283e-16 2.2267406244878972e-20
3.5253949054701885 2.702097280982828e-24 2.528588660925045e-16 2.5283563397566005e-16 2.3232116844491388e-20
3.5519380250092896 1.5519360182659452e-24 1.4632166190735003e-16 1.462974505967472e-16 2.4211310602805872e-20
3.578680990867387 1.096135770784642e-24 1.0412542092169164e-16 1.0410013426991008e-16 2.5286651781554406e-20
3.605625307711299 9.120129029159547e-25 8.728728977225527e-17 8.726086425629096e-17 2.6425515964300015e-20
3.660119384959845 7.782094435898823e-25 7.560685637077578e-17 7.557801064624192e-17 2.8845724533853343e-20
3.715437065384467 6.837377195128284e-25 6.743244106734725e-17 6.740100301071373e-17 3.1438056633525244e-20
3.8285932144167436 6.371872902890386e-25 6.475536607331602e-17 6.471820997590408e-17 3.715609741193013e-20
3.94519561050918 6.299615542802715e-25 6.597084094185243e-17 6.592722081296798e-17 4.362012888443757e-20
4.06534921144712 6.390779449097871e-25 6.896378991959966e-17 6.891290106200949e-17 5.088885759016813e-20
4.189162171576248 6.578376528955989e-25 7.315016902212722e-17 7.309112191714292e-17 5.904710498433023e-20
4.316745939156006 6.837856212271778e-25 7.835124220725122e-17 7.828309082811227e-17 6.815137913894353e-20
4.448215356677963 7.161487644538809e-25 8.455873652527207e-17 8.448055515699775e-17 7.818136827431593e-20
4.58368876423945 7.551135808227527e-25 9.187489067011594e-17 9.178564601511604e-17 8.9244654999959e-20
4.723288106065518 8.01581344407087e-25 1.0049893769608222e-16 1.0039742678721999e-16 1.0151090886226315e-19
4.867139040275056 8.572703316252602e-25 1.1075439777548598e-16 1.1063954928113796e-16 1.1484849434800064e-19
4.940699165968905 8.906330472656294e-25 1.1680371333474263e-16 1.166817230772395e-16 1.2199025750311308e-19
5.015371051989984 9.253127874160495e-25 1.2318591847304445e-16 1.2305646665422539e-16 1.2945181881907872e-19
5.091171501069577 9.671749620261958e-25 1.3070500109133095e-16 1.305676258478285e-16 1.3737524350242044e-19
5.129500256944802 9.887150488996875e-25 1.3462187448557388e-16 1.3448040862425623e-16 1.4146586131766243e-19
5.168117569889187 1.0111642979737035e-24 1.387150379905083e-16 1.3856936774392584e-16 1.4567024658247112e-19
5.20702561229733 1.0383617308478743e-24 1.4351847818327815e-16 1.4336828267741518e-16 1.5019550586299048e-19
5.246226572918644 1.0662776017029975e-24 1.4848642883976157e-16 1.4833160253938614e-16 1.5482630037539431e-19
5.265937586045735 1.0805121885179631e-24 1.510340299779107e-16 1.508768481800937e-16 1.5718179781704294e-19
5.285722656980489 1.0949351891055464e-24 1.53625114045082e-16 1.534655497332e-16 1.5956431188207016e-19
5.305582063971359 1.1095496652066342e-24 1.5626050233951027e-16 1.5609852828232885e-16 1.6197405718143211e-19
5.3255160863122235 1.1251914594300136e-24 1.590587484801309e-16 1.5889432490983462e-16 1.6442357029626928e-19
5.365609099470188 1.1636781240387321e-24 1.6573770965819083e-16 1.6556820702004194e-16 1.6950263814891857e-19
5.406003951863644 1.2036268066552798e-24 1.7271801712892287e-16 1.725433153427469e-16 1.7470178617601134e-19
5.446702915881641 1.2451068356577914e-24 1.800154325263672e-16 1.7983540943692323e-16 1.8002308944396529e-19
5.487708281020852 1.2898235257988595e-24 1.8788440936808724e-16 1.8769892550388046e-16 1.8548386420661852e-19
5.529022354014368 1.351111288643374e-24 1.9829369314684675e-16 1.9810248699289154e-16 1.9120615395519512e-19
5.570647458961463 1.4159460571514994e-24 2.0937354981650352e-16 2.0917648339507432e-16 1.9706642142921748e-19
5.612585937458331 1.484578912304813e-24 2.2117484121953239e-16 2.2097177396489983e-16 2.030672546325197e-19
5.654840148729818 1.5598434523888526e-24 2.3413739391579127e-16 2.339281627114446e-16 2.0923120434661131e-19
5.67608639626678 1.6106382159034528e-24 2.426701897861664e-16 2.42457734834529e-16 2.12454951637405e-19
5.686739436050992 1.6368051668085523e-24 2.4707553808692304e-16 2.4686145637163073e-16 2.140817152923022e-19
5.6974124697621304 1.663501359938553e-24 2.515766067373268e-16 2.513608882652018e-16 2.1571847212495057e-19
5.718818669136295 1.7185319219583744e-24 2.608755411395782e-16 2.6065651897299477e-16 2.190221665832824e-19
5.740305295436557 1.7790657988284078e-24 2.7107934936542074e-16 2.7085696490102974e-16 2.223844643910098e-19
5.7835210386641895 1.9352995787242566e-24 2.971049960598802e-16 2.9687562071045e-16 2.2937534943019546e-19
5.827062130521658 2.114866647618119e-24 3.2711621319236835e-16 3.2687962515676246e-16 2.3658803560590496e-19
5.8489554468988025 2.2402747256967445e-24 3.478155749933664e-16 3.4757512082471504e-16 2.404541686513224e-19
5.870931020387893 2.3747234259033657e-24 3.7007474386296365e-16 3.6983037081921535e-16 2.4437304374831313e-19
5.892989160043636 2.518937034651936e-24 3.940237381917673e-16 3.9377539290264866e-16 2.483452891186135e-19
5.915130176081913 2.682736413786794e-24 4.2122267703510256e-16 4.2097021793104915e-16 2.5245910405339456e-19
5.95966208400165 3.139520152501064e-24 4.966544646457908e-16 4.963928412225835e-16 2.6162342320717886e-19
6.004529249263818 3.796415524142978e-24 6.050930132912962e-16 6.048211696759241e-16 2.718436153720084e-19
6.027089341400364 4.252417595990242e-24 6.803195774840924e-16 6.800419349226926e-16 2.7764256139956214e-19
6.049734195844842 4.790865559863668e-24 7.693424757586893e-16 7.690587047443552e-16 2.8377101433385036e-19
6.095279466722835 6.344766214832937e-24 1.0265466262871458e-15 1.0262481777776769e-15 2.984485094688587e-19
6.141167624020661 8.734005600878522e-24 1.423750372813395e-15 1.4234333480368941e-15 3.1702477650088634e-19
6.164241091010745 1.0259691567057893e-23 1.6787396734181947e-15 1.6784112266111259e-15 3.284468070679461e-19
6.187401249150058 1.199682590599316e-23 1.9703531397430372e-15 1.9700128850993102e-15 3.402546437273027e-19
6.1990139391386085 1.2845209674957627e-23 2.1136508260915616e-15 2.1133045454612058e-15 3.4628063035615448e-19
6.204828454712694 1.32920250590739e-23 2.189224821051338e-15 2.1888754884301887e-15 3.493326211488948e-19
6.210648424152782 1.361846303854371e-23 2.2450937179043122e-15 2.2447417242999356e-15 3.519936043763822e-19
6.233982942956859 1.472797952027466e-23 2.4371272985689045e-15 2.436765763489824e-15 3.6153507908076084e-19
6.239830258556775 1.4870160261988147e-23 2.462962831414359e-15 2.4625997773399968e-15 3.6305407436261075e-19
6.245683058788269 1.4883158502984016e-23 2.4674279611104526e-15 2.467063382394788e-15 3.6457871566414385e-19
6.257405133728602 1.4854228009724063e-23 2.467253610454543e-15 2.466886247076037e-15 3.6736337850569144e-19
6.269149208991335 1.4638070887280646e-23 2.43591362959081e-15 2.435544688877252e-15 3.6894071355841637e-19
6.280915325867298 1.409373283786046e-23 2.349732405830937e-15 2.3493633901223213e-15 3.6901570861629816e-19
6.304513850009849 1.2750513827780394e-23 2.1337754926944808e-15 2.1334076932167773e-15 3.6779947770374894e-19
6.32820103803542 1.108496719611018e-23 1.8620190202488545e-15 1.861653890754268e-15 3.6512949458670606e-19
6.3519772230701035 9.557670899801996e-24 1.6115004737282146e-15 1.6111375499590737e-15 3.629237691412342e-19
6.375842739491607 8.272705381409774e-24 1.4000855959091035e-15 1.3997244087164253e-15 3.611871926781909e-19
6.399797922933955 7.243840615037636e-24 1.230565061149157e-15 1.2302038346802045e-15 3.612264689520761e-19
6.42384311029221 6.3885307735670625e-24 1.089344762771075e-15 1.0889831384398954e-15 3.6162433117953915e-19
6.447978639727206 5.766229960480546e-24 9.86926888767781e-16 9.865634551833993e-16 3.634335843816848e-19
6.472204850670314 5.2481218147862664e-24 9.01624272133737e-16 9.0125873047246e-16 3.6554166127725174e-19
6.496522083828205 4.9125932310054665e-24 8.471516433288179e-16 8.467828255039839e-16 3.6881782483406523e-19
6.520930681187647 4.630360947855404e-24 8.014821661784706e-16 8.0110986299921745e-16 3.72303179253098e-19
6.57002334288761 4.3448278533237e-24 7.577202947875254e-16 7.57339304704014e-16 3.8099008351102717e-19
6.619489833774732 4.3210109962722724e-24 7.592404258266744e-16 7.5884922191283e-16 3.912039138447956e-19
6.6693287637831435 4.4391640542121806e-24 7.85873699460445e-16 7.854714892760264e-16 4.0221018441863747e-19
6.719538636694507 4.5881889401585596e-24 8.183709076274914e-16 8.179576890206488e-16 4.132186068426867e-19
6.770126513364129 4.951904392365719e-24 8.898943891809081e-16 8.894692887558859e-16 4.2510042502213744e-19
6.8210952395837445 5.49893033880722e-24 9.956386894426753e-16 9.952004987731994e-16 4.381906694756566e-19
6.872447682569556 6.186817944956226e-24 1.1286212213079264e-15 1.1281687209540582e-15 4.5250035386787525e-19
6.924186731123532 7.05571459394132e-24 1.296818536343261e-15 1.2963505380439063e-15 4.679982993550115e-19
6.976315295795916 7.764288520708326e-24 1.4377957608523246e-15 1.4373117749760586e-15 4.839858762668604e-19
7.028836309048954 7.876745772023426e-24 1.4696018531347699e-15 1.4691021764315058e-15 4.996767032641568e-19
7.081752725421856 7.585091657518847e-24 1.4258407566042482e-15 1.425325309983949e-15 5.154466202989841e-19
7.135067521697011 7.395530895101425e-24 1.4006733838449044e-15 1.4001406495508656e-15 5.327342940388571e-19
7.1887836970674375 7.573277976990934e-24 1.445136090963303e-15 1.4445836696172408e-15 5.524213460622545e-19
7.242904273305506 8.176125524464602e-24 1.5719174269801947e-15 1.5713422925156898e-15 5.751344645047051e-19
7.297432294932914 9.124639304796243e-24 1.7674828693919608e-15 1.7668809413398418e-15 6.019280521189658e-19
7.352370829391971 1.0209336657298588e-23 1.9924817925272e-15 1.9918465768403968e-15 6.352156868032229e-19
7.379995003818881 1.0883852930900403e-23 2.132102923023617e-15 2.1314484451845e-15 6.544778391175111e-19
7.407722967218148 1.162745101854452e-23 2.2863287843444744e-15 2.2856541065660924e-15 6.746777783817747e-19
7.463496598684601 1.351259216604988e-23 2.6770127613041014e-15 2.6762925796252748e-15 7.201816788269561e-19
7.519690156487492 1.5952278794766667e-23 3.1841396760530072e-15 3.1833661044222763e-15 7.735716307312441e-19
7.533803324048627 1.6662122441516786e-23 3.3320693596997373e-15 3.3312807050767284e-15 7.886546230079239e-19
7.547942979602549 1.7403824997954526e-23 3.486926164885654e-15 3.4861221252100294e-15 8.040396756260721e-19
7.57630195363571 1.896755218857954e-23 3.814503308255947e-15 3.813667411547693e-15 8.358967082549572e-19
7.590521371821866 1.9758497320272235e-23 3.981025439829137e-15 3.980172820379072e-15 8.52619450064899e-19
7.604767477414989 2.0582601248454928e-23 4.154852715103717e-15 4.153983030560422e-15 8.69684543293708e-19
7.633339951266878 2.2239991431128375e-23 4.506284974710231e-15 4.505380840822102e-15 9.041338881292897e-19
7.662019777021956 2.3532740857022061e-23 4.786137972205753e-15 4.7852020296209714e-15 9.35942584779391e-19
7.690807358020558 2.4423611869466428e-23 4.9859883094911e-15 4.985024552246341e-15 9.637572447593356e-19
7.719703099118437 2.48840597570041e-23 5.099073431591172e-15 5.09808626812253e-15 9.871634686422923e-19
7.748707406692464 2.4821974351139462e-23 5.105461642733525e-15 5.104452885638121e-15 1.0087570954036159e-18
7.777823177463063 2.4358283912738127e-23 5.028913745719734e-15 5.027869706196233e-15 1.044039523501247e-18
7.807048350752435 2.3643334882481708e-23 4.899649749562756e-15 4.898566640557401e-15 1.0831090053543892e-18
7.836380830085272 2.2651351026209614e-23 4.711715691955698e-15 4.7105943769806056e-15 1.1213149750906763e-18
7.851088371676256 2.1961503053727254e-23 4.576793931586485e-15 4.575656045602646e-15 1.1378859838390918e-18
7.86582351679805 2.1230088287424207e-23 4.432670314751988e-15 4.431516757493432e-15 1.153557258556472e-18
7.89537682495964 1.9614910577330523e-23 4.110821584088601e-15 4.109640279260639e-15 1.1813048279615043e-18
7.9250411701946435 1.787071180915173e-23 3.759350436305752e-15 3.758140168293526e-15 1.2102680122264922e-18
7.939915112024199 1.6944910797700093e-23 3.571285572383698e-15 3.570060045680722e-15 1.2255267029772758e-18
7.954816969689239 1.6069333851759025e-23 3.3931065552160846e-15 3.3918650248527742e-15 1.2415303633097802e-18
7.9847046421970465 1.4454442295480954e-23 3.063582843561326e-15 3.0623065666316125e-15 1.276276929711209e-18
8.044817289139356 1.1732879878089866e-23 2.50547597370953e-15 2.5041161909355406e-15 1.3597827739901374e-18
8.07504310897143 1.0723969044893252e-23 2.2986340425078564e-15 2.2972237125095756e-15 1.410329998281469e-18
8.105382492623747 9.83157740248583e-24 2.1152716546944515e-15 2.1138069907812777e-15 1.4646639131747255e-18
8.135835866775926 9.125252402717892e-24 1.9706817619535466e-15 1.969160519901771e-15 1.521242051775142e-18
8.166403659710703 8.594049931271456e-24 1.862936915417443e-15 1.8613539988441005e-15 1.5829165733422133e-18
8.197086301319933 8.202475574241832e-24 1.784735599020279e-15 1.7830870473747897e-15 1.6485516454893864e-18
8.227884223110665 7.859750806983149e-24 1.7165892244803486e-15 1.714870943285503e-15 1.7182811948460963e-18
8.258797858211198 7.667035644347371e-24 1.6807911467626172e-15 1.678982665808104e-15 1.8084809545136197e-18
8.289827641377162 7.616204133618657e-24 1.6759208721240816e-15 1.6739430283449751e-15 1.9778437791067986e-18
8.320974008997652 7.683313443850554e-24 1.6970402748264737e-15 1.6948588576177739e-15 2.18141720869986e-18
8.35223739910135 7.799857113395754e-24 1.7292544815818632e-15 1.7268496913468184e-15 2.4047902350448638e-18
8.383618251362687 8.144359420492103e-24 1.8124158806303223e-15 1.809781307063552e-15 2.6345735667693423e-18
8.415117007108037 8.636161051583402e-24 1.9290803830862488e-15 1.9261951490981223e-15 2.885233988127364e-18
8.446734109321913 9.29134067894313e-24 2.0832272166525084e-15 2.0800817445006473e-15 3.1454721518612672e-18
8.478470002653195 1.0124693563049858e-23 2.2786037542764683e-15 2.2751880390815972e-15 3.4157151948698433e-18
8.542299949622933 1.1941824153190815e-23 2.7077896366988134e-15 2.7037990801093606e-15 3.990556589451988e-18
8.558332380220154 1.2326846719263805e-23 2.8003388008273856e-15 2.7961995700320657e-15 4.139230795320341e-18
8.574394900937412 1.257082287954216e-23 2.861123614090893e-15 2.8568362797608927e-15 4.287334330000982e-18
8.606610438733982 1.2582309649076512e-23 2.8744975835376784e-15 2.8699183306840396e-15 4.57925285364001e-18
8.622764948673899 1.2395764814098445e-23 2.8371958011247145e-15 2.832469915246629e-15 4.725885878083958e-18
8.638949780445296 1.198458240374529e-23 2.7482313428454767e-15 2.743362597909769e-15 4.868744935706252e-18
8.655163606183647 1.1566400239265335e-23 2.657314339415426e-15 2.652298857816913e-15 5.015481598512928e-18
8.671407862489573 1.106766594454894e-23 2.547505259374588e-15 2.5423420159146237e-15 5.1632434599629324e-18
8.703987895363145 9.88188781447381e-24 2.2831141760309865e-15 2.2776530790652354e-15 5.461096965752072e-18
8.736690337257128 8.825911381690278e-24 2.0468024985126647e-15 2.0410265784398384e-15 5.7759200728262934e-18
8.802464289484785 7.036868430924097e-24 1.6441942912379368e-15 1.6377407355078573e-15 6.453555730079771e-18
8.868733419248175 5.847093037014373e-24 1.376483589714765e-15 1.3692149140242843e-15 7.268675690480544e-18
8.935501454478851 5.060887154423092e-24 1.200369678610686e-15 1.1920071056412616e-15 8.362572969424464e-18
9.002772151174003 4.536774676915572e-24 1.0841588069241373e-15 1.0746057928391164e-15 9.553014085020343e-18
9.07054929360775 4.1786030843068935e-24 1.0060837660326273e-15 9.952715737299298e-16 1.081219230269736e-17
9.13883669454403 3.923335532914444e-24 9.517344756183362e-16 9.395888431033748e-16 1.2145632514961408e-17
