Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.200619106751617e-25 6.686888953342405e-18 6.6868889532684225e-18 7.398608677720833e-29
1.1533659546722406 2.2251536982915574e-25 6.812344076959818e-18 6.812344076872749e-18 8.706775400287339e-29
1.1707974979042381 2.2736406604769407e-25 7.065990448071205e-18 7.065990447951068e-18 1.2013609380248538e-28
1.1884924949847024 2.3211396697944315e-25 7.32263101424646e-18 7.322631014081505e-18 1.6495502834394613e-28
1.2064549276569216 2.3680264884140047e-25 7.583454592536002e-18 7.583454592310598e-18 2.2540432010563597e-28
1.2246888378427687 2.4137845904200216e-25 7.846820229782911e-18 7.846820229476379e-18 3.065326322871782e-28
1.2431983285522175 2.4583068932969902e-25 8.112336362667936e-18 8.11233636225305e-18 4.148878421894081e-28
1.2619875648066055 2.5015772809526493e-25 8.37989221508537e-18 8.37989221452645e-18 5.5891882787225435e-28
1.3004222497298317 2.5836394392513566e-25 8.918375007332433e-18 8.918375006332056e-18 1.0003747724604853e-27
1.3400274889804893 2.659654523138711e-25 9.460375352987971e-18 9.46037535122958e-18 1.7583903038815016e-27
1.3808389325824078 2.729345834692169e-25 1.0003938770929354e-17 1.000393876789263e-17 3.0367196418355185e-27
1.4228933163050095 2.7930664397957937e-25 1.0549285330033723e-17 1.0549285324878554e-17 5.155171133783305e-27
1.466228494730424 2.8523817523339363e-25 1.1101425220313513e-17 1.1101425211706614e-17 8.60690240188028e-27
1.5108834753276823 2.9061275990879724e-25 1.1655075287965366e-17 1.1655075273826708e-17 1.4138657662932422e-26
1.5568984535646726 2.953365354796785e-25 1.2205256092727972e-17 1.220525606985226e-17 2.28757207901668e-26
1.6043148490894465 2.994192760155106e-25 1.2750839883343788e-17 1.275083984682378e-17 3.6520009807606374e-26
1.6531753430134553 3.028746254509454e-25 1.3290803657899654e-17 1.3290803600435508e-17 5.746413995541405e-26
1.7035239163302658 3.057456619341506e-25 1.3825408490041967e-17 1.3825408400899716e-17 8.914224989142703e-26
1.755405889504358 3.0827666770871833e-25 1.4364404953772754e-17 1.4364404817373045e-17 1.3639971200673614e-25
1.8088679632656115 3.1040828903485156e-25 1.490423227182681e-17 1.4904232065884006e-17 2.0594279992781172e-25
1.8639582606462262 3.1210068114380345e-25 1.5441885666849574e-17 1.5441885359903737e-17 3.0694584392480276e-25
1.9207263702978936 3.133841231029855e-25 1.5977613899595762e-17 1.5977613447812176e-17 4.517835838210926e-25
1.979223391128241 3.1432806063217743e-25 1.651381446782123e-17 1.651381381087761e-17 6.5694362408732985e-25
2.039501978296691 3.1501539235549857e-25 1.7053963881994428e-17 1.705396293789219e-17 9.441022402082633e-25
2.1016163906111602 3.1567677326579318e-25 1.76102494841567e-17 1.7610248142651283e-17 1.3415054138794747e-24
2.1656225393682647 3.1644619124018614e-25 1.8190811298133822e-17 1.8190809412711023e-17 1.8854227995282115e-24
2.231578038680979 3.1733385120877953e-25 1.8797405676764874e-17 1.879740305487316e-17 2.6218917146802086e-24
2.299542257339062 3.184202249514528e-25 1.9436205070383298e-17 1.943620146164108e-17 3.6087422203973905e-24
2.369576372248914 3.198824809802904e-25 2.0120121523063386e-17 2.012011660508741e-17 4.917975976323138e-24
2.4417434235010123 3.2192978516809026e-25 2.0865587601382284e-17 2.086558096315622e-17 6.638226055264745e-24
2.5161083711144245 3.2491987362225485e-25 2.1700765368469793e-17 2.170075649059313e-17 8.877876667897151e-24
2.5927381535095444 3.2943799853662423e-25 2.2672623824002495e-17 2.2672612055753978e-17 1.1768248516892153e-23
2.6717017477616296 3.3618331706386025e-25 2.3841499440659208e-17 2.3841483974240578e-17 1.5466418639328654e-23
2.753070231689431 3.462081972400308e-25 2.5300206745510882e-17 2.530018658651021e-17 2.015900068018256e-23
2.836916847834745 3.618958163283476e-25 2.7252076666428928e-17 2.7252050599459836e-17 2.606696911135506e-23
2.9233170693905177 3.8849405211703463e-25 3.014600241415569e-17 3.014596896873841e-17 3.344541727475273e-23
2.967498994190263 4.110643025983504e-25 3.237947308511216e-17 3.2379435358195445e-17 3.7726916706852894e-23
3.0123486681368425 4.374233545889288e-25 3.4976523325129834e-17 3.497648082172282e-17 4.2503407013280546e-23
3.0578761833420214 4.963465086282581e-25 4.028786941705272e-17 4.028782157976554e-17 4.783728717037582e-23
3.1040917844459814 5.722842157838523e-25 4.7153697727672584e-17 4.715364397681372e-17 5.375085887069916e-23
3.127460860933648 6.52577228937511e-25 5.4174290448907743e-17 5.417423348769548e-17 5.696121225569628e-23
3.1510058709225794 7.595606916435388e-25 6.35303322607109e-17 6.353027192028425e-17 6.034042664823892e-23
3.162844764501044 8.591165838623371e-25 7.212725634940848e-17 7.21271942471366e-17 6.210227186254442e-23
3.1747281389236908 9.74904718071546e-25 8.215578440690785e-17 8.215572049792536e-17 6.390898248733072e-23
3.1986289994194426 1.2978974073798634e-24 1.1019798877792774e-16 1.1019792110794582e-16 6.766998195890568e-23
3.2227097969389145 2.0591969924825142e-24 1.761523849918163e-16 1.7615231329755227e-16 7.169426401541365e-23
3.2348180950136065 2.7811424324798154e-24 2.3880451197906577e-16 2.3880443812501977e-16 7.385404611275119e-23
3.240889293275058 3.3208758453149904e-24 2.856842305170449e-16 2.8568415552189216e-16 7.499515274885495e-23
3.2469718861334385 3.945254638676849e-24 3.400345137535951e-16 3.4003443757635583e-16 7.617723932524932e-23
3.2714166318528037 7.275846135504249e-24 6.318133478501176e-16 6.318132667541004e-16 8.109601737035909e-23
3.2744851364798273 7.484027131107301e-24 6.5050076211373e-16 6.505006804310442e-16 8.168268560751725e-23
3.2775565192852394 7.698187512216222e-24 6.69742884120337e-16 6.697428018472225e-16 8.227311476794427e-23
3.283707930232385 7.492146196455966e-24 6.530406235085032e-16 6.530405401678573e-16 8.334064602407647e-23
3.2898708863219004 6.838868922473448e-24 5.972175574796197e-16 5.972174731565027e-16 8.432311702708508e-23
3.29141343181113 6.684812111702131e-24 5.840379599775118e-16 5.840378754072798e-16 8.457023186596095e-23
3.292184975758714 6.609114384109779e-24 5.775597636011574e-16 5.775596789071426e-16 8.46940146231873e-23
3.295272960557952 6.13130086984684e-24 5.363069879828507e-16 5.363069028054642e-16 8.517738641287119e-23
3.3076538914384823 4.476087450762926e-24 3.9299593225957227e-16 3.9299584513325644e-16 8.712631566621521e-23
3.310756385682612 4.139227511963691e-24 3.637608503308713e-16 3.637607627116333e-16 8.76192381150407e-23
3.313861789986515 3.828428290378498e-24 3.36762978020247e-16 3.3676288990579433e-16 8.81144526315474e-23
3.3200813396944477 3.3925624414338356e-24 2.989826635412418e-16 2.989825743656575e-16 8.917558443165118e-23
3.345076488085796 2.614992806520461e-24 2.3219132204217313e-16 2.321912281384118e-16 9.390376138602843e-23
3.3482140837626964 2.6441402391958427e-24 2.3499960772913944e-16 2.349995131837731e-16 9.454536636153799e-23
3.3513546224236106 2.673609893842932e-24 2.378416218740853e-16 2.378415266832918e-16 9.519079345702986e-23
3.3576445397418455 2.889013225643701e-24 2.5748603538666125e-16 2.574859388468589e-16 9.653980226274406e-23
3.3702598118196083 3.6835464108845496e-24 3.2953303702852515e-16 3.2953293765266955e-16 9.937585564403699e-23
3.382922481734668 3.864440501317026e-24 3.470148852929503e-16 3.4701478313616413e-16 1.0215678617857911e-22
3.389271646505754 3.9581552193917334e-24 3.5609726051191537e-16 3.56097156939218e-16 1.0357269752831775e-22
3.395632727569191 4.05912750913552e-24 3.6586666171729943e-16 3.658665566842163e-16 1.0503308319742175e-22
3.421196662673239 4.543916418930796e-24 4.1264615913340076e-16 4.126460480164848e-16 1.1111691590269492e-22
3.4276182099114902 4.446136244697999e-24 4.04524324470662e-16 4.045242119674242e-16 1.1250323776955185e-22
3.4340518103208963 4.0178147862177395e-24 3.662403487885295e-16 3.662402349608891e-16 1.1382764022334544e-22
3.4469541582030403 3.407829206351169e-24 3.1180477475619804e-16 3.118046583581636e-16 1.1639803466530698e-22
3.472904465399547 3.236860032558113e-24 2.983913228974903e-16 2.983912005946117e-16 1.2230287859090299e-22
3.4990501388274233 2.9753872977649572e-24 2.763523126568444e-16 2.763521842310923e-16 1.28425752166867e-22
3.5253949054701885 2.044938941640868e-24 1.913628149700218e-16 1.9136268048423187e-16 1.3448578995302648e-22
3.5519380250092896 1.1705602899822926e-24 1.1036429657991726e-16 1.1036415590293163e-16 1.406769856092608e-22
3.578680990867387 8.239189806212954e-25 7.8266682786159e-17 7.82665352811757e-17 1.475049833218346e-22
3.605625307711299 6.837422900846488e-25 6.543987613919107e-17 6.54397213630495e-17 1.5477614157154145e-22
3.660119384959845 5.815477961644177e-25 5.650021476803878e-17 5.650004439334236e-17 1.7037469641450528e-22
3.715437065384467 5.092488739609291e-25 5.0223782748816174e-17 5.0223595451323945e-17 1.8729749224029422e-22
3.8285932144167436 4.727815330517813e-25 4.8047319386399134e-17 4.8047093966669724e-17 2.254197294175699e-22
3.94519561050918 4.661037288075658e-25 4.881131990776667e-17 4.881105011051358e-17 2.697972530620533e-22
4.06534921144712 4.717391204802708e-25 5.0906024626230054e-17 5.0905703326760243e-17 3.212994698136137e-22
4.189162171576248 4.845861069619173e-25 5.3884960026246044e-17 5.388457895555356e-17 3.8107069250143563e-22
4.316745939156006 5.027686506826163e-25 5.76095008449424e-17 5.760905063177763e-17 4.502131647446945e-22
4.448215356677963 5.256881262014517e-25 6.207023730862717e-17 6.206970785416732e-17 5.294544598446583e-22
4.58368876423945 5.5347319553854705e-25 6.734124590043596e-17 6.734062535269398e-17 6.205477419699404e-22
4.723288106065518 5.867933937599171e-25 7.356971707415545e-17 7.35689911495949e-17 7.259245605749572e-22
4.867139040275056 6.269388302836092e-25 8.099689214543062e-17 8.099604596255462e-17 8.461828760314571e-22
4.940699165968905 6.511266873564403e-25 8.539321010833688e-17 8.539229716042195e-17 9.129479149196697e-22
5.015371051989984 6.762674596395205e-25 9.003077584366028e-17 9.002979136037472e-17 9.844832855342502e-22
5.091171501069577 7.067995515754169e-25 9.551760517712297e-17 9.551654301250565e-17 1.0621646173266084e-21
5.129500256944802 7.225095257508313e-25 9.83757522437875e-17 9.837464917463462e-17 1.1030691528765342e-21
5.168117569889187 7.38895767751659e-25 1.0136429332017683e-16 1.0136314772322324e-16 1.1455969536469419e-21
5.20702561229733 7.588619933574733e-25 1.0488706893007551e-16 1.0488587768627182e-16 1.1912438037328905e-21
5.246226572918644 7.793606904453869e-25 1.0853129196139716e-16 1.08530053390568e-16 1.2385708291749183e-21
5.265937586045735 7.898151540837192e-25 1.1040038874758651e-16 1.103991258640832e-16 1.2628835033108026e-21
5.285722656980489 8.0040935236287135e-25 1.1230160402456787e-16 1.1230031638513023e-16 1.2876394376326795e-21
5.305582063971359 8.111455872270453e-25 1.1423555060689436e-16 1.1423423776020356e-16 1.3128466907671459e-21
5.3255160863122235 8.226558785104762e-25 1.1629186603672208e-16 1.1629052742789056e-16 1.3386088315827485e-21
5.365609099470188 8.511158668890512e-25 1.212208011115296e-16 1.2121940880787156e-16 1.392303658054654e-21
5.406003951863644 8.80672207327725e-25 1.2637468403755838e-16 1.2637323602148268e-16 1.4480160756996974e-21
5.446702915881641 9.113774256879202e-25 1.317654009933243e-16 1.317638951711104e-16 1.5058222139608612e-21
5.487708281020852 9.445206579627703e-25 1.3758526062499983e-16 1.375836946901012e-16 1.565934898649218e-21
5.529022354014368 9.90184227924742e-25 1.4532280878809385e-16 1.453211792823774e-16 1.6295057164057607e-21
5.570647458961463 1.0385268584523933e-24 1.5356521093140343e-16 1.5356351540077734e-16 1.695530626101364e-21
5.612585937458331 1.0897393387578942e-24 1.6235103652810653e-16 1.623492724222742e-16 1.7641058323291914e-21
5.654840148729818 1.145964570758466e-24 1.720128758474462e-16 1.7201104032238208e-16 1.8355250640776872e-21
5.67608639626678 1.1840283766825098e-24 1.7839412230795758e-16 1.7839224919187537e-16 1.8731160822284445e-21
5.686739436050992 1.2036433189124944e-24 1.8168981056241896e-16 1.816879183730156e-16 1.8921894033215773e-21
5.6974124697621304 1.2236592686994541e-24 1.8505788695805976e-16 1.8505597550763848e-16 1.911450421271898e-21
5.718818669136295 1.2649325509531273e-24 1.920185243687064e-16 1.9201657382557163e-16 1.9505431348754863e-21
5.740305295436557 1.3103693413996886e-24 1.996632551358957e-16 1.9966126451935358e-16 1.9906165421345828e-21
5.7835210386641895 1.4278437067376258e-24 2.1920094621425545e-16 2.1919887138924652e-16 2.0748250089778002e-21
5.827062130521658 1.5629994736717202e-24 2.417563630430282e-16 2.4175420003623807e-16 2.1630067900671672e-21
5.8489554468988025 1.6575210005774948e-24 2.5733969734454846e-16 2.5733748672267374e-16 2.2106218747563944e-21
5.870931020387893 1.758903559382193e-24 2.741059346607499e-16 2.7410367537804777e-16 2.2592827021698713e-21
5.892989160043636 1.8676978260747002e-24 2.9215390028368815e-16 2.9215159127020375e-16 2.309013484458474e-21
5.915130176081913 1.991327019072375e-24 3.126628816440474e-16 3.1266052086865625e-16 2.3607753911392845e-21
5.95966208400165 2.3363642553022555e-24 3.6959971016918333e-16 3.695972339705264e-16 2.4761986569788856e-21
6.004529249263818 2.8329496829087484e-24 4.515306739298113e-16 4.515280673180011e-16 2.6066118102666007e-21
6.027089341400364 3.1778156222752386e-24 5.084002529542724e-16 5.083975717716553e-16 2.68118261715299e-21
6.049734195844842 3.5851693811661324e-24 5.757254202305543e-16 5.757226595943771e-16 2.7606361772161557e-21
6.095279466722835 4.761083955253444e-24 7.703159590512942e-16 7.703130068124133e-16 2.9522388806460673e-21
6.141167624020661 6.569740152781653e-24 1.0709484764778667e-15 1.0709452788551998e-15 3.1976226667919247e-21
6.164241091010745 7.724669271022938e-24 1.2639472331641716e-15 1.2639438842892725e-15 3.3488748995432314e-21
6.187401249150058 9.039975583190659e-24 1.4847214099057602e-15 1.4847179019328573e-15 3.507972902834155e-21
6.1990139391386085 9.682301577886031e-24 1.5932012981044587e-15 1.5931977086005075e-15 3.589503951054616e-21
6.204828454712694 1.0020622200611508e-23 1.6504178066517463e-15 1.6504141755583535e-15 3.631093392707616e-21
6.210648424152782 1.026772958268227e-23 1.692703142636374e-15 1.6926994751514273e-15 3.667484946694085e-21
6.233982942956859 1.1107532105398131e-23 1.8380301029432373e-15 1.838026303144397e-15 3.799798839824718e-21
6.239830258556775 1.12150839430707e-23 1.8575680703041736e-15 1.8575642485230703e-15 3.821781103418423e-21
6.245683058788269 1.1224781355346138e-23 1.8609181221834954e-15 1.860914278291439e-15 3.8438920565011446e-21
6.257405133728602 1.1202570887503292e-23 1.8607216376691993e-15 1.860717752894975e-15 3.884774224487233e-21
6.269149208991335 1.1038540645464156e-23 1.836917706993938e-15 1.836913797116913e-15 3.909877024928462e-21
6.280915325867298 1.0625935966550273e-23 1.7715750944146614e-15 1.7715711791578514e-15 3.91525680942794e-21
6.304513850009849 9.607972933749697e-24 1.6078769418562208e-15 1.6078730338697868e-15 3.907986434338927e-21
6.32820103803542 8.345827476915395e-24 1.4019066747608548e-15 1.401902794073491e-15 3.88068736366375e-21
6.3519772230701035 7.188426798219355e-24 1.2120267910596365e-15 1.2120229320265168e-15 3.8590331203758364e-21
6.375842739491607 6.214750072483209e-24 1.0517940211205737e-15 1.0517901770771505e-15 3.844043423253614e-21
6.399797922933955 5.434872479799635e-24 9.232621948581842e-16 9.232583431544148e-16 3.851703769285332e-21
6.42384311029221 4.7865872925762994e-24 8.161882572889569e-16 8.161843926330845e-16 3.864655872042246e-21
6.447978639727206 4.314692983465165e-24 7.384871139971969e-16 7.384832174673794e-16 3.896529817619341e-21
6.472204850670314 3.92178344921363e-24 6.737601131705784e-16 6.737561802837288e-16 3.932886849573453e-21
6.496522083828205 3.667084318186755e-24 6.323699847099738e-16 6.323659993478544e-16 3.9853621192016115e-21
6.520930681187647 3.4527782288474066e-24 5.976510698312197e-16 5.976470286366458e-16 4.041194573475562e-21
6.57002334288761 3.23537103050885e-24 5.642355402202726e-16 5.642313620737449e-16 4.178146527913043e-21
6.619489833774732 3.2161635787189576e-24 5.651088153076662e-16 5.651044755415407e-16 4.339766125511003e-21
6.6693287637831435 3.3045285149029625e-24 5.85007000702118e-16 5.850024843239713e-16 4.5163781466442114e-21
6.719538636694507 3.416404331069521e-24 6.093659066148301e-16 6.093612097135463e-16 4.6969012835633376e-21
6.770126513364129 3.691038906746695e-24 6.633073971351694e-16 6.633025017126374e-16 4.895422531789052e-21
6.8210952395837445 4.1045153120013556e-24 7.431653056592193e-16 7.431601884720249e-16 5.117187193965441e-21
6.872447682569556 4.624621855752965e-24 8.436398829518442e-16 8.436345199443681e-16 5.363007476421636e-21
6.924186731123532 5.281913975211678e-24 9.707994646363373e-16 9.707938313729146e-16 5.6332634227402306e-21
6.976315295795916 5.8174739770267245e-24 1.0772834369471205e-15 1.077277522392327e-15 5.914554793708089e-21
7.028836309048954 5.900600180804058e-24 1.1009029885306817e-15 1.1008967979982595e-15 6.1905324220758365e-21
7.081752725421856 5.676972420004162e-24 1.0671537030849744e-15 1.0671472348511868e-15 6.468233787352338e-21
7.135067521697011 5.5305190878613315e-24 1.0474502770780906e-15 1.0474435007902788e-15 6.776287812076235e-21
7.1887836970674375 5.6623309443811184e-24 1.0804883739332562e-15 1.0804812401953637e-15 7.133737892653654e-21
7.242904273305506 6.116128389158717e-24 1.1758685421107758e-15 1.175860988457763e-15 7.553653012773299e-21
7.297432294932914 6.831575947487289e-24 1.3233063855781172e-15 1.3232983356035237e-15 8.049974593347418e-21
7.352370829391971 7.64973750923969e-24 1.4929434904936825e-15 1.4929348453042752e-15 8.645189406704551e-21
7.379995003818881 8.158727920285823e-24 1.5982619167527392e-15 1.5982529278016684e-15 8.988951070979636e-21
7.407722967218148 8.719991841947936e-24 1.714629312623857e-15 1.7146199593804437e-15 9.353243413529774e-21
7.463496598684601 1.0143589136503827e-23 2.009571311718531e-15 2.0095611252761463e-15 1.018644238472896e-20
7.519690156487492 1.1986624548562434e-23 2.3925789724506182e-15 2.392567789781807e-15 1.1182668810445946e-20
7.533803324048627 1.2522916331157917e-23 2.5043163587109164e-15 2.5043048924454163e-15 1.1466265498917126e-20
7.547942979602549 1.3083335328229838e-23 2.621298725156065e-15 2.6212869674073548e-15 1.175774871087447e-20
7.57630195363571 1.4264979607265763e-23 2.868784087853029e-15 2.8687717211474565e-15 1.2366705572283782e-20
7.590521371821866 1.4862623725820265e-23 2.9945841627536968e-15 2.9945714760259035e-15 1.2686727792548648e-20
7.604767477414989 1.5485377900773656e-23 3.125915118249024e-15 3.125902102514175e-15 1.3015734850636066e-20
7.633339951266878 1.6737900868063132e-23 3.3914469537237316e-15 3.3914332677543163e-15 1.3685969415769855e-20
7.662019777021956 1.7714601171745663e-23 3.602832574654096e-15 3.60281826725538e-15 1.4307398716579923e-20
7.690807358020558 1.838739847906357e-23 3.7537180965924145e-15 3.7537032405637425e-15 1.485602867047851e-20
7.719703099118437 1.8734679856591187e-23 3.838984041951668e-15 3.838968720037711e-15 1.5321913957945162e-20
7.748707406692464 1.868677275764946e-23 3.843554110202256e-15 3.843538391612635e-15 1.5718589622696703e-20
7.777823177463063 1.8335086257464646e-23 3.78538847972382e-15 3.785372259678011e-15 1.6220045808726603e-20
7.807048350752435 1.7793380476421142e-23 3.687353439288627e-15 3.687336703226774e-15 1.6736061852725537e-20
7.836380830085272 1.7042188396260443e-23 3.544951751399456e-15 3.5449345388982052e-15 1.721250125270164e-20
7.851088371676256 1.651999483521794e-23 3.442779482200943e-15 3.4427620810539623e-15 1.7401146979995362e-20
7.86582351679805 1.5966373592308417e-23 3.3336493611658147e-15 3.3336317874022394e-15 1.7573763574341106e-20
7.89537682495964 1.474394796374606e-23 3.089982963985305e-15 3.0899651037924252e-15 1.7860192880090723e-20
7.9250411701946435 1.3423947449523586e-23 2.8239122895747394e-15 2.8238941378795445e-15 1.8151695194664574e-20
7.939915112024199 1.2723245377774996e-23 2.6815333048382107e-15 2.681515000802341e-15 1.830403586941602e-20
7.954816969689239 1.2060602848315128e-23 2.546646361448034e-15 2.5466278948793852e-15 1.8466568648434586e-20
7.9847046421970465 1.0838463380855828e-23 2.2971851687794754e-15 2.2971663388110613e-15 1.8829968413787523e-20
8.044817289139356 8.778327202172298e-24 1.874551527240568e-15 1.8745317694968458e-15 1.9757743722460412e-20
8.07504310897143 8.014197705877626e-24 1.7178068673082454e-15 1.7177865131189987e-15 2.035418924715435e-20
8.105382492623747 7.338302907937578e-24 1.5788416750701153e-15 1.5788206626774558e-15 2.1012392658814836e-20
8.135835866775926 6.80304137014015e-24 1.4691790388129522e-15 1.4691572848580704e-15 2.1753954882276318e-20
8.166403659710703 6.400145786984891e-24 1.3873631112198582e-15 1.38734053081374e-15 2.258040611832679e-20
8.197086301319933 6.102808053459329e-24 1.3278794540029184e-15 1.3278559649530022e-15 2.3489049916273995e-20
8.227884223110665 5.842423018607739e-24 1.2759997924727465e-15 1.275975331709097e-15 2.446076364909116e-20
8.258797858211198 5.695357980814434e-24 1.2485539021661296e-15 1.2485281904152013e-15 2.5711750928803026e-20
8.289827641377162 5.655286888220244e-24 1.2444274296669617e-15 1.2443994900429655e-15 2.793962399634493e-20
8.320974008997652 5.704259477288998e-24 1.2599197132544222e-15 1.259889090094746e-15 3.062315967694687e-20
8.35223739910135 5.790532044850759e-24 1.2837803749128122e-15 1.2837467922794964e-15 3.358263331575774e-20
8.383618251362687 6.049107599674334e-24 1.3461462235698933e-15 1.3461095082093532e-15 3.671536053979684e-20
8.415117007108037 6.4189642908570955e-24 1.4338197283795724e-15 1.4337795814730635e-15 4.014690650873839e-20
8.446734109321913 6.912315823295745e-24 1.549822027925624e-15 1.5497782407947997e-15 4.3787130825410575e-20
8.478470002653195 7.540346037050488e-24 1.6969857587859052e-15 1.6969381205940776e-15 4.763819182743805e-20
8.542299949622933 8.910228022031918e-24 2.020380034840384e-15 2.0203240807041654e-15 5.595413621778133e-20
8.558332380220154 9.200373268740695e-24 2.090085391123315e-15 2.090027276101794e-15 5.811502152210511e-20
8.574394900937412 9.38393142038239e-24 2.1357860211012213e-15 2.1357257696198665e-15 6.025148135430847e-20
8.606610438733982 9.390922750597178e-24 2.145407759517495e-15 2.1453433538415223e-15 6.44056759733265e-20
8.622764948673899 9.249052053615074e-24 2.1169626920522653e-15 2.1168962241620625e-15 6.646789020345931e-20
8.638949780445296 8.937380160337338e-24 2.049465509277033e-15 2.049397065045617e-15 6.844423141598599e-20
8.655163606183647 8.620419705264683e-24 1.9804921514659725e-15 1.9804216744334184e-15 7.047703255377896e-20
8.671407862489573 8.242501395074464e-24 1.8972216689189503e-15 1.8971491490360445e-15 7.251988290469444e-20
8.703987895363145 7.34424490361697e-24 1.6968164349257067e-15 1.696739804910543e-15 7.663001516357376e-20
8.736690337257128 6.5442337418672385e-24 1.5176624140474294e-15 1.5175813952172523e-15 8.101883017709104e-20
8.802464289484785 5.187945076699583e-24 1.2121854717191633e-15 1.212094798132983e-15 9.06735861799967e-20
8.868733419248175 4.284061700530973e-24 1.0085251920529546e-15 1.0084226207759077e-15 1.0257127704699751e-19
8.935501454478851 3.684374731133175e-24 8.738807203054128e-16 8.737620469384021e-16 1.1867336701061213e-19
9.002772151174003 3.2825146093832546e-24 7.844266854882699e-16 7.842900625795297e-16 1.3662290874051833e-19
9.07054929360775 3.005896392371973e-24 7.237307544473575e-16 7.235746647962534e-16 1.5608965110411002e-19
9.13883669454403 2.8068732919514313e-24 6.808997237761269e-16 6.807225300187304e-16 1.7719375739662734e-19
