Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 7.3315281400645515e-25 4.475126679886806e-17 4.4713112412338273e-17 3.815438652979813e-20
2.369576372248914 7.426652292764984e-25 4.6712513352419455e-17 4.666113785744031e-17 5.1375494979164316e-20
2.4417434235010123 7.541721542690028e-25 4.888098547081207e-17 4.881250192404535e-17 6.848354676671794e-20
2.5161083711144245 7.685185111044499e-25 5.132785417180194e-17 5.123745234499918e-17 9.040182680276234e-20
2.5927381535095444 7.87041139508624e-25 5.416584537715226e-17 5.40476318015644e-17 1.1821357558783976e-19
2.6717017477616296 8.113086040921207e-25 5.75365065690931e-17 5.73833378022714e-17 1.531687668217026e-19
2.753070231689431 8.43636396735147e-25 6.16512706099759e-17 6.145457526472972e-17 1.9669534524617246e-19
2.836916847834745 8.891754884376472e-25 6.695816167940056e-17 6.67077461380605e-17 2.5041554134007116e-19
2.9233170693905177 9.591406570540553e-25 7.442651027860768e-17 7.411041386162267e-17 3.160964169849876e-19
2.967498994190263 1.0142340649288298e-24 7.989106424416315e-17 7.953762610164415e-17 3.5343814251900147e-19
3.0123486681368425 1.0777086005899548e-24 8.617395392994323e-17 8.577928901190894e-17 3.946649180342925e-19
3.0578761833420214 1.2106827968538025e-24 9.826971596902908e-17 9.78294795290052e-17 4.402364400239125e-19
3.1040917844459814 1.3799060784839631e-24 1.1369818059421447e-16 1.13208039408376e-16 4.90141185838464e-19
3.127460860933648 1.5544129433150079e-24 1.2904100010629158e-16 1.2852401425711125e-16 5.169858491803226e-19
3.1510058709225794 1.7854371810470616e-24 1.4933555486804888e-16 1.487904956963274e-16 5.450591717214498e-19
3.162844764501044 1.998779242354159e-24 1.6780779874021828e-16 1.6724817621321003e-16 5.596225270082474e-19
3.1747281389236908 2.2463197299106425e-24 1.892986627499106e-16 1.8872415592817784e-16 5.745068217327495e-19
3.1986289994194426 2.934594510013364e-24 2.491617681362496e-16 2.485564343194336e-16 6.053338168159886e-19
3.2227097969389145 4.550992477191495e-24 3.893110673062055e-16 3.886729714212904e-16 6.380958849149553e-19
3.2348180950136065 6.081543256750115e-24 5.22195466347562e-16 5.215398615439061e-16 6.556048036558939e-19
3.240889293275058 7.225351711035582e-24 6.215736871627687e-16 6.209088461288104e-16 6.64841033958047e-19
3.2469718861334385 8.548576767078936e-24 7.367866995915495e-16 7.361123010503043e-16 6.743985412454401e-19
3.2714166318528037 1.5600501620371615e-23 1.3547022536403685e-15 1.3539882790871937e-15 7.139745531752925e-19
3.2744851364798273 1.604169466034221e-23 1.3943207873705862e-15 1.393602126847241e-15 7.18660523345096e-19
3.2775565192852394 1.649550992308272e-23 1.4351105858865395e-15 1.4343872138722613e-15 7.233720142779189e-19
3.283707930232385 1.6061034219863893e-23 1.3999336806978936e-15 1.39920183876745e-15 7.318419304433233e-19
3.2898708863219004 1.4680139540209192e-23 1.2819717966597362e-15 1.2812322057304214e-15 7.39590929315483e-19
3.29141343181113 1.4354465530820805e-23 1.2541194314963958e-15 1.2533778936425e-15 7.415378538961115e-19
3.292184975758714 1.419443720580362e-23 1.240428795837775e-15 1.2396862830674078e-15 7.425127703672862e-19
3.295272960557952 1.3184559579915359e-23 1.1532579441598137e-15 1.15251163145187e-15 7.463127079435318e-19
3.3076538914384823 9.684904466370611e-24 8.503247761518775e-16 8.495631795248934e-16 7.615966269841259e-19
3.310756385682612 8.972340525162626e-24 7.885012866429564e-16 7.877358330880811e-16 7.654535548751588e-19
3.313861789986515 8.314775537306432e-24 7.313989865110886e-16 7.306296615952523e-16 7.693249158362492e-19
3.3200813396944477 7.393142908254972e-24 6.51549263074698e-16 6.507716298743895e-16 7.77633200308664e-19
3.345076488085796 5.753378320283897e-24 5.1085590563174e-16 5.100412926874705e-16 8.146129442696794e-19
3.3482140837626964 5.815915560231691e-24 5.168931114092153e-16 5.160734905304892e-16 8.196208787259825e-19
3.3513546224236106 5.879135070388126e-24 5.230018872903203e-16 5.221772335330384e-16 8.246537572820968e-19
3.3576445397418455 6.3369647760389225e-24 5.647879774602379e-16 5.639528081436295e-16 8.351693166083803e-19
3.3702598118196083 8.022123665919765e-24 7.176656624272409e-16 7.168084307275582e-16 8.572316996825525e-19
3.382922481734668 8.408943602009541e-24 7.550973028286362e-16 7.542185456814549e-16 8.78757147180766e-19
3.389271646505754 8.609273809735485e-24 7.745372904084624e-16 7.736476064354702e-16 8.896839729921003e-19
3.395632727569191 8.825308094154615e-24 7.954630653429936e-16 7.945621197607549e-16 9.0094558223856e-19
3.421196662673239 9.862401744141192e-24 8.956331552656573e-16 8.946854985295175e-16 9.476567361396891e-19
3.4276182099114902 9.657112573292141e-24 8.786363541393204e-16 8.776781843655163e-16 9.581697738035361e-19
3.4340518103208963 8.75115246924804e-24 7.977035535916589e-16 7.967353972898083e-16 9.68156301850664e-19
3.4469541582030403 7.461069750484875e-24 6.826624904365848e-16 6.816750781921534e-16 9.874122444311582e-19
3.472904465399547 7.10448679674184e-24 6.549301460255498e-16 6.538984968220485e-16 1.0316492035011226e-18
3.4990501388274233 6.556505389085719e-24 6.089645635652085e-16 6.0788743821258e-16 1.0771253526283885e-18
3.5253949054701885 4.591990999929419e-24 4.2971274406775054e-16 4.285911114888573e-16 1.1216325788932423e-18
3.5519380250092896 2.7443382213223617e-24 2.5874528630917884e-16 2.5757865133756557e-16 1.1666349716132142e-18
3.578680990867387 2.015750108859939e-24 1.9148250987899211e-16 1.9026649988886002e-16 1.216009990132139e-18
3.605625307711299 1.7252830364799347e-24 1.6512406772194364e-16 1.6385588515719002e-16 1.268182564753572e-18
3.660119384959845 1.522583625329828e-24 1.4792645144701512e-16 1.4654790366969748e-16 1.3785477773176188e-18
3.715437065384467 1.3834014916405468e-24 1.3643556132020767e-16 1.3493955398369335e-16 1.4960073365143172e-18
3.8285932144167436 1.3362674487852161e-24 1.358007121872928e-16 1.3404831202273522e-16 1.7524001645576344e-18
3.94519561050918 1.354515668690314e-24 1.4184760502489291e-16 1.3980954990923653e-16 2.038055115656331e-18
4.06534921144712 1.4011797166767684e-24 1.512032521074426e-16 1.4884897288219424e-16 2.3542792252483616e-18
4.189162171576248 1.4655366080868198e-24 1.6296460094338742e-16 1.6026123398737768e-16 2.703366956009733e-18
4.316745939156006 1.543664966850456e-24 1.7688009801593252e-16 1.7379403795439219e-16 3.0860600615402294e-18
4.448215356677963 1.6343241516271092e-24 1.929716173422585e-16 1.8947212575259563e-16 3.499491589662899e-18
4.58368876423945 1.7378612536469432e-24 2.1144608802383835e-16 2.0749984935391826e-16 3.946238669920079e-18
4.723288106065518 1.85578896804103e-24 2.3267110840034075e-16 2.282399210646134e-16 4.431187335727408e-18
4.867139040275056 1.9908330324721798e-24 2.572041810486747e-16 2.5225842186241345e-16 4.945759186261252e-18
4.940699165968905 2.0681624741347962e-24 2.712329814171665e-16 2.660167054311885e-16 5.216275985978109e-18
5.015371051989984 2.148133409294635e-24 2.8597874213491295e-16 2.8048344372106714e-16 5.4952984138458084e-18
5.091171501069577 2.240416087531887e-24 3.027720926029921e-16 2.96983787313889e-16 5.788305289103118e-18
5.129500256944802 2.287721563983051e-24 3.114925433644468e-16 3.0555450203393495e-16 5.938041330511908e-18
5.168117569889187 2.336638673717393e-24 3.205482264794404e-16 3.144571484012592e-16 6.091078078181287e-18
5.20702561229733 2.393549685473466e-24 3.3082749306902495e-16 3.2457104678964227e-16 6.256446279382651e-18
5.246226572918644 2.4517355162516358e-24 3.414208932893045e-16 3.349963508324529e-16 6.4245424568515765e-18
5.265937586045735 2.481317590291154e-24 3.468386560551241e-16 3.403290427060099e-16 6.509613349114187e-18
5.285722656980489 2.511231875015562e-24 3.523389210899887e-16 3.4574355517865863e-16 6.59536591133009e-18
5.305582063971359 2.541483067818908e-24 3.579230685368041e-16 3.5124126860310496e-16 6.681799933699042e-18
5.3255160863122235 2.573454373088063e-24 3.6378736118514535e-16 3.570179182117739e-16 6.769442973371442e-18
5.365609099470188 2.6493596050768804e-24 3.773369834283798e-16 3.7038608431983905e-16 6.950899108540772e-18
5.406003951863644 2.727724049311071e-24 3.9142289492628083e-16 3.8428753130875863e-16 7.135363617522357e-18
5.446702915881641 2.808656109779745e-24 4.0607073219762294e-16 3.987478919320082e-16 7.322840265614793e-18
5.487708281020852 2.8949719395046895e-24 4.217011723787133e-16 4.141872107917551e-16 7.513961586958248e-18
5.529022354014368 3.008688676649449e-24 4.415653945286456e-16 4.3385172699860417e-16 7.713667530041425e-18
5.570647458961463 3.128193195380724e-24 4.625606395954785e-16 4.546439114938729e-16 7.916728101605404e-18
5.612585937458331 3.253881978493874e-24 4.847683231760176e-16 4.76645169920829e-16 8.123153255188602e-18
5.654840148729818 3.3904185224002275e-24 5.089124526585666e-16 5.005786974416786e-16 8.333755216888077e-18
5.67608639626678 3.480366186545391e-24 5.243766816625399e-16 5.159328497462587e-16 8.443831916281228e-18
5.686739436050992 3.5265811621510135e-24 5.323369915459111e-16 5.238377656978764e-16 8.499225848034817e-18
5.6974124697621304 3.573649246924799e-24 5.40454353006332e-16 5.318994957854356e-16 8.554857220896144e-18
5.718818669136295 3.670424733900373e-24 5.571755906501832e-16 5.485087572099162e-16 8.666833440266937e-18
5.740305295436557 3.776204192914939e-24 5.753867992743572e-16 5.666063441259034e-16 8.780455148453785e-18
5.7835210386641895 4.045444193849694e-24 6.210520037763257e-16 6.120359842631119e-16 9.016019513213993e-18
5.827062130521658 4.352454573492219e-24 6.732142945164396e-16 6.639568401509079e-16 9.257454365531584e-18
5.8489554468988025 4.564465529001701e-24 7.08659605135425e-16 6.992724748591119e-16 9.387130276313154e-18
5.870931020387893 4.790983038261786e-24 7.466224493330464e-16 7.371043672411993e-16 9.518082091847035e-18
5.892989160043636 5.033159942694962e-24 7.873100709767305e-16 7.776597549153595e-16 9.650316061370463e-18
5.915130176081913 5.307196831442278e-24 8.332953045270716e-16 8.235080644634753e-16 9.787240063596343e-18
5.95966208400165 6.066442656758148e-24 9.596771747416218e-16 9.49582445881541e-16 1.009472886008121e-17
6.004529249263818 7.151557344966889e-24 1.1398534633714514e-15 1.1294149164911546e-15 1.0438546880296983e-17
6.027089341400364 7.902170695853185e-24 1.2642223647271238e-15 1.2535874438058768e-15 1.0634920921247425e-17
6.049734195844842 8.786353023918467e-24 1.4109589392242596e-15 1.400116381785377e-15 1.0842557438882613e-17
6.095279466722835 1.1331748403546392e-23 1.833411618287908e-15 1.8220667650524544e-15 1.134485323545328e-17
6.141167624020661 1.5234846160868813e-23 2.4834673679519863e-15 2.4714805442748427e-15 1.1986823677143288e-17
6.164241091010745 1.7726139711313727e-23 2.9004355340936898e-15 2.8880506776003687e-15 1.2384856493321266e-17
6.187401249150058 2.0557761740459262e-23 3.3763972828152745e-15 3.363602269215302e-15 1.2795013599972936e-17
6.1990139391386085 2.1940759269329066e-23 3.610303383766792e-15 3.597299355691303e-15 1.3004028075490614e-17
6.204828454712694 2.2668695258776967e-23 3.733582362417016e-15 3.7204726118181215e-15 1.3109750598894826e-17
6.210648424152782 2.3201084352480554e-23 3.824852230453477e-15 3.8116512127439786e-15 1.3201017709497325e-17
6.233982942956859 2.5010656295500892e-23 4.1386636319652294e-15 4.125139294516585e-15 1.3524337448643837e-17
6.239830258556775 2.5242859461089693e-23 4.181005686280866e-15 4.1674326691058146e-15 1.3573017175049749e-17
6.245683058788269 2.5265038025703723e-23 4.1886042704336805e-15 4.174982437693006e-15 1.3621832740674282e-17
6.257405133728602 2.5220035797012596e-23 4.1889907934116894e-15 4.175281260187729e-15 1.3709533223960243e-17
6.269149208991335 2.487057954709815e-23 4.1386999804216296e-15 4.124947389487131e-15 1.3752590934498332e-17
6.280915325867298 2.3987453096808625e-23 3.9992311847652e-15 3.985490920402973e-15 1.3740264362225631e-17
6.304513850009849 2.180714454448008e-23 3.649386308909086e-15 3.635720988056024e-15 1.3665320853060108e-17
6.32820103803542 1.9104422126244825e-23 3.2091026288660353e-15 3.1955657563479538e-15 1.3536872518081508e-17
6.3519772230701035 1.662717588014603e-23 2.8034760862264857e-15 2.7900506964957114e-15 1.3425389730773678e-17
6.375842739491607 1.4542284219716993e-23 2.461158923100963e-15 2.4478277844212267e-15 1.3331138679735736e-17
6.399797922933955 1.2876949122614907e-23 2.187503083873812e-15 2.1742018453020735e-15 1.3301238571737897e-17
6.42384311029221 1.1492370427266603e-23 1.959629526802441e-15 1.9463453691877433e-15 1.3284157614698287e-17
6.447978639727206 1.0488119248093603e-23 1.7951082370089633e-15 1.7817904982054385e-15 1.3317738803524445e-17
6.472204850670314 9.652573920030813e-24 1.6583065793832592e-15 1.6449449291656543e-15 1.3361650217604646e-17
6.496522083828205 9.114867623920316e-24 1.5718124263971127e-15 1.5583653690770562e-15 1.3447057320056783e-17
6.520930681187647 8.66353598950421e-24 1.499595748545046e-15 1.4860564651876982e-15 1.3539283357347174e-17
6.57002334288761 8.214881313322418e-24 1.432641867643507e-15 1.418858968518656e-15 1.378289912485147e-17
6.619489833774732 8.19152437123857e-24 1.4393243750488398e-15 1.4252474138833912e-15 1.4076961165449088e-17
6.6693287637831435 8.397933999128208e-24 1.486702311318564e-15 1.472307600551448e-15 1.4394710767115893e-17
6.719538636694507 8.652834509237675e-24 1.5433601630691784e-15 1.5286522336832427e-15 1.4707929385935387e-17
6.770126513364129 9.254297265091677e-24 1.663066682933868e-15 1.6480199547624792e-15 1.504672817138909e-17
6.8210952395837445 1.015247335917347e-23 1.8382111878365294e-15 1.8227889443333423e-15 1.542224350318653e-17
6.872447682569556 1.1278805081159805e-23 2.057519532471501e-15 2.041685359846057e-15 1.58341726254438e-17
6.924186731123532 1.2696740254353383e-23 2.3336216188676043e-15 2.3173404572578203e-15 1.628116160978385e-17
6.976315295795916 1.385736834487655e-23 2.566116059403606e-15 2.5493771051339203e-15 1.6738954269686067e-17
7.028836309048954 1.4062060932618513e-23 2.6236254671148927e-15 2.60644510215401e-15 1.718036496088267e-17
7.081752725421856 1.3619406070907847e-23 2.5601673827361373e-15 2.542549446363584e-15 1.761793637255414e-17
7.135067521697011 1.3342937169848845e-23 2.527079829860656e-15 2.508980568626064e-15 1.8099261234592328e-17
7.1887836970674375 1.3660111142217858e-23 2.6066281573401964e-15 2.5879756212297473e-15 1.8652536110448664e-17
7.242904273305506 1.4664977899411954e-23 2.81944476725418e-15 2.8001476462441208e-15 1.9297121010058284e-17
7.297432294932914 1.622992910433047e-23 3.143808835081475e-15 3.12374001271792e-15 2.0068822363556733e-17
7.352370829391971 1.8018337550528883e-23 3.516507556381971e-15 3.4954531269164025e-15 2.1054429465568897e-17
7.379995003818881 1.912787228988634e-23 3.7470730888602e-15 3.725443329210545e-15 2.162975964965451e-17
7.407722967218148 2.0349101206225606e-23 4.001284180783094e-15 3.979052175303116e-15 2.2232005479979437e-17
7.463496598684601 2.3436953932248713e-23 4.6431524012366595e-15 4.61956314771825e-15 2.3589253518410407e-17
7.519690156487492 2.7424341747110677e-23 5.474010062766662e-15 5.448828405440327e-15 2.518165732633419e-17
7.533803324048627 2.858369187688205e-23 5.716129156075679e-15 5.6904970391358575e-15 2.5632116939823506e-17
7.547942979602549 2.9794235668845415e-23 5.969394654834596e-15 5.943303864323852e-15 2.6090790510744667e-17
7.57630195363571 3.234446569119248e-23 6.5046912831014265e-15 6.477652765558854e-15 2.7038517542571455e-17
7.590521371821866 3.363441935786366e-23 6.776804781614433e-15 6.749269096306645e-15 2.7535685307788442e-17
7.604767477414989 3.497763810336369e-23 7.060669003272123e-15 7.032626871670334e-15 2.804213160179062e-17
7.633339951266878 3.7677243626472796e-23 7.63419344689275e-15 7.605132808394276e-15 2.9060638498474357e-17
7.662019777021956 3.978312467291279e-23 8.091174963718973e-15 8.061183782694737e-15 2.999118102423652e-17
7.690807358020558 4.123427987269345e-23 8.41782282220755e-15 8.387031283672087e-15 3.079153853546206e-17
7.719703099118437 4.1985067627676993e-23 8.603296445773405e-15 8.571846674608157e-15 3.1449771165247055e-17
7.748707406692464 4.188688539829048e-23 8.61542614255139e-15 8.58336179789999e-15 3.206434465139872e-17
7.777823177463063 4.1139052070694015e-23 8.493403935406259e-15 8.4602262883116e-15 3.3177647094659196e-17
7.807048350752435 3.9984073975725825e-23 8.28596976760752e-15 8.251537629591741e-15 3.443213801578145e-17
7.836380830085272 3.837950227757428e-23 7.983334103182458e-15 7.947669392095478e-15 3.566471108697904e-17
7.851088371676256 3.7262488834402406e-23 7.765531000126967e-15 7.729331463364073e-15 3.6199536762897786e-17
7.86582351679805 3.607804944072423e-23 7.53280422600898e-15 7.496101879343083e-15 3.670234666590018e-17
7.89537682495964 3.346195406362318e-23 7.012834571343939e-15 6.975253426221374e-15 3.7581145122562357e-17
7.9250411701946435 3.0637903123924143e-23 6.445105024716125e-15 6.4066009060102944e-15 3.85041187058317e-17
7.939915112024199 2.914045768993161e-23 6.141601886439878e-15 6.1026097789322555e-15 3.899210750762237e-17
7.954816969689239 2.7723949439432047e-23 5.854027021108829e-15 5.8145222111543915e-15 3.950480995444154e-17
7.9847046421970465 2.51119382080347e-23 5.322412410664884e-15 5.281792615342453e-15 4.0619795322430564e-17
8.044817289139356 2.0719060414329585e-23 4.424413153916156e-15 4.381111885666767e-15 4.330126824938903e-17
8.07504310897143 1.9097018872395512e-23 4.093359231711609e-15 4.0484372426768035e-15 4.492198903480516e-17
8.105382492623747 1.7663448733107765e-23 3.800304966306278e-15 3.753647674182249e-15 4.6657292124028736e-17
8.135835866775926 1.6532775629994006e-23 3.570404189455107e-15 3.521979557523724e-15 4.8424631931382666e-17
8.166403659710703 1.568738631349941e-23 3.4005633320201962e-15 3.3502178835016654e-15 5.0345448518531133e-17
8.197086301319933 1.5069077070823627e-23 3.2788050448007628e-15 3.2264305775173314e-15 5.2374467283431314e-17
8.227884223110665 1.4530286005646915e-23 3.1734507872374815e-15 3.1189246419363705e-15 5.4526145301110253e-17
8.258797858211198 1.4237892357950136e-23 3.121274575193232e-15 3.0639386292206177e-15 5.733594597261654e-17
8.289827641377162 1.4186832508316426e-23 3.121766209635368e-15 3.05900786206704e-15 6.275834756832804e-17
8.320974008997652 1.4331527327410555e-23 3.165454494617518e-15 3.0961793790650435e-15 6.927511555247528e-17
8.35223739910135 1.4558770986330708e-23 3.2277283555872493e-15 3.1513185529793387e-15 7.640980260790979e-17
8.383618251362687 1.515570373793348e-23 3.372694734916211e-15 3.2890180681572465e-15 8.367666675896602e-17
8.415117007108037 1.5993557349756572e-23 3.5725199605354235e-15 3.480934476543446e-15 9.158548399197654e-17
8.446734109321913 1.7096260930475824e-23 3.8331815939194856e-15 3.733447890189879e-15 9.973370372960562e-17
8.478470002653195 1.8487530083411882e-23 4.160694365022533e-15 4.052558360260439e-15 1.0813600476209386e-16
8.542299949622933 2.1512080206178242e-23 4.87782997797358e-15 4.751959175620487e-15 1.2587080235309252e-16
8.558332380220154 2.215537138328556e-23 5.033123842969358e-15 4.902691499396739e-15 1.304323435726185e-16
8.574394900937412 2.25695916972349e-23 5.136846838438661e-15 5.001875772286934e-15 1.3497106615172788e-16
8.606610438733982 2.2625041783924653e-23 5.168814768447841e-15 5.024913680508495e-15 1.4390108793934662e-16
8.622764948673899 2.2341565260024697e-23 5.1136332527220565e-15 4.965253543956258e-15 1.4837970876579693e-16
8.638949780445296 2.1694074889419633e-23 4.9747529414548615e-15 4.822014471254677e-15 1.5273847020018344e-16
8.655163606183647 2.1035647856489953e-23 4.832819851606192e-15 4.6756104427872745e-15 1.5720940881891869e-16
8.671407862489573 2.0247761585199715e-23 4.660538128571171e-15 4.498836911963227e-15 1.617012166079423e-16
8.703987895363145 1.8368754731863673e-23 4.2439223265547e-15 4.073200012785752e-15 1.707223137689479e-16
8.736690337257128 1.670046603035549e-23 3.872977431902459e-15 3.692755873606131e-15 1.8022155829632776e-16
8.802464289484785 1.3895326783482745e-23 3.246702307504656e-15 3.0462123670483852e-15 2.004899404562706e-16
8.868733419248175 1.2077836736907518e-23 2.843283656060364e-15 2.618585327136968e-15 2.246983289233952e-16
8.935501454478851 1.0945624389285221e-23 2.5961447527784927e-15 2.3389864233380973e-15 2.5715832944039556e-16
9.002772151174003 1.0245582444766099e-23 2.4483998502461255e-15 2.1563411821909614e-15 2.920586680551642e-16
9.07054929360775 9.818040603626586e-24 2.3638931638792673e-15 2.0354127372764577e-15 3.2848042660280994e-16
9.13883669454403 9.561163815238173e-24 2.3193757336469827e-15 1.9528269024251982e-15 3.665488312217847e-16
9.207638195451068 9.443922282316658e-24 2.3081821773907845e-15 1.9031932227968033e-15 4.0498895459398097e-16
