Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.142843104901545e-25 9.337485614040312e-18 9.337485574726436e-18 3.931387693511898e-26
1.1277040513999907 3.180203545976386e-25 9.519617336124231e-18 9.519617289726167e-18 4.6398063713490316e-26
1.1361939428280308 3.217246598553393e-25 9.703004954050213e-18 9.703004899360704e-18 5.468950550109471e-26
1.1447477501889525 3.25396005975281e-25 9.887612768343727e-18 9.887612703962305e-18 6.438141926455883e-26
1.1533659546722406 3.2903521308156617e-25 1.007346632580218e-17 1.0073466250106248e-17 7.569593107090668e-26
1.1707974979042381 3.3622911041359226e-25 1.0449283934109236e-17 1.0449283829858764e-17 1.0425047180709541e-25
1.1884924949847024 3.432791415368115e-25 1.0829621849442516e-17 1.0829621706574835e-17 1.428676797915581e-25
1.2064549276569216 3.502408975305732e-25 1.1216242537265902e-17 1.1216242342429444e-17 1.9483645693662007e-25
1.2246888378427687 3.570381478961182e-25 1.160672817630332e-17 1.1606727911879187e-17 2.6442413469440067e-25
1.2431983285522175 3.6365511778029597e-25 1.2000505890795562e-17 1.2000505533646931e-17 3.571486267219588e-25
1.2619875648066055 3.7008954413523377e-25 1.2397420273189799e-17 1.2397419793081373e-17 4.801084299066638e-25
1.3004222497298317 3.823042511867238e-25 1.3196627312550142e-17 1.3196626457020543e-17 8.555296057268857e-25
1.3400274889804893 3.9363623490464056e-25 1.400161751211259e-17 1.400161601522825e-17 1.4968843424203934e-24
1.3808389325824078 4.0404547094585087e-25 1.480957854675639e-17 1.480957597399823e-17 2.572758164415469e-24
1.4228933163050095 4.135851549345994e-25 1.5620923818734087e-17 1.5620919472832923e-17 4.345901165782996e-24
1.466228494730424 4.224879669416654e-25 1.6443165672503184e-17 1.6443158454005466e-17 7.218497713534628e-24
1.5108834753276823 4.305832351558585e-25 1.7268615545484547e-17 1.7268603750679305e-17 1.1794805250765954e-23
1.5568984535646726 4.377337210154361e-25 1.8090048211403065e-17 1.8090029232872717e-17 1.8978530346929372e-23
1.6043148490894465 4.439556854575614e-25 1.8905956676871602e-17 1.8905926549851865e-17 3.0127019733425295e-23
1.6531753430134553 4.492714416725515e-25 1.9715017431655104e-17 1.9714970303904916e-17 4.712775019063967e-23
1.7035239163302658 4.5374706011261515e-25 2.0517833082333716e-17 2.0517760416577973e-17 7.266575574297926e-23
1.755405889504358 4.577468707526004e-25 2.1329092035033287e-17 2.1328981542223167e-17 1.1049281012462832e-22
1.8088679632656115 4.611862300821862e-25 2.2143824557923827e-17 2.2143658811230405e-17 1.657466934280455e-22
1.8639582606462262 4.640094739657869e-25 2.2957916077130467e-17 2.2957670698705097e-17 2.453784253763247e-22
1.9207263702978936 4.662652136253787e-25 2.377212184316898e-17 2.377176319026864e-17 3.5865290034382995e-22
1.979223391128241 4.680604897147087e-25 2.4590436091899426e-17 2.4589918332062505e-17 5.177598369119864e-22
2.039501978296691 4.6952256833383195e-25 2.541850689349868e-17 2.54177683844035e-17 7.385090951773565e-22
2.1016163906111602 4.709984888436768e-25 2.6274979972043213e-17 2.6273938761018833e-17 1.041211024393117e-21
2.1656225393682647 4.726925149146741e-25 2.7172582824125908e-17 2.7171131282433082e-17 1.451541692808995e-21
2.231578038680979 4.74625449210294e-25 2.8114640399498057e-17 2.8112638849885847e-17 2.0015496121959615e-21
2.299542257339062 4.769230711548692e-25 2.911113643982981e-17 2.9108405667555617e-17 2.7307722741779235e-21
2.369576372248914 4.798547532390643e-25 3.018213413564353e-17 3.0178446643909164e-17 3.6874917343585915e-21
2.4417434235010123 4.8373781886361735e-25 3.135302882996757e-17 3.1348098933598437e-17 4.9298963691375166e-21
2.5161083711144245 4.89110446378046e-25 3.266673385592043e-17 3.2660206306799615e-17 6.527549120815523e-21
2.5927381535095444 4.968480460224899e-25 3.419413939860449e-17 3.418557672813816e-17 8.562670466339701e-21
2.6717017477616296 5.079930558849483e-25 3.6025928542549115e-17 3.6014797619705875e-17 1.1130922843242093e-20
2.753070231689431 5.241094541247423e-25 3.8300876906849887e-17 3.828653433002646e-17 1.4342576823420758e-20
2.836916847834745 5.487284206010406e-25 4.1321254108393124e-17 4.1302930011999576e-17 1.8324096393546407e-20
2.9233170693905177 5.896112280563199e-25 4.575210716236278e-17 4.5728891988224684e-17 2.3215174138122537e-20
2.967498994190263 6.238003894750329e-25 4.913666254601783e-17 4.9110653579635557e-17 2.600896638227847e-20
3.0123486681368425 6.636258592399439e-25 5.3063754144261915e-17 5.3034653790070494e-17 2.910035419141703e-20
3.0578761833420214 7.515964768187916e-25 6.100621276873116e-17 6.097368787599232e-17 3.252489273882121e-20
3.1040917844459814 8.64712660179796e-25 7.12485130199886e-17 7.121222784203283e-17 3.628517795574565e-20
3.127460860933648 9.837975718987767e-25 8.167084758649778e-17 8.16325356499939e-17 3.831193650390046e-20
3.1510058709225794 1.142289028717019e-24 9.554207100308186e-17 9.550163656066554e-17 4.043444241632004e-20
3.162844764501044 1.2895904171489418e-24 1.0826774893027421e-16 1.0822621225628687e-16 4.1536673987267087e-20
3.1747281389236908 1.4608324023474925e-24 1.231051913865886e-16 1.230625273779146e-16 4.2664008673991924e-20
3.1986289994194426 1.9382354765178587e-24 1.645658971778683e-16 1.645208958275541e-16 4.50013503141724e-20
3.2227097969389145 3.062803508735089e-24 2.620051140296965e-16 2.6195762539476513e-16 4.748863493135212e-20
3.2348180950136065 4.128965884793552e-24 3.545362048275792e-16 3.5448738604579e-16 4.8818781789158495e-20
3.240889293275058 4.925993708027682e-24 4.237673395694836e-16 4.2371781906502565e-16 4.9520504457874896e-20
3.2469718861334385 5.848033971358143e-24 5.040316962993756e-16 5.039814496231797e-16 5.0246676195988594e-20
3.2714166318528037 1.0765544852025722e-23 9.348486495883783e-16 9.347953933104238e-16 5.3256277954846925e-20
3.2744851364798273 1.1072982122759097e-23 9.624475143585941e-16 9.623939010364178e-16 5.361332217610838e-20
3.2775565192852394 1.1389243074062965e-23 9.908649915666355e-16 9.908110191865988e-16 5.397238003658069e-20
3.283707930232385 1.1085285854602991e-23 9.662307430258478e-16 9.66176123802359e-16 5.461922348831639e-20
3.2898708863219004 1.0121056739119319e-23 8.838410054894502e-16 8.837857932210884e-16 5.52122683618922e-20
3.29141343181113 9.893665251288961e-24 8.64388702854941e-16 8.64333341548351e-16 5.536130658982178e-20
3.292184975758714 9.781932793756903e-24 8.548272073347739e-16 8.547717713922427e-16 5.54359425311466e-20
3.295272960557952 9.076702654874608e-24 7.93942291364564e-16 7.938865642792308e-16 5.572708533326343e-20
3.3076538914384823 6.633460993913257e-24 5.824111383181561e-16 5.823542395130216e-16 5.689880513456158e-20
3.310756385682612 6.136168003497815e-24 5.392546518097819e-16 5.391974571703284e-16 5.719463945383618e-20
3.313861789986515 5.677325175293877e-24 4.993989146998664e-16 4.993414230590912e-16 5.749164077503432e-20
3.3200813396944477 5.033912463432941e-24 4.436329713402526e-16 4.4357484285476785e-16 5.812848548475094e-20
3.345076488085796 3.8866634236987435e-24 3.4510592779885305e-16 3.450449658893494e-16 6.096190950352173e-20
3.3482140837626964 3.929807829897186e-24 3.4926411420507816e-16 3.492027686025797e-16 6.134560249839135e-20
3.3513546224236106 3.9734280977293935e-24 3.534721297001379e-16 3.5341039841456967e-16 6.17312855683381e-20
3.3576445397418455 4.2917144165252186e-24 3.8250310532124303e-16 3.8244056839512807e-16 6.253692611491377e-20
3.3702598118196083 5.4652633736490176e-24 4.889268755668654e-16 4.888626481034225e-16 6.422746344293773e-20
3.382922481734668 5.732883995104255e-24 5.147953710972895e-16 5.147294917443897e-16 6.587935289986163e-20
3.389271646505754 5.871520669465101e-24 5.282340660093963e-16 5.281673475939902e-16 6.671841540595327e-20
3.395632727569191 6.020925644149837e-24 5.426919851409959e-16 5.426244019042128e-16 6.758323678332086e-20
3.421196662673239 6.738269005838877e-24 6.119216482246213e-16 6.118504748058401e-16 7.117341878077072e-20
3.4276182099114902 6.594130524270648e-24 5.999560177632708e-16 5.998840336156813e-16 7.198414758945403e-20
3.4340518103208963 5.961785895233988e-24 5.434413137118416e-16 5.433685581400484e-16 7.275557179321217e-20
3.4469541582030403 5.06123806805396e-24 4.630860586721665e-16 4.63011812969145e-16 7.42457030212805e-20
3.472904465399547 4.8094786579594096e-24 4.4336384173571425e-16 4.4328617588178734e-16 7.766585392677598e-20
3.4990501388274233 4.424103272788572e-24 4.1090824437754154e-16 4.1082705585019657e-16 8.118852734509224e-20
3.5253949054701885 3.050841626791493e-24 2.854939234821764e-16 2.8540927706316045e-16 8.464641901611628e-20
3.5519380250092896 1.7600389889907064e-24 1.6594229843225451e-16 1.6585414708067834e-16 8.815135157622786e-20
3.578680990867387 1.2487703430443915e-24 1.1862466408786623e-16 1.1853266506435403e-16 9.199902351222987e-20
3.605625307711299 1.042530809251563e-24 9.977894890817231e-17 9.968287835417832e-17 9.607055399398848e-20
3.660119384959845 8.932893370832658e-25 8.678743127922391e-17 8.668272277224593e-17 1.0470850697797919e-19
3.715437065384467 7.8821064644075115e-25 7.773590142524585e-17 7.762196228034365e-17 1.1393914490221811e-19
3.8285932144167436 7.380678511423061e-25 7.500754427475425e-17 7.48733222875132e-17 1.3422198724101605e-19
3.94519561050918 7.322484858305432e-25 7.668253413310223e-17 7.652550485585092e-17 1.5702927725133614e-19
4.06534921144712 7.449622218372079e-25 8.038990951576591e-17 8.020738012996308e-17 1.8252938580282744e-19
4.189162171576248 7.687010088842356e-25 8.547794198135619e-17 8.526696479403772e-17 2.1097718731849806e-19
4.316745939156006 8.007192629676525e-25 9.175002656563125e-17 9.15075086499554e-17 2.4251791567586513e-19
4.448215356677963 8.401590526290816e-25 9.920115972658329e-17 9.892414147773285e-17 2.770182488504187e-19
4.58368876423945 8.872429245641052e-25 1.0795110664457131e-16 1.076363179642405e-16 3.147886803307867e-19
4.723288106065518 9.42998054758952e-25 1.182291771309202e-16 1.178728329288026e-16 3.5634420211764186e-19
4.867139040275056 1.0093643642804972e-24 1.3040407229535426e-16 1.3000294212937119e-16 4.0113016598307383e-19
4.940699165968905 1.04885044694326e-24 1.3755342597257006e-16 1.3712847380997653e-16 4.2495216259351476e-19
5.015371051989984 1.0898798084917555e-24 1.4509455295565496e-16 1.4464482762928142e-16 4.4972532637353455e-19
5.091171501069577 1.1390611457163384e-24 1.5393387353829597e-16 1.5345794831381e-16 4.759252244859889e-19
5.129500256944802 1.1643599391246848e-24 1.5853740443752162e-16 1.580480027360299e-16 4.894017014917943e-19
5.168117569889187 1.1906983124299189e-24 1.6334413900385322e-16 1.6284091452234653e-16 5.032244815066786e-19
5.20702561229733 1.2224049364868595e-24 1.689562423155438e-16 1.6843812224486355e-16 5.181200706802277e-19
5.246226572918644 1.254934856120544e-24 1.7475823829954482e-16 1.7422491217827982e-16 5.333261212649896e-19
5.265937586045735 1.271516696773992e-24 1.7773264655291248e-16 1.7719159993174126e-16 5.410466211712651e-19
5.285722656980489 1.2883142692093508e-24 1.8075720691274156e-16 1.8020836091210205e-16 5.488460006396088e-19
5.305582063971359 1.30533101808963e-24 1.8383285309544372e-16 1.8327612841179006e-16 5.567246836536925e-19
5.3255160863122235 1.3235092476329764e-24 1.870932477900441e-16 1.86528521754445e-16 5.647260355990927e-19
5.365609099470188 1.3679945824140623e-24 1.9483763098271794e-16 1.9425632450361294e-16 5.813064791049309e-19
5.406003951863644 1.4141381828983521e-24 2.0292597468415652e-16 2.0232773827057056e-16 5.982364135859924e-19
5.446702915881641 1.4620178379908644e-24 2.1137605700168563e-16 2.1076053688275943e-16 6.15520118926245e-19
5.487708281020852 1.5135560114974495e-24 2.2047479486745116e-16 2.198415806490277e-16 6.332142184234161e-19
5.529022354014368 1.5837833580252445e-24 2.3244143827906027e-16 2.3178970356845014e-16 6.51734710610082e-19
5.570647458961463 1.6580093375652448e-24 2.451670378837053e-16 2.444963852541797e-16 6.706526295255731e-19
5.612585937458331 1.736515438815711e-24 2.587087309889483e-16 2.580187575335642e-16 6.89973455384145e-19
5.654840148729818 1.8224946956415023e-24 2.735621692095799e-16 2.728523986632505e-16 7.097705463294014e-19
5.67608639626678 1.8803199468010456e-24 2.833023542117891e-16 2.8258223342555126e-16 7.201207862379252e-19
5.686739436050992 1.9100979588168222e-24 2.883290513394375e-16 2.8760371283464707e-16 7.253385047903957e-19
5.6974124697621304 1.9404710522067912e-24 2.934636150848876e-16 2.927330303177122e-16 7.305847671752682e-19
5.718818669136295 2.0030590395377137e-24 3.0406715417799584e-16 3.0332599081750033e-16 7.41163360495465e-19
5.740305295436557 2.0718451274963548e-24 3.15690644785308e-16 3.1493872706764543e-16 7.519177176625707e-19
5.7835210386641895 2.2490312385664693e-24 3.4526872460402887e-16 3.444944714826583e-16 7.742531213705844e-19
5.827062130521658 2.452456609723834e-24 3.7933281518954403e-16 3.785355738202971e-16 7.972413692467821e-19
5.8489554468988025 2.5943051844764777e-24 4.027808460707079e-16 4.019712761957433e-16 8.095698749644736e-19
5.870931020387893 2.7463066811071094e-24 4.279819411783648e-16 4.271598916951294e-16 8.220494832354429e-19
5.892989160043636 2.9092733182485172e-24 4.550819383368373e-16 4.54247256689463e-16 8.346816473745164e-19
5.915130176081913 3.0942760431461498e-24 4.858394703562516e-16 4.849917084389636e-16 8.4776191728806485e-19
5.95966208400165 3.609725226501592e-24 5.710382678889165e-16 5.701612924277436e-16 8.769754611726956e-19
6.004529249263818 4.350350932969577e-24 6.933822017544845e-16 6.924726250966863e-16 9.095766577981024e-19
6.027089341400364 4.864228968060846e-24 7.781997232485892e-16 7.772716100647469e-16 9.281131838418816e-19
6.049734195844842 5.470810656538986e-24 8.785316478445488e-16 8.775839436753259e-16 9.47704169222486e-19
6.095279466722835 7.220758191117197e-24 1.1682770821401825e-15 1.1672823036304794e-15 9.947785097033816e-19
6.141167624020661 9.910445473476554e-24 1.6155245465138912e-15 1.6144699990101054e-15 1.0545475037860957e-18
6.164241091010745 1.1627926921239073e-23 1.9026168686169587e-15 1.9015254674190163e-15 1.0914011979422114e-18
6.187401249150058 1.3582967461715794e-23 2.2308602954594283e-15 2.229730843906654e-15 1.1294515527733912e-18
6.1990139391386085 1.453780450743166e-23 2.3921635601321484e-15 2.391014700939641e-15 1.1488591925066609e-18
6.204828454712694 1.5040642482891052e-23 2.4772258329159717e-15 2.4760671493280827e-15 1.1586835878889489e-18
6.210648424152782 1.5408083395489734e-23 2.5401244720680986e-15 2.5389572524660804e-15 1.1672196020179366e-18
6.233982942956859 1.6657019527684006e-23 2.7563371437222744e-15 2.755139447446483e-15 1.1976962757918711e-18
6.239830258556775 1.6817127959254468e-23 2.7854414723870042e-15 2.784239016173248e-15 1.2024562137552314e-18
6.245683058788269 1.683190657574509e-23 2.790504241116925e-15 2.7892970088889024e-15 1.2072322280235509e-18
6.257405133728602 1.6799667514423842e-23 2.790386703520656e-15 2.789170796425554e-15 1.2159070951021692e-18
6.269149208991335 1.6556796304668234e-23 2.7552077108701917e-15 2.753987107754497e-15 1.2206031156952353e-18
6.280915325867298 1.5944707377912935e-23 2.6583301995570727e-15 2.657109845869609e-15 1.220353687463429e-18
6.304513850009849 1.44341240355458e-23 2.4155246244630368e-15 2.4143092650733097e-15 1.2153593897272915e-18
6.32820103803542 1.2561032475143981e-23 2.1099639691210837e-15 2.1087583862844228e-15 1.2055828366608664e-18
6.3519772230701035 1.0843499583091301e-23 1.8283015703528084e-15 1.827104241478527e-15 1.1973288742812234e-18
6.375842739491607 9.398399074488348e-24 1.5905997569266996e-15 1.5894091419636102e-15 1.1906149630895359e-18
6.399797922933955 8.241706809905916e-24 1.400080010519752e-15 1.3988903009573161e-15 1.1897095624358611e-18
6.42384311029221 7.280107696045568e-24 1.2413726210586261e-15 1.2401826519917822e-15 1.1899690668443468e-18
6.447978639727206 6.580793257526012e-24 1.1263445717195916e-15 1.1251497442746714e-15 1.1948274449197986e-18
6.472204850670314 5.998620388739642e-24 1.0305594901714838e-15 1.0293588456149871e-15 1.2006445564968089e-18
6.496522083828205 5.621959439864618e-24 9.694782275377792e-16 9.682679751112373e-16 1.2102524265420226e-18
6.520930681187647 5.3052285291721905e-24 9.182968890583193e-16 9.170763720963481e-16 1.2205169619707964e-18
6.57002334288761 4.98564189948227e-24 8.694756564154476e-16 8.682291056294454e-16 1.2465507860022791e-18
6.619489833774732 4.960502031507583e-24 8.716047420302809e-16 8.70327337910497e-16 1.2774041197839376e-18
6.6693287637831435 5.095000357837894e-24 9.01977654141226e-16 9.00666985144987e-16 1.310668996239163e-18
6.719538636694507 5.264060073960143e-24 9.389224543101591e-16 9.37578679909719e-16 1.3437744004400396e-18
6.770126513364129 5.674425285903761e-24 1.0197368171196892e-15 1.0183573000862134e-15 1.3795170334755955e-18
6.8210952395837445 6.2909483092528294e-24 1.139041803416394e-15 1.1376228462407165e-15 1.4189571756778777e-18
6.872447682569556 7.065934405247202e-24 1.288992756709963e-15 1.287530651376024e-15 1.4621053339389461e-18
6.924186731123532 8.044357496129874e-24 1.47852804631738e-15 1.4770191967743336e-15 1.5088495430465499e-18
6.976315295795916 8.842781405898574e-24 1.637511741820851e-15 1.6359547969999719e-15 1.5569448208795684e-18
7.028836309048954 8.971858226388009e-24 1.6739221827360295e-15 1.6723183124922047e-15 1.6038702438242505e-18
7.081752725421856 8.647251053215913e-24 1.625504811407564e-15 1.6238539965695922e-15 1.650814837971173e-18
7.135067521697011 8.437611024513443e-24 1.5980377004577762e-15 1.5963353837482176e-15 1.7023167095593318e-18
7.1887836970674375 8.64096601493939e-24 1.6488727717264939e-15 1.6471116508869218e-15 1.7611208395722073e-18
7.242904273305506 9.322364621865061e-24 1.792289925824361e-15 1.790460770990681e-15 1.8291548336806977e-18
7.297432294932914 1.0392628777046894e-23 2.013098021499327e-15 2.0111882379249544e-15 1.909783574372279e-18
7.352370829391971 1.1616469200688275e-23 2.267101590706948e-15 2.2650907003755938e-15 2.0108903313546377e-18
7.379995003818881 1.2377219447548549e-23 2.424647404789937e-15 2.4225778395383227e-15 2.0695652516146e-18
7.407722967218148 1.3215679743056532e-23 2.5986253524558457e-15 2.59649430210614e-15 2.1310503497056203e-18
7.463496598684601 1.5340396565542426e-23 3.039123571908083e-15 3.0368540214194472e-15 2.269550488637873e-18
7.519690156487492 1.8089197275767106e-23 3.6106772891040436e-15 3.608245276564616e-15 2.4320125394280957e-18
7.533803324048627 1.8888899368371448e-23 3.777377284599571e-15 3.774899359542858e-15 2.4779250567113806e-18
7.547942979602549 1.972440882100212e-23 3.9518644443354915e-15 3.9493397196562235e-15 2.5247246792681805e-18
7.57630195363571 2.1485721466050517e-23 4.320924218247965e-15 4.318302669494969e-15 2.6215487529960436e-18
7.590521371821866 2.2376630353202694e-23 4.508537934327356e-15 4.5058655727410605e-15 2.6723615862959304e-18
7.604767477414989 2.3304807229961927e-23 4.704363672285815e-15 4.701639493687168e-15 2.7241785986470318e-18
7.633339951266878 2.5171349743657433e-23 5.100239156758736e-15 5.0974105225723185e-15 2.828634186417811e-18
7.662019777021956 2.662740119800685e-23 5.415536454050965e-15 5.4126117282455985e-15 2.9247258053681067e-18
7.690807358020558 2.763097131858346e-23 5.640758652350415e-15 5.637750384418475e-15 3.0082679319402356e-18
7.719703099118437 2.814998954280931e-23 5.768305701681436e-15 5.7652276842772705e-15 3.078017404165445e-18
7.748707406692464 2.8080841163835246e-23 5.775755603867675e-15 5.7726129506334955e-15 3.1426532341821362e-18
7.777823177463063 2.755981902079562e-23 5.6898898625099265e-15 5.686637572451282e-15 3.252290058648473e-18
7.807048350752435 2.675603468760961e-23 5.544699988730123e-15 5.541325480724941e-15 3.3745080051807365e-18
7.836380830085272 2.5640432604391764e-23 5.333475628489305e-15 5.329981362574818e-15 3.494265914487351e-18
7.851088371676256 2.4864436498946043e-23 5.1817674683873706e-15 5.178221229600737e-15 3.546238786634307e-18
7.86582351679805 2.4041656276631158e-23 5.019702916545122e-15 5.016107622069566e-15 3.595294475554581e-18
7.89537682495964 2.222461805329934e-23 4.6577545807023445e-15 4.654072800700432e-15 3.681780001913178e-18
7.9250411701946435 2.0262453849950408e-23 4.262486325946296e-15 4.258714060143715e-15 3.772265802579996e-18
7.939915112024199 1.9221086253009148e-23 4.051009110666499e-15 4.047189110333429e-15 3.820000333070259e-18
7.954816969689239 1.8236167584810083e-23 3.8506424936379545e-15 3.846772399434696e-15 3.8700942032593635e-18
7.9847046421970465 1.6419630770363247e-23 3.480099619023226e-15 3.4761207086515867e-15 3.978910371639102e-18
8.044817289139356 1.3359057630634227e-23 2.852735072099291e-15 2.848494636204544e-15 4.2404358947465044e-18
8.07504310897143 1.222509537764635e-23 2.6203936518583134e-15 2.615995034306145e-15 4.398617552168957e-18
8.105382492623747 1.1222170962895355e-23 2.4144589591438047e-15 2.409890565513179e-15 4.568393630625125e-18
8.135835866775926 1.0428772464856505e-23 2.252188847941876e-15 2.247445122373941e-15 4.74372556793541e-18
8.166403659710703 9.832578398244765e-24 2.1314134102449045e-15 2.1264787833439688e-15 4.934626900935497e-18
8.197086301319933 9.393585437089909e-24 2.0439032314414967e-15 2.038766015227544e-15 5.137216213952576e-18
8.227884223110665 9.009579584876848e-24 1.967714703977241e-15 1.962362405839051e-15 5.35229813818998e-18
8.258797858211198 8.794636562435009e-24 1.927987289850905e-15 1.9223558148384597e-15 5.631475012445831e-18
8.289827641377162 8.740127012957281e-24 1.923236434981303e-15 1.917075375365823e-15 6.1610596154807255e-18
8.320974008997652 8.818669808087743e-24 1.947810400303154e-15 1.9410128024583058e-15 6.797597844848585e-18
8.35223739910135 8.953020278626045e-24 1.984914622848406e-15 1.9774191486808138e-15 7.495474167592249e-18
8.383618251362687 9.34397586354361e-24 2.0793741249559928e-15 2.071163421924664e-15 8.210703031328775e-18
8.415117007108037 9.900874162877712e-24 2.21158243911061e-15 2.202592183097464e-15 8.990256013146833e-18
8.446734109321913 1.0641666717198795e-23 2.385986102743502e-15 2.3761888351065056e-15 9.797267636994857e-18
8.478470002653195 1.158298867927869e-23 2.6067990429525536e-15 2.5961659347812663e-15 1.0633108171287063e-17
8.542299949622933 1.3634746041183107e-23 3.091656982695636e-15 3.0792510051266756e-15 1.2405977568960214e-17
8.558332380220154 1.406967344845188e-23 3.1962636812136587e-15 3.1834000884789208e-15 1.286359273473954e-17
8.574394900937412 1.4345800170453663e-23 3.265109056425512e-15 3.251789766292256e-15 1.3319290133255523e-17
8.606610438733982 1.4361703878237815e-23 3.2810099453011232e-15 3.2667929280269096e-15 1.4217017274214738e-17
8.622764948673899 1.4153261599210624e-23 3.2394592010836402e-15 3.2247914559618694e-15 1.4667745121770152e-17
8.638949780445296 1.3691985227268236e-23 3.1397625448840413e-15 3.12465578028062e-15 1.5106764603421027e-17
8.655163606183647 1.3222851522261246e-23 3.0378745531200575e-15 3.022317075035377e-15 1.5557478084680932e-17
8.671407862489573 1.266315918509858e-23 2.9147486729326797e-15 2.8987376941814873e-15 1.6010978751192933e-17
8.703987895363145 1.1331992058410469e-23 2.6181466736884978e-15 2.6012227160905174e-15 1.6923957597979746e-17
8.736690337257128 1.0146864802899622e-23 2.3531426197786836e-15 2.3352550176922672e-15 1.7887602086416257e-17
8.802464289484785 8.140746940419194e-24 1.9021202083342348e-15 1.8821651446654414e-15 1.9955063668793435e-17
8.868733419248175 6.810372727826417e-24 1.6032524607271782e-15 1.5808171682915569e-15 2.2435292435621602e-17
8.935501454478851 5.936393164243316e-24 1.4080271180205212e-15 1.3822646878704734e-15 2.5762430150047623e-17
9.002772151174003 5.358000607324588e-24 1.2804082105936002e-15 1.2510410696966375e-15 2.936714089696278e-17
9.07054929360775 4.9667152416480344e-24 1.195837813334154e-15 1.1626765715484665e-15 3.316124178568712e-17
9.13883669454403 4.691602553687969e-24 1.1381029888429984e-15 1.100943037449538e-15 3.715995139346006e-17
9.207638195451068 4.514237952997778e-24 1.1033216153335934e-15 1.0620825347320019e-15 4.123908060159171e-17
