Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.07051967087687e-25 5.880884251834943e-18 5.880884251771981e-18 6.295950732321851e-29
1.0740450607676866 2.0845288281764e-25 5.942919409265721e-18 5.942919409197028e-18 6.86917871291591e-29
1.07808044048254 2.098498157936413e-25 6.0052237306607465e-18 6.005223730585823e-18 7.492209595116993e-29
1.0861967418109137 2.1262873827925775e-25 6.13055638162051e-18 6.130556381531465e-18 8.904416064255792e-29
1.0902777775684922 2.1400482221106888e-25 6.193414588945772e-18 6.193414588848744e-18 9.702781641624518e-29
1.0943741465085532 2.153763222545788e-25 6.256525435387457e-18 6.2565254352817624e-18 1.0569371948101653e-28
1.1026131145906286 2.1810508324450295e-25 6.3834928210170004e-18 6.383492820891702e-18 1.25297386795534e-28
1.1109141095355224 2.208140584934828e-25 6.5114338931237874e-18 6.511433892975441e-18 1.4834925484904975e-28
1.1192775983109025 2.234997702507442e-25 6.640248398664544e-18 6.6402483984891235e-18 1.7542071621120754e-28
1.1277040513999907 2.26149654144097e-25 6.76956093226314e-18 6.76956093205597e-18 2.0717168475360524e-28
1.1361939428280308 2.2877662581722216e-25 6.899753145044963e-18 6.899753144800602e-18 2.443631645613891e-28
1.1447477501889525 2.313798109456005e-25 7.030799183246495e-18 7.030799182958622e-18 2.8787170526972395e-28
1.1533659546722406 2.3395978882461294e-25 7.162716817583569e-18 7.162716817244866e-18 3.3870607648975147e-28
1.1707974979042381 2.390585805548525e-25 7.429431027045885e-18 7.429431026578724e-18 4.671625065965539e-28
1.1884924949847024 2.4405356836501606e-25 7.699296393505945e-18 7.699296392864762e-18 6.411844728885715e-28
1.2064549276569216 2.4898426376254207e-25 7.973563081905591e-18 7.97356308102981e-18 8.75784007818394e-28
1.2246888378427687 2.5379636044607124e-25 8.250505961871968e-18 8.250505960681485e-18 1.1904837185364021e-27
1.2431983285522175 2.584786016609895e-25 8.529713539605172e-18 8.529713537994583e-18 1.6105870591621299e-27
1.2619875648066055 2.6302929577114294e-25 8.811069579000182e-18 8.81106957683146e-18 2.16872239442691e-27
1.3004222497298317 2.716600471058065e-25 9.377338562772538e-18 9.37733855889455e-18 3.87799038275774e-27
1.3400274889804893 2.796553503216845e-25 9.947324212590977e-18 9.94732420578126e-18 6.80971672921074e-27
1.3808389325824078 2.8698613153757406e-25 1.051897363652186e-17 1.0518973624773705e-17 1.1748151536481649e-26
1.4228933163050095 2.936895348484001e-25 1.1092520598210946e-17 1.1092520578288606e-17 1.9922339738285143e-26
1.466228494730424 2.9993018126226302e-25 1.1673235799779013e-17 1.1673235766554575e-17 3.3224439963619794e-26
1.5108834753276823 3.0558569042879587e-25 1.2255567270997443e-17 1.2255567216482789e-17 5.451465062881787e-26
1.5568984535646726 3.1055739781124243e-25 1.2834282645122391e-17 1.2834282557026551e-17 8.809583216761536e-26
1.6043148490894465 3.148556129447729e-25 1.3408199901007359e-17 1.3408199760541687e-17 1.404656772261336e-25
1.6531753430134553 3.184947208072042e-25 1.397624774285265e-17 1.3976247522115868e-17 2.2073678005886007e-25
1.7035239163302658 3.2152006046144253e-25 1.45387056205553e-17 1.453870527859301e-17 3.4196228560506854e-25
1.755405889504358 3.2418855349326444e-25 1.510583236274995e-17 1.5105831840230865e-17 5.2251909075286145e-25
1.8088679632656115 3.264378508598131e-25 1.5673890560906878e-17 1.56738897731261e-17 7.877807793618676e-25
1.8639582606462262 3.2822611945646387e-25 1.623972812537726e-17 1.6239726953005848e-17 1.1723714033780918e-24
1.9207263702978936 3.2958527163034957e-25 1.6803615208587287e-17 1.6803613485720836e-17 1.7228664492460627e-24
1.979223391128241 3.30588413705639e-25 1.7368082627324273e-17 1.7368080126182545e-17 2.5011417349741626e-24
2.039501978296691 3.3132280388529116e-25 1.7936796956144842e-17 1.793679336785418e-17 3.588290655180336e-24
2.1016163906111602 3.3203109718614856e-25 1.8522586877252373e-17 1.852258178761751e-17 5.089634864233627e-24
2.1656225393682647 3.328543043514967e-25 1.9134026598645183e-17 1.9134019458723928e-17 7.139921248351304e-24
2.231578038680979 3.3380326216605543e-25 1.9772978241248683e-17 1.9772968331738362e-17 9.909510318752304e-24
2.299542257339062 3.3496271240961585e-25 2.0445949908859313e-17 2.044593629737223e-17 1.361148708173526e-23
2.369576372248914 3.3651908815009846e-25 2.1166538810319042e-17 2.116652030038924e-17 1.8509929810063504e-23
2.4417434235010123 3.3869247836412534e-25 2.195204638659329e-17 2.1952021458328684e-17 2.49282646036153e-23
2.5161083711144245 3.418592269523954e-25 2.2832111777087285e-17 2.283207851725894e-17 3.325982834230879e-23
2.5927381535095444 3.4663494304088935e-25 2.3856154125301676e-17 2.3856110146974304e-17 4.397832738894872e-23
2.6717017477616296 3.537549805545887e-25 2.508764933573587e-17 2.5087591689180825e-17 5.764655504560367e-23
2.753070231689431 3.643261035439222e-25 2.6624227317347428e-17 2.6624152389158427e-17 7.492818900165654e-23
2.836916847834745 3.808545097105574e-25 2.867973551805415e-17 2.8679638915162146e-17 9.660289200361156e-23
2.9233170693905177 4.0885874996043856e-25 3.1726243416573565e-17 3.1726119855331904e-17 1.2356124167432882e-22
2.967498994190263 4.326109637543342e-25 3.407670033292768e-17 3.407656118868443e-17 1.3914424325299864e-22
3.0123486681368425 4.603480889488715e-25 3.680959304500444e-17 3.68094365526273e-17 1.564923771266e-22
3.0578761833420214 5.223286776225389e-25 4.239681188651082e-17 4.239663606206268e-17 1.7582444813780026e-22
3.1040917844459814 6.022011574354324e-25 4.9618721896900814e-17 4.961852469199263e-17 1.9720490819752464e-22
3.127460860933648 6.866435138529603e-25 5.700233398412206e-17 5.700212519376825e-17 2.0879035378912765e-22
3.1510058709225794 7.991518045455351e-25 6.684176818006141e-17 6.684154721102026e-17 2.2096904115256955e-22
3.162844764501044 9.0384520317653e-25 7.588245401644231e-17 7.588222670470489e-17 2.2731173740194123e-22
3.1747281389236908 1.0256066518488274e-24 8.642846568868412e-17 8.642823187718806e-17 2.33811496043744e-22
3.1986289994194426 1.3652557684938501e-24 1.1591705091637784e-16 1.1591680358918378e-16 2.473271940772553e-22
3.2227097969389145 2.165801005391381e-24 1.852717413196227e-16 1.852714795556519e-16 2.617639707895031e-22
3.2348180950136065 2.924957645838035e-24 2.511532940623165e-16 2.5115302456106857e-16 2.6950124794724663e-22
3.240889293275058 3.4925098916849244e-24 3.00449353560382e-16 3.004490799748072e-16 2.735855747585976e-22
3.2469718861334385 4.1490712449253136e-24 3.576011062673416e-16 3.576008284533096e-16 2.7781403192993806e-22
3.2714166318528037 7.65130937432314e-24 6.64417485086504e-16 6.64417189701611e-16 2.9538489266165637e-22
3.2744851364798273 7.870221526282595e-24 6.840682177074419e-16 6.840679202283702e-16 2.974790716546509e-22
3.2775565192852394 8.095421121206236e-24 7.043022375437654e-16 7.043019379575671e-16 2.9958619831692548e-22
3.283707930232385 7.878769085927908e-24 6.867399729583108e-16 6.867396695598688e-16 3.033984418638702e-22
3.2898708863219004 7.191833197612356e-24 6.280408507267412e-16 6.280405438179018e-16 3.0690883941764464e-22
3.29141343181113 7.029838743080056e-24 6.141822103409778e-16 6.141819025493673e-16 3.07791610608165e-22
3.292184975758714 6.950240722907084e-24 6.073702398833647e-16 6.073699316495901e-16 3.082337744566468e-22
3.295272960557952 6.447809287938356e-24 5.639920877652916e-16 5.639917778040833e-16 3.0996120831783134e-22
3.3076538914384823 4.707307719139398e-24 4.1329683699556704e-16 4.1329652007179523e-16 3.1692377186761097e-22
3.310756385682612 4.3530882981273986e-24 3.8255522227647924e-16 3.825549035924704e-16 3.1868400883269154e-22
3.313861789986515 4.026271773135218e-24 3.5416603624194437e-16 3.541657157898097e-16 3.204521348249913e-22
3.3200813396944477 3.5679449691860854e-24 3.144389259361653e-16 3.1443860169820596e-16 3.2423795923672845e-22
3.345076488085796 2.750320619071951e-24 2.4420739475451694e-16 2.4420705367341627e-16 3.410811006519297e-22
3.3482140837626964 2.7809731026766232e-24 2.471607135456062e-16 2.471603701821846e-16 3.4336342159024483e-22
3.3513546224236106 2.811964422958865e-24 2.5014950032499144e-16 2.501491546661268e-16 3.4565886459151953e-22
3.3576445397418455 3.038476321697218e-24 2.7080707514440103e-16 2.7080672469138865e-16 3.5045301245599127e-22
3.3702598118196083 3.8739718422477785e-24 3.4656864992026635e-16 3.465682893987695e-16 3.605214969010631e-22
3.382922481734668 4.064204010095294e-24 3.64953034699257e-16 3.6495266430591936e-16 3.703933377828082e-22
3.389271646505754 4.1627562874573726e-24 3.7450428999854124e-16 3.7450391458224747e-16 3.7541629367916613e-22
3.395632727569191 4.2689418488067635e-24 3.84778132683208e-16 3.847777520880065e-16 3.805952013900847e-22
3.421196662673239 4.7787626674809316e-24 4.3397322449212143e-16 4.3397282234477605e-16 4.0214734551294268e-22
3.4276182099114902 4.67594926614656e-24 4.2543348067722255e-16 4.2543307362458387e-16 4.0705263878078723e-22
3.4340518103208963 4.225552208465835e-24 3.8517646954789215e-16 3.851760578101524e-16 4.117377397710924e-22
3.4469541582030403 3.5841268850252784e-24 3.279354123734157e-16 3.2793499154781326e-16 4.208256025781657e-22
3.472904465399547 3.404362228540196e-24 3.138325842880324e-16 3.1383214262366062e-16 4.416643718281159e-22
3.4990501388274233 3.129428833361808e-24 2.9065960456448236e-16 2.9065914132731934e-16 4.63237163082176e-22
3.5253949054701885 2.1510309125703105e-24 2.0129076821565047e-16 2.0129028365102092e-16 4.8456462958863015e-22
3.5519380250092896 1.231580144608802e-24 1.1611745033961418e-16 1.161169440220312e-16 5.063175829444524e-22
3.578680990867387 8.670793798168109e-25 8.236662629057023e-17 8.236609603386665e-17 5.302567035510668e-22
3.605625307711299 7.196914922851226e-25 6.888051652873094e-17 6.887996083131331e-17 5.556974176267317e-22
3.660119384959845 6.122636210369239e-25 5.948440749221414e-17 5.948379738552608e-17 6.101066880694019e-22
3.715437065384467 5.362719951383147e-25 5.288889098293291e-17 5.288822208373795e-17 6.688991949512159e-22
3.8285932144167436 4.980025441347254e-25 5.061045244053516e-17 5.0609651981378675e-17 8.004591564901915e-22
3.94519561050918 4.910659365302539e-25 5.1425412504436903e-17 5.142446031399167e-17 9.521904452373726e-22
4.06534921144712 4.970854756055558e-25 5.364118506168284e-17 5.364005853613939e-17 1.1265255434102243e-21
4.189162171576248 5.106974876749638e-25 5.67884908657366e-17 5.678716415657902e-17 1.3267091575712142e-21
4.316745939156006 5.2993024212882225e-25 6.072179856526697e-17 6.072024292356806e-17 1.5556416989103857e-21
4.448215356677963 5.541554729374046e-25 6.54314982528594e-17 6.542968353327405e-17 1.814719585318169e-21
4.58368876423945 5.835099001435502e-25 7.099582055219685e-17 7.09937119120483e-17 2.108640148558398e-21
4.723288106065518 6.1869932036983625e-25 7.756994955571082e-17 7.756750547577355e-17 2.444079937278363e-21
4.867139040275056 6.610823904315566e-25 8.54080438003908e-17 8.540522275660769e-17 2.8210437831248517e-21
4.940699165968905 6.866086333689857e-25 9.004655534780688e-17 9.0043527409535e-17 3.0279382718879873e-21
5.015371051989984 7.131413670200737e-25 9.493976036234177e-17 9.493651250881667e-17 3.2478535251710544e-21
5.091171501069577 7.45350102859849e-25 1.0072736560883135e-16 1.0072388064028082e-16 3.484968550499679e-21
5.129500256944802 7.619230909980594e-25 1.0374224083890511e-16 1.0373863178622408e-16 3.6090526810416405e-21
5.168117569889187 7.792086581573654e-25 1.0689455594450081e-16 1.0689081835718584e-16 3.7375873149444565e-21
5.20702561229733 8.002618128915075e-25 1.1060919727906164e-16 1.1060532168978115e-16 3.875589280460654e-21
5.246226572918644 8.218762349440226e-25 1.144518715203203e-16 1.1444785343754438e-16 4.018082775922479e-21
5.265937586045735 8.32899649095348e-25 1.1642274090642223e-16 1.1641864984936617e-16 4.091057056053526e-21
5.285722656980489 8.440703491057154e-25 1.184274694371323e-16 1.1842330423046947e-16 4.1652066628321676e-21
5.305582063971359 8.55390759375513e-25 1.2046670279667046e-16 1.204624622469637e-16 4.240549706822236e-21
5.3255160863122235 8.675258702831285e-25 1.2263475521869935e-16 1.2263043780544522e-16 4.317413254176361e-21
5.365609099470188 8.975199431048878e-25 1.2782993567541084e-16 1.278254583800925e-16 4.477295318331896e-21
5.406003951863644 9.28668455799401e-25 1.3326204880861337e-16 1.332574063267342e-16 4.642481879167656e-21
5.446702915881641 9.610266731006324e-25 1.389436048965149e-16 1.3893879175304574e-16 4.8131434691372004e-21
5.487708281020852 9.959510445249518e-25 1.4507695821736857e-16 1.4507196835300523e-16 4.9898643632734385e-21
5.529022354014368 1.04405007737959e-24 1.5322834426298333e-16 1.5322316819144065e-16 5.176071542765942e-21
5.570647458961463 1.0949682626800724e-24 1.6191110596044902e-16 1.6190573734939174e-16 5.3686110572247404e-21
5.612585937458331 1.1489062577094078e-24 1.7116581477673032e-16 1.7116024708122738e-16 5.567695502938069e-21
5.654840148729818 1.2081187875634689e-24 1.8134241870722073e-16 1.8133664459814794e-16 5.7741090727416625e-21
5.67608639626678 1.2481957855319556e-24 1.8806203973958705e-16 1.880561573330083e-16 5.882406578636181e-21
5.686739436050992 1.2688476354518112e-24 1.915323941033506e-16 1.915264568438618e-16 5.9372594888364955e-21
5.6974124697621304 1.2899213364003195e-24 1.950789104143907e-16 1.95072917827131e-16 5.992587259664281e-21
5.718818669136295 1.3333746314166536e-24 2.0240812758148483e-16 2.024020228976012e-16 6.104683883627768e-21
5.740305295436557 1.3812085307792593e-24 2.1045714560314758e-16 2.1045092631269512e-16 6.219290452531329e-21
5.7835210386641895 1.5048646095659896e-24 2.3102510784944484e-16 2.3101864885830207e-16 6.458991142777064e-21
5.827062130521658 1.6471210575361805e-24 2.5476783778186256e-16 2.547611290832114e-16 6.7086986511333715e-21
5.8489554468988025 1.7465988300972275e-24 2.7116954425492276e-16 2.711627014242295e-16 6.842830693348305e-21
5.870931020387893 1.8532931606700108e-24 2.8881552447608946e-16 2.888085449526144e-16 6.979523475096947e-21
5.892989160043636 1.967783146746552e-24 3.078097073351312e-16 3.0780258850787987e-16 7.118827251380117e-21
5.915130176081913 2.0978798388192925e-24 3.293929874229009e-16 3.2938572399503286e-16 7.26342786809231e-21
5.95966208400165 2.4609466056505004e-24 3.8930793865984305e-16 3.893003542063996e-16 7.584453443243407e-21
6.004529249263818 2.983448827599112e-24 4.755180326315468e-16 4.755100887175968e-16 7.943913949968354e-21
6.027089341400364 3.346302196955029e-24 5.353554408469152e-16 5.353472930400383e-16 8.147806876566024e-21
6.049734195844842 3.774890387973366e-24 6.061918207706402e-16 6.061834568231557e-16 8.36394748438759e-21
6.095279466722835 5.0120784501900766e-24 8.109254225475992e-16 8.109165423227322e-16 8.88022486688249e-21
6.141167624020661 6.914931192999116e-24 1.1272188631320748e-15 1.1272093299198237e-15 9.533212251275212e-21
6.164241091010745 8.130018553762638e-24 1.3302724163413773e-15 1.3302624830830544e-15 9.933258322438278e-21
6.187401249150058 9.513807904779895e-24 1.562543411314373e-15 1.5625330608453544e-15 1.0350469018166007e-20
6.1990139391386085 1.0189584150579537e-23 1.676673522845625e-15 1.6766629588996173e-15 1.0563946008393283e-20
6.204828454712694 1.0545520680238431e-23 1.736869703561684e-15 1.7368590311043078e-15 1.0672457376576611e-20
6.210648424152782 1.0805502391668676e-23 1.7813585475596774e-15 1.7813477798041093e-15 1.076775556833901e-20
6.233982942956859 1.1689070504126254e-23 1.934260757307966e-15 1.934249643556758e-15 1.1113751208145279e-20
6.239830258556775 1.180223582981054e-23 1.954818755431739e-15 1.9548075839604596e-15 1.1171471277963366e-20
6.245683058788269 1.1812455892422132e-23 1.9583466743636805e-15 1.9583354448775927e-15 1.1229486087744788e-20
6.257405133728602 1.1789126171951591e-23 1.958147141191758e-15 1.9581358043368795e-15 1.1336854878039341e-20
6.269149208991335 1.1616598071506594e-23 1.933111937342042e-15 1.9331005336376034e-15 1.140370443807033e-20
6.280915325867298 1.1182560517913745e-23 1.864376537528891e-15 1.8643651175912602e-15 1.1419937631254904e-20
6.304513850009849 1.0111694680258904e-23 1.6921738676394632e-15 1.6921624613652617e-15 1.1406274201826843e-20
6.32820103803542 8.783939211302113e-24 1.4754993492352143e-15 1.475488006548099e-15 1.1342687115431075e-20
6.3519772230701035 7.566371390906336e-24 1.2757513005707042e-15 1.2757400060996314e-15 1.129447107260357e-20
6.375842739491607 6.542066806144755e-24 1.1071896169953361e-15 1.107178354290518e-15 1.1262704818312284e-20
6.399797922933955 5.721661714897408e-24 9.719812144197678e-16 9.719699235082693e-16 1.12909114984292e-20
6.42384311029221 5.039680739814309e-24 8.593446622609972e-16 8.593333301225375e-16 1.1332138459705899e-20
6.447978639727206 4.54327898575805e-24 7.776110604240543e-16 7.775996381340787e-16 1.1422289975737175e-20
6.472204850670314 4.1299644105789056e-24 7.095254811226394e-16 7.095139575102221e-16 1.1523612416989389e-20
6.496522083828205 3.862061224130269e-24 6.659927575540037e-16 6.659810913618784e-16 1.1666192125219232e-20
6.520930681187647 3.636650105292934e-24 6.294779687474083e-16 6.294661516318389e-16 1.1817115569528833e-20
6.57002334288761 3.40803180659772e-24 5.943468768653414e-16 5.943346943122294e-16 1.2182553112053249e-20
6.619489833774732 3.387932886799041e-24 5.952902248720445e-16 5.952776165234877e-16 1.2608348557033148e-20
6.6693287637831435 3.4810018095564105e-24 6.162484054422025e-16 6.162353358763628e-16 1.3069565839872025e-20
6.719538636694507 3.598791235538813e-24 6.418972906743419e-16 6.418837523479754e-16 1.3538326366269169e-20
6.770126513364129 3.887795987501283e-24 6.986661214403195e-16 6.986520734040633e-16 1.4048036256203678e-20
6.8210952395837445 4.322873313528348e-24 7.82701299220617e-16 7.826866875109803e-16 1.461170963693297e-20
6.872447682569556 4.8701429339679375e-24 8.884287068055872e-16 8.884134758614646e-16 1.5230944123314275e-20
6.924186731123532 5.561734859776577e-24 1.022229678419549e-15 1.0222137727045946e-15 1.5905714953836635e-20
6.976315295795916 6.1252937385020405e-24 1.134285691174969e-15 1.134269083867313e-15 1.6607307656052854e-20
7.028836309048954 6.212966043089245e-24 1.1591825703982106e-15 1.1591652683694043e-15 1.7302028806549693e-20
7.081752725421856 5.9779868260080284e-24 1.1237382017020584e-15 1.1237201960630745e-15 1.800563898420785e-20
7.135067521697011 5.8242205226941346e-24 1.1030757336413038e-15 1.1030569534150512e-15 1.8780226252506716e-20
7.1887836970674375 5.9632061187081565e-24 1.1379015013288042e-15 1.1378818352247667e-15 1.9666104037252636e-20
7.242904273305506 6.44094861612841e-24 1.238317506951339e-15 1.2382968149322858e-15 2.0692019053474598e-20
7.297432294932914 7.193993571940364e-24 1.39350827755316e-15 1.3934863816532645e-15 2.189589989616408e-20
7.352370829391971 8.055160220497392e-24 1.572066884850601e-15 1.5720435334590886e-15 2.335139151226942e-20
7.379995003818881 8.590883051664033e-24 1.6829193652372904e-15 1.6828951756910276e-15 2.4189546262318745e-20
7.407722967218148 9.181611120940118e-24 1.8053984281664553e-15 1.805373354788372e-15 2.5073378083462402e-20
7.463496598684601 1.067986910800105e-23 2.1158150516085614e-15 2.115787974451118e-15 2.7077157443283425e-20
7.519690156487492 1.261950060302337e-23 2.5189036048720406e-15 2.5188741569936285e-15 2.9447878412036115e-20
7.533803324048627 1.3183896943923073e-23 2.636498393435529e-15 2.6364682739800986e-15 3.0119455431490085e-20
7.547942979602549 1.3773679656997473e-23 2.759611981181289e-15 2.7595811737755486e-15 3.080740574157893e-20
7.57630195363571 1.5017228209381717e-23 3.0200663805217657e-15 3.020034141381731e-15 3.223914003493172e-20
7.590521371821866 1.5646188573651072e-23 3.1524601156871108e-15 3.152427124275762e-15 3.299141134942704e-20
7.604767477414989 1.6301569829519248e-23 3.290673557197499e-15 3.2906397948788016e-15 3.376231869874953e-20
7.633339951266878 1.7619710915307232e-23 3.5701200156603836e-15 3.57008468769822e-15 3.532796216394918e-20
7.662019777021956 1.86476191813891e-23 3.79259172561053e-15 3.792554941157122e-15 3.6784453408923933e-20
7.690807358020558 1.9355734517831096e-23 3.9514002492059565e-15 3.951362174744535e-15 3.807446141959872e-20
7.719703099118437 1.9721314117467205e-23 4.041158469897029e-15 4.041119292863042e-15 3.917703398926863e-20
7.748707406692464 1.9671039380498633e-23 4.046001160468774e-15 4.045961004244716e-15 4.015622405912467e-20
7.777823177463063 1.9301097990001526e-23 3.984827393305936e-15 3.984785870326836e-15 4.152297909943606e-20
7.807048350752435 1.873119536398745e-23 3.8816984630274346e-15 3.881655482995248e-15 4.298003218736367e-20
7.836380830085272 1.7940843241238385e-23 3.731881269635928e-15 3.7318368974993836e-15 4.437213654430264e-20
7.851088371676256 1.7391399197763444e-23 3.624380813799209e-15 3.624335855943759e-15 4.4957855448206224e-20
7.86582351679805 1.6808881587415016e-23 3.5095582000406122e-15 3.5095126918010487e-15 4.550823956331458e-20
7.89537682495964 1.552263080271286e-23 3.2531764799059757e-15 3.2531300076024676e-15 4.647230350648656e-20
7.9250411701946435 1.413369372671943e-23 2.973217197254812e-15 2.973169730765587e-15 4.746648922538574e-20
7.939915112024199 1.339640032877294e-23 2.823406495743643e-15 2.8233585081747487e-15 4.7987568893607935e-20
7.954816969689239 1.2699147654306897e-23 2.6814777481749134e-15 2.681429212124798e-15 4.8536050114244375e-20
7.9847046421970465 1.1413168961769323e-23 2.418992577311313e-15 2.4189428416375527e-15 4.9735673760144084e-20
8.044817289139356 9.245454388611013e-24 1.974303331950877e-15 1.9742506614727275e-15 5.267047814953559e-20
8.07504310897143 8.441460328377498e-24 1.809388669256571e-15 1.809334186083391e-15 5.448317318026279e-20
8.105382492623747 7.730301157730424e-24 1.6631804085745673e-15 1.6631239549199874e-15 5.645365457978227e-20
8.135835866775926 7.167140603075452e-24 1.547809600053447e-15 1.5477510076530974e-15 5.859240034993151e-20
8.166403659710703 6.743277909102294e-24 1.4617440494585387e-15 1.4616831031045701e-15 6.094635396891096e-20
8.197086301319933 6.430499341988404e-24 1.3991801610678975e-15 1.3991166684332019e-15 6.34926346957196e-20
8.227884223110665 6.156604303469868e-24 1.3446177704942063e-15 1.3445515632915387e-15 6.620720266719246e-20
8.258797858211198 6.0019684358475776e-24 1.3157699896124574e-15 1.315700299243816e-15 6.969036864122199e-20
8.289827641377162 5.959939390187974e-24 1.3114652188116647e-15 1.3113892318726319e-15 7.598693903303751e-20
8.320974008997652 6.0116232231515545e-24 1.3278082172914099e-15 1.3277246570965798e-15 8.356019482989331e-20
8.35223739910135 6.102564846627341e-24 1.3529590935775423e-15 1.3528671965453777e-15 9.189703216460871e-20
8.383618251362687 6.3748402606670776e-24 1.4186335755079474e-15 1.4185329559503152e-15 1.0061955763299337e-19
8.415117007108037 6.764232547065176e-24 1.5109431418934148e-15 1.5108329788898601e-15 1.1016300355525778e-19
8.446734109321913 7.283592984376193e-24 1.6330667084954734e-15 1.632946508668977e-15 1.2019982649708926e-19
8.478470002653195 7.944693145119847e-24 1.7879857315495386e-15 1.7878549895244572e-15 1.3074202508178107e-19
8.542299949622933 9.38667519582301e-24 2.1284136738452957e-15 2.1282602695129683e-15 1.5340433232723103e-19
8.558332380220154 9.692101874462065e-24 2.2017933343985725e-15 2.201634038046474e-15 1.5929635209924158e-19
8.574394900937412 9.885352211421277e-24 2.2499095657239223e-15 2.249744412223121e-15 1.6515350079994975e-19
8.606610438733982 9.892849609003065e-24 2.2600757006062185e-15 2.2598990478008807e-15 1.7665280533759352e-19
8.622764948673899 9.743613102503394e-24 2.230159945497238e-15 2.229977535923277e-15 1.824095739609114e-19
8.638949780445296 9.415673896353864e-24 2.1591449117063153e-15 2.1589569235062572e-15 1.8798820005778656e-19
8.655163606183647 9.082166928750945e-24 2.086575936634489e-15 2.0863822105143927e-15 1.9372612009742167e-19
8.671407862489573 8.684512699624712e-24 1.9989618306374538e-15 1.998762322263738e-15 1.9950837371617968e-19
8.703987895363145 7.739321398146562e-24 1.7880950207801212e-15 1.787883837353249e-15 2.1118342687271132e-19
8.736690337257128 6.897503476198332e-24 1.5995886133493887e-15 1.5993650145267486e-15 2.235988226391962e-19
8.802464289484785 5.4703968116263375e-24 1.2781815230416456e-15 1.2779308382009245e-15 2.506848407211809e-19
8.868733419248175 4.519440536523891e-24 1.0639365055140882e-15 1.0636527991830822e-15 2.8370633100620886e-19
8.935501454478851 3.8886578917674215e-24 9.22333749269276e-16 9.220055573685653e-16 3.2819190071094023e-19
9.002772151174003 3.466088367546609e-24 8.282955396426649e-16 8.279181299170393e-16 3.7740972562604573e-19
9.07054929360775 3.175339270004111e-24 7.645275769777806e-16 7.640971788650639e-16 4.3039811271690014e-19
9.13883669454403 2.966264749468102e-24 7.195653805788685e-16 7.190779159836406e-16 4.874645952279234e-19
